frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,3.68,-0.19,3.68,-0.19,0.19,-0.54,0.03,3.87,3.87,3.87
104.32,3.67,-0.13,3.67,-0.13,0.13,-0.55,-0.01,3.81,3.81,3.81
105.37,3.66,-0.08,3.66,-0.08,0.08,-0.57,-0.06,3.74,3.74,3.74
106.42,3.65,-0.02,3.65,-0.02,0.02,-0.58,-0.10,3.68,3.68,3.67
107.48,3.64,0.03,3.64,0.03,-0.03,-0.59,-0.14,3.61,3.61,3.61
108.56,3.63,0.08,3.63,0.08,-0.08,-0.61,-0.19,3.55,3.55,3.55
109.64,3.62,0.13,3.62,0.13,-0.13,-0.62,-0.23,3.48,3.48,3.48
110.74,3.61,0.18,3.61,0.19,-0.19,-0.63,-0.27,3.42,3.42,3.42
111.85,3.60,0.24,3.60,0.24,-0.24,-0.65,-0.32,3.36,3.36,3.36
112.97,3.59,0.29,3.59,0.29,-0.29,-0.66,-0.36,3.29,3.29,3.30
114.10,3.58,0.35,3.58,0.35,-0.35,-0.68,-0.40,3.23,3.23,3.23
115.24,3.57,0.40,3.57,0.40,-0.40,-0.69,-0.44,3.16,3.16,3.16
116.39,3.56,0.46,3.56,0.46,-0.46,-0.71,-0.48,3.09,3.09,3.10
117.55,3.55,0.52,3.55,0.52,-0.52,-0.72,-0.53,3.02,3.02,3.03
118.73,3.54,0.58,3.54,0.58,-0.58,-0.74,-0.57,2.96,2.96,2.96
119.92,3.52,0.64,3.52,0.64,-0.64,-0.76,-0.61,2.89,2.89,2.88
121.12,3.51,0.70,3.51,0.70,-0.69,-0.77,-0.65,2.82,2.82,2.81
122.33,3.50,0.75,3.50,0.75,-0.75,-0.79,-0.69,2.75,2.75,2.75
123.55,3.49,0.80,3.49,0.80,-0.80,-0.81,-0.73,2.69,2.69,2.69
124.79,3.47,0.85,3.47,0.85,-0.85,-0.83,-0.77,2.62,2.62,2.63
126.03,3.46,0.90,3.46,0.90,-0.90,-0.85,-0.81,2.56,2.56,2.56
127.29,3.45,0.94,3.45,0.94,-0.94,-0.87,-0.85,2.50,2.50,2.50
128.57,3.43,0.99,3.43,0.99,-0.99,-0.89,-0.89,2.44,2.44,2.44
129.85,3.42,1.04,3.42,1.04,-1.04,-0.91,-0.93,2.38,2.38,2.38
131.15,3.40,1.09,3.41,1.09,-1.09,-0.93,-0.97,2.32,2.32,2.32
132.46,3.39,1.13,3.39,1.13,-1.14,-0.95,-1.01,2.26,2.26,2.26
133.79,3.38,1.18,3.38,1.18,-1.19,-0.97,-1.05,2.20,2.20,2.20
135.12,3.37,1.23,3.37,1.23,-1.24,-0.99,-1.09,2.13,2.13,2.13
136.48,3.35,1.29,3.35,1.29,-1.29,-1.02,-1.13,2.06,2.06,2.07
137.84,3.34,1.34,3.34,1.34,-1.34,-1.04,-1.17,2.00,2.00,2.00
139.22,3.33,1.40,3.33,1.40,-1.40,-1.06,-1.21,1.93,1.93,1.93
140.61,3.31,1.45,3.31,1.45,-1.45,-1.09,-1.25,1.86,1.86,1.86
142.02,3.30,1.51,3.30,1.51,-1.51,-1.11,-1.29,1.79,1.79,1.79
143.44,3.28,1.57,3.28,1.56,-1.56,-1.14,-1.34,1.72,1.72,1.72
144.87,3.27,1.62,3.27,1.62,-1.61,-1.17,-1.38,1.65,1.65,1.65
146.32,3.25,1.67,3.25,1.67,-1.66,-1.20,-1.43,1.59,1.59,1.59
147.78,3.24,1.71,3.24,1.71,-1.71,-1.22,-1.47,1.52,1.52,1.53
149.26,3.22,1.76,3.22,1.76,-1.76,-1.25,-1.52,1.46,1.46,1.46
150.75,3.21,1.81,3.21,1.81,-1.81,-1.28,-1.57,1.40,1.40,1.40
152.26,3.19,1.85,3.19,1.85,-1.85,-1.31,-1.62,1.34,1.34,1.34
153.78,3.18,1.90,3.18,1.90,-1.90,-1.34,-1.67,1.28,1.28,1.28
155.32,3.16,1.94,3.16,1.94,-1.94,-1.38,-1.72,1.22,1.22,1.22
156.88,3.14,1.98,3.14,1.98,-1.97,-1.41,-1.78,1.17,1.17,1.17
158.44,3.13,2.01,3.13,2.01,-2.01,-1.44,-1.83,1.12,1.12,1.12
160.03,3.11,2.05,3.11,2.05,-2.04,-1.48,-1.89,1.07,1.07,1.06
161.63,3.09,2.08,3.09,2.08,-2.07,-1.51,-1.95,1.03,1.03,1.02
163.24,3.08,2.10,3.08,2.10,-2.09,-1.55,-2.01,0.98,0.98,0.97
164.88,3.06,2.12,3.06,2.12,-2.12,-1.59,-2.07,0.94,0.94,0.94
166.53,3.04,2.15,3.04,2.15,-2.14,-1.62,-2.13,0.90,0.90,0.90
168.19,3.03,2.17,3.03,2.17,-2.18,-1.66,-2.20,0.85,0.85,0.86
169.87,3.01,2.20,3.01,2.20,-2.21,-1.70,-2.26,0.80,0.80,0.81
171.57,2.99,2.24,2.99,2.24,-2.26,-1.75,-2.33,0.73,0.73,0.75
173.29,2.98,2.30,2.98,2.30,-2.32,-1.79,-2.40,0.66,0.66,0.67
175.02,2.96,2.37,2.96,2.38,-2.39,-1.83,-2.48,0.57,0.57,0.58
176.77,2.94,2.46,2.94,2.46,-2.46,-1.87,-2.55,0.48,0.48,0.48
178.54,2.92,2.54,2.92,2.54,-2.54,-1.92,-2.63,0.38,0.38,0.37
180.32,2.90,2.63,2.90,2.63,-2.61,-1.97,-2.71,0.28,0.28,0.27
182.13,2.88,2.71,2.88,2.70,-2.69,-2.01,-2.79,0.19,0.19,0.17
183.95,2.86,2.78,2.86,2.78,-2.77,-2.06,-2.87,0.09,0.09,0.08
185.79,2.84,2.84,2.84,2.84,-2.84,-2.11,-2.96,0.01,0.01,0.00
187.65,2.83,2.90,2.83,2.90,-2.90,-2.16,-3.04,-0.08,-0.08,-0.08
189.52,2.81,2.96,2.81,2.96,-2.96,-2.22,-3.13,-0.16,-0.16,-0.16
191.42,2.79,3.02,2.79,3.02,-3.02,-2.27,-3.22,-0.24,-0.24,-0.23
193.33,2.77,3.08,2.77,3.08,-3.08,-2.33,-3.32,-0.31,-0.31,-0.31
195.27,2.75,3.13,2.75,3.13,-3.14,-2.38,-3.41,-0.39,-0.39,-0.39
197.22,2.73,3.19,2.73,3.19,-3.19,-2.44,-3.50,-0.47,-0.47,-0.47
199.19,2.70,3.25,2.70,3.25,-3.25,-2.50,-3.60,-0.54,-0.54,-0.54
201.18,2.68,3.30,2.68,3.30,-3.30,-2.56,-3.70,-0.62,-0.62,-0.62
203.19,2.66,3.36,2.66,3.36,-3.36,-2.62,-3.79,-0.69,-0.69,-0.70
205.23,2.64,3.41,2.64,3.41,-3.41,-2.68,-3.89,-0.77,-0.77,-0.77
207.28,2.62,3.46,2.62,3.46,-3.46,-2.75,-3.99,-0.84,-0.84,-0.84
209.35,2.60,3.51,2.60,3.51,-3.51,-2.81,-4.09,-0.92,-0.92,-0.92
211.44,2.58,3.57,2.58,3.57,-3.57,-2.88,-4.18,-0.99,-0.99,-0.99
213.56,2.55,3.62,2.55,3.62,-3.62,-2.95,-4.28,-1.06,-1.06,-1.06
215.69,2.53,3.67,2.53,3.67,-3.67,-3.02,-4.37,-1.14,-1.14,-1.14
217.85,2.51,3.72,2.51,3.72,-3.72,-3.09,-4.47,-1.21,-1.21,-1.21
220.03,2.49,3.77,2.49,3.77,-3.77,-3.16,-4.56,-1.28,-1.28,-1.28
222.23,2.46,3.82,2.46,3.82,-3.82,-3.23,-4.64,-1.36,-1.36,-1.36
224.45,2.44,3.88,2.44,3.88,-3.88,-3.31,-4.73,-1.44,-1.44,-1.44
226.70,2.42,3.93,2.42,3.93,-3.93,-3.38,-4.81,-1.51,-1.51,-1.51
228.96,2.39,3.98,2.39,3.98,-3.98,-3.46,-4.88,-1.59,-1.59,-1.59
231.25,2.37,4.03,2.37,4.03,-4.03,-3.53,-4.95,-1.66,-1.66,-1.67
233.57,2.34,4.08,2.34,4.08,-4.08,-3.61,-5.02,-1.74,-1.74,-1.74
235.90,2.32,4.13,2.32,4.13,-4.13,-3.69,-5.08,-1.82,-1.82,-1.81
238.26,2.29,4.18,2.29,4.18,-4.19,-3.77,-5.13,-1.89,-1.89,-1.89
240.64,2.27,4.23,2.27,4.23,-4.24,-3.85,-5.18,-1.97,-1.97,-1.96
243.05,2.25,4.29,2.25,4.29,-4.29,-3.93,-5.22,-2.04,-2.04,-2.04
245.48,2.22,4.34,2.22,4.34,-4.34,-4.01,-5.25,-2.12,-2.12,-2.12
247.93,2.20,4.40,2.20,4.40,-4.40,-4.09,-5.27,-2.20,-2.20,-2.20
250.41,2.17,4.45,2.17,4.45,-4.45,-4.17,-5.29,-2.28,-2.28,-2.28
252.92,2.15,4.51,2.15,4.51,-4.50,-4.25,-5.30,-2.36,-2.36,-2.36
255.45,2.12,4.56,2.12,4.56,-4.56,-4.33,-5.30,-2.44,-2.44,-2.44
258.00,2.09,4.61,2.09,4.61,-4.61,-4.41,-5.29,-2.52,-2.52,-2.52
260.58,2.07,4.66,2.07,4.66,-4.67,-4.49,-5.28,-2.60,-2.60,-2.60
263.19,2.04,4.72,2.04,4.72,-4.72,-4.56,-5.26,-2.68,-2.68,-2.68
265.82,2.01,4.77,2.01,4.77,-4.78,-4.64,-5.23,-2.76,-2.76,-2.76
268.48,1.98,4.83,1.98,4.83,-4.83,-4.71,-5.20,-2.84,-2.84,-2.85
271.16,1.96,4.88,1.96,4.88,-4.88,-4.78,-5.16,-2.92,-2.92,-2.93
273.87,1.93,4.93,1.93,4.93,-4.93,-4.85,-5.12,-3.00,-3.00,-3.00
276.61,1.90,4.98,1.90,4.98,-4.97,-4.92,-5.07,-3.07,-3.07,-3.08
279.38,1.87,5.02,1.87,5.02,-5.02,-4.99,-5.01,-3.15,-3.15,-3.15
282.17,1.84,5.06,1.84,5.06,-5.06,-5.05,-4.96,-3.21,-3.21,-3.21
284.99,1.81,5.09,1.81,5.09,-5.09,-5.10,-4.90,-3.28,-3.28,-3.28
287.84,1.78,5.12,1.78,5.12,-5.12,-5.16,-4.84,-3.34,-3.34,-3.34
290.72,1.75,5.15,1.75,5.15,-5.15,-5.21,-4.78,-3.40,-3.40,-3.40
293.63,1.72,5.17,1.72,5.17,-5.17,-5.25,-4.71,-3.45,-3.45,-3.45
296.57,1.69,5.19,1.69,5.19,-5.19,-5.30,-4.65,-3.50,-3.50,-3.50
299.53,1.66,5.20,1.66,5.21,-5.20,-5.33,-4.58,-3.54,-3.54,-3.54
302.53,1.63,5.21,1.63,5.21,-5.21,-5.36,-4.52,-3.58,-3.58,-3.58
305.55,1.60,5.21,1.60,5.21,-5.21,-5.39,-4.45,-3.61,-3.61,-3.61
308.61,1.57,5.21,1.57,5.21,-5.20,-5.41,-4.39,-3.63,-3.63,-3.64
311.69,1.54,5.19,1.54,5.19,-5.19,-5.43,-4.32,-3.65,-3.65,-3.65
314.81,1.51,5.17,1.51,5.17,-5.17,-5.44,-4.26,-3.67,-3.67,-3.67
317.96,1.48,5.15,1.48,5.15,-5.15,-5.44,-4.20,-3.68,-3.68,-3.68
321.14,1.44,5.12,1.44,5.12,-5.13,-5.44,-4.14,-3.68,-3.68,-3.68
324.35,1.41,5.09,1.41,5.09,-5.10,-5.43,-4.09,-3.68,-3.68,-3.68
327.59,1.38,5.06,1.38,5.06,-5.06,-5.42,-4.03,-3.68,-3.68,-3.68
330.87,1.35,5.03,1.35,5.03,-5.03,-5.40,-3.98,-3.68,-3.68,-3.68
334.18,1.32,4.99,1.32,4.99,-4.99,-5.38,-3.93,-3.67,-3.67,-3.67
337.52,1.28,4.95,1.28,4.95,-4.95,-5.35,-3.89,-3.66,-3.66,-3.66
340.90,1.25,4.91,1.25,4.91,-4.91,-5.32,-3.84,-3.66,-3.66,-3.65
344.30,1.22,4.86,1.22,4.86,-4.87,-5.28,-3.80,-3.64,-3.64,-3.64
347.75,1.19,4.82,1.19,4.82,-4.82,-5.23,-3.77,-3.63,-3.63,-3.63
351.23,1.16,4.78,1.16,4.78,-4.78,-5.19,-3.73,-3.62,-3.62,-3.62
354.74,1.13,4.74,1.13,4.73,-4.73,-5.14,-3.70,-3.61,-3.61,-3.61
358.28,1.10,4.69,1.10,4.69,-4.69,-5.08,-3.67,-3.59,-3.59,-3.59
