frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,7.21,1.04,7.21,1.04,-1.06,-1.41,-1.42,6.15,6.15,6.17
39.74,7.16,1.02,7.16,1.02,-1.04,-1.43,-1.43,6.12,6.12,6.13
40.14,7.13,1.03,7.13,1.03,-1.04,-1.45,-1.44,6.09,6.09,6.10
40.54,7.11,1.04,7.11,1.05,-1.06,-1.47,-1.45,6.05,6.05,6.07
40.94,7.11,1.08,7.11,1.08,-1.09,-1.50,-1.46,6.02,6.02,6.03
41.35,7.11,1.12,7.11,1.12,-1.12,-1.52,-1.47,5.99,5.99,5.99
41.76,7.12,1.17,7.12,1.17,-1.16,-1.54,-1.49,5.96,5.96,5.95
42.18,7.13,1.22,7.13,1.22,-1.20,-1.56,-1.50,5.93,5.93,5.91
42.60,7.14,1.27,7.14,1.26,-1.24,-1.58,-1.52,5.90,5.90,5.88
43.03,7.15,1.30,7.14,1.30,-1.29,-1.60,-1.53,5.86,5.86,5.84
43.46,7.13,1.33,7.13,1.33,-1.33,-1.63,-1.55,5.80,5.79,5.80
43.90,7.11,1.35,7.11,1.35,-1.38,-1.65,-1.57,5.73,5.73,5.76
44.33,7.09,1.37,7.10,1.38,-1.43,-1.67,-1.59,5.66,5.67,5.72
44.78,7.10,1.42,7.10,1.43,-1.45,-1.69,-1.61,5.65,5.65,5.68
45.23,7.12,1.48,7.12,1.49,-1.46,-1.72,-1.64,5.66,5.66,5.64
45.68,7.13,1.53,7.13,1.53,-1.44,-1.74,-1.66,5.69,5.69,5.60
46.13,7.11,1.55,7.09,1.53,-1.41,-1.76,-1.69,5.70,5.68,5.56
46.60,7.00,1.49,6.99,1.47,-1.38,-1.79,-1.71,5.62,5.60,5.51
47.06,6.85,1.38,6.85,1.37,-1.36,-1.81,-1.74,5.49,5.48,5.47
47.53,6.69,1.26,6.71,1.27,-1.36,-1.83,-1.77,5.33,5.35,5.43
48.01,6.62,1.23,6.64,1.24,-1.39,-1.85,-1.80,5.23,5.25,5.39
48.49,6.65,1.30,6.66,1.31,-1.45,-1.88,-1.83,5.20,5.21,5.35
48.97,6.78,1.48,6.78,1.48,-1.55,-1.90,-1.86,5.23,5.23,5.30
49.46,6.95,1.69,6.95,1.68,-1.69,-1.92,-1.89,5.26,5.25,5.26
49.96,7.13,1.91,7.12,1.90,-1.87,-1.95,-1.93,5.26,5.25,5.22
50.46,7.28,2.09,7.28,2.10,-2.05,-1.97,-1.96,5.22,5.23,5.18
50.96,7.41,2.27,7.42,2.27,-2.23,-1.99,-1.99,5.18,5.19,5.14
51.47,7.53,2.43,7.52,2.42,-2.37,-2.02,-2.03,5.16,5.15,5.10
51.99,7.59,2.54,7.59,2.53,-2.46,-2.04,-2.07,5.13,5.13,5.05
52.51,7.60,2.59,7.59,2.58,-2.51,-2.06,-2.10,5.08,5.08,5.01
53.03,7.55,2.59,7.54,2.57,-2.53,-2.09,-2.14,5.02,5.01,4.97
53.56,7.44,2.52,7.44,2.52,-2.53,-2.11,-2.17,4.91,4.92,4.92
54.10,7.33,2.45,7.33,2.46,-2.51,-2.13,-2.21,4.82,4.82,4.88
54.64,7.23,2.40,7.24,2.41,-2.48,-2.16,-2.24,4.75,4.75,4.83
55.18,7.17,2.38,7.17,2.39,-2.45,-2.18,-2.27,4.71,4.72,4.78
55.74,7.14,2.40,7.14,2.40,-2.42,-2.20,-2.31,4.72,4.72,4.74
56.29,7.11,2.42,7.11,2.42,-2.39,-2.23,-2.34,4.72,4.72,4.69
56.86,7.08,2.43,7.07,2.42,-2.37,-2.25,-2.37,4.71,4.70,4.65
57.42,7.01,2.40,7.00,2.40,-2.35,-2.27,-2.40,4.66,4.65,4.60
58.00,6.91,2.36,6.91,2.35,-2.33,-2.29,-2.42,4.58,4.58,4.56
58.58,6.81,2.30,6.82,2.30,-2.32,-2.32,-2.45,4.50,4.50,4.51
59.16,6.73,2.26,6.74,2.27,-2.31,-2.34,-2.47,4.42,4.43,4.47
59.76,6.69,2.27,6.69,2.27,-2.32,-2.36,-2.49,4.37,4.37,4.42
60.35,6.67,2.30,6.67,2.30,-2.34,-2.38,-2.51,4.33,4.33,4.37
60.96,6.68,2.35,6.68,2.35,-2.39,-2.41,-2.53,4.29,4.29,4.33
61.57,6.71,2.42,6.71,2.43,-2.46,-2.43,-2.54,4.25,4.26,4.29
62.18,6.76,2.52,6.76,2.52,-2.53,-2.45,-2.55,4.23,4.23,4.24
62.80,6.81,2.62,6.81,2.62,-2.60,-2.47,-2.56,4.21,4.21,4.19
63.43,6.84,2.70,6.85,2.70,-2.64,-2.49,-2.57,4.20,4.20,4.15
64.07,6.86,2.76,6.85,2.75,-2.67,-2.51,-2.57,4.20,4.18,4.10
64.71,6.81,2.75,6.80,2.75,-2.67,-2.53,-2.58,4.14,4.14,4.05
65.35,6.71,2.70,6.70,2.70,-2.65,-2.55,-2.58,4.06,4.06,4.01
66.01,6.58,2.61,6.58,2.61,-2.63,-2.57,-2.57,3.95,3.95,3.96
66.67,6.44,2.53,6.45,2.53,-2.60,-2.59,-2.57,3.84,3.84,3.91
67.33,6.35,2.48,6.36,2.49,-2.59,-2.61,-2.56,3.76,3.77,3.87
68.01,6.30,2.49,6.32,2.50,-2.58,-2.63,-2.55,3.72,3.74,3.82
68.69,6.33,2.56,6.33,2.56,-2.59,-2.64,-2.54,3.74,3.74,3.77
69.37,6.36,2.63,6.35,2.63,-2.60,-2.66,-2.53,3.76,3.75,3.73
70.07,6.38,2.70,6.37,2.69,-2.62,-2.68,-2.52,3.76,3.75,3.68
70.77,6.35,2.72,6.35,2.72,-2.64,-2.70,-2.51,3.71,3.71,3.63
71.48,6.30,2.72,6.30,2.72,-2.66,-2.71,-2.49,3.63,3.63,3.58
72.19,6.23,2.70,6.22,2.70,-2.68,-2.73,-2.48,3.54,3.54,3.52
72.91,6.14,2.67,6.15,2.67,-2.71,-2.74,-2.46,3.44,3.44,3.48
73.64,6.08,2.65,6.09,2.66,-2.73,-2.76,-2.45,3.35,3.36,3.43
74.38,6.06,2.68,6.07,2.69,-2.76,-2.77,-2.44,3.30,3.31,3.38
75.12,6.08,2.75,6.10,2.76,-2.80,-2.79,-2.42,3.28,3.29,3.33
75.87,6.15,2.87,6.15,2.86,-2.85,-2.80,-2.41,3.30,3.30,3.28
76.63,6.19,2.96,6.19,2.95,-2.90,-2.81,-2.40,3.29,3.29,3.23
77.40,6.21,3.03,6.20,3.02,-2.96,-2.83,-2.38,3.25,3.24,3.18
78.17,6.17,3.04,6.17,3.04,-3.00,-2.84,-2.37,3.16,3.16,3.13
78.95,6.11,3.04,6.12,3.04,-3.04,-2.85,-2.36,3.07,3.07,3.07
79.74,6.05,3.03,6.06,3.04,-3.06,-2.86,-2.35,2.99,3.00,3.02
80.54,6.01,3.04,6.02,3.05,-3.07,-2.87,-2.35,2.95,2.95,2.97
81.35,5.98,3.06,5.97,3.06,-3.06,-2.88,-2.34,2.92,2.91,2.91
82.16,5.92,3.06,5.92,3.06,-3.05,-2.89,-2.34,2.88,2.87,2.86
82.98,5.86,3.05,5.85,3.05,-3.03,-2.90,-2.33,2.82,2.82,2.80
83.81,5.78,3.03,5.78,3.03,-3.02,-2.91,-2.33,2.75,2.75,2.74
84.65,5.70,3.01,5.70,3.01,-3.02,-2.91,-2.33,2.68,2.69,2.69
85.50,5.64,3.00,5.64,3.00,-3.02,-2.92,-2.34,2.62,2.62,2.64
86.35,5.59,3.01,5.58,3.00,-3.02,-2.92,-2.34,2.56,2.56,2.58
87.22,5.54,3.02,5.54,3.01,-3.03,-2.93,-2.35,2.51,2.51,2.53
88.09,5.51,3.03,5.52,3.04,-3.05,-2.93,-2.35,2.46,2.46,2.48
88.97,5.50,3.07,5.50,3.08,-3.08,-2.94,-2.36,2.42,2.42,2.43
89.86,5.50,3.12,5.50,3.12,-3.12,-2.94,-2.38,2.38,2.38,2.38
90.76,5.50,3.16,5.50,3.16,-3.16,-2.94,-2.39,2.34,2.34,2.34
91.66,5.49,3.19,5.49,3.19,-3.19,-2.95,-2.40,2.30,2.30,2.30
92.58,5.48,3.21,5.48,3.21,-3.21,-2.95,-2.42,2.27,2.27,2.27
93.51,5.47,3.23,5.47,3.23,-3.21,-2.95,-2.44,2.25,2.25,2.24
94.44,5.45,3.24,5.45,3.24,-3.20,-2.95,-2.46,2.25,2.25,2.21
95.39,5.41,3.22,5.41,3.21,-3.16,-2.95,-2.48,2.25,2.24,2.19
96.34,5.35,3.17,5.34,3.15,-3.11,-2.94,-2.51,2.23,2.23,2.18
97.30,5.25,3.06,5.25,3.07,-3.06,-2.94,-2.53,2.20,2.20,2.20
98.28,5.16,2.97,5.17,2.97,-3.00,-2.94,-2.56,2.16,2.16,2.20
99.26,5.09,2.89,5.10,2.89,-2.95,-2.94,-2.58,2.15,2.15,2.20
100.25,5.06,2.84,5.07,2.85,-2.90,-2.93,-2.61,2.16,2.17,2.22
101.25,5.06,2.83,5.06,2.83,-2.86,-2.93,-2.64,2.20,2.20,2.23
102.27,5.07,2.84,5.07,2.84,-2.83,-2.92,-2.67,2.24,2.23,2.23
103.29,5.07,2.85,5.06,2.84,-2.82,-2.91,-2.70,2.25,2.24,2.22
104.32,5.05,2.84,5.05,2.84,-2.82,-2.91,-2.73,2.23,2.23,2.21
105.37,5.02,2.82,5.02,2.82,-2.82,-2.90,-2.77,2.19,2.20,2.20
106.42,4.99,2.80,4.99,2.81,-2.82,-2.89,-2.80,2.16,2.17,2.18
107.48,4.97,2.80,4.97,2.81,-2.82,-2.88,-2.83,2.15,2.15,2.16
108.56,4.95,2.82,4.95,2.81,-2.81,-2.87,-2.86,2.15,2.14,2.13
109.64,4.92,2.81,4.91,2.81,-2.79,-2.86,-2.89,2.13,2.13,2.11
110.74,4.86,2.78,4.86,2.78,-2.76,-2.85,-2.92,2.10,2.10,2.08
111.85,4.79,2.74,4.79,2.75,-2.73,-2.84,-2.94,2.06,2.06,2.04
112.97,4.71,2.70,4.71,2.70,-2.70,-2.83,-2.97,2.01,2.02,2.01
114.10,4.63,2.66,4.63,2.66,-2.66,-2.82,-2.99,1.97,1.97,1.98
115.24,4.56,2.62,4.56,2.61,-2.62,-2.80,-3.01,1.94,1.94,1.94
116.39,4.50,2.57,4.50,2.58,-2.59,-2.79,-3.03,1.91,1.90,1.92
117.55,4.44,2.55,4.44,2.55,-2.57,-2.77,-3.05,1.87,1.87,1.89
118.73,4.39,2.54,4.39,2.53,-2.55,-2.76,-3.06,1.85,1.85,1.85
119.92,4.35,2.51,4.35,2.52,-2.53,-2.74,-3.07,1.82,1.82,1.84
121.12,4.32,2.52,4.32,2.53,-2.53,-2.73,-3.08,1.79,1.79,1.80
122.33,4.29,2.55,4.28,2.54,-2.52,-2.71,-3.08,1.77,1.76,1.74
123.55,4.24,2.55,4.24,2.54,-2.52,-2.70,-3.08,1.72,1.72,1.69
124.79,4.19,2.53,4.18,2.53,-2.52,-2.68,-3.07,1.67,1.66,1.66
126.03,4.12,2.51,4.13,2.51,-2.52,-2.66,-3.07,1.60,1.61,1.61
127.29,4.07,2.49,4.07,2.50,-2.52,-2.64,-3.05,1.55,1.56,1.57
128.57,4.03,2.49,4.03,2.49,-2.51,-2.62,-3.04,1.52,1.53,1.54
129.85,4.00,2.49,4.00,2.50,-2.49,-2.61,-3.02,1.51,1.51,1.50
131.15,3.97,2.50,3.96,2.49,-2.47,-2.59,-3.00,1.50,1.49,1.47
132.46,3.91,2.48,3.91,2.47,-2.45,-2.57,-2.97,1.47,1.46,1.44
133.79,3.84,2.44,3.84,2.44,-2.42,-2.55,-2.94,1.41,1.41,1.40
135.12,3.75,2.39,3.76,2.39,-2.40,-2.53,-2.91,1.35,1.36,1.36
136.48,3.68,2.35,3.68,2.35,-2.38,-2.50,-2.87,1.30,1.30,1.33
137.84,3.62,2.33,3.62,2.33,-2.36,-2.48,-2.84,1.26,1.26,1.29
139.22,3.57,2.32,3.57,2.32,-2.34,-2.46,-2.80,1.24,1.24,1.26
140.61,3.54,2.32,3.54,2.32,-2.32,-2.44,-2.76,1.22,1.22,1.22
142.02,3.51,2.32,3.51,2.32,-2.31,-2.42,-2.71,1.20,1.20,1.19
143.44,3.47,2.32,3.47,2.32,-2.30,-2.40,-2.67,1.17,1.17,1.15
144.87,3.43,2.31,3.43,2.31,-2.29,-2.37,-2.62,1.13,1.13,1.12
146.32,3.38,2.29,3.38,2.29,-2.29,-2.35,-2.58,1.09,1.09,1.09
147.78,3.33,2.27,3.33,2.28,-2.28,-2.33,-2.53,1.05,1.05,1.05
149.26,3.28,2.26,3.28,2.26,-2.26,-2.30,-2.48,1.02,1.02,1.02
150.75,3.24,2.25,3.24,2.25,-2.25,-2.28,-2.43,0.99,0.98,0.99
152.26,3.20,2.23,3.20,2.24,-2.25,-2.26,-2.39,0.95,0.95,0.96
153.78,3.16,2.23,3.16,2.23,-2.24,-2.23,-2.34,0.92,0.92,0.93
155.32,3.12,2.23,3.12,2.23,-2.23,-2.21,-2.29,0.89,0.89,0.89
156.88,3.09,2.24,3.09,2.23,-2.23,-2.18,-2.24,0.86,0.86,0.85
158.44,3.05,2.23,3.06,2.23,-2.23,-2.16,-2.20,0.83,0.83,0.82
160.03,3.02,2.23,3.02,2.23,-2.22,-2.13,-2.15,0.80,0.80,0.80
161.63,2.98,2.21,2.98,2.21,-2.21,-2.11,-2.11,0.77,0.77,0.77
163.24,2.93,2.20,2.93,2.20,-2.19,-2.09,-2.07,0.74,0.74,0.73
164.88,2.88,2.18,2.88,2.18,-2.17,-2.06,-2.02,0.71,0.71,0.70
166.53,2.83,2.15,2.83,2.15,-2.15,-2.04,-1.98,0.67,0.67,0.67
168.19,2.77,2.13,2.77,2.13,-2.13,-2.01,-1.94,0.64,0.64,0.64
169.87,2.71,2.10,2.72,2.10,-2.11,-1.99,-1.91,0.60,0.60,0.61
171.57,2.67,2.09,2.67,2.09,-2.09,-1.96,-1.87,0.57,0.57,0.58
173.29,2.62,2.07,2.62,2.07,-2.08,-1.93,-1.83,0.54,0.54,0.55
175.02,2.58,2.06,2.58,2.06,-2.07,-1.91,-1.80,0.52,0.52,0.52
176.77,2.54,2.06,2.54,2.05,-2.05,-1.88,-1.76,0.49,0.49,0.49
178.54,2.51,2.05,2.51,2.05,-2.04,-1.86,-1.73,0.46,0.46,0.46
180.32,2.47,2.04,2.47,2.04,-2.03,-1.83,-1.70,0.44,0.44,0.43
182.13,2.42,2.02,2.42,2.02,-2.01,-1.81,-1.67,0.41,0.41,0.40
183.95,2.38,2.00,2.38,2.00,-1.99,-1.78,-1.65,0.38,0.38,0.38
185.79,2.32,1.97,2.32,1.97,-1.97,-1.76,-1.62,0.36,0.35,0.35
187.65,2.27,1.94,2.27,1.94,-1.94,-1.73,-1.59,0.33,0.33,0.33
189.52,2.22,1.91,2.22,1.91,-1.90,-1.71,-1.57,0.32,0.32,0.31
191.42,2.17,1.87,2.17,1.87,-1.86,-1.68,-1.55,0.31,0.31,0.30
193.33,2.12,1.83,2.12,1.83,-1.82,-1.65,-1.53,0.30,0.30,0.29
195.27,2.07,1.78,2.07,1.78,-1.77,-1.63,-1.51,0.29,0.29,0.29
197.22,2.02,1.72,2.02,1.72,-1.73,-1.60,-1.49,0.29,0.29,0.29
199.19,1.97,1.67,1.97,1.67,-1.69,-1.58,-1.47,0.28,0.28,0.29
201.18,1.92,1.63,1.92,1.63,-1.65,-1.55,-1.45,0.28,0.28,0.29
203.19,1.88,1.60,1.88,1.60,-1.61,-1.53,-1.44,0.28,0.28,0.29
205.23,1.85,1.57,1.85,1.57,-1.57,-1.50,-1.42,0.27,0.27,0.27
207.28,1.81,1.55,1.81,1.55,-1.54,-1.48,-1.40,0.26,0.26,0.26
209.35,1.77,1.52,1.77,1.52,-1.52,-1.45,-1.39,0.25,0.25,0.24
211.44,1.72,1.50,1.72,1.50,-1.49,-1.43,-1.38,0.23,0.23,0.22
213.56,1.67,1.47,1.67,1.47,-1.47,-1.40,-1.36,0.20,0.20,0.20
215.69,1.62,1.44,1.62,1.44,-1.45,-1.38,-1.35,0.17,0.17,0.17
217.85,1.57,1.42,1.57,1.42,-1.42,-1.35,-1.34,0.14,0.14,0.15
220.03,1.52,1.40,1.52,1.40,-1.40,-1.33,-1.33,0.12,0.12,0.12
222.23,1.47,1.38,1.47,1.38,-1.38,-1.30,-1.31,0.09,0.09,0.10
224.45,1.43,1.36,1.42,1.35,-1.35,-1.28,-1.30,0.07,0.07,0.07
226.70,1.38,1.33,1.38,1.33,-1.32,-1.25,-1.29,0.05,0.05,0.05
228.96,1.33,1.30,1.33,1.30,-1.30,-1.23,-1.28,0.03,0.04,0.03
231.25,1.28,1.27,1.28,1.27,-1.26,-1.20,-1.26,0.02,0.02,0.01
233.57,1.24,1.23,1.24,1.23,-1.23,-1.18,-1.25,0.01,0.01,0.00
235.90,1.19,1.18,1.19,1.19,-1.19,-1.15,-1.24,-0.01,-0.01,0.00
238.26,1.14,1.16,1.14,1.15,-1.16,-1.13,-1.22,-0.02,-0.02,-0.02
240.64,1.09,1.12,1.09,1.12,-1.12,-1.10,-1.21,-0.03,-0.03,-0.04
243.05,1.04,1.08,1.04,1.08,-1.08,-1.08,-1.19,-0.05,-0.05,-0.04
245.48,0.99,1.05,0.99,1.05,-1.05,-1.05,-1.17,-0.06,-0.06,-0.06
247.93,0.94,1.01,0.94,1.01,-1.02,-1.03,-1.16,-0.08,-0.08,-0.07
250.41,0.89,0.99,0.89,0.99,-0.99,-1.00,-1.14,-0.10,-0.10,-0.09
252.92,0.85,0.96,0.85,0.96,-0.96,-0.98,-1.12,-0.12,-0.12,-0.12
255.45,0.80,0.94,0.80,0.94,-0.94,-0.95,-1.10,-0.14,-0.14,-0.14
258.00,0.75,0.91,0.75,0.91,-0.92,-0.93,-1.08,-0.16,-0.16,-0.16
260.58,0.71,0.89,0.71,0.89,-0.89,-0.90,-1.05,-0.18,-0.18,-0.18
263.19,0.66,0.87,0.66,0.87,-0.87,-0.87,-1.03,-0.20,-0.20,-0.21
265.82,0.62,0.85,0.62,0.85,-0.84,-0.85,-1.01,-0.22,-0.22,-0.23
268.48,0.58,0.83,0.58,0.82,-0.82,-0.82,-0.98,-0.24,-0.24,-0.25
271.16,0.53,0.79,0.53,0.79,-0.79,-0.80,-0.96,-0.26,-0.26,-0.26
273.87,0.49,0.76,0.49,0.76,-0.76,-0.77,-0.93,-0.27,-0.27,-0.27
276.61,0.44,0.72,0.44,0.72,-0.73,-0.75,-0.91,-0.28,-0.28,-0.28
279.38,0.40,0.69,0.40,0.69,-0.69,-0.72,-0.88,-0.30,-0.30,-0.29
282.17,0.36,0.66,0.36,0.66,-0.66,-0.70,-0.85,-0.31,-0.31,-0.31
284.99,0.31,0.63,0.31,0.63,-0.63,-0.67,-0.82,-0.32,-0.32,-0.32
287.84,0.27,0.60,0.27,0.60,-0.60,-0.64,-0.79,-0.33,-0.33,-0.33
290.72,0.23,0.58,0.23,0.58,-0.57,-0.62,-0.76,-0.35,-0.35,-0.35
293.63,0.18,0.55,0.18,0.55,-0.55,-0.59,-0.73,-0.36,-0.36,-0.36
296.57,0.14,0.52,0.14,0.52,-0.52,-0.56,-0.70,-0.38,-0.38,-0.38
299.53,0.10,0.50,0.10,0.50,-0.50,-0.54,-0.67,-0.40,-0.40,-0.40
302.53,0.06,0.47,0.06,0.47,-0.47,-0.51,-0.64,-0.41,-0.41,-0.41
305.55,0.02,0.44,0.02,0.45,-0.45,-0.48,-0.61,-0.43,-0.43,-0.42
308.61,-0.02,0.42,-0.02,0.42,-0.42,-0.46,-0.58,-0.44,-0.44,-0.44
311.69,-0.06,0.40,-0.06,0.40,-0.40,-0.43,-0.55,-0.46,-0.46,-0.46
314.81,-0.10,0.38,-0.10,0.38,-0.38,-0.40,-0.52,-0.47,-0.47,-0.48
317.96,-0.14,0.35,-0.14,0.35,-0.35,-0.37,-0.49,-0.49,-0.49,-0.49
321.14,-0.18,0.33,-0.18,0.33,-0.33,-0.35,-0.46,-0.51,-0.51,-0.51
324.35,-0.22,0.31,-0.22,0.31,-0.31,-0.32,-0.43,-0.52,-0.52,-0.52
327.59,-0.25,0.28,-0.25,0.28,-0.28,-0.29,-0.40,-0.54,-0.54,-0.54
330.87,-0.29,0.26,-0.29,0.26,-0.26,-0.27,-0.37,-0.55,-0.55,-0.55
334.18,-0.33,0.23,-0.33,0.23,-0.23,-0.24,-0.34,-0.57,-0.57,-0.57
337.52,-0.37,0.21,-0.37,0.21,-0.21,-0.21,-0.31,-0.58,-0.58,-0.58
340.90,-0.41,0.19,-0.41,0.19,-0.19,-0.19,-0.28,-0.59,-0.59,-0.59
344.30,-0.44,0.17,-0.44,0.17,-0.17,-0.16,-0.25,-0.61,-0.61,-0.61
347.75,-0.48,0.14,-0.48,0.14,-0.14,-0.14,-0.22,-0.62,-0.62,-0.63
351.23,-0.52,0.12,-0.52,0.12,-0.12,-0.12,-0.19,-0.64,-0.64,-0.64
354.74,-0.55,0.10,-0.55,0.10,-0.10,-0.09,-0.16,-0.65,-0.65,-0.65
358.28,-0.59,0.08,-0.59,0.08,-0.08,-0.07,-0.13,-0.67,-0.67,-0.67
