frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,11.79,6.98,11.79,6.99,-7.02,-7.13,-7.31,4.76,4.76,4.80
66.67,11.76,7.01,11.76,7.01,-7.01,-7.09,-7.25,4.75,4.75,4.75
67.33,11.74,7.04,11.74,7.04,-7.00,-7.06,-7.19,4.74,4.74,4.70
68.01,11.72,7.07,11.72,7.06,-7.00,-7.03,-7.13,4.72,4.72,4.65
68.69,11.69,7.05,11.69,7.04,-7.00,-7.00,-7.06,4.70,4.70,4.65
69.37,11.67,7.01,11.67,7.01,-7.00,-6.96,-6.99,4.67,4.67,4.66
70.07,11.65,6.96,11.65,6.97,-7.00,-6.93,-6.91,4.65,4.65,4.68
70.77,11.62,6.94,11.62,6.94,-7.00,-6.90,-6.84,4.63,4.63,4.68
71.48,11.60,6.94,11.60,6.95,-6.99,-6.87,-6.76,4.60,4.60,4.66
72.19,11.57,6.97,11.57,6.97,-6.99,-6.83,-6.68,4.58,4.58,4.61
72.91,11.55,7.00,11.55,7.00,-6.98,-6.80,-6.60,4.57,4.57,4.54
73.64,11.52,7.02,11.52,7.01,-6.97,-6.77,-6.52,4.55,4.55,4.50
74.38,11.49,7.00,11.49,7.00,-6.95,-6.74,-6.45,4.54,4.54,4.49
75.12,11.47,6.96,11.47,6.96,-6.93,-6.71,-6.37,4.54,4.54,4.51
75.87,11.44,6.90,11.44,6.90,-6.89,-6.68,-6.29,4.55,4.55,4.54
76.63,11.41,6.83,11.41,6.84,-6.84,-6.65,-6.22,4.57,4.57,4.57
77.40,11.38,6.77,11.38,6.77,-6.79,-6.61,-6.15,4.59,4.59,4.61
78.17,11.35,6.72,11.35,6.72,-6.75,-6.58,-6.08,4.61,4.61,4.63
78.95,11.32,6.68,11.32,6.68,-6.71,-6.55,-6.01,4.62,4.62,4.64
79.74,11.30,6.65,11.30,6.65,-6.68,-6.52,-5.95,4.62,4.62,4.64
80.54,11.27,6.64,11.27,6.64,-6.65,-6.49,-5.89,4.62,4.62,4.63
81.35,11.25,6.63,11.25,6.63,-6.63,-6.46,-5.83,4.61,4.61,4.62
82.16,11.22,6.63,11.22,6.63,-6.61,-6.43,-5.78,4.61,4.61,4.59
82.98,11.20,6.62,11.20,6.62,-6.59,-6.40,-5.73,4.61,4.61,4.58
83.81,11.17,6.60,11.17,6.59,-6.56,-6.38,-5.69,4.61,4.61,4.57
84.65,11.15,6.54,11.15,6.54,-6.54,-6.35,-5.64,4.61,4.61,4.60
85.50,11.12,6.49,11.12,6.49,-6.50,-6.32,-5.61,4.62,4.62,4.64
86.35,11.10,6.44,11.10,6.44,-6.47,-6.29,-5.57,4.63,4.63,4.66
87.22,11.07,6.41,11.07,6.41,-6.43,-6.26,-5.54,4.65,4.65,4.67
88.09,11.05,6.39,11.05,6.39,-6.38,-6.23,-5.52,4.66,4.66,4.66
88.97,11.02,6.37,11.02,6.37,-6.34,-6.20,-5.50,4.68,4.68,4.65
89.86,10.99,6.34,10.99,6.33,-6.31,-6.18,-5.48,4.68,4.68,4.65
90.76,10.96,6.29,10.96,6.29,-6.28,-6.15,-5.47,4.68,4.68,4.67
91.66,10.93,6.24,10.93,6.24,-6.26,-6.12,-5.46,4.67,4.67,4.69
92.58,10.89,6.19,10.89,6.20,-6.25,-6.09,-5.45,4.65,4.65,4.70
93.51,10.86,6.18,10.86,6.19,-6.23,-6.06,-5.45,4.63,4.63,4.68
94.44,10.82,6.20,10.82,6.20,-6.21,-6.04,-5.45,4.61,4.61,4.62
95.39,10.79,6.22,10.79,6.22,-6.19,-6.01,-5.46,4.60,4.60,4.57
96.34,10.75,6.23,10.75,6.22,-6.17,-5.98,-5.47,4.59,4.59,4.53
97.30,10.72,6.18,10.72,6.18,-6.14,-5.96,-5.48,4.58,4.58,4.53
98.28,10.68,6.11,10.68,6.12,-6.10,-5.93,-5.49,4.58,4.58,4.56
99.26,10.64,6.04,10.64,6.04,-6.05,-5.90,-5.51,4.59,4.59,4.60
100.25,10.60,5.97,10.60,5.97,-6.00,-5.87,-5.53,4.60,4.60,4.63
101.25,10.56,5.91,10.56,5.91,-5.94,-5.85,-5.56,4.62,4.62,4.65
102.27,10.52,5.86,10.52,5.86,-5.87,-5.82,-5.58,4.65,4.65,4.66
103.29,10.48,5.81,10.48,5.81,-5.81,-5.79,-5.61,4.66,4.66,4.66
104.32,10.43,5.76,10.43,5.76,-5.76,-5.76,-5.64,4.68,4.68,4.67
105.37,10.39,5.71,10.39,5.71,-5.70,-5.74,-5.67,4.69,4.69,4.68
106.42,10.34,5.65,10.34,5.65,-5.65,-5.71,-5.70,4.70,4.70,4.69
107.48,10.30,5.60,10.30,5.60,-5.59,-5.68,-5.73,4.71,4.71,4.70
108.56,10.25,5.54,10.25,5.54,-5.54,-5.65,-5.76,4.71,4.71,4.71
109.64,10.20,5.48,10.20,5.48,-5.49,-5.63,-5.79,4.71,4.71,4.72
110.74,10.15,5.42,10.15,5.43,-5.44,-5.60,-5.82,4.71,4.71,4.73
111.85,10.10,5.38,10.09,5.38,-5.39,-5.57,-5.85,4.70,4.70,4.72
112.97,10.04,5.35,10.04,5.35,-5.35,-5.54,-5.87,4.69,4.69,4.69
114.10,9.98,5.32,9.98,5.32,-5.31,-5.51,-5.90,4.67,4.67,4.66
115.24,9.92,5.29,9.92,5.29,-5.28,-5.49,-5.92,4.64,4.64,4.63
116.39,9.86,5.25,9.86,5.25,-5.24,-5.46,-5.93,4.62,4.62,4.61
117.55,9.80,5.21,9.80,5.21,-5.21,-5.43,-5.94,4.59,4.59,4.58
118.73,9.74,5.18,9.74,5.18,-5.18,-5.40,-5.95,4.55,4.55,4.56
119.92,9.68,5.15,9.68,5.15,-5.16,-5.37,-5.95,4.52,4.52,4.53
121.12,9.63,5.13,9.63,5.13,-5.14,-5.34,-5.95,4.49,4.49,4.50
122.33,9.58,5.11,9.58,5.11,-5.12,-5.31,-5.94,4.47,4.47,4.47
123.55,9.54,5.09,9.54,5.09,-5.10,-5.27,-5.92,4.45,4.45,4.45
124.79,9.51,5.08,9.51,5.08,-5.08,-5.24,-5.90,4.43,4.44,4.43
126.03,9.49,5.07,9.49,5.07,-5.06,-5.21,-5.88,4.43,4.43,4.43
127.29,9.48,5.05,9.48,5.05,-5.04,-5.18,-5.84,4.44,4.44,4.43
128.57,9.48,5.03,9.48,5.03,-5.02,-5.15,-5.80,4.45,4.45,4.45
129.85,9.47,5.00,9.47,5.00,-5.00,-5.11,-5.76,4.47,4.47,4.47
131.15,9.47,4.97,9.46,4.97,-4.98,-5.08,-5.71,4.49,4.49,4.50
132.46,9.45,4.94,9.45,4.94,-4.95,-5.05,-5.65,4.50,4.50,4.51
133.79,9.43,4.92,9.43,4.92,-4.92,-5.01,-5.59,4.51,4.51,4.51
135.12,9.40,4.89,9.40,4.89,-4.88,-4.98,-5.52,4.51,4.51,4.51
136.48,9.36,4.85,9.36,4.85,-4.85,-4.94,-5.45,4.52,4.51,4.51
137.84,9.32,4.81,9.32,4.81,-4.81,-4.90,-5.38,4.51,4.51,4.51
139.22,9.28,4.77,9.28,4.77,-4.77,-4.87,-5.30,4.51,4.51,4.51
140.61,9.23,4.73,9.23,4.73,-4.73,-4.83,-5.22,4.51,4.51,4.50
142.02,9.19,4.69,9.19,4.69,-4.69,-4.79,-5.14,4.50,4.50,4.50
143.44,9.14,4.64,9.14,4.64,-4.64,-4.76,-5.06,4.50,4.50,4.50
144.87,9.10,4.60,9.10,4.60,-4.60,-4.72,-4.97,4.49,4.49,4.50
146.32,9.05,4.56,9.05,4.56,-4.57,-4.68,-4.88,4.49,4.49,4.50
147.78,9.01,4.52,9.01,4.52,-4.53,-4.64,-4.80,4.48,4.48,4.49
149.26,8.97,4.50,8.97,4.50,-4.50,-4.60,-4.71,4.48,4.48,4.48
150.75,8.94,4.47,8.94,4.47,-4.47,-4.56,-4.62,4.47,4.47,4.47
152.26,8.90,4.45,8.90,4.45,-4.44,-4.52,-4.53,4.46,4.46,4.45
153.78,8.86,4.42,8.86,4.42,-4.41,-4.48,-4.45,4.44,4.44,4.44
155.32,8.82,4.39,8.82,4.39,-4.39,-4.44,-4.36,4.43,4.43,4.43
156.88,8.78,4.36,8.78,4.36,-4.36,-4.39,-4.28,4.42,4.42,4.42
158.44,8.73,4.33,8.73,4.33,-4.33,-4.35,-4.20,4.40,4.40,4.41
160.03,8.69,4.30,8.69,4.30,-4.30,-4.31,-4.12,4.39,4.39,4.39
161.63,8.65,4.27,8.65,4.27,-4.27,-4.27,-4.04,4.38,4.38,4.38
163.24,8.60,4.24,8.60,4.24,-4.23,-4.22,-3.96,4.37,4.37,4.36
164.88,8.55,4.20,8.55,4.20,-4.20,-4.18,-3.89,4.36,4.36,4.35
166.53,8.50,4.16,8.50,4.16,-4.16,-4.13,-3.81,4.35,4.35,4.34
168.19,8.45,4.12,8.45,4.12,-4.12,-4.09,-3.74,4.34,4.34,4.33
169.87,8.40,4.07,8.40,4.07,-4.08,-4.04,-3.68,4.33,4.33,4.33
171.57,8.35,4.03,8.35,4.03,-4.04,-4.00,-3.61,4.31,4.31,4.32
173.29,8.30,3.99,8.30,3.99,-3.99,-3.95,-3.55,4.30,4.30,4.31
175.02,8.24,3.95,8.24,3.95,-3.95,-3.91,-3.49,4.29,4.29,4.29
176.77,8.19,3.91,8.19,3.91,-3.91,-3.86,-3.43,4.28,4.28,4.28
178.54,8.13,3.87,8.13,3.87,-3.87,-3.82,-3.38,4.27,4.27,4.26
180.32,8.08,3.83,8.08,3.83,-3.83,-3.77,-3.32,4.25,4.25,4.25
182.13,8.02,3.78,8.02,3.78,-3.78,-3.72,-3.28,4.24,4.24,4.24
183.95,7.96,3.74,7.96,3.74,-3.74,-3.68,-3.23,4.22,4.22,4.22
185.79,7.91,3.70,7.91,3.70,-3.70,-3.63,-3.18,4.21,4.21,4.21
187.65,7.85,3.66,7.85,3.66,-3.66,-3.58,-3.14,4.19,4.19,4.19
189.52,7.79,3.61,7.79,3.61,-3.62,-3.54,-3.10,4.18,4.18,4.18
191.42,7.73,3.57,7.73,3.57,-3.57,-3.49,-3.06,4.16,4.16,4.16
193.33,7.67,3.53,7.67,3.53,-3.53,-3.44,-3.03,4.14,4.14,4.14
195.27,7.62,3.49,7.62,3.49,-3.49,-3.40,-2.99,4.13,4.13,4.12
197.22,7.56,3.45,7.56,3.45,-3.44,-3.35,-2.96,4.11,4.11,4.11
199.19,7.50,3.40,7.50,3.40,-3.40,-3.30,-2.93,4.10,4.10,4.10
201.18,7.44,3.36,7.44,3.36,-3.36,-3.26,-2.91,4.08,4.08,4.08
203.19,7.38,3.31,7.38,3.31,-3.31,-3.21,-2.88,4.06,4.06,4.07
205.23,7.32,3.27,7.32,3.27,-3.27,-3.16,-2.86,4.05,4.05,4.05
207.28,7.26,3.23,7.26,3.23,-3.23,-3.12,-2.83,4.03,4.03,4.03
209.35,7.20,3.19,7.20,3.19,-3.18,-3.07,-2.81,4.02,4.02,4.01
211.44,7.14,3.14,7.14,3.14,-3.14,-3.03,-2.79,4.00,4.00,4.00
213.56,7.08,3.10,7.08,3.10,-3.10,-2.98,-2.77,3.98,3.98,3.98
215.69,7.02,3.06,7.02,3.06,-3.06,-2.93,-2.75,3.97,3.97,3.97
217.85,6.97,3.02,6.97,3.02,-3.02,-2.89,-2.74,3.95,3.95,3.95
220.03,6.91,2.97,6.91,2.97,-2.98,-2.84,-2.72,3.93,3.93,3.93
222.23,6.85,2.93,6.85,2.93,-2.93,-2.80,-2.70,3.92,3.92,3.92
224.45,6.79,2.89,6.79,2.89,-2.89,-2.75,-2.68,3.90,3.90,3.90
226.70,6.73,2.85,6.73,2.85,-2.85,-2.71,-2.66,3.88,3.88,3.88
228.96,6.67,2.81,6.67,2.81,-2.81,-2.67,-2.65,3.86,3.86,3.86
231.25,6.61,2.77,6.61,2.77,-2.77,-2.62,-2.63,3.84,3.84,3.84
233.57,6.55,2.73,6.55,2.73,-2.73,-2.58,-2.61,3.82,3.82,3.82
235.90,6.48,2.69,6.48,2.69,-2.68,-2.54,-2.59,3.80,3.80,3.80
238.26,6.42,2.64,6.42,2.64,-2.64,-2.49,-2.57,3.78,3.78,3.78
240.64,6.35,2.59,6.35,2.59,-2.59,-2.45,-2.55,3.76,3.76,3.76
243.05,6.28,2.55,6.28,2.55,-2.55,-2.41,-2.53,3.74,3.74,3.74
245.48,6.22,2.50,6.22,2.50,-2.50,-2.37,-2.50,3.72,3.72,3.71
247.93,6.15,2.45,6.15,2.45,-2.45,-2.32,-2.48,3.69,3.69,3.69
250.41,6.08,2.41,6.08,2.41,-2.41,-2.28,-2.45,3.67,3.67,3.67
252.92,6.01,2.36,6.01,2.36,-2.36,-2.24,-2.42,3.65,3.65,3.65
255.45,5.95,2.32,5.95,2.32,-2.32,-2.20,-2.39,3.63,3.63,3.63
258.00,5.89,2.28,5.89,2.28,-2.29,-2.16,-2.36,3.60,3.60,3.61
260.58,5.83,2.25,5.83,2.25,-2.25,-2.12,-2.33,3.58,3.58,3.58
263.19,5.78,2.21,5.78,2.21,-2.22,-2.08,-2.30,3.56,3.56,3.56
265.82,5.73,2.19,5.73,2.19,-2.19,-2.04,-2.26,3.54,3.54,3.54
268.48,5.68,2.16,5.68,2.16,-2.16,-2.00,-2.23,3.52,3.52,3.52
271.16,5.64,2.14,5.64,2.14,-2.14,-1.96,-2.19,3.50,3.50,3.50
273.87,5.59,2.11,5.59,2.11,-2.11,-1.93,-2.15,3.48,3.48,3.48
276.61,5.54,2.09,5.54,2.09,-2.08,-1.89,-2.11,3.46,3.46,3.45
279.38,5.49,2.06,5.49,2.06,-2.06,-1.85,-2.08,3.43,3.43,3.43
282.17,5.43,2.03,5.43,2.03,-2.02,-1.81,-2.04,3.41,3.41,3.40
284.99,5.37,2.00,5.37,1.99,-1.99,-1.78,-2.00,3.38,3.38,3.38
287.84,5.31,1.96,5.31,1.96,-1.96,-1.74,-1.95,3.36,3.36,3.35
290.72,5.25,1.92,5.25,1.92,-1.92,-1.71,-1.91,3.33,3.33,3.33
293.63,5.19,1.88,5.19,1.88,-1.88,-1.67,-1.87,3.31,3.31,3.31
296.57,5.12,1.84,5.12,1.84,-1.84,-1.63,-1.83,3.28,3.28,3.28
299.53,5.06,1.80,5.06,1.80,-1.80,-1.60,-1.79,3.26,3.26,3.26
302.53,4.99,1.76,4.99,1.76,-1.76,-1.57,-1.75,3.23,3.23,3.23
305.55,4.93,1.72,4.93,1.72,-1.72,-1.53,-1.71,3.20,3.20,3.20
308.61,4.86,1.68,4.86,1.68,-1.68,-1.50,-1.67,3.18,3.18,3.18
311.69,4.79,1.64,4.79,1.64,-1.64,-1.46,-1.63,3.15,3.15,3.15
314.81,4.73,1.60,4.73,1.60,-1.60,-1.43,-1.59,3.13,3.13,3.13
317.96,4.66,1.56,4.66,1.56,-1.56,-1.40,-1.56,3.10,3.10,3.10
321.14,4.60,1.52,4.60,1.52,-1.52,-1.37,-1.52,3.08,3.08,3.08
324.35,4.53,1.48,4.53,1.48,-1.48,-1.33,-1.48,3.05,3.05,3.05
327.59,4.47,1.44,4.47,1.44,-1.44,-1.30,-1.45,3.03,3.03,3.03
330.87,4.40,1.40,4.40,1.40,-1.40,-1.27,-1.41,3.00,3.00,3.00
334.18,4.34,1.37,4.34,1.37,-1.37,-1.24,-1.38,2.97,2.97,2.97
337.52,4.27,1.33,4.27,1.33,-1.33,-1.21,-1.34,2.95,2.95,2.95
340.90,4.21,1.29,4.21,1.29,-1.29,-1.18,-1.31,2.92,2.92,2.92
344.30,4.14,1.25,4.14,1.25,-1.25,-1.15,-1.28,2.89,2.89,2.89
347.75,4.08,1.22,4.08,1.22,-1.22,-1.12,-1.25,2.86,2.86,2.86
351.23,4.01,1.18,4.01,1.18,-1.18,-1.09,-1.22,2.84,2.84,2.84
354.74,3.95,1.14,3.95,1.14,-1.14,-1.06,-1.19,2.81,2.81,2.81
358.28,3.89,1.11,3.89,1.11,-1.11,-1.03,-1.16,2.78,2.78,2.78
361.87,3.82,1.07,3.82,1.07,-1.07,-1.00,-1.14,2.75,2.75,2.75
365.49,3.76,1.04,3.76,1.04,-1.04,-0.97,-1.11,2.72,2.72,2.72
369.14,3.69,1.00,3.69,1.00,-1.00,-0.94,-1.09,2.69,2.69,2.69
372.83,3.63,0.97,3.63,0.97,-0.97,-0.92,-1.06,2.66,2.66,2.66
