frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,17.36,8.89,17.36,8.88,-8.88,0.00,-7.33,8.48,8.48,8.47
25.65,17.32,8.85,17.32,8.85,-8.84,0.00,-7.51,8.49,8.49,8.47
25.91,17.29,8.81,17.29,8.81,-8.80,0.00,-7.70,8.49,8.49,8.48
26.16,17.26,8.76,17.26,8.76,-8.76,0.00,-7.88,8.50,8.50,8.49
26.43,17.22,8.71,17.22,8.71,-8.71,0.00,-8.07,8.51,8.51,8.51
26.69,17.19,8.66,17.19,8.66,-8.67,0.00,-8.25,8.52,8.52,8.53
26.96,17.15,8.61,17.15,8.62,-8.63,0.00,-8.44,8.53,8.53,8.54
27.23,17.12,8.57,17.12,8.57,-8.58,0.00,-8.62,8.54,8.54,8.55
27.50,17.08,8.54,17.08,8.54,-8.54,0.00,-8.79,8.55,8.55,8.55
27.77,17.05,8.50,17.05,8.50,-8.49,0.00,-8.97,8.56,8.56,8.55
28.05,17.01,8.46,17.01,8.45,-8.44,0.00,-9.14,8.57,8.57,8.55
28.33,16.97,8.41,16.98,8.41,-8.40,0.00,-9.29,8.58,8.58,8.57
28.62,16.94,8.35,16.94,8.35,-8.35,0.00,-9.45,8.59,8.59,8.58
28.90,16.90,8.30,16.90,8.30,-8.31,0.00,-9.59,8.59,8.59,8.60
29.19,16.86,8.25,16.86,8.25,-8.26,0.00,-9.72,8.60,8.60,8.61
29.48,16.82,8.21,16.82,8.21,-8.22,0.00,-9.84,8.60,8.60,8.61
29.78,16.78,8.17,16.78,8.17,-8.17,0.00,-9.95,8.61,8.61,8.61
30.08,16.74,8.13,16.74,8.13,-8.13,0.00,-10.03,8.61,8.61,8.60
30.38,16.70,8.10,16.70,8.09,-8.08,0.00,-10.11,8.61,8.61,8.60
30.68,16.65,8.05,16.65,8.05,-8.04,0.00,-10.16,8.61,8.61,8.60
30.99,16.61,8.00,16.61,8.00,-8.00,0.00,-10.20,8.62,8.62,8.61
31.30,16.57,7.95,16.57,7.95,-7.95,0.00,-10.21,8.62,8.62,8.62
31.61,16.53,7.90,16.53,7.90,-7.91,0.00,-10.22,8.62,8.62,8.63
31.93,16.48,7.85,16.48,7.85,-7.86,0.00,-10.19,8.63,8.63,8.63
32.24,16.44,7.81,16.44,7.81,-7.81,0.00,-10.16,8.63,8.63,8.63
32.57,16.40,7.77,16.40,7.77,-7.76,0.00,-10.11,8.63,8.63,8.63
32.89,16.35,7.72,16.35,7.72,-7.72,0.00,-10.04,8.64,8.64,8.63
33.22,16.31,7.67,16.31,7.67,-7.67,0.00,-9.95,8.64,8.64,8.63
33.55,16.26,7.62,16.26,7.62,-7.62,0.00,-9.86,8.64,8.64,8.64
33.89,16.21,7.57,16.21,7.57,-7.56,0.00,-9.75,8.65,8.65,8.64
34.23,16.16,7.51,16.16,7.51,-7.51,0.00,-9.63,8.65,8.65,8.65
34.57,16.11,7.45,16.11,7.45,-7.45,0.00,-9.50,8.65,8.66,8.66
34.92,16.06,7.39,16.06,7.39,-7.40,0.00,-9.36,8.66,8.66,8.66
35.27,16.01,7.34,16.01,7.34,-7.35,0.00,-9.22,8.66,8.66,8.67
35.62,15.96,7.29,15.96,7.29,-7.30,0.00,-9.07,8.66,8.66,8.66
35.97,15.91,7.25,15.91,7.25,-7.25,0.00,-8.92,8.66,8.66,8.66
36.33,15.86,7.21,15.86,7.20,-7.20,0.00,-8.76,8.65,8.65,8.65
36.70,15.81,7.16,15.81,7.16,-7.16,0.00,-8.61,8.65,8.65,8.64
37.06,15.75,7.12,15.75,7.11,-7.11,0.00,-8.45,8.64,8.64,8.64
37.43,15.70,7.06,15.70,7.06,-7.06,0.00,-8.29,8.64,8.64,8.64
37.81,15.65,7.01,15.65,7.01,-7.02,0.00,-8.13,8.63,8.63,8.64
38.19,15.60,6.96,15.60,6.97,-6.97,0.00,-7.98,8.63,8.63,8.63
38.57,15.55,6.92,15.55,6.92,-6.92,0.00,-7.83,8.63,8.63,8.63
38.95,15.49,6.87,15.49,6.87,-6.87,0.00,-7.68,8.63,8.63,8.62
39.34,15.44,6.82,15.44,6.82,-6.82,0.00,-7.53,8.63,8.63,8.62
39.74,15.39,6.77,15.39,6.77,-6.76,0.00,-7.39,8.63,8.63,8.62
40.14,15.34,6.71,15.34,6.71,-6.71,0.00,-7.25,8.63,8.62,8.63
40.54,15.28,6.65,15.28,6.65,-6.66,0.00,-7.11,8.62,8.62,8.63
40.94,15.23,6.60,15.23,6.60,-6.61,0.00,-6.98,8.62,8.62,8.63
41.35,15.18,6.55,15.18,6.55,-6.55,0.00,-6.85,8.62,8.62,8.62
41.76,15.12,6.51,15.12,6.51,-6.50,0.00,-6.73,8.62,8.62,8.62
42.18,15.07,6.46,15.07,6.45,-6.45,0.00,-6.61,8.62,8.62,8.61
42.60,15.01,6.40,15.01,6.40,-6.39,0.00,-6.49,8.62,8.62,8.61
43.03,14.95,6.34,14.95,6.34,-6.34,0.00,-6.38,8.62,8.62,8.62
43.46,14.90,6.28,14.90,6.28,-6.28,0.00,-6.28,8.61,8.61,8.62
43.90,14.84,6.22,14.84,6.22,-6.23,0.00,-6.18,8.61,8.61,8.62
44.33,14.78,6.17,14.78,6.17,-6.18,0.00,-6.08,8.60,8.60,8.61
44.78,14.72,6.12,14.72,6.12,-6.12,0.00,-5.99,8.60,8.60,8.60
45.23,14.66,6.07,14.66,6.07,-6.07,0.00,-5.90,8.59,8.59,8.59
45.68,14.61,6.02,14.61,6.02,-6.02,0.00,-5.81,8.59,8.59,8.59
46.13,14.55,5.97,14.55,5.97,-5.97,0.00,-5.73,8.58,8.58,8.59
46.60,14.50,5.92,14.50,5.92,-5.92,0.00,-5.66,8.57,8.57,8.58
47.06,14.44,5.87,14.44,5.87,-5.87,0.00,-5.59,8.57,8.57,8.57
47.53,14.38,5.83,14.38,5.82,-5.82,0.00,-5.52,8.56,8.56,8.56
48.01,14.32,5.77,14.32,5.77,-5.76,0.00,-5.46,8.56,8.56,8.55
48.49,14.26,5.71,14.26,5.71,-5.71,0.00,-5.40,8.56,8.56,8.55
48.97,14.21,5.65,14.21,5.65,-5.65,0.00,-5.34,8.55,8.55,8.55
49.46,14.15,5.59,14.15,5.59,-5.60,0.00,-5.29,8.55,8.55,8.55
49.96,14.08,5.53,14.08,5.53,-5.54,0.00,-5.24,8.55,8.55,8.55
50.46,14.02,5.48,14.02,5.48,-5.48,0.00,-5.19,8.54,8.54,8.54
50.96,13.96,5.42,13.96,5.42,-5.43,0.00,-5.15,8.53,8.53,8.54
51.47,13.90,5.37,13.90,5.37,-5.37,0.00,-5.11,8.53,8.53,8.53
51.99,13.83,5.31,13.83,5.32,-5.32,0.00,-5.07,8.52,8.52,8.52
52.51,13.77,5.27,13.77,5.27,-5.26,0.00,-5.03,8.51,8.51,8.51
53.03,13.71,5.22,13.71,5.22,-5.21,0.00,-5.00,8.50,8.50,8.49
53.56,13.65,5.16,13.65,5.16,-5.16,0.00,-4.96,8.49,8.49,8.48
54.10,13.58,5.10,13.58,5.10,-5.10,0.00,-4.93,8.48,8.48,8.48
54.64,13.52,5.04,13.52,5.05,-5.05,0.00,-4.90,8.47,8.47,8.48
55.18,13.46,4.99,13.46,4.99,-5.00,0.00,-4.87,8.46,8.46,8.46
55.74,13.39,4.94,13.39,4.94,-4.94,0.00,-4.84,8.45,8.45,8.46
56.29,13.33,4.89,13.33,4.89,-4.88,0.00,-4.81,8.45,8.45,8.44
56.86,13.27,4.84,13.27,4.84,-4.83,0.00,-4.77,8.43,8.43,8.42
57.42,13.20,4.79,13.20,4.79,-4.79,0.00,-4.74,8.42,8.42,8.41
58.00,13.14,4.74,13.14,4.72,-4.74,0.00,-4.71,8.40,8.39,8.40
58.58,13.07,4.66,13.07,4.67,-4.70,0.00,-4.68,8.37,8.37,8.41
59.16,13.01,4.61,13.01,4.64,-4.65,0.00,-4.64,8.36,8.36,8.40
59.76,12.95,4.63,12.95,4.62,-4.60,0.00,-4.61,8.34,8.34,8.32
60.35,12.88,4.61,12.88,4.59,-4.55,0.00,-4.57,8.33,8.33,8.28
60.96,12.82,4.54,12.82,4.53,-4.50,0.00,-4.53,8.32,8.32,8.28
61.57,12.75,4.43,12.75,4.45,-4.44,0.00,-4.48,8.31,8.31,8.32
62.18,12.69,4.35,12.69,4.37,-4.38,0.00,-4.44,8.31,8.31,8.34
62.80,12.62,4.30,12.62,4.30,-4.32,0.00,-4.39,8.30,8.30,8.32
63.43,12.56,4.25,12.56,4.24,-4.26,0.00,-4.34,8.30,8.30,8.31
64.07,12.49,4.19,12.49,4.19,-4.19,0.00,-4.29,8.30,8.30,8.30
64.71,12.43,4.13,12.43,4.13,-4.13,0.00,-4.24,8.29,8.29,8.29
65.35,12.36,4.08,12.36,4.08,-4.08,0.01,-4.18,8.28,8.28,8.28
66.01,12.29,4.03,12.29,4.03,-4.03,0.01,-4.12,8.27,8.27,8.27
66.67,12.23,3.98,12.23,3.98,-3.98,0.01,-4.06,8.25,8.25,8.25
67.33,12.16,3.93,12.16,3.93,-3.93,0.01,-3.99,8.23,8.23,8.23
68.01,12.09,3.88,12.09,3.88,-3.88,0.01,-3.93,8.22,8.22,8.22
68.69,12.03,3.83,12.03,3.83,-3.83,0.01,-3.86,8.20,8.20,8.20
69.37,11.96,3.78,11.96,3.78,-3.78,0.01,-3.80,8.18,8.18,8.18
70.07,11.89,3.73,11.89,3.73,-3.72,0.01,-3.73,8.17,8.17,8.17
70.77,11.82,3.67,11.82,3.67,-3.67,0.01,-3.66,8.15,8.15,8.15
71.48,11.76,3.62,11.76,3.62,-3.62,0.01,-3.58,8.14,8.14,8.14
72.19,11.69,3.57,11.69,3.57,-3.57,0.01,-3.51,8.12,8.12,8.12
72.91,11.62,3.51,11.62,3.51,-3.51,0.01,-3.44,8.11,8.11,8.11
73.64,11.56,3.46,11.56,3.46,-3.46,0.01,-3.37,8.09,8.09,8.09
74.38,11.49,3.41,11.49,3.41,-3.41,0.01,-3.30,8.08,8.08,8.08
75.12,11.42,3.36,11.42,3.36,-3.36,0.01,-3.23,8.06,8.06,8.06
75.87,11.35,3.31,11.35,3.31,-3.31,0.01,-3.16,8.04,8.04,8.04
76.63,11.28,3.26,11.28,3.25,-3.26,0.01,-3.09,8.03,8.03,8.03
77.40,11.21,3.20,11.21,3.20,-3.21,0.01,-3.02,8.01,8.01,8.01
78.17,11.14,3.15,11.14,3.16,-3.16,0.01,-2.95,7.99,7.99,7.99
78.95,11.08,3.11,11.08,3.11,-3.11,0.01,-2.88,7.97,7.97,7.97
79.74,11.01,3.06,11.01,3.06,-3.06,0.01,-2.81,7.95,7.95,7.95
80.54,10.94,3.01,10.94,3.01,-3.01,0.01,-2.75,7.93,7.93,7.93
81.35,10.88,2.96,10.87,2.96,-2.96,0.01,-2.69,7.92,7.92,7.91
82.16,10.81,2.91,10.81,2.91,-2.91,0.01,-2.62,7.90,7.90,7.90
82.98,10.74,2.86,10.74,2.86,-2.86,0.01,-2.56,7.87,7.87,7.88
83.81,10.67,2.81,10.67,2.81,-2.81,0.01,-2.50,7.85,7.85,7.86
84.65,10.59,2.76,10.60,2.76,-2.76,0.01,-2.45,7.83,7.83,7.83
85.50,10.52,2.71,10.52,2.71,-2.71,0.01,-2.39,7.81,7.82,7.81
86.35,10.45,2.66,10.45,2.66,-2.66,0.01,-2.33,7.80,7.80,7.79
87.22,10.38,2.61,10.38,2.61,-2.61,0.01,-2.28,7.77,7.77,7.77
88.09,10.31,2.56,10.31,2.56,-2.56,0.01,-2.23,7.75,7.75,7.75
88.97,10.23,2.50,10.23,2.50,-2.51,0.01,-2.18,7.72,7.72,7.73
89.86,10.16,2.45,10.16,2.45,-2.46,0.01,-2.13,7.70,7.70,7.71
90.76,10.09,2.41,10.09,2.41,-2.41,0.01,-2.08,7.68,7.68,7.68
91.66,10.03,2.37,10.03,2.37,-2.37,0.01,-2.04,7.66,7.66,7.66
92.58,9.96,2.33,9.96,2.33,-2.33,0.01,-1.99,7.64,7.64,7.64
93.51,9.90,2.29,9.90,2.29,-2.28,0.01,-1.95,7.62,7.61,7.61
94.44,9.83,2.25,9.83,2.24,-2.24,0.01,-1.91,7.59,7.59,7.59
95.39,9.77,2.20,9.77,2.20,-2.20,0.01,-1.87,7.56,7.56,7.56
96.34,9.70,2.16,9.70,2.16,-2.16,0.01,-1.83,7.54,7.54,7.54
97.30,9.63,2.12,9.63,2.12,-2.12,0.01,-1.79,7.51,7.51,7.51
98.28,9.56,2.08,9.56,2.08,-2.08,0.01,-1.76,7.49,7.49,7.49
99.26,9.50,2.03,9.50,2.03,-2.04,0.01,-1.72,7.46,7.46,7.46
100.25,9.43,1.99,9.43,1.99,-1.99,0.01,-1.69,7.44,7.44,7.44
101.25,9.36,1.95,9.36,1.95,-1.95,0.01,-1.66,7.41,7.41,7.41
102.27,9.30,1.91,9.30,1.91,-1.91,0.01,-1.63,7.39,7.39,7.38
103.29,9.23,1.87,9.23,1.87,-1.87,0.01,-1.60,7.36,7.36,7.36
104.32,9.16,1.82,9.16,1.82,-1.82,0.01,-1.57,7.34,7.34,7.34
105.37,9.09,1.78,9.09,1.78,-1.78,0.01,-1.54,7.31,7.31,7.31
106.42,9.02,1.74,9.02,1.74,-1.74,0.01,-1.51,7.28,7.28,7.28
107.48,8.95,1.70,8.95,1.69,-1.69,0.01,-1.48,7.25,7.25,7.25
108.56,8.88,1.65,8.88,1.65,-1.65,0.01,-1.46,7.23,7.23,7.23
109.64,8.81,1.61,8.81,1.61,-1.61,0.01,-1.43,7.20,7.20,7.20
110.74,8.74,1.57,8.74,1.57,-1.57,0.02,-1.41,7.17,7.17,7.17
111.85,8.67,1.53,8.67,1.53,-1.53,0.02,-1.38,7.14,7.14,7.14
112.97,8.60,1.49,8.60,1.49,-1.49,0.02,-1.36,7.11,7.11,7.11
114.10,8.53,1.45,8.53,1.45,-1.45,0.02,-1.33,7.08,7.08,7.08
115.24,8.46,1.41,8.46,1.41,-1.41,0.02,-1.31,7.05,7.05,7.05
116.39,8.39,1.37,8.39,1.37,-1.37,0.02,-1.29,7.02,7.02,7.02
117.55,8.32,1.33,8.32,1.33,-1.33,0.02,-1.26,6.99,6.99,7.00
118.73,8.25,1.29,8.25,1.28,-1.29,0.02,-1.24,6.96,6.96,6.97
119.92,8.18,1.24,8.18,1.25,-1.25,0.02,-1.22,6.93,6.93,6.94
121.12,8.11,1.21,8.11,1.21,-1.21,0.02,-1.19,6.90,6.90,6.91
122.33,8.04,1.17,8.04,1.17,-1.17,0.02,-1.17,6.87,6.87,6.87
123.55,7.97,1.14,7.97,1.13,-1.13,0.02,-1.15,6.84,6.84,6.84
124.79,7.90,1.10,7.90,1.10,-1.10,0.02,-1.13,6.81,6.81,6.81
126.03,7.84,1.07,7.84,1.06,-1.06,0.02,-1.10,6.77,6.77,6.77
127.29,7.77,1.03,7.77,1.03,-1.03,0.02,-1.08,6.74,6.74,6.74
128.57,7.70,1.00,7.70,1.00,-1.00,0.02,-1.06,6.70,6.70,6.70
129.85,7.63,0.96,7.63,0.96,-0.96,0.02,-1.03,6.67,6.67,6.67
131.15,7.56,0.93,7.56,0.93,-0.93,0.02,-1.01,6.63,6.63,6.63
132.46,7.49,0.90,7.49,0.89,-0.89,0.02,-0.99,6.60,6.60,6.60
133.79,7.42,0.86,7.42,0.86,-0.86,0.02,-0.96,6.56,6.56,6.56
135.12,7.35,0.83,7.35,0.83,-0.83,0.02,-0.94,6.53,6.53,6.53
136.48,7.28,0.79,7.28,0.79,-0.79,0.02,-0.91,6.49,6.49,6.49
137.84,7.22,0.76,7.22,0.76,-0.76,0.02,-0.89,6.45,6.45,6.45
139.22,7.15,0.73,7.15,0.73,-0.73,0.03,-0.86,6.42,6.42,6.42
140.61,7.08,0.70,7.08,0.70,-0.70,0.03,-0.84,6.38,6.38,6.38
142.02,7.01,0.67,7.01,0.67,-0.67,0.03,-0.81,6.34,6.34,6.34
143.44,6.94,0.64,6.94,0.64,-0.64,0.03,-0.79,6.30,6.30,6.30
144.87,6.87,0.61,6.87,0.61,-0.60,0.03,-0.77,6.26,6.26,6.26
146.32,6.80,0.57,6.80,0.57,-0.57,0.03,-0.74,6.23,6.23,6.22
147.78,6.73,0.54,6.73,0.54,-0.54,0.03,-0.72,6.18,6.18,6.19
149.26,6.66,0.51,6.66,0.51,-0.51,0.03,-0.69,6.14,6.14,6.15
150.75,6.59,0.48,6.59,0.48,-0.49,0.03,-0.67,6.10,6.10,6.11
152.26,6.52,0.46,6.52,0.46,-0.46,0.03,-0.64,6.06,6.06,6.06
153.78,6.45,0.43,6.45,0.43,-0.43,0.03,-0.62,6.02,6.02,6.02
155.32,6.38,0.41,6.38,0.41,-0.40,0.03,-0.60,5.98,5.98,5.97
156.88,6.31,0.38,6.31,0.38,-0.38,0.03,-0.57,5.94,5.94,5.93
158.44,6.24,0.35,6.24,0.35,-0.35,0.03,-0.55,5.89,5.89,5.89
160.03,6.17,0.32,6.17,0.32,-0.32,0.04,-0.52,5.85,5.85,5.85
161.63,6.10,0.29,6.10,0.29,-0.29,0.04,-0.50,5.80,5.80,5.81
163.24,6.03,0.27,6.03,0.27,-0.27,0.04,-0.48,5.76,5.76,5.76
164.88,5.95,0.24,5.95,0.24,-0.24,0.04,-0.45,5.72,5.72,5.72
166.53,5.88,0.22,5.88,0.22,-0.21,0.04,-0.43,5.67,5.67,5.67
168.19,5.81,0.19,5.81,0.19,-0.19,0.04,-0.41,5.62,5.62,5.62
169.87,5.74,0.16,5.74,0.16,-0.17,0.04,-0.39,5.57,5.57,5.57
171.57,5.67,0.14,5.66,0.14,-0.16,0.04,-0.36,5.51,5.50,5.53
173.29,5.59,0.12,5.59,0.12,-0.15,0.04,-0.34,5.44,5.44,5.47
175.02,5.52,0.11,5.52,0.11,-0.14,0.04,-0.32,5.38,5.38,5.40
176.77,5.44,0.11,5.44,0.14,-0.13,0.04,-0.30,5.32,5.32,5.33
178.54,5.37,0.15,5.37,0.14,-0.11,0.05,-0.28,5.26,5.26,5.23
180.32,5.30,0.17,5.30,0.12,-0.08,0.05,-0.25,5.22,5.22,5.13
182.13,5.23,0.05,5.23,0.08,-0.05,0.05,-0.23,5.17,5.17,5.17
183.95,5.15,-0.01,5.15,0.01,-0.01,0.05,-0.21,5.14,5.14,5.16
185.79,5.07,-0.06,5.07,-0.06,0.04,0.05,-0.19,5.12,5.12,5.13
187.65,4.99,-0.11,4.99,-0.11,0.11,0.05,-0.17,5.10,5.10,5.10
189.52,4.91,-0.17,4.91,-0.17,0.18,0.05,-0.15,5.09,5.09,5.08
191.42,4.83,-0.23,4.83,-0.23,0.25,0.05,-0.13,5.08,5.08,5.06
193.33,4.74,-0.30,4.74,-0.30,0.32,0.06,-0.11,5.06,5.06,5.05
195.27,4.65,-0.37,4.65,-0.37,0.37,0.06,-0.08,5.03,5.02,5.02
197.22,4.56,-0.43,4.56,-0.43,0.41,0.06,-0.06,4.97,4.98,4.99
199.19,4.48,-0.46,4.49,-0.46,0.44,0.06,-0.04,4.92,4.92,4.95
201.18,4.44,-0.47,4.44,-0.47,0.44,0.06,-0.02,4.88,4.88,4.91
203.19,4.41,-0.46,4.42,-0.45,0.42,0.06,-0.00,4.83,4.84,4.87
205.23,4.43,-0.40,4.43,-0.40,0.37,0.07,0.02,4.80,4.80,4.83
207.28,4.46,-0.32,4.46,-0.32,0.31,0.07,0.03,4.77,4.77,4.78
209.35,4.51,-0.23,4.51,-0.23,0.23,0.07,0.05,4.73,4.74,4.74
211.44,4.56,-0.13,4.56,-0.13,0.14,0.07,0.07,4.70,4.70,4.69
213.56,4.61,-0.03,4.60,-0.03,0.05,0.07,0.09,4.66,4.65,4.64
215.69,4.64,0.05,4.64,0.05,-0.03,0.08,0.11,4.61,4.61,4.59
217.85,4.66,0.12,4.66,0.12,-0.10,0.08,0.12,4.57,4.56,4.54
220.03,4.66,0.17,4.66,0.16,-0.14,0.08,0.14,4.52,4.51,4.49
222.23,4.63,0.19,4.63,0.19,-0.18,0.08,0.16,4.45,4.46,4.44
224.45,4.59,0.20,4.59,0.20,-0.19,0.08,0.17,4.40,4.40,4.39
226.70,4.54,0.19,4.53,0.19,-0.19,0.09,0.19,4.34,4.34,4.34
228.96,4.47,0.18,4.47,0.18,-0.18,0.09,0.20,4.29,4.29,4.29
231.25,4.40,0.15,4.40,0.15,-0.16,0.09,0.22,4.24,4.24,4.25
233.57,4.33,0.13,4.33,0.13,-0.14,0.09,0.23,4.19,4.19,4.20
235.90,4.25,0.10,4.25,0.10,-0.11,0.10,0.24,4.14,4.14,4.15
238.26,4.18,0.08,4.18,0.08,-0.08,0.10,0.25,4.10,4.10,4.10
240.64,4.10,0.05,4.10,0.05,-0.05,0.10,0.26,4.06,4.06,4.05
243.05,4.03,0.02,4.03,0.02,-0.01,0.11,0.27,4.02,4.02,4.01
245.48,3.96,-0.02,3.96,-0.02,0.02,0.11,0.28,3.98,3.98,3.97
247.93,3.89,-0.05,3.89,-0.05,0.05,0.11,0.29,3.94,3.94,3.94
250.41,3.82,-0.08,3.82,-0.08,0.08,0.11,0.29,3.90,3.90,3.90
252.92,3.75,-0.11,3.75,-0.11,0.10,0.12,0.30,3.86,3.86,3.86
255.45,3.69,-0.13,3.69,-0.13,0.13,0.12,0.30,3.82,3.82,3.82
258.00,3.62,-0.16,3.62,-0.16,0.15,0.13,0.30,3.77,3.77,3.78
260.58,3.56,-0.17,3.56,-0.18,0.17,0.13,0.31,3.73,3.73,3.73
263.19,3.49,-0.19,3.49,-0.19,0.19,0.13,0.31,3.69,3.69,3.69
265.82,3.43,-0.21,3.43,-0.21,0.21,0.14,0.31,3.64,3.64,3.64
268.48,3.37,-0.22,3.37,-0.22,0.22,0.14,0.31,3.60,3.60,3.59
271.16,3.31,-0.24,3.31,-0.23,0.24,0.15,0.31,3.55,3.55,3.55
273.87,3.25,-0.25,3.25,-0.25,0.25,0.15,0.30,3.50,3.50,3.50
276.61,3.20,-0.26,3.20,-0.26,0.26,0.16,0.30,3.45,3.45,3.45
279.38,3.14,-0.27,3.14,-0.27,0.27,0.16,0.30,3.40,3.40,3.40
282.17,3.08,-0.28,3.08,-0.28,0.27,0.17,0.30,3.35,3.35,3.36
284.99,3.02,-0.28,3.02,-0.28,0.28,0.17,0.29,3.30,3.30,3.30
287.84,2.96,-0.29,2.96,-0.29,0.29,0.18,0.29,3.25,3.25,3.25
290.72,2.91,-0.30,2.91,-0.30,0.30,0.18,0.28,3.21,3.21,3.20
293.63,2.85,-0.31,2.85,-0.31,0.31,0.19,0.28,3.16,3.16,3.16
296.57,2.79,-0.32,2.79,-0.32,0.32,0.19,0.27,3.12,3.12,3.12
299.53,2.73,-0.33,2.73,-0.33,0.34,0.20,0.26,3.07,3.07,3.06
302.53,2.68,-0.35,2.68,-0.35,0.35,0.21,0.26,3.03,3.03,3.03
305.55,2.63,-0.37,2.63,-0.37,0.37,0.21,0.25,2.99,2.99,3.00
308.61,2.58,-0.39,2.58,-0.39,0.38,0.22,0.25,2.96,2.96,2.97
311.69,2.53,-0.41,2.53,-0.40,0.40,0.23,0.24,2.93,2.93,2.94
314.81,2.49,-0.41,2.49,-0.41,0.42,0.24,0.23,2.90,2.90,2.89
317.96,2.44,-0.42,2.44,-0.43,0.43,0.24,0.23,2.87,2.87,2.87
321.14,2.40,-0.44,2.40,-0.44,0.45,0.25,0.22,2.84,2.84,2.84
324.35,2.35,-0.46,2.35,-0.46,0.46,0.26,0.21,2.81,2.81,2.81
327.59,2.30,-0.48,2.30,-0.48,0.48,0.27,0.21,2.77,2.77,2.77
330.87,2.24,-0.49,2.24,-0.49,0.49,0.28,0.20,2.73,2.74,2.74
334.18,2.19,-0.51,2.19,-0.51,0.51,0.29,0.20,2.70,2.70,2.70
337.52,2.14,-0.52,2.14,-0.52,0.52,0.30,0.19,2.66,2.66,2.66
340.90,2.09,-0.54,2.09,-0.53,0.53,0.31,0.18,2.62,2.62,2.63
344.30,2.04,-0.54,2.04,-0.54,0.54,0.32,0.18,2.58,2.58,2.58
347.75,1.99,-0.55,1.99,-0.55,0.55,0.33,0.17,2.54,2.54,2.54
351.23,1.94,-0.55,1.94,-0.55,0.55,0.34,0.17,2.50,2.50,2.49
354.74,1.89,-0.56,1.89,-0.56,0.56,0.35,0.16,2.45,2.45,2.45
358.28,1.84,-0.56,1.84,-0.56,0.56,0.36,0.16,2.41,2.41,2.41
361.87,1.80,-0.57,1.80,-0.57,0.56,0.37,0.15,2.36,2.36,2.36
365.49,1.75,-0.56,1.75,-0.56,0.56,0.38,0.15,2.31,2.31,2.31
369.14,1.70,-0.56,1.70,-0.56,0.56,0.39,0.14,2.26,2.26,2.26
372.83,1.66,-0.55,1.66,-0.56,0.56,0.40,0.14,2.22,2.22,2.21
376.56,1.61,-0.55,1.61,-0.55,0.55,0.41,0.14,2.17,2.17,2.17
380.33,1.57,-0.55,1.57,-0.55,0.55,0.42,0.13,2.12,2.12,2.12
384.13,1.53,-0.54,1.53,-0.54,0.54,0.43,0.13,2.07,2.07,2.07
387.97,1.48,-0.54,1.48,-0.54,0.54,0.44,0.12,2.02,2.02,2.02
391.85,1.44,-0.54,1.44,-0.54,0.54,0.45,0.12,1.98,1.98,1.98
395.77,1.39,-0.54,1.39,-0.53,0.53,0.46,0.12,1.93,1.93,1.93
