frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,3.45,-6.05,3.45,-6.05,6.00,5.83,7.10,9.45,9.45,9.50
31.61,3.46,-6.04,3.46,-6.04,6.00,5.83,7.11,9.47,9.47,9.50
31.93,3.48,-6.03,3.48,-6.04,6.01,5.83,7.10,9.49,9.49,9.51
32.24,3.50,-6.03,3.50,-6.03,6.01,5.83,7.09,9.51,9.51,9.53
32.57,3.51,-6.03,3.51,-6.03,6.01,5.82,7.06,9.52,9.52,9.55
32.89,3.53,-6.03,3.53,-6.03,6.00,5.81,7.03,9.53,9.53,9.56
33.22,3.55,-6.01,3.55,-6.01,5.98,5.81,6.98,9.53,9.53,9.56
33.55,3.57,-5.99,3.57,-5.98,5.95,5.80,6.93,9.52,9.52,9.55
33.89,3.59,-5.93,3.59,-5.93,5.90,5.79,6.86,9.49,9.49,9.52
34.23,3.60,-5.87,3.60,-5.87,5.85,5.78,6.80,9.45,9.45,9.47
34.57,3.62,-5.79,3.62,-5.79,5.79,5.77,6.72,9.41,9.41,9.41
34.92,3.64,-5.71,3.64,-5.71,5.72,5.75,6.64,9.36,9.36,9.34
35.27,3.65,-5.63,3.65,-5.64,5.66,5.74,6.55,9.31,9.31,9.29
35.62,3.67,-5.57,3.67,-5.57,5.60,5.72,6.46,9.27,9.27,9.24
35.97,3.68,-5.53,3.68,-5.53,5.55,5.70,6.37,9.24,9.24,9.21
36.33,3.70,-5.50,3.70,-5.50,5.51,5.68,6.28,9.21,9.21,9.20
36.70,3.71,-5.48,3.71,-5.48,5.48,5.66,6.18,9.20,9.20,9.19
37.06,3.73,-5.46,3.73,-5.46,5.46,5.64,6.08,9.18,9.18,9.19
37.43,3.74,-5.45,3.74,-5.44,5.43,5.62,5.98,9.17,9.17,9.19
37.81,3.76,-5.42,3.76,-5.42,5.40,5.60,5.89,9.16,9.16,9.17
38.19,3.77,-5.39,3.77,-5.39,5.37,5.57,5.79,9.14,9.14,9.16
38.57,3.78,-5.34,3.78,-5.34,5.33,5.55,5.69,9.11,9.11,9.13
38.95,3.80,-5.29,3.80,-5.29,5.28,5.52,5.60,9.08,9.08,9.09
39.34,3.81,-5.24,3.81,-5.24,5.24,5.49,5.51,9.05,9.05,9.04
39.74,3.82,-5.18,3.82,-5.18,5.19,5.46,5.42,9.02,9.02,9.01
40.14,3.83,-5.14,3.83,-5.14,5.15,5.43,5.33,8.99,8.99,8.97
40.54,3.84,-5.10,3.84,-5.11,5.12,5.40,5.24,8.97,8.97,8.95
40.94,3.85,-5.08,3.86,-5.08,5.10,5.37,5.16,8.95,8.95,8.94
41.35,3.87,-5.07,3.87,-5.07,5.08,5.33,5.08,8.94,8.94,8.93
41.76,3.88,-5.06,3.88,-5.06,5.06,5.30,5.00,8.94,8.94,8.94
42.18,3.89,-5.06,3.89,-5.06,5.05,5.26,4.93,8.94,8.94,8.94
42.60,3.90,-5.05,3.90,-5.05,5.04,5.23,4.86,8.94,8.94,8.95
43.03,3.91,-5.04,3.91,-5.04,5.02,5.19,4.79,8.93,8.93,8.95
43.46,3.92,-5.01,3.92,-5.01,5.00,5.15,4.73,8.92,8.92,8.94
43.90,3.94,-4.98,3.94,-4.98,4.97,5.11,4.67,8.91,8.91,8.92
44.33,3.95,-4.94,3.95,-4.94,4.93,5.07,4.62,8.88,8.88,8.89
44.78,3.97,-4.88,3.97,-4.88,4.88,5.03,4.56,8.85,8.85,8.85
45.23,3.98,-4.83,3.98,-4.83,4.83,4.99,4.51,8.81,8.81,8.81
45.68,3.99,-4.77,3.99,-4.77,4.78,4.95,4.47,8.76,8.76,8.76
46.13,3.99,-4.72,3.99,-4.72,4.72,4.91,4.43,8.71,8.71,8.71
46.60,4.00,-4.66,4.00,-4.66,4.67,4.87,4.39,8.66,8.66,8.66
47.06,4.01,-4.61,4.01,-4.61,4.61,4.82,4.35,8.62,8.62,8.62
47.53,4.01,-4.56,4.01,-4.56,4.56,4.78,4.32,8.58,8.58,8.58
48.01,4.02,-4.52,4.02,-4.52,4.52,4.74,4.29,8.54,8.54,8.54
48.49,4.03,-4.47,4.03,-4.47,4.48,4.69,4.27,8.51,8.51,8.50
48.97,4.04,-4.44,4.04,-4.44,4.44,4.65,4.24,8.48,8.48,8.47
49.46,4.04,-4.40,4.04,-4.40,4.41,4.60,4.22,8.45,8.45,8.45
49.96,4.05,-4.38,4.05,-4.38,4.38,4.55,4.20,8.43,8.43,8.43
50.46,4.06,-4.35,4.06,-4.35,4.35,4.51,4.19,8.41,8.41,8.41
50.96,4.07,-4.33,4.07,-4.33,4.33,4.46,4.18,8.39,8.39,8.39
51.47,4.07,-4.31,4.07,-4.31,4.31,4.42,4.16,8.38,8.38,8.38
51.99,4.08,-4.28,4.08,-4.28,4.28,4.37,4.15,8.36,8.36,8.37
52.51,4.09,-4.26,4.09,-4.26,4.25,4.32,4.15,8.34,8.34,8.35
53.03,4.10,-4.23,4.09,-4.23,4.23,4.27,4.14,8.32,8.32,8.32
53.56,4.10,-4.20,4.10,-4.20,4.19,4.23,4.13,8.30,8.30,8.30
54.10,4.11,-4.16,4.11,-4.16,4.16,4.18,4.13,8.27,8.27,8.27
54.64,4.11,-4.12,4.11,-4.12,4.12,4.13,4.12,8.23,8.23,8.24
55.18,4.12,-4.08,4.12,-4.08,4.08,4.08,4.11,8.20,8.20,8.20
55.74,4.12,-4.04,4.12,-4.04,4.04,4.04,4.11,8.16,8.16,8.16
56.29,4.12,-4.00,4.12,-4.00,4.00,3.99,4.10,8.12,8.12,8.12
56.86,4.13,-3.95,4.13,-3.95,3.95,3.94,4.09,8.08,8.08,8.08
57.42,4.13,-3.91,4.13,-3.91,3.91,3.89,4.08,8.04,8.04,8.04
58.00,4.14,-3.86,4.14,-3.86,3.87,3.84,4.07,8.00,8.00,8.00
58.58,4.14,-3.82,4.14,-3.82,3.83,3.79,4.06,7.96,7.96,7.96
59.16,4.14,-3.78,4.14,-3.78,3.79,3.75,4.05,7.93,7.93,7.92
59.76,4.14,-3.75,4.14,-3.75,3.75,3.70,4.03,7.89,7.89,7.89
60.35,4.14,-3.72,4.14,-3.72,3.71,3.65,4.01,7.86,7.86,7.86
60.96,4.14,-3.68,4.14,-3.68,3.68,3.60,3.99,7.82,7.82,7.82
61.57,4.14,-3.65,4.14,-3.65,3.64,3.56,3.96,7.79,7.79,7.79
62.18,4.15,-3.61,4.15,-3.61,3.61,3.51,3.94,7.75,7.75,7.75
62.80,4.15,-3.57,4.15,-3.57,3.57,3.46,3.90,7.71,7.71,7.72
63.43,4.15,-3.53,4.15,-3.53,3.53,3.41,3.87,7.68,7.68,7.68
64.07,4.15,-3.48,4.15,-3.48,3.48,3.37,3.83,7.64,7.64,7.64
64.71,4.15,-3.44,4.15,-3.44,3.44,3.32,3.79,7.59,7.59,7.59
65.35,4.15,-3.39,4.15,-3.39,3.39,3.27,3.75,7.55,7.55,7.55
66.01,4.15,-3.35,4.15,-3.35,3.35,3.22,3.70,7.50,7.50,7.50
66.67,4.15,-3.30,4.15,-3.30,3.30,3.18,3.65,7.46,7.46,7.46
67.33,4.15,-3.26,4.15,-3.26,3.26,3.13,3.60,7.41,7.41,7.41
68.01,4.15,-3.21,4.15,-3.21,3.21,3.09,3.55,7.36,7.36,7.36
68.69,4.15,-3.17,4.15,-3.17,3.17,3.04,3.49,7.32,7.32,7.32
69.37,4.15,-3.12,4.15,-3.12,3.12,2.99,3.43,7.27,7.27,7.27
70.07,4.14,-3.08,4.14,-3.08,3.08,2.95,3.37,7.22,7.22,7.22
70.77,4.14,-3.04,4.14,-3.04,3.03,2.90,3.31,7.18,7.18,7.18
71.48,4.14,-2.99,4.14,-2.99,2.99,2.86,3.25,7.13,7.13,7.13
72.19,4.14,-2.94,4.14,-2.94,2.94,2.81,3.19,7.08,7.08,7.08
72.91,4.14,-2.90,4.14,-2.90,2.90,2.77,3.12,7.04,7.04,7.04
73.64,4.14,-2.85,4.14,-2.85,2.85,2.73,3.06,6.99,6.99,6.99
74.38,4.13,-2.80,4.13,-2.80,2.80,2.68,3.00,6.94,6.94,6.94
75.12,4.13,-2.75,4.13,-2.75,2.75,2.64,2.93,6.88,6.88,6.88
75.87,4.13,-2.71,4.13,-2.71,2.71,2.60,2.87,6.83,6.83,6.83
76.63,4.12,-2.66,4.12,-2.66,2.66,2.55,2.80,6.78,6.78,6.78
77.40,4.12,-2.61,4.12,-2.61,2.61,2.51,2.74,6.73,6.73,6.73
78.17,4.11,-2.56,4.11,-2.56,2.56,2.47,2.68,6.67,6.67,6.67
78.95,4.11,-2.51,4.11,-2.51,2.51,2.43,2.62,6.62,6.62,6.62
79.74,4.10,-2.47,4.10,-2.47,2.46,2.38,2.56,6.57,6.57,6.57
80.54,4.10,-2.42,4.10,-2.42,2.41,2.34,2.50,6.51,6.51,6.51
81.35,4.09,-2.37,4.09,-2.37,2.37,2.30,2.44,6.46,6.46,6.46
82.16,4.09,-2.32,4.09,-2.32,2.32,2.26,2.38,6.40,6.40,6.41
82.98,4.08,-2.28,4.08,-2.28,2.28,2.22,2.33,6.36,6.36,6.36
83.81,4.07,-2.23,4.07,-2.23,2.24,2.18,2.28,6.31,6.31,6.30
84.65,4.07,-2.19,4.07,-2.19,2.21,2.14,2.22,6.28,6.28,6.26
85.50,4.06,-2.17,4.06,-2.17,2.19,2.10,2.17,6.24,6.24,6.22
86.35,4.05,-2.15,4.05,-2.15,2.17,2.06,2.12,6.21,6.21,6.19
87.22,4.03,-2.15,4.03,-2.15,2.15,2.02,2.07,6.18,6.18,6.18
88.09,4.02,-2.15,4.02,-2.14,2.13,1.99,2.03,6.15,6.15,6.17
88.97,4.01,-2.14,4.01,-2.13,2.11,1.95,1.98,6.12,6.12,6.15
89.86,4.00,-2.11,4.00,-2.11,2.08,1.91,1.94,6.08,6.08,6.11
90.76,3.99,-2.07,3.99,-2.07,2.06,1.87,1.90,6.05,6.05,6.06
91.66,3.99,-2.02,3.99,-2.02,2.03,1.84,1.85,6.02,6.02,6.01
92.58,3.99,-1.98,3.99,-1.98,2.00,1.80,1.82,5.98,5.98,5.96
93.51,3.98,-1.95,3.98,-1.95,1.97,1.76,1.78,5.95,5.95,5.93
94.44,3.97,-1.93,3.97,-1.93,1.95,1.73,1.74,5.92,5.92,5.90
95.39,3.96,-1.92,3.96,-1.92,1.94,1.69,1.71,5.90,5.90,5.88
96.34,3.95,-1.91,3.95,-1.92,1.93,1.65,1.67,5.88,5.88,5.87
97.30,3.94,-1.92,3.94,-1.92,1.92,1.62,1.64,5.85,5.85,5.86
98.28,3.92,-1.92,3.92,-1.92,1.90,1.58,1.61,5.83,5.83,5.84
99.26,3.91,-1.91,3.91,-1.91,1.88,1.55,1.58,5.79,5.79,5.82
100.25,3.89,-1.88,3.89,-1.88,1.86,1.52,1.55,5.75,5.75,5.78
101.25,3.88,-1.84,3.88,-1.83,1.82,1.48,1.52,5.70,5.70,5.72
102.27,3.87,-1.77,3.87,-1.78,1.77,1.45,1.49,5.64,5.64,5.65
103.29,3.87,-1.71,3.87,-1.71,1.72,1.41,1.47,5.58,5.58,5.57
104.32,3.86,-1.64,3.86,-1.65,1.66,1.38,1.44,5.52,5.51,5.50
105.37,3.85,-1.59,3.85,-1.59,1.60,1.35,1.42,5.45,5.45,5.43
106.42,3.83,-1.53,3.83,-1.53,1.55,1.32,1.39,5.38,5.38,5.37
107.48,3.82,-1.49,3.82,-1.49,1.50,1.28,1.37,5.32,5.32,5.31
108.56,3.81,-1.45,3.81,-1.45,1.45,1.25,1.35,5.26,5.26,5.26
109.64,3.79,-1.41,3.79,-1.41,1.41,1.22,1.32,5.20,5.20,5.21
110.74,3.78,-1.38,3.78,-1.38,1.37,1.19,1.30,5.15,5.15,5.16
111.85,3.76,-1.34,3.76,-1.34,1.33,1.16,1.28,5.10,5.10,5.11
112.97,3.75,-1.30,3.75,-1.30,1.30,1.13,1.26,5.04,5.04,5.05
114.10,3.73,-1.26,3.73,-1.26,1.26,1.10,1.24,4.99,4.99,4.99
115.24,3.72,-1.22,3.72,-1.22,1.22,1.07,1.21,4.94,4.94,4.93
116.39,3.70,-1.18,3.70,-1.18,1.18,1.04,1.19,4.88,4.88,4.88
117.55,3.68,-1.14,3.68,-1.14,1.14,1.01,1.17,4.82,4.82,4.82
118.73,3.67,-1.10,3.67,-1.10,1.10,0.98,1.15,4.77,4.77,4.77
119.92,3.65,-1.06,3.65,-1.06,1.06,0.95,1.13,4.71,4.71,4.71
121.12,3.63,-1.03,3.63,-1.03,1.02,0.92,1.10,4.66,4.66,4.66
122.33,3.62,-0.99,3.62,-0.99,0.99,0.89,1.08,4.60,4.60,4.61
123.55,3.60,-0.95,3.60,-0.95,0.95,0.86,1.06,4.55,4.55,4.55
124.79,3.59,-0.91,3.59,-0.91,0.91,0.83,1.03,4.50,4.50,4.50
126.03,3.57,-0.87,3.57,-0.87,0.87,0.80,1.01,4.44,4.44,4.44
127.29,3.55,-0.83,3.55,-0.83,0.84,0.78,0.99,4.39,4.39,4.39
128.57,3.53,-0.80,3.53,-0.80,0.80,0.75,0.96,4.33,4.33,4.33
129.85,3.52,-0.76,3.52,-0.76,0.76,0.72,0.94,4.28,4.28,4.28
131.15,3.50,-0.72,3.50,-0.72,0.72,0.70,0.91,4.22,4.22,4.22
132.46,3.48,-0.69,3.48,-0.69,0.69,0.67,0.88,4.16,4.16,4.16
133.79,3.46,-0.65,3.46,-0.65,0.65,0.64,0.86,4.11,4.11,4.11
135.12,3.44,-0.62,3.44,-0.62,0.62,0.62,0.83,4.06,4.06,4.06
136.48,3.42,-0.58,3.42,-0.58,0.58,0.59,0.80,4.00,4.00,4.00
137.84,3.40,-0.55,3.40,-0.55,0.55,0.56,0.77,3.95,3.95,3.95
139.22,3.38,-0.52,3.38,-0.52,0.52,0.54,0.74,3.90,3.90,3.90
140.61,3.36,-0.49,3.36,-0.49,0.49,0.51,0.71,3.85,3.85,3.85
142.02,3.33,-0.46,3.33,-0.46,0.46,0.49,0.69,3.79,3.79,3.79
143.44,3.31,-0.43,3.31,-0.43,0.43,0.46,0.66,3.74,3.74,3.74
144.87,3.29,-0.40,3.29,-0.40,0.40,0.44,0.63,3.69,3.69,3.69
146.32,3.26,-0.37,3.26,-0.37,0.37,0.41,0.60,3.63,3.63,3.63
147.78,3.24,-0.34,3.24,-0.34,0.34,0.39,0.56,3.58,3.58,3.58
149.26,3.22,-0.32,3.22,-0.32,0.32,0.36,0.53,3.53,3.53,3.53
150.75,3.19,-0.29,3.19,-0.29,0.29,0.34,0.50,3.48,3.48,3.48
152.26,3.17,-0.27,3.17,-0.27,0.27,0.32,0.47,3.43,3.43,3.43
153.78,3.14,-0.24,3.14,-0.24,0.24,0.29,0.44,3.39,3.39,3.39
155.32,3.12,-0.22,3.12,-0.22,0.22,0.27,0.41,3.34,3.34,3.34
156.88,3.09,-0.20,3.09,-0.20,0.19,0.25,0.38,3.29,3.29,3.29
158.44,3.07,-0.17,3.07,-0.17,0.17,0.22,0.35,3.24,3.24,3.24
160.03,3.04,-0.14,3.04,-0.14,0.14,0.20,0.32,3.19,3.19,3.19
161.63,3.02,-0.12,3.02,-0.12,0.11,0.18,0.29,3.14,3.14,3.14
163.24,3.00,-0.08,3.00,-0.08,0.08,0.16,0.25,3.09,3.09,3.09
164.88,2.98,-0.05,2.98,-0.05,0.05,0.13,0.22,3.04,3.04,3.04
166.53,2.96,-0.02,2.96,-0.02,0.02,0.11,0.19,2.98,2.98,2.98
168.19,2.94,0.01,2.94,0.01,-0.01,0.09,0.16,2.93,2.93,2.93
169.87,2.92,0.05,2.92,0.04,-0.04,0.07,0.13,2.88,2.88,2.87
171.57,2.89,0.08,2.89,0.08,-0.07,0.05,0.10,2.82,2.82,2.82
173.29,2.87,0.11,2.87,0.11,-0.11,0.03,0.06,2.76,2.76,2.76
175.02,2.84,0.14,2.84,0.14,-0.14,0.01,0.03,2.70,2.70,2.70
176.77,2.82,0.17,2.82,0.17,-0.17,-0.01,0.00,2.65,2.65,2.65
178.54,2.79,0.20,2.79,0.20,-0.20,-0.03,-0.03,2.59,2.59,2.59
180.32,2.77,0.23,2.77,0.23,-0.23,-0.05,-0.06,2.53,2.53,2.53
182.13,2.74,0.26,2.74,0.26,-0.27,-0.07,-0.10,2.47,2.47,2.48
183.95,2.71,0.30,2.71,0.30,-0.30,-0.09,-0.13,2.41,2.41,2.42
185.79,2.69,0.33,2.69,0.33,-0.33,-0.11,-0.16,2.35,2.35,2.36
187.65,2.66,0.36,2.66,0.37,-0.37,-0.13,-0.19,2.29,2.29,2.29
189.52,2.63,0.40,2.63,0.40,-0.40,-0.15,-0.22,2.23,2.23,2.23
191.42,2.60,0.43,2.60,0.43,-0.43,-0.17,-0.26,2.17,2.17,2.17
193.33,2.57,0.45,2.57,0.45,-0.46,-0.19,-0.29,2.12,2.12,2.12
195.27,2.54,0.48,2.54,0.48,-0.48,-0.21,-0.32,2.06,2.06,2.06
197.22,2.51,0.49,2.51,0.50,-0.50,-0.22,-0.35,2.02,2.02,2.02
199.19,2.48,0.51,2.48,0.51,-0.51,-0.24,-0.39,1.98,1.98,1.98
201.18,2.45,0.51,2.45,0.51,-0.51,-0.26,-0.42,1.95,1.95,1.94
203.19,2.42,0.51,2.42,0.51,-0.50,-0.28,-0.45,1.92,1.92,1.91
205.23,2.39,0.50,2.39,0.50,-0.49,-0.29,-0.48,1.91,1.91,1.89
207.28,2.36,0.47,2.36,0.47,-0.46,-0.31,-0.51,1.90,1.90,1.89
209.35,2.33,0.44,2.33,0.44,-0.44,-0.33,-0.54,1.89,1.89,1.89
211.44,2.30,0.41,2.30,0.41,-0.41,-0.34,-0.57,1.88,1.88,1.89
213.56,2.27,0.37,2.27,0.38,-0.39,-0.36,-0.60,1.88,1.88,1.89
215.69,2.23,0.35,2.23,0.35,-0.36,-0.37,-0.63,1.87,1.87,1.88
217.85,2.20,0.34,2.20,0.34,-0.35,-0.39,-0.66,1.85,1.85,1.87
220.03,2.17,0.33,2.17,0.33,-0.34,-0.40,-0.69,1.83,1.83,1.84
222.23,2.14,0.33,2.14,0.33,-0.34,-0.42,-0.71,1.80,1.80,1.80
224.45,2.10,0.34,2.10,0.34,-0.34,-0.43,-0.74,1.76,1.76,1.76
226.70,2.07,0.35,2.07,0.35,-0.35,-0.44,-0.76,1.72,1.72,1.72
228.96,2.03,0.37,2.03,0.37,-0.36,-0.46,-0.79,1.67,1.67,1.67
231.25,2.00,0.38,2.00,0.38,-0.38,-0.47,-0.81,1.62,1.62,1.62
233.57,1.97,0.40,1.97,0.40,-0.39,-0.48,-0.83,1.57,1.57,1.57
235.90,1.93,0.41,1.93,0.41,-0.41,-0.49,-0.85,1.53,1.53,1.52
238.26,1.90,0.42,1.90,0.42,-0.42,-0.50,-0.87,1.48,1.48,1.48
240.64,1.87,0.44,1.87,0.44,-0.44,-0.52,-0.88,1.43,1.43,1.43
243.05,1.84,0.45,1.84,0.45,-0.45,-0.53,-0.90,1.38,1.38,1.39
245.48,1.81,0.47,1.81,0.47,-0.47,-0.54,-0.91,1.34,1.34,1.34
247.93,1.78,0.48,1.78,0.48,-0.48,-0.55,-0.92,1.29,1.29,1.29
250.41,1.75,0.50,1.75,0.50,-0.50,-0.56,-0.93,1.25,1.25,1.25
252.92,1.72,0.51,1.72,0.51,-0.51,-0.57,-0.94,1.21,1.21,1.20
255.45,1.69,0.52,1.69,0.52,-0.52,-0.57,-0.94,1.16,1.16,1.16
258.00,1.66,0.54,1.66,0.54,-0.54,-0.58,-0.95,1.12,1.12,1.12
260.58,1.62,0.55,1.62,0.55,-0.55,-0.59,-0.95,1.08,1.08,1.08
263.19,1.59,0.55,1.59,0.55,-0.55,-0.60,-0.95,1.04,1.04,1.04
265.82,1.56,0.56,1.56,0.56,-0.56,-0.60,-0.95,1.00,1.00,1.00
268.48,1.53,0.57,1.53,0.57,-0.57,-0.61,-0.94,0.96,0.96,0.96
271.16,1.49,0.57,1.49,0.57,-0.57,-0.62,-0.94,0.92,0.92,0.92
273.87,1.46,0.58,1.46,0.58,-0.58,-0.62,-0.93,0.88,0.88,0.88
276.61,1.42,0.58,1.42,0.58,-0.58,-0.63,-0.93,0.84,0.84,0.84
279.38,1.39,0.58,1.39,0.58,-0.59,-0.63,-0.92,0.80,0.80,0.81
282.17,1.35,0.59,1.35,0.59,-0.59,-0.64,-0.91,0.76,0.76,0.77
284.99,1.32,0.59,1.32,0.59,-0.59,-0.64,-0.90,0.73,0.73,0.73
287.84,1.29,0.60,1.29,0.60,-0.60,-0.65,-0.89,0.69,0.69,0.69
290.72,1.25,0.60,1.25,0.60,-0.60,-0.65,-0.88,0.65,0.65,0.65
293.63,1.21,0.60,1.21,0.60,-0.60,-0.65,-0.87,0.62,0.61,0.61
296.57,1.18,0.60,1.18,0.60,-0.60,-0.65,-0.86,0.58,0.58,0.58
299.53,1.14,0.60,1.14,0.60,-0.60,-0.66,-0.85,0.54,0.54,0.54
302.53,1.10,0.60,1.10,0.60,-0.60,-0.66,-0.84,0.50,0.50,0.51
305.55,1.07,0.60,1.07,0.60,-0.60,-0.66,-0.82,0.47,0.47,0.47
308.61,1.04,0.60,1.04,0.60,-0.60,-0.66,-0.81,0.44,0.44,0.44
311.69,1.01,0.60,1.01,0.60,-0.60,-0.66,-0.80,0.41,0.41,0.41
314.81,0.97,0.60,0.97,0.60,-0.60,-0.66,-0.79,0.37,0.37,0.37
317.96,0.94,0.60,0.94,0.60,-0.60,-0.66,-0.78,0.34,0.34,0.34
321.14,0.91,0.60,0.91,0.60,-0.60,-0.66,-0.77,0.31,0.31,0.31
324.35,0.87,0.60,0.87,0.60,-0.60,-0.66,-0.76,0.28,0.28,0.28
327.59,0.84,0.59,0.84,0.59,-0.59,-0.65,-0.75,0.25,0.25,0.24
330.87,0.81,0.59,0.81,0.59,-0.59,-0.65,-0.74,0.21,0.21,0.21
334.18,0.77,0.59,0.77,0.59,-0.59,-0.65,-0.73,0.18,0.18,0.18
337.52,0.74,0.58,0.74,0.58,-0.58,-0.65,-0.72,0.15,0.15,0.15
340.90,0.70,0.58,0.70,0.58,-0.58,-0.64,-0.71,0.12,0.12,0.12
344.30,0.67,0.58,0.67,0.58,-0.58,-0.64,-0.71,0.09,0.09,0.09
347.75,0.64,0.57,0.64,0.57,-0.57,-0.63,-0.70,0.07,0.07,0.07
351.23,0.60,0.57,0.60,0.57,-0.57,-0.63,-0.69,0.04,0.04,0.04
354.74,0.57,0.56,0.57,0.56,-0.56,-0.63,-0.69,0.01,0.01,0.01
358.28,0.54,0.56,0.54,0.56,-0.55,-0.62,-0.68,-0.02,-0.02,-0.02
361.87,0.50,0.55,0.50,0.55,-0.55,-0.62,-0.68,-0.04,-0.04,-0.04
365.49,0.47,0.54,0.47,0.54,-0.54,-0.61,-0.67,-0.07,-0.07,-0.07
369.14,0.44,0.53,0.44,0.53,-0.54,-0.60,-0.67,-0.10,-0.10,-0.10
372.83,0.40,0.53,0.40,0.53,-0.53,-0.60,-0.67,-0.13,-0.13,-0.12
376.56,0.37,0.52,0.37,0.52,-0.52,-0.59,-0.66,-0.15,-0.15,-0.15
380.33,0.34,0.51,0.34,0.51,-0.51,-0.58,-0.66,-0.18,-0.18,-0.18
384.13,0.31,0.51,0.31,0.51,-0.51,-0.58,-0.66,-0.20,-0.20,-0.20
387.97,0.27,0.50,0.27,0.50,-0.50,-0.57,-0.66,-0.22,-0.22,-0.23
