frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,13.01,0.77,13.01,0.77,-0.77,-0.85,-0.88,12.23,12.23,12.23
25.39,13.01,0.80,13.01,0.80,-0.79,-0.86,-0.90,12.21,12.21,12.20
25.65,13.01,0.82,13.01,0.82,-0.81,-0.88,-0.92,12.20,12.20,12.18
25.91,13.01,0.84,13.01,0.84,-0.83,-0.89,-0.94,12.18,12.18,12.17
26.16,13.01,0.85,13.01,0.85,-0.84,-0.91,-0.96,12.18,12.18,12.16
26.43,13.01,0.85,13.01,0.85,-0.84,-0.93,-0.99,12.17,12.17,12.16
26.69,13.01,0.85,13.01,0.84,-0.85,-0.95,-1.01,12.17,12.17,12.17
26.96,13.02,0.84,13.02,0.84,-0.86,-0.96,-1.03,12.16,12.16,12.17
27.23,13.02,0.85,13.02,0.85,-0.87,-0.98,-1.05,12.15,12.15,12.17
27.50,13.02,0.87,13.02,0.87,-0.88,-1.00,-1.08,12.14,12.14,12.15
27.77,13.02,0.89,13.02,0.89,-0.90,-1.02,-1.10,12.12,12.12,12.12
28.05,13.01,0.93,13.01,0.93,-0.93,-1.04,-1.12,12.09,12.09,12.09
28.33,13.01,0.96,13.01,0.96,-0.96,-1.06,-1.14,12.05,12.05,12.05
28.62,13.01,1.00,13.01,1.00,-0.99,-1.08,-1.17,12.02,12.02,12.01
28.90,13.00,1.03,13.00,1.03,-1.02,-1.10,-1.19,11.98,11.98,11.97
29.19,13.00,1.06,13.00,1.06,-1.06,-1.12,-1.21,11.94,11.94,11.94
29.48,13.00,1.09,13.00,1.09,-1.09,-1.14,-1.23,11.90,11.90,11.91
29.78,13.00,1.12,13.00,1.12,-1.13,-1.16,-1.25,11.87,11.87,11.88
30.08,13.00,1.16,13.00,1.16,-1.16,-1.18,-1.27,11.84,11.84,11.84
30.38,13.00,1.20,13.00,1.20,-1.19,-1.21,-1.30,11.81,11.81,11.81
30.68,13.00,1.23,13.00,1.23,-1.22,-1.23,-1.32,11.78,11.78,11.77
30.99,13.00,1.26,13.00,1.26,-1.25,-1.25,-1.34,11.75,11.75,11.74
31.30,13.00,1.28,13.00,1.28,-1.27,-1.27,-1.35,11.73,11.73,11.72
31.61,13.00,1.30,13.00,1.30,-1.29,-1.30,-1.37,11.70,11.70,11.70
31.93,13.00,1.31,13.00,1.31,-1.32,-1.32,-1.39,11.68,11.68,11.68
32.24,13.00,1.33,13.00,1.33,-1.34,-1.35,-1.41,11.66,11.66,11.67
32.57,13.00,1.35,13.00,1.35,-1.36,-1.37,-1.43,11.64,11.64,11.65
32.89,13.00,1.37,13.00,1.37,-1.38,-1.40,-1.45,11.61,11.61,11.62
33.22,12.99,1.41,12.99,1.41,-1.41,-1.42,-1.46,11.58,11.58,11.59
33.55,12.99,1.44,12.99,1.44,-1.44,-1.45,-1.48,11.55,11.54,11.55
33.89,12.98,1.48,12.98,1.48,-1.48,-1.48,-1.50,11.51,11.51,11.50
34.23,12.97,1.52,12.97,1.52,-1.51,-1.50,-1.52,11.46,11.46,11.46
34.57,12.97,1.55,12.97,1.55,-1.54,-1.53,-1.53,11.42,11.42,11.42
34.92,12.96,1.58,12.96,1.58,-1.58,-1.56,-1.55,11.39,11.39,11.38
35.27,12.96,1.61,12.96,1.61,-1.61,-1.59,-1.57,11.35,11.35,11.35
35.62,12.95,1.63,12.95,1.63,-1.64,-1.62,-1.59,11.31,11.31,11.32
35.97,12.95,1.66,12.95,1.66,-1.67,-1.65,-1.61,11.28,11.28,11.29
36.33,12.95,1.69,12.94,1.69,-1.70,-1.67,-1.63,11.25,11.25,11.25
36.70,12.94,1.73,12.94,1.73,-1.73,-1.71,-1.65,11.21,11.21,11.21
37.06,12.94,1.76,12.94,1.76,-1.76,-1.74,-1.67,11.18,11.18,11.18
37.43,12.93,1.79,12.93,1.79,-1.79,-1.77,-1.69,11.14,11.14,11.14
37.81,12.93,1.83,12.93,1.83,-1.83,-1.80,-1.71,11.10,11.10,11.11
38.19,12.93,1.86,12.93,1.86,-1.87,-1.83,-1.73,11.06,11.06,11.07
38.57,12.92,1.90,12.92,1.90,-1.90,-1.86,-1.76,11.02,11.02,11.03
38.95,12.92,1.94,12.92,1.94,-1.94,-1.90,-1.78,10.98,10.98,10.98
39.34,12.91,1.98,12.91,1.98,-1.97,-1.93,-1.81,10.94,10.94,10.93
39.74,12.90,2.02,12.90,2.02,-2.01,-1.97,-1.84,10.90,10.90,10.88
40.14,12.90,2.05,12.90,2.05,-2.04,-2.00,-1.87,10.86,10.86,10.84
40.54,12.89,2.08,12.89,2.08,-2.07,-2.04,-1.90,10.81,10.82,10.81
40.94,12.88,2.11,12.88,2.11,-2.11,-2.07,-1.93,10.77,10.77,10.78
41.35,12.87,2.13,12.87,2.13,-2.14,-2.11,-1.97,10.73,10.73,10.74
41.76,12.87,2.16,12.87,2.17,-2.18,-2.14,-2.00,10.69,10.69,10.70
42.18,12.86,2.21,12.86,2.21,-2.22,-2.18,-2.04,10.64,10.64,10.65
42.60,12.85,2.25,12.85,2.26,-2.26,-2.22,-2.07,10.59,10.59,10.60
43.03,12.84,2.31,12.84,2.31,-2.31,-2.26,-2.11,10.54,10.54,10.53
43.46,12.84,2.37,12.84,2.37,-2.35,-2.30,-2.16,10.49,10.49,10.47
43.90,12.83,2.41,12.83,2.41,-2.39,-2.34,-2.20,10.44,10.44,10.42
44.33,12.82,2.45,12.82,2.45,-2.43,-2.38,-2.24,10.39,10.39,10.38
44.78,12.82,2.47,12.82,2.47,-2.47,-2.42,-2.29,10.34,10.34,10.34
45.23,12.81,2.50,12.81,2.50,-2.51,-2.46,-2.34,10.30,10.30,10.31
45.68,12.80,2.54,12.80,2.54,-2.55,-2.50,-2.39,10.25,10.25,10.26
46.13,12.79,2.58,12.79,2.58,-2.58,-2.54,-2.44,10.21,10.21,10.21
46.60,12.78,2.62,12.78,2.62,-2.62,-2.58,-2.49,10.16,10.16,10.16
47.06,12.77,2.66,12.77,2.66,-2.66,-2.62,-2.54,10.11,10.11,10.10
47.53,12.75,2.70,12.75,2.70,-2.70,-2.67,-2.60,10.05,10.05,10.05
48.01,12.74,2.74,12.74,2.74,-2.75,-2.71,-2.66,9.99,9.99,10.00
48.49,12.73,2.79,12.73,2.79,-2.79,-2.75,-2.72,9.94,9.94,9.94
48.97,12.72,2.84,12.72,2.84,-2.84,-2.80,-2.78,9.88,9.88,9.88
49.46,12.71,2.88,12.71,2.88,-2.88,-2.84,-2.84,9.83,9.83,9.83
49.96,12.70,2.93,12.70,2.93,-2.92,-2.89,-2.90,9.78,9.78,9.77
50.46,12.69,2.97,12.69,2.97,-2.96,-2.93,-2.96,9.73,9.73,9.72
50.96,12.69,3.01,12.69,3.01,-3.00,-2.98,-3.03,9.68,9.68,9.67
51.47,12.68,3.04,12.68,3.04,-3.05,-3.02,-3.09,9.63,9.63,9.63
51.99,12.66,3.08,12.66,3.08,-3.09,-3.07,-3.16,9.58,9.58,9.59
52.51,12.65,3.12,12.65,3.12,-3.13,-3.11,-3.22,9.52,9.52,9.53
53.03,12.63,3.17,12.63,3.17,-3.17,-3.16,-3.29,9.46,9.46,9.47
53.56,12.62,3.22,12.62,3.22,-3.21,-3.21,-3.35,9.40,9.40,9.40
54.10,12.60,3.27,12.60,3.26,-3.26,-3.25,-3.42,9.34,9.34,9.34
54.64,12.59,3.31,12.59,3.31,-3.30,-3.30,-3.48,9.29,9.29,9.28
55.18,12.58,3.35,12.58,3.35,-3.35,-3.35,-3.54,9.23,9.23,9.23
55.74,12.57,3.40,12.57,3.40,-3.40,-3.39,-3.60,9.17,9.17,9.17
56.29,12.55,3.44,12.55,3.44,-3.44,-3.44,-3.66,9.11,9.11,9.11
56.86,12.54,3.48,12.54,3.48,-3.48,-3.48,-3.72,9.06,9.06,9.06
57.42,12.52,3.52,12.52,3.52,-3.52,-3.53,-3.78,9.00,9.00,9.00
58.00,12.51,3.57,12.51,3.57,-3.56,-3.58,-3.83,8.95,8.95,8.94
58.58,12.49,3.61,12.49,3.61,-3.60,-3.62,-3.88,8.89,8.89,8.88
59.16,12.48,3.65,12.48,3.64,-3.64,-3.67,-3.93,8.84,8.84,8.82
59.76,12.46,3.67,12.46,3.67,-3.68,-3.72,-3.98,8.78,8.78,8.79
60.35,12.45,3.70,12.45,3.71,-3.72,-3.76,-4.02,8.72,8.72,8.74
60.96,12.43,3.75,12.43,3.76,-3.77,-3.81,-4.06,8.66,8.66,8.68
61.57,12.42,3.82,12.42,3.81,-3.81,-3.85,-4.10,8.60,8.60,8.59
62.18,12.40,3.87,12.40,3.87,-3.86,-3.90,-4.13,8.54,8.54,8.53
62.80,12.38,3.91,12.38,3.92,-3.91,-3.94,-4.16,8.48,8.48,8.47
63.43,12.37,3.96,12.37,3.96,-3.96,-3.99,-4.18,8.41,8.41,8.41
64.07,12.35,4.01,12.35,4.01,-4.01,-4.03,-4.21,8.34,8.34,8.34
64.71,12.33,4.05,12.33,4.05,-4.05,-4.07,-4.22,8.28,8.28,8.28
65.35,12.32,4.10,12.32,4.10,-4.10,-4.12,-4.24,8.22,8.22,8.22
66.01,12.30,4.14,12.30,4.14,-4.14,-4.16,-4.25,8.16,8.16,8.16
66.67,12.28,4.19,12.28,4.18,-4.18,-4.20,-4.26,8.10,8.10,8.09
67.33,12.26,4.22,12.26,4.22,-4.22,-4.25,-4.27,8.04,8.04,8.04
68.01,12.24,4.26,12.24,4.26,-4.27,-4.29,-4.28,7.97,7.97,7.98
68.69,12.22,4.30,12.22,4.30,-4.31,-4.33,-4.28,7.91,7.91,7.92
69.37,12.20,4.35,12.20,4.35,-4.35,-4.37,-4.28,7.85,7.85,7.85
70.07,12.18,4.40,12.18,4.39,-4.39,-4.41,-4.28,7.79,7.79,7.79
70.77,12.16,4.43,12.16,4.44,-4.43,-4.45,-4.28,7.73,7.73,7.73
71.48,12.14,4.48,12.14,4.47,-4.47,-4.49,-4.28,7.67,7.67,7.67
72.19,12.12,4.52,12.12,4.51,-4.52,-4.53,-4.28,7.60,7.60,7.60
72.91,12.10,4.55,12.10,4.55,-4.56,-4.58,-4.28,7.54,7.54,7.55
73.64,12.08,4.59,12.08,4.60,-4.60,-4.61,-4.28,7.48,7.48,7.48
74.38,12.06,4.64,12.06,4.64,-4.64,-4.65,-4.28,7.41,7.41,7.41
75.12,12.03,4.69,12.03,4.69,-4.68,-4.69,-4.28,7.35,7.35,7.34
75.87,12.01,4.73,12.01,4.73,-4.73,-4.73,-4.29,7.29,7.29,7.29
76.63,11.99,4.77,11.99,4.77,-4.77,-4.77,-4.29,7.22,7.22,7.22
77.40,11.97,4.81,11.97,4.81,-4.81,-4.81,-4.30,7.16,7.16,7.16
78.17,11.94,4.85,11.94,4.85,-4.85,-4.85,-4.31,7.09,7.09,7.09
78.95,11.92,4.89,11.92,4.89,-4.89,-4.89,-4.32,7.03,7.03,7.03
79.74,11.90,4.93,11.90,4.94,-4.93,-4.93,-4.33,6.96,6.96,6.96
80.54,11.87,4.98,11.87,4.98,-4.98,-4.96,-4.35,6.90,6.90,6.90
81.35,11.85,5.02,11.85,5.01,-5.02,-5.00,-4.37,6.83,6.83,6.83
82.16,11.82,5.05,11.82,5.06,-5.06,-5.04,-4.39,6.77,6.77,6.77
82.98,11.80,5.10,11.80,5.10,-5.10,-5.08,-4.41,6.70,6.70,6.70
83.81,11.77,5.14,11.77,5.14,-5.14,-5.12,-4.44,6.64,6.64,6.63
84.65,11.75,5.17,11.75,5.18,-5.18,-5.15,-4.47,6.57,6.57,6.57
85.50,11.72,5.21,11.72,5.21,-5.21,-5.19,-4.51,6.51,6.51,6.51
86.35,11.69,5.25,11.69,5.25,-5.25,-5.23,-4.54,6.44,6.44,6.44
87.22,11.67,5.29,11.67,5.29,-5.29,-5.26,-4.59,6.38,6.38,6.37
88.09,11.64,5.33,11.64,5.33,-5.32,-5.30,-4.63,6.31,6.31,6.31
88.97,11.61,5.36,11.61,5.36,-5.36,-5.34,-4.68,6.25,6.25,6.25
89.86,11.58,5.39,11.58,5.39,-5.40,-5.37,-4.73,6.19,6.19,6.19
90.76,11.55,5.42,11.55,5.43,-5.43,-5.41,-4.79,6.12,6.12,6.13
91.66,11.53,5.46,11.53,5.46,-5.47,-5.45,-4.85,6.06,6.06,6.06
92.58,11.50,5.50,11.50,5.50,-5.50,-5.48,-4.91,6.00,6.00,5.99
93.51,11.47,5.53,11.47,5.54,-5.53,-5.52,-4.97,5.93,5.93,5.93
94.44,11.44,5.57,11.44,5.57,-5.57,-5.55,-5.04,5.87,5.87,5.87
95.39,11.40,5.60,11.40,5.60,-5.60,-5.59,-5.12,5.81,5.81,5.80
96.34,11.37,5.63,11.37,5.63,-5.63,-5.62,-5.19,5.74,5.74,5.74
97.30,11.34,5.66,11.34,5.66,-5.66,-5.66,-5.27,5.68,5.68,5.69
98.28,11.31,5.69,11.31,5.69,-5.69,-5.69,-5.35,5.62,5.62,5.62
99.26,11.28,5.72,11.28,5.72,-5.73,-5.72,-5.43,5.55,5.55,5.56
100.25,11.25,5.76,11.25,5.76,-5.76,-5.76,-5.52,5.49,5.49,5.49
101.25,11.21,5.79,11.21,5.79,-5.79,-5.79,-5.61,5.42,5.42,5.43
102.27,11.18,5.82,11.18,5.82,-5.82,-5.82,-5.70,5.36,5.36,5.36
103.29,11.15,5.86,11.15,5.86,-5.85,-5.85,-5.79,5.30,5.30,5.29
104.32,11.12,5.88,11.12,5.88,-5.88,-5.88,-5.88,5.24,5.24,5.23
105.37,11.08,5.91,11.08,5.91,-5.91,-5.91,-5.97,5.18,5.18,5.18
106.42,11.05,5.93,11.05,5.93,-5.93,-5.94,-6.07,5.11,5.11,5.12
107.48,11.01,5.96,11.01,5.96,-5.96,-5.97,-6.16,5.05,5.05,5.05
108.56,10.98,5.98,10.98,5.98,-5.99,-6.00,-6.25,4.99,4.99,5.00
109.64,10.94,6.01,10.94,6.01,-6.02,-6.03,-6.34,4.92,4.92,4.93
110.74,10.90,6.04,10.90,6.04,-6.04,-6.06,-6.43,4.86,4.86,4.86
111.85,10.87,6.08,10.87,6.07,-6.07,-6.08,-6.51,4.80,4.80,4.79
112.97,10.83,6.10,10.83,6.10,-6.10,-6.11,-6.59,4.73,4.73,4.73
114.10,10.79,6.13,10.79,6.13,-6.12,-6.14,-6.67,4.67,4.67,4.67
115.24,10.76,6.15,10.76,6.15,-6.14,-6.16,-6.74,4.61,4.61,4.61
116.39,10.72,6.16,10.72,6.17,-6.16,-6.18,-6.81,4.56,4.56,4.55
117.55,10.68,6.18,10.68,6.18,-6.18,-6.21,-6.87,4.50,4.50,4.50
118.73,10.64,6.20,10.64,6.19,-6.20,-6.23,-6.92,4.44,4.44,4.44
119.92,10.60,6.21,10.60,6.21,-6.23,-6.25,-6.97,4.38,4.38,4.39
121.12,10.56,6.23,10.56,6.24,-6.25,-6.27,-7.01,4.31,4.31,4.33
122.33,10.52,6.28,10.52,6.28,-6.28,-6.29,-7.04,4.25,4.25,4.25
123.55,10.48,6.32,10.48,6.31,-6.31,-6.30,-7.06,4.18,4.18,4.16
124.79,10.44,6.34,10.44,6.34,-6.33,-6.32,-7.07,4.11,4.11,4.10
126.03,10.40,6.37,10.40,6.37,-6.36,-6.34,-7.08,4.04,4.04,4.03
127.29,10.36,6.39,10.36,6.38,-6.38,-6.35,-7.08,3.98,3.98,3.97
128.57,10.32,6.40,10.32,6.40,-6.40,-6.37,-7.07,3.91,3.91,3.92
129.85,10.28,6.42,10.28,6.42,-6.42,-6.38,-7.05,3.85,3.85,3.86
131.15,10.23,6.43,10.23,6.44,-6.44,-6.39,-7.02,3.79,3.79,3.80
132.46,10.19,6.46,10.19,6.46,-6.45,-6.40,-6.99,3.74,3.74,3.73
133.79,10.15,6.48,10.15,6.47,-6.47,-6.41,-6.95,3.68,3.68,3.67
135.12,10.11,6.49,10.11,6.49,-6.49,-6.42,-6.90,3.62,3.62,3.62
136.48,10.06,6.50,10.06,6.50,-6.50,-6.42,-6.85,3.56,3.56,3.56
137.84,10.02,6.51,10.02,6.52,-6.52,-6.43,-6.79,3.50,3.50,3.51
139.22,9.98,6.53,9.98,6.53,-6.54,-6.43,-6.73,3.44,3.44,3.44
140.61,9.93,6.55,9.93,6.55,-6.55,-6.43,-6.66,3.38,3.38,3.38
142.02,9.89,6.57,9.89,6.57,-6.57,-6.44,-6.60,3.32,3.32,3.32
143.44,9.84,6.58,9.84,6.58,-6.59,-6.44,-6.53,3.26,3.26,3.26
144.87,9.79,6.60,9.79,6.59,-6.60,-6.44,-6.46,3.20,3.20,3.19
146.32,9.75,6.60,9.75,6.60,-6.61,-6.43,-6.38,3.14,3.14,3.15
147.78,9.70,6.60,9.70,6.62,-6.62,-6.43,-6.31,3.08,3.08,3.10
149.26,9.65,6.64,9.65,6.62,-6.62,-6.43,-6.24,3.03,3.03,3.01
150.75,9.60,6.63,9.60,6.61,-6.61,-6.42,-6.17,2.99,2.99,2.97
152.26,9.55,6.57,9.55,6.59,-6.59,-6.41,-6.10,2.96,2.96,2.98
153.78,9.50,6.55,9.50,6.56,-6.56,-6.41,-6.03,2.94,2.94,2.95
155.32,9.46,6.54,9.45,6.54,-6.52,-6.40,-5.96,2.93,2.93,2.92
156.88,9.41,6.51,9.41,6.49,-6.47,-6.39,-5.90,2.94,2.94,2.89
158.44,9.35,6.43,9.35,6.42,-6.40,-6.37,-5.83,2.96,2.96,2.92
160.03,9.30,6.31,9.30,6.34,-6.33,-6.36,-5.77,2.98,2.98,2.99
161.63,9.25,6.25,9.25,6.25,-6.25,-6.35,-5.72,3.00,3.00,3.00
163.24,9.20,6.18,9.20,6.17,-6.18,-6.33,-5.67,3.02,3.02,3.02
164.88,9.15,6.10,9.15,6.09,-6.11,-6.32,-5.62,3.04,3.04,3.05
166.53,9.10,6.02,9.10,6.03,-6.05,-6.30,-5.57,3.04,3.04,3.08
168.19,9.04,5.98,9.04,5.99,-6.01,-6.28,-5.53,3.03,3.03,3.07
169.87,8.99,5.98,8.99,5.97,-5.98,-6.26,-5.49,3.00,3.00,3.01
171.57,8.93,5.97,8.93,5.97,-5.97,-6.24,-5.46,2.96,2.96,2.96
173.29,8.88,5.97,8.88,5.97,-5.97,-6.22,-5.43,2.91,2.91,2.91
175.02,8.82,5.96,8.82,5.96,-5.97,-6.20,-5.41,2.85,2.85,2.86
176.77,8.77,5.96,8.77,5.98,-5.97,-6.18,-5.38,2.79,2.79,2.81
178.54,8.71,5.99,8.71,5.99,-5.98,-6.15,-5.37,2.73,2.73,2.72
180.32,8.65,6.03,8.65,6.00,-5.97,-6.13,-5.35,2.68,2.68,2.62
182.13,8.60,5.97,8.60,5.99,-5.96,-6.10,-5.35,2.64,2.63,2.63
183.95,8.54,5.94,8.54,5.95,-5.95,-6.08,-5.34,2.59,2.59,2.60
185.79,8.48,5.92,8.48,5.91,-5.93,-6.05,-5.34,2.55,2.55,2.56
187.65,8.42,5.89,8.42,5.89,-5.91,-6.02,-5.34,2.52,2.52,2.54
189.52,8.36,5.88,8.36,5.87,-5.88,-5.99,-5.35,2.48,2.48,2.49
191.42,8.30,5.86,8.30,5.85,-5.86,-5.96,-5.36,2.45,2.45,2.45
193.33,8.24,5.83,8.24,5.83,-5.83,-5.93,-5.37,2.41,2.41,2.41
195.27,8.19,5.81,8.19,5.81,-5.81,-5.90,-5.39,2.37,2.37,2.38
197.22,8.13,5.79,8.13,5.79,-5.79,-5.87,-5.41,2.33,2.33,2.34
199.19,8.07,5.77,8.07,5.77,-5.77,-5.84,-5.43,2.30,2.30,2.29
201.18,8.01,5.76,8.01,5.75,-5.75,-5.81,-5.46,2.26,2.26,2.25
203.19,7.95,5.73,7.95,5.73,-5.72,-5.77,-5.49,2.23,2.23,2.22
205.23,7.89,5.69,7.89,5.69,-5.70,-5.74,-5.52,2.20,2.20,2.20
207.28,7.84,5.66,7.84,5.66,-5.67,-5.71,-5.55,2.17,2.17,2.18
209.35,7.79,5.64,7.79,5.64,-5.65,-5.67,-5.58,2.14,2.14,2.15
211.44,7.73,5.63,7.74,5.62,-5.62,-5.64,-5.61,2.11,2.12,2.11
213.56,7.69,5.59,7.69,5.60,-5.60,-5.60,-5.64,2.09,2.09,2.10
215.69,7.64,5.57,7.64,5.57,-5.57,-5.57,-5.68,2.07,2.07,2.07
217.85,7.59,5.56,7.59,5.55,-5.55,-5.53,-5.71,2.04,2.04,2.04
220.03,7.55,5.53,7.55,5.53,-5.53,-5.49,-5.74,2.02,2.02,2.02
222.23,7.50,5.50,7.50,5.50,-5.50,-5.46,-5.77,2.00,2.00,2.00
224.45,7.46,5.48,7.46,5.48,-5.48,-5.42,-5.79,1.98,1.98,1.98
226.70,7.41,5.46,7.41,5.46,-5.46,-5.38,-5.81,1.96,1.96,1.96
228.96,7.37,5.43,7.37,5.43,-5.43,-5.34,-5.83,1.94,1.94,1.94
231.25,7.32,5.40,7.32,5.40,-5.40,-5.30,-5.85,1.92,1.92,1.92
233.57,7.27,5.37,7.27,5.37,-5.37,-5.27,-5.86,1.90,1.90,1.90
235.90,7.22,5.33,7.22,5.34,-5.34,-5.23,-5.86,1.88,1.88,1.90
238.26,7.17,5.32,7.17,5.31,-5.31,-5.19,-5.86,1.86,1.86,1.86
240.64,7.12,5.29,7.12,5.28,-5.27,-5.14,-5.85,1.85,1.85,1.83
243.05,7.07,5.23,7.07,5.24,-5.23,-5.10,-5.83,1.84,1.83,1.84
245.48,7.01,5.19,7.01,5.19,-5.19,-5.06,-5.81,1.82,1.82,1.83
247.93,6.96,5.14,6.96,5.14,-5.15,-5.02,-5.78,1.81,1.81,1.82
250.41,6.90,5.10,6.90,5.10,-5.10,-4.97,-5.74,1.80,1.80,1.80
252.92,6.84,5.05,6.84,5.05,-5.05,-4.93,-5.70,1.80,1.80,1.79
255.45,6.78,4.99,6.78,4.99,-4.99,-4.88,-5.64,1.79,1.79,1.79
258.00,6.72,4.94,6.72,4.94,-4.94,-4.84,-5.58,1.78,1.78,1.78
260.58,6.66,4.88,6.66,4.88,-4.88,-4.79,-5.51,1.78,1.78,1.78
263.19,6.60,4.82,6.60,4.82,-4.82,-4.74,-5.44,1.77,1.77,1.78
265.82,6.54,4.76,6.54,4.76,-4.76,-4.69,-5.35,1.77,1.77,1.78
268.48,6.47,4.70,6.47,4.70,-4.70,-4.64,-5.27,1.77,1.77,1.77
271.16,6.41,4.64,6.41,4.64,-4.64,-4.59,-5.17,1.77,1.77,1.77
273.87,6.35,4.58,6.35,4.58,-4.58,-4.53,-5.07,1.77,1.77,1.76
276.61,6.28,4.52,6.28,4.51,-4.51,-4.48,-4.97,1.77,1.77,1.77
279.38,6.22,4.44,6.22,4.44,-4.44,-4.42,-4.86,1.78,1.78,1.78
282.17,6.16,4.37,6.16,4.37,-4.37,-4.36,-4.74,1.78,1.78,1.78
284.99,6.09,4.31,6.09,4.30,-4.31,-4.30,-4.63,1.78,1.78,1.78
287.84,6.03,4.23,6.03,4.23,-4.24,-4.24,-4.51,1.79,1.79,1.79
290.72,5.96,4.16,5.96,4.15,-4.17,-4.17,-4.39,1.79,1.79,1.81
293.63,5.90,4.08,5.90,4.09,-4.10,-4.11,-4.26,1.80,1.80,1.82
296.57,5.84,4.03,5.84,4.04,-4.02,-4.04,-4.14,1.81,1.81,1.81
299.53,5.77,4.01,5.77,3.97,-3.95,-3.97,-4.01,1.83,1.83,1.76
302.53,5.71,3.88,5.71,3.88,-3.87,-3.90,-3.88,1.84,1.84,1.83
305.55,5.64,3.76,5.64,3.78,-3.78,-3.82,-3.76,1.86,1.86,1.88
308.61,5.58,3.69,5.58,3.68,-3.70,-3.75,-3.63,1.88,1.88,1.89
311.69,5.51,3.61,5.51,3.60,-3.61,-3.67,-3.50,1.90,1.90,1.90
314.81,5.45,3.52,5.45,3.52,-3.52,-3.59,-3.37,1.92,1.92,1.93
317.96,5.38,3.43,5.38,3.44,-3.44,-3.51,-3.25,1.95,1.94,1.95
321.14,5.31,3.35,5.31,3.35,-3.35,-3.42,-3.12,1.97,1.97,1.97
324.35,5.25,3.26,5.25,3.26,-3.26,-3.34,-3.00,1.99,1.99,1.98
327.59,5.18,3.18,5.18,3.18,-3.18,-3.25,-2.87,2.01,2.01,2.01
330.87,5.12,3.09,5.12,3.09,-3.09,-3.16,-2.75,2.03,2.03,2.03
334.18,5.05,3.00,5.05,3.00,-3.00,-3.07,-2.63,2.05,2.05,2.05
337.52,4.98,2.91,4.98,2.91,-2.91,-2.97,-2.51,2.07,2.07,2.08
340.90,4.92,2.82,4.92,2.82,-2.82,-2.88,-2.39,2.10,2.10,2.10
344.30,4.85,2.73,4.85,2.73,-2.73,-2.78,-2.28,2.13,2.13,2.12
347.75,4.78,2.64,4.78,2.64,-2.63,-2.69,-2.16,2.15,2.15,2.14
351.23,4.72,2.54,4.72,2.54,-2.54,-2.59,-2.05,2.18,2.18,2.17
354.74,4.65,2.44,4.65,2.44,-2.44,-2.49,-1.94,2.21,2.21,2.21
358.28,4.58,2.33,4.58,2.34,-2.35,-2.39,-1.83,2.24,2.24,2.26
361.87,4.52,2.24,4.52,2.24,-2.25,-2.29,-1.72,2.27,2.27,2.28
365.49,4.45,2.17,4.45,2.16,-2.16,-2.19,-1.61,2.29,2.29,2.28
369.14,4.39,2.07,4.39,2.07,-2.06,-2.08,-1.50,2.32,2.32,2.32
372.83,4.32,1.97,4.32,1.98,-1.97,-1.98,-1.40,2.35,2.35,2.35
