frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.25,-3.17,6.25,-3.17,3.17,3.32,2.84,9.42,9.42,9.42
26.69,6.25,-3.17,6.25,-3.17,3.18,3.31,2.90,9.43,9.43,9.42
26.96,6.25,-3.18,6.25,-3.18,3.19,3.30,2.97,9.43,9.43,9.43
27.23,6.24,-3.19,6.24,-3.20,3.20,3.29,3.03,9.44,9.44,9.44
27.50,6.24,-3.21,6.24,-3.21,3.21,3.29,3.09,9.46,9.46,9.45
27.77,6.24,-3.23,6.24,-3.23,3.23,3.28,3.14,9.47,9.47,9.47
28.05,6.24,-3.25,6.24,-3.25,3.24,3.27,3.19,9.48,9.48,9.48
28.33,6.24,-3.26,6.23,-3.26,3.25,3.26,3.24,9.49,9.49,9.49
28.62,6.23,-3.27,6.23,-3.27,3.26,3.25,3.29,9.49,9.49,9.50
28.90,6.23,-3.27,6.23,-3.27,3.27,3.24,3.33,9.50,9.50,9.50
29.19,6.23,-3.27,6.23,-3.27,3.27,3.23,3.38,9.49,9.50,9.50
29.48,6.22,-3.26,6.22,-3.26,3.26,3.22,3.41,9.49,9.49,9.49
29.78,6.22,-3.25,6.22,-3.25,3.26,3.21,3.44,9.48,9.48,9.48
30.08,6.22,-3.24,6.22,-3.24,3.25,3.20,3.46,9.47,9.47,9.46
30.38,6.22,-3.23,6.22,-3.23,3.23,3.19,3.49,9.45,9.45,9.45
30.68,6.21,-3.22,6.21,-3.22,3.22,3.18,3.50,9.43,9.43,9.43
30.99,6.21,-3.20,6.21,-3.20,3.20,3.17,3.51,9.41,9.41,9.41
31.30,6.21,-3.18,6.21,-3.18,3.17,3.15,3.51,9.38,9.38,9.39
31.61,6.21,-3.15,6.21,-3.15,3.15,3.14,3.51,9.36,9.36,9.36
31.93,6.20,-3.12,6.20,-3.12,3.12,3.13,3.51,9.33,9.33,9.32
32.24,6.20,-3.09,6.20,-3.09,3.10,3.12,3.50,9.30,9.30,9.29
32.57,6.20,-3.06,6.20,-3.06,3.07,3.11,3.48,9.27,9.27,9.26
32.89,6.20,-3.04,6.20,-3.04,3.04,3.09,3.46,9.24,9.24,9.23
33.22,6.19,-3.02,6.19,-3.02,3.02,3.07,3.43,9.21,9.21,9.21
33.55,6.19,-2.99,6.19,-2.99,2.99,3.06,3.40,9.18,9.18,9.18
33.89,6.19,-2.97,6.19,-2.97,2.96,3.03,3.36,9.15,9.15,9.16
34.23,6.18,-2.94,6.18,-2.94,2.93,3.01,3.32,9.11,9.11,9.12
34.57,6.18,-2.90,6.18,-2.90,2.90,2.99,3.28,9.08,9.08,9.08
34.92,6.18,-2.86,6.18,-2.86,2.86,2.96,3.23,9.04,9.04,9.04
35.27,6.17,-2.82,6.17,-2.82,2.83,2.93,3.18,9.00,9.00,9.00
35.62,6.17,-2.79,6.17,-2.79,2.79,2.89,3.13,8.96,8.96,8.95
35.97,6.16,-2.75,6.16,-2.75,2.75,2.85,3.07,8.92,8.92,8.91
36.33,6.16,-2.71,6.16,-2.71,2.71,2.82,3.02,8.87,8.87,8.87
36.70,6.15,-2.68,6.15,-2.68,2.68,2.77,2.96,8.83,8.83,8.83
37.06,6.15,-2.64,6.15,-2.64,2.64,2.73,2.90,8.79,8.79,8.79
37.43,6.14,-2.60,6.14,-2.60,2.60,2.69,2.85,8.75,8.75,8.75
37.81,6.14,-2.57,6.14,-2.57,2.57,2.64,2.79,8.70,8.70,8.70
38.19,6.13,-2.53,6.13,-2.53,2.53,2.59,2.73,8.66,8.66,8.66
38.57,6.12,-2.49,6.12,-2.49,2.49,2.55,2.67,8.61,8.61,8.62
38.95,6.12,-2.46,6.12,-2.46,2.45,2.50,2.61,8.57,8.57,8.57
39.34,6.11,-2.42,6.11,-2.42,2.41,2.45,2.55,8.52,8.52,8.52
39.74,6.10,-2.37,6.10,-2.37,2.37,2.41,2.49,8.47,8.47,8.47
40.14,6.09,-2.33,6.09,-2.33,2.33,2.36,2.44,8.42,8.42,8.42
40.54,6.08,-2.28,6.08,-2.28,2.29,2.31,2.38,8.37,8.37,8.36
40.94,6.07,-2.24,6.07,-2.24,2.25,2.27,2.33,8.32,8.32,8.32
41.35,6.07,-2.21,6.07,-2.21,2.21,2.22,2.27,8.28,8.28,8.27
41.76,6.06,-2.17,6.06,-2.17,2.17,2.18,2.22,8.23,8.23,8.23
42.18,6.05,-2.14,6.05,-2.14,2.14,2.14,2.17,8.18,8.18,8.19
42.60,6.04,-2.10,6.04,-2.10,2.10,2.09,2.12,8.14,8.14,8.14
43.03,6.03,-2.07,6.03,-2.07,2.07,2.05,2.07,8.09,8.09,8.09
43.46,6.02,-2.03,6.02,-2.03,2.03,2.01,2.03,8.05,8.05,8.05
43.90,6.01,-1.99,6.01,-1.99,1.99,1.97,1.98,8.00,8.00,8.00
44.33,6.00,-1.95,6.00,-1.95,1.95,1.93,1.94,7.95,7.95,7.95
44.78,5.99,-1.91,5.99,-1.91,1.91,1.89,1.90,7.90,7.90,7.90
45.23,5.98,-1.86,5.98,-1.86,1.86,1.85,1.86,7.84,7.84,7.85
45.68,5.97,-1.82,5.97,-1.82,1.82,1.81,1.82,7.79,7.79,7.79
46.13,5.97,-1.77,5.97,-1.77,1.78,1.77,1.78,7.74,7.74,7.74
46.60,5.96,-1.73,5.96,-1.73,1.73,1.73,1.74,7.69,7.69,7.69
47.06,5.95,-1.69,5.95,-1.69,1.69,1.69,1.71,7.64,7.64,7.64
47.53,5.94,-1.65,5.94,-1.65,1.65,1.66,1.68,7.59,7.59,7.59
48.01,5.93,-1.61,5.93,-1.61,1.61,1.62,1.65,7.54,7.54,7.54
48.49,5.92,-1.57,5.92,-1.57,1.57,1.58,1.62,7.49,7.49,7.49
48.97,5.92,-1.53,5.92,-1.53,1.53,1.55,1.59,7.44,7.44,7.44
49.46,5.91,-1.49,5.91,-1.49,1.49,1.51,1.56,7.39,7.39,7.39
49.96,5.90,-1.45,5.90,-1.45,1.45,1.48,1.53,7.35,7.35,7.34
50.46,5.89,-1.41,5.89,-1.41,1.41,1.44,1.51,7.30,7.30,7.30
50.96,5.88,-1.37,5.88,-1.37,1.38,1.41,1.48,7.25,7.25,7.25
51.47,5.87,-1.34,5.87,-1.34,1.34,1.37,1.46,7.21,7.21,7.21
51.99,5.85,-1.31,5.85,-1.31,1.31,1.34,1.44,7.16,7.16,7.16
52.51,5.84,-1.28,5.84,-1.28,1.27,1.30,1.41,7.12,7.12,7.12
53.03,5.83,-1.24,5.83,-1.24,1.24,1.27,1.39,7.07,7.07,7.07
53.56,5.82,-1.21,5.82,-1.21,1.21,1.24,1.37,7.02,7.02,7.02
54.10,5.80,-1.17,5.80,-1.17,1.18,1.21,1.35,6.98,6.98,6.98
54.64,5.79,-1.14,5.79,-1.14,1.15,1.17,1.33,6.93,6.93,6.93
55.18,5.77,-1.12,5.77,-1.11,1.12,1.14,1.31,6.89,6.89,6.89
55.74,5.75,-1.09,5.75,-1.09,1.09,1.11,1.29,6.84,6.84,6.84
56.29,5.74,-1.06,5.74,-1.06,1.06,1.08,1.27,6.80,6.80,6.80
56.86,5.72,-1.04,5.72,-1.04,1.04,1.04,1.25,6.76,6.76,6.75
57.42,5.70,-1.01,5.70,-1.01,1.01,1.01,1.23,6.71,6.71,6.71
58.00,5.68,-0.99,5.68,-0.99,0.98,0.98,1.21,6.67,6.67,6.67
58.58,5.66,-0.96,5.66,-0.96,0.96,0.95,1.18,6.62,6.62,6.62
59.16,5.64,-0.93,5.64,-0.93,0.93,0.92,1.16,6.57,6.57,6.57
59.76,5.62,-0.90,5.62,-0.91,0.91,0.89,1.14,6.53,6.53,6.52
60.35,5.60,-0.88,5.60,-0.88,0.88,0.86,1.12,6.48,6.48,6.48
60.96,5.58,-0.85,5.58,-0.85,0.85,0.82,1.09,6.43,6.43,6.43
61.57,5.56,-0.83,5.56,-0.83,0.83,0.79,1.07,6.39,6.39,6.39
62.18,5.54,-0.80,5.54,-0.80,0.81,0.76,1.04,6.34,6.34,6.34
62.80,5.52,-0.78,5.52,-0.78,0.78,0.73,1.01,6.30,6.30,6.30
63.43,5.50,-0.76,5.50,-0.76,0.76,0.70,0.98,6.26,6.26,6.26
64.07,5.47,-0.74,5.47,-0.74,0.74,0.67,0.95,6.21,6.21,6.22
64.71,5.45,-0.72,5.45,-0.72,0.72,0.64,0.92,6.17,6.17,6.17
65.35,5.43,-0.70,5.43,-0.70,0.70,0.61,0.89,6.13,6.13,6.13
66.01,5.41,-0.67,5.41,-0.67,0.67,0.58,0.86,6.09,6.09,6.09
66.67,5.39,-0.65,5.39,-0.65,0.65,0.55,0.83,6.04,6.04,6.04
67.33,5.37,-0.62,5.37,-0.62,0.62,0.52,0.79,5.99,5.99,6.00
68.01,5.36,-0.60,5.36,-0.60,0.59,0.50,0.76,5.94,5.94,5.95
68.69,5.34,-0.56,5.34,-0.56,0.55,0.47,0.72,5.89,5.89,5.90
69.37,5.32,-0.52,5.32,-0.52,0.52,0.44,0.68,5.83,5.83,5.84
70.07,5.30,-0.48,5.30,-0.48,0.48,0.41,0.65,5.78,5.78,5.77
70.77,5.28,-0.43,5.28,-0.43,0.44,0.38,0.61,5.72,5.72,5.71
71.48,5.26,-0.39,5.26,-0.39,0.40,0.35,0.57,5.66,5.66,5.65
72.19,5.25,-0.35,5.25,-0.35,0.35,0.32,0.53,5.60,5.60,5.59
72.91,5.23,-0.31,5.23,-0.31,0.31,0.29,0.49,5.54,5.54,5.54
73.64,5.21,-0.28,5.21,-0.28,0.27,0.26,0.45,5.48,5.48,5.49
74.38,5.19,-0.24,5.19,-0.24,0.24,0.23,0.40,5.43,5.43,5.43
75.12,5.18,-0.20,5.18,-0.20,0.20,0.20,0.36,5.38,5.38,5.38
75.87,5.16,-0.16,5.16,-0.16,0.16,0.17,0.32,5.32,5.33,5.32
76.63,5.15,-0.12,5.15,-0.12,0.13,0.14,0.28,5.27,5.27,5.27
77.40,5.13,-0.09,5.13,-0.09,0.09,0.12,0.23,5.22,5.22,5.22
78.17,5.12,-0.05,5.12,-0.05,0.06,0.09,0.19,5.18,5.18,5.17
78.95,5.11,-0.02,5.11,-0.02,0.02,0.06,0.14,5.13,5.13,5.13
79.74,5.09,0.01,5.09,0.01,-0.01,0.03,0.10,5.08,5.08,5.08
80.54,5.08,0.04,5.08,0.04,-0.04,-0.00,0.05,5.04,5.04,5.04
81.35,5.07,0.08,5.07,0.08,-0.08,-0.03,0.01,4.99,4.99,4.99
82.16,5.05,0.11,5.05,0.11,-0.11,-0.06,-0.04,4.94,4.94,4.94
82.98,5.04,0.14,5.04,0.14,-0.14,-0.09,-0.08,4.89,4.89,4.90
83.81,5.03,0.18,5.03,0.18,-0.18,-0.12,-0.13,4.85,4.85,4.85
84.65,5.01,0.22,5.01,0.22,-0.21,-0.15,-0.18,4.80,4.80,4.79
85.50,4.99,0.25,4.99,0.25,-0.25,-0.18,-0.22,4.74,4.74,4.74
86.35,4.98,0.29,4.98,0.29,-0.29,-0.21,-0.27,4.69,4.69,4.69
87.22,4.96,0.32,4.96,0.32,-0.33,-0.24,-0.32,4.63,4.63,4.63
88.09,4.94,0.36,4.93,0.36,-0.36,-0.27,-0.37,4.57,4.57,4.58
88.97,4.91,0.40,4.91,0.40,-0.40,-0.30,-0.41,4.51,4.51,4.51
89.86,4.89,0.44,4.89,0.44,-0.44,-0.33,-0.46,4.45,4.45,4.44
90.76,4.86,0.48,4.86,0.48,-0.47,-0.36,-0.51,4.39,4.39,4.38
91.66,4.83,0.51,4.83,0.51,-0.50,-0.39,-0.56,4.33,4.33,4.32
92.58,4.79,0.53,4.79,0.53,-0.53,-0.42,-0.61,4.27,4.27,4.26
93.51,4.76,0.56,4.76,0.55,-0.55,-0.45,-0.66,4.21,4.21,4.20
94.44,4.72,0.57,4.72,0.57,-0.58,-0.48,-0.71,4.14,4.14,4.15
95.39,4.68,0.59,4.68,0.59,-0.60,-0.51,-0.76,4.08,4.08,4.09
96.34,4.64,0.61,4.64,0.61,-0.62,-0.54,-0.81,4.02,4.02,4.03
97.30,4.60,0.64,4.60,0.64,-0.64,-0.57,-0.86,3.96,3.96,3.96
98.28,4.56,0.67,4.56,0.66,-0.66,-0.60,-0.91,3.90,3.90,3.89
99.26,4.51,0.68,4.51,0.68,-0.68,-0.63,-0.96,3.84,3.84,3.83
100.25,4.47,0.69,4.47,0.70,-0.70,-0.66,-1.01,3.78,3.78,3.78
101.25,4.43,0.71,4.43,0.71,-0.71,-0.69,-1.07,3.71,3.71,3.72
102.27,4.38,0.73,4.38,0.73,-0.73,-0.72,-1.12,3.65,3.65,3.65
103.29,4.34,0.75,4.34,0.75,-0.75,-0.75,-1.17,3.59,3.59,3.59
104.32,4.29,0.77,4.29,0.77,-0.76,-0.78,-1.22,3.53,3.53,3.52
105.37,4.25,0.78,4.25,0.78,-0.78,-0.81,-1.26,3.47,3.47,3.46
106.42,4.20,0.80,4.20,0.80,-0.80,-0.84,-1.31,3.40,3.40,3.40
107.48,4.16,0.82,4.16,0.82,-0.82,-0.87,-1.36,3.34,3.34,3.34
108.56,4.11,0.84,4.11,0.84,-0.84,-0.90,-1.41,3.27,3.27,3.27
109.64,4.07,0.86,4.07,0.86,-0.86,-0.93,-1.45,3.21,3.21,3.21
110.74,4.03,0.89,4.03,0.89,-0.89,-0.96,-1.49,3.14,3.14,3.14
111.85,3.98,0.91,3.98,0.91,-0.91,-1.00,-1.54,3.07,3.07,3.07
112.97,3.94,0.94,3.94,0.94,-0.93,-1.03,-1.58,3.01,3.01,3.01
114.10,3.90,0.96,3.90,0.96,-0.96,-1.06,-1.62,2.94,2.94,2.94
115.24,3.86,0.98,3.86,0.99,-0.99,-1.09,-1.65,2.88,2.88,2.88
116.39,3.82,1.01,3.82,1.01,-1.01,-1.12,-1.69,2.81,2.81,2.81
117.55,3.79,1.04,3.79,1.04,-1.04,-1.14,-1.72,2.75,2.75,2.75
118.73,3.75,1.07,3.75,1.07,-1.07,-1.17,-1.74,2.68,2.68,2.68
119.92,3.72,1.10,3.72,1.10,-1.10,-1.20,-1.77,2.62,2.62,2.62
121.12,3.68,1.13,3.68,1.13,-1.12,-1.23,-1.79,2.56,2.56,2.56
122.33,3.65,1.15,3.65,1.15,-1.15,-1.26,-1.81,2.50,2.50,2.50
123.55,3.62,1.18,3.62,1.18,-1.18,-1.29,-1.83,2.44,2.44,2.44
124.79,3.59,1.21,3.59,1.21,-1.22,-1.32,-1.84,2.37,2.37,2.38
126.03,3.56,1.25,3.56,1.24,-1.25,-1.34,-1.85,2.31,2.31,2.31
127.29,3.53,1.28,3.53,1.28,-1.28,-1.37,-1.86,2.25,2.25,2.25
128.57,3.50,1.31,3.50,1.32,-1.31,-1.40,-1.87,2.19,2.19,2.19
129.85,3.48,1.35,3.48,1.35,-1.35,-1.42,-1.87,2.13,2.13,2.13
131.15,3.45,1.39,3.45,1.39,-1.38,-1.45,-1.87,2.07,2.07,2.06
132.46,3.42,1.42,3.42,1.42,-1.41,-1.47,-1.86,2.01,2.01,2.00
133.79,3.40,1.44,3.40,1.45,-1.45,-1.50,-1.86,1.95,1.95,1.95
135.12,3.37,1.47,3.37,1.47,-1.48,-1.52,-1.85,1.89,1.89,1.89
136.48,3.34,1.50,3.34,1.50,-1.51,-1.54,-1.84,1.83,1.83,1.84
137.84,3.31,1.53,3.31,1.54,-1.54,-1.56,-1.82,1.77,1.77,1.78
139.22,3.28,1.57,3.28,1.57,-1.56,-1.58,-1.81,1.72,1.72,1.72
140.61,3.25,1.60,3.25,1.59,-1.59,-1.60,-1.79,1.66,1.66,1.66
142.02,3.22,1.62,3.22,1.62,-1.62,-1.62,-1.77,1.60,1.60,1.60
143.44,3.19,1.64,3.19,1.64,-1.65,-1.64,-1.76,1.55,1.55,1.55
144.87,3.16,1.67,3.16,1.67,-1.67,-1.66,-1.74,1.49,1.49,1.49
146.32,3.13,1.69,3.13,1.69,-1.69,-1.68,-1.72,1.43,1.43,1.44
147.78,3.09,1.71,3.09,1.71,-1.71,-1.69,-1.69,1.38,1.38,1.38
149.26,3.06,1.74,3.06,1.73,-1.73,-1.71,-1.67,1.33,1.33,1.32
150.75,3.03,1.75,3.03,1.75,-1.75,-1.72,-1.65,1.28,1.28,1.27
152.26,2.99,1.77,2.99,1.77,-1.76,-1.73,-1.63,1.23,1.23,1.22
153.78,2.95,1.78,2.95,1.78,-1.78,-1.74,-1.61,1.18,1.18,1.18
155.32,2.92,1.79,2.92,1.79,-1.79,-1.75,-1.59,1.13,1.13,1.13
156.88,2.88,1.80,2.88,1.80,-1.80,-1.76,-1.56,1.08,1.08,1.08
158.44,2.84,1.81,2.84,1.81,-1.81,-1.77,-1.54,1.03,1.03,1.03
160.03,2.80,1.82,2.80,1.82,-1.82,-1.77,-1.52,0.98,0.98,0.98
161.63,2.76,1.83,2.76,1.83,-1.83,-1.78,-1.51,0.94,0.94,0.94
163.24,2.73,1.83,2.73,1.83,-1.83,-1.78,-1.49,0.89,0.89,0.89
164.88,2.69,1.84,2.69,1.84,-1.84,-1.78,-1.47,0.85,0.85,0.85
166.53,2.65,1.84,2.65,1.84,-1.85,-1.79,-1.45,0.80,0.80,0.80
168.19,2.61,1.85,2.61,1.85,-1.85,-1.79,-1.44,0.76,0.76,0.76
169.87,2.57,1.85,2.57,1.85,-1.85,-1.79,-1.42,0.71,0.71,0.71
171.57,2.53,1.85,2.53,1.86,-1.85,-1.78,-1.41,0.67,0.67,0.67
173.29,2.49,1.86,2.49,1.86,-1.85,-1.78,-1.40,0.63,0.63,0.63
175.02,2.44,1.86,2.44,1.85,-1.85,-1.77,-1.39,0.59,0.59,0.59
176.77,2.40,1.85,2.40,1.85,-1.85,-1.77,-1.38,0.55,0.55,0.55
178.54,2.36,1.85,2.36,1.85,-1.85,-1.76,-1.37,0.51,0.51,0.52
180.32,2.32,1.84,2.32,1.84,-1.85,-1.75,-1.36,0.47,0.47,0.48
182.13,2.28,1.84,2.28,1.84,-1.84,-1.74,-1.35,0.44,0.44,0.44
183.95,2.23,1.83,2.23,1.83,-1.83,-1.73,-1.35,0.40,0.40,0.40
185.79,2.19,1.83,2.19,1.83,-1.82,-1.72,-1.34,0.37,0.37,0.36
187.65,2.15,1.82,2.15,1.82,-1.81,-1.71,-1.34,0.34,0.34,0.33
189.52,2.10,1.80,2.10,1.80,-1.80,-1.70,-1.34,0.31,0.31,0.30
191.42,2.06,1.78,2.06,1.78,-1.78,-1.68,-1.34,0.28,0.28,0.28
193.33,2.02,1.76,2.02,1.76,-1.76,-1.67,-1.34,0.25,0.25,0.26
195.27,1.97,1.74,1.97,1.74,-1.75,-1.65,-1.34,0.22,0.22,0.23
197.22,1.92,1.72,1.92,1.72,-1.73,-1.63,-1.34,0.20,0.20,0.20
199.19,1.88,1.71,1.88,1.70,-1.70,-1.62,-1.34,0.17,0.17,0.17
201.18,1.83,1.69,1.83,1.69,-1.68,-1.60,-1.34,0.15,0.15,0.15
203.19,1.79,1.66,1.79,1.66,-1.66,-1.58,-1.34,0.13,0.13,0.12
205.23,1.74,1.64,1.74,1.64,-1.63,-1.56,-1.35,0.10,0.10,0.10
207.28,1.69,1.61,1.69,1.61,-1.61,-1.54,-1.35,0.08,0.08,0.08
209.35,1.64,1.58,1.64,1.58,-1.58,-1.52,-1.35,0.07,0.07,0.07
211.44,1.59,1.54,1.59,1.55,-1.55,-1.50,-1.36,0.05,0.05,0.05
213.56,1.55,1.52,1.55,1.52,-1.52,-1.48,-1.36,0.03,0.03,0.03
215.69,1.50,1.49,1.50,1.48,-1.48,-1.45,-1.36,0.01,0.01,0.01
217.85,1.45,1.45,1.45,1.45,-1.45,-1.43,-1.37,-0.00,-0.00,0.00
220.03,1.40,1.41,1.40,1.42,-1.42,-1.41,-1.37,-0.02,-0.02,-0.01
222.23,1.36,1.39,1.36,1.39,-1.39,-1.38,-1.37,-0.03,-0.03,-0.03
224.45,1.31,1.37,1.31,1.36,-1.36,-1.36,-1.37,-0.05,-0.05,-0.06
226.70,1.27,1.34,1.27,1.34,-1.33,-1.33,-1.37,-0.06,-0.06,-0.07
228.96,1.23,1.30,1.23,1.30,-1.30,-1.31,-1.37,-0.07,-0.07,-0.08
231.25,1.19,1.27,1.19,1.27,-1.27,-1.28,-1.37,-0.09,-0.09,-0.08
233.57,1.15,1.24,1.15,1.24,-1.24,-1.26,-1.37,-0.10,-0.10,-0.09
235.90,1.11,1.22,1.11,1.21,-1.22,-1.23,-1.36,-0.10,-0.10,-0.10
238.26,1.08,1.19,1.08,1.19,-1.19,-1.21,-1.35,-0.11,-0.11,-0.11
240.64,1.05,1.17,1.05,1.17,-1.17,-1.18,-1.34,-0.12,-0.12,-0.12
243.05,1.02,1.15,1.02,1.14,-1.14,-1.16,-1.33,-0.12,-0.12,-0.13
245.48,0.99,1.12,0.99,1.12,-1.12,-1.13,-1.32,-0.13,-0.13,-0.12
247.93,0.97,1.10,0.97,1.10,-1.10,-1.10,-1.30,-0.13,-0.13,-0.13
250.41,0.94,1.09,0.94,1.08,-1.08,-1.08,-1.29,-0.14,-0.14,-0.14
252.92,0.92,1.06,0.92,1.06,-1.06,-1.05,-1.27,-0.14,-0.14,-0.14
255.45,0.89,1.03,0.89,1.04,-1.03,-1.03,-1.24,-0.14,-0.14,-0.14
258.00,0.86,1.01,0.86,1.01,-1.01,-1.00,-1.22,-0.15,-0.15,-0.15
260.58,0.84,0.98,0.84,0.99,-0.99,-0.97,-1.19,-0.15,-0.15,-0.15
263.19,0.81,0.96,0.81,0.96,-0.96,-0.95,-1.17,-0.15,-0.15,-0.15
265.82,0.78,0.93,0.78,0.93,-0.93,-0.92,-1.14,-0.15,-0.15,-0.16
268.48,0.75,0.90,0.75,0.90,-0.90,-0.89,-1.10,-0.15,-0.15,-0.16
271.16,0.71,0.86,0.71,0.87,-0.87,-0.87,-1.07,-0.15,-0.15,-0.15
273.87,0.68,0.83,0.68,0.83,-0.83,-0.84,-1.03,-0.16,-0.16,-0.15
276.61,0.64,0.80,0.64,0.80,-0.80,-0.81,-1.00,-0.16,-0.16,-0.16
279.38,0.60,0.76,0.60,0.76,-0.76,-0.79,-0.96,-0.16,-0.16,-0.16
282.17,0.57,0.72,0.57,0.73,-0.73,-0.76,-0.92,-0.16,-0.16,-0.16
284.99,0.53,0.69,0.53,0.69,-0.69,-0.74,-0.87,-0.16,-0.16,-0.16
287.84,0.49,0.66,0.49,0.66,-0.65,-0.71,-0.83,-0.17,-0.17,-0.17
290.72,0.45,0.62,0.45,0.62,-0.61,-0.68,-0.79,-0.17,-0.17,-0.18
293.63,0.41,0.58,0.41,0.58,-0.58,-0.66,-0.74,-0.17,-0.17,-0.17
296.57,0.37,0.54,0.37,0.53,-0.54,-0.63,-0.69,-0.17,-0.17,-0.17
299.53,0.32,0.49,0.32,0.49,-0.50,-0.61,-0.65,-0.17,-0.17,-0.16
302.53,0.28,0.45,0.28,0.45,-0.46,-0.58,-0.60,-0.17,-0.17,-0.17
305.55,0.24,0.42,0.24,0.41,-0.42,-0.55,-0.55,-0.17,-0.17,-0.17
308.61,0.20,0.38,0.20,0.38,-0.38,-0.53,-0.50,-0.18,-0.17,-0.18
311.69,0.16,0.34,0.16,0.34,-0.34,-0.50,-0.45,-0.18,-0.18,-0.18
314.81,0.12,0.30,0.12,0.30,-0.30,-0.48,-0.40,-0.18,-0.18,-0.18
317.96,0.08,0.26,0.08,0.26,-0.26,-0.45,-0.35,-0.19,-0.19,-0.19
321.14,0.04,0.23,0.04,0.23,-0.23,-0.42,-0.30,-0.19,-0.19,-0.19
324.35,-0.00,0.19,-0.00,0.19,-0.19,-0.40,-0.25,-0.20,-0.20,-0.20
327.59,-0.04,0.16,-0.04,0.16,-0.16,-0.37,-0.20,-0.20,-0.20,-0.20
330.87,-0.08,0.13,-0.08,0.13,-0.13,-0.35,-0.15,-0.21,-0.21,-0.21
334.18,-0.12,0.09,-0.12,0.09,-0.10,-0.32,-0.10,-0.22,-0.22,-0.22
337.52,-0.16,0.07,-0.16,0.07,-0.07,-0.29,-0.04,-0.23,-0.23,-0.23
340.90,-0.20,0.04,-0.20,0.04,-0.04,-0.27,0.01,-0.24,-0.24,-0.24
344.30,-0.24,0.01,-0.24,0.01,-0.01,-0.24,0.06,-0.25,-0.25,-0.26
347.75,-0.28,-0.02,-0.28,-0.02,0.02,-0.21,0.11,-0.26,-0.26,-0.26
351.23,-0.32,-0.06,-0.32,-0.05,0.05,-0.19,0.17,-0.27,-0.27,-0.26
354.74,-0.36,-0.08,-0.36,-0.09,0.08,-0.16,0.22,-0.28,-0.28,-0.28
358.28,-0.40,-0.12,-0.40,-0.11,0.11,-0.13,0.27,-0.29,-0.29,-0.29
361.87,-0.44,-0.14,-0.44,-0.14,0.14,-0.11,0.33,-0.30,-0.30,-0.30
365.49,-0.48,-0.17,-0.48,-0.17,0.17,-0.08,0.38,-0.31,-0.31,-0.31
369.14,-0.52,-0.19,-0.52,-0.19,0.20,-0.05,0.43,-0.32,-0.32,-0.33
