frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,8.19,-2.16,8.19,-2.16,2.16,2.12,2.35,10.35,10.35,10.35
72.19,8.21,-2.11,8.21,-2.11,2.11,2.07,2.29,10.32,10.32,10.32
72.91,8.22,-2.06,8.22,-2.06,2.06,2.02,2.23,10.28,10.28,10.28
73.64,8.23,-2.02,8.23,-2.02,2.01,1.97,2.17,10.24,10.25,10.25
74.38,8.24,-1.97,8.24,-1.97,1.97,1.92,2.11,10.21,10.21,10.21
75.12,8.25,-1.92,8.25,-1.92,1.92,1.87,2.06,10.17,10.17,10.17
75.87,8.26,-1.87,8.26,-1.87,1.87,1.83,2.00,10.13,10.13,10.13
76.63,8.27,-1.82,8.27,-1.82,1.82,1.78,1.94,10.09,10.09,10.09
77.40,8.28,-1.77,8.28,-1.77,1.77,1.73,1.88,10.05,10.05,10.05
78.17,8.29,-1.73,8.29,-1.73,1.73,1.69,1.82,10.01,10.01,10.01
78.95,8.29,-1.68,8.29,-1.68,1.68,1.64,1.76,9.97,9.97,9.97
79.74,8.30,-1.63,8.30,-1.63,1.63,1.60,1.70,9.93,9.93,9.93
80.54,8.30,-1.59,8.30,-1.59,1.59,1.55,1.65,9.89,9.89,9.89
81.35,8.31,-1.54,8.30,-1.54,1.54,1.51,1.59,9.85,9.85,9.85
82.16,8.31,-1.50,8.31,-1.50,1.50,1.47,1.54,9.80,9.80,9.80
82.98,8.31,-1.45,8.31,-1.45,1.45,1.42,1.48,9.76,9.76,9.76
83.81,8.31,-1.41,8.31,-1.41,1.40,1.38,1.43,9.72,9.72,9.72
84.65,8.31,-1.36,8.31,-1.36,1.36,1.34,1.38,9.67,9.67,9.67
85.50,8.31,-1.31,8.31,-1.31,1.31,1.29,1.32,9.63,9.63,9.63
86.35,8.31,-1.27,8.31,-1.27,1.27,1.25,1.27,9.58,9.58,9.58
87.22,8.31,-1.22,8.31,-1.22,1.22,1.21,1.22,9.54,9.54,9.54
88.09,8.31,-1.18,8.31,-1.18,1.18,1.17,1.17,9.49,9.49,9.49
88.97,8.31,-1.14,8.31,-1.14,1.14,1.13,1.12,9.45,9.45,9.45
89.86,8.31,-1.09,8.31,-1.09,1.09,1.09,1.08,9.41,9.41,9.40
90.76,8.31,-1.05,8.31,-1.05,1.05,1.05,1.03,9.36,9.36,9.36
91.66,8.31,-1.01,8.31,-1.01,1.01,1.00,0.98,9.32,9.32,9.32
92.58,8.31,-0.96,8.31,-0.96,0.96,0.96,0.94,9.27,9.27,9.27
93.51,8.31,-0.92,8.31,-0.92,0.92,0.92,0.89,9.22,9.22,9.23
94.44,8.31,-0.87,8.31,-0.87,0.87,0.88,0.85,9.18,9.18,9.18
95.39,8.31,-0.82,8.31,-0.82,0.82,0.84,0.80,9.13,9.13,9.13
96.34,8.30,-0.77,8.30,-0.77,0.77,0.80,0.76,9.07,9.07,9.08
97.30,8.30,-0.72,8.30,-0.72,0.72,0.76,0.72,9.02,9.02,9.02
98.28,8.30,-0.67,8.30,-0.67,0.67,0.72,0.68,8.97,8.97,8.97
99.26,8.30,-0.62,8.30,-0.62,0.62,0.68,0.64,8.92,8.92,8.91
100.25,8.29,-0.57,8.29,-0.57,0.58,0.64,0.60,8.87,8.87,8.86
101.25,8.29,-0.53,8.29,-0.53,0.54,0.60,0.56,8.82,8.82,8.81
102.27,8.28,-0.49,8.28,-0.49,0.50,0.56,0.52,8.78,8.78,8.77
103.29,8.27,-0.46,8.27,-0.46,0.46,0.52,0.48,8.74,8.74,8.74
104.32,8.27,-0.43,8.27,-0.43,0.43,0.48,0.45,8.69,8.69,8.70
105.37,8.26,-0.40,8.26,-0.40,0.39,0.44,0.41,8.65,8.65,8.66
106.42,8.25,-0.36,8.25,-0.36,0.35,0.40,0.37,8.60,8.60,8.61
107.48,8.24,-0.32,8.24,-0.32,0.31,0.35,0.34,8.55,8.55,8.56
108.56,8.23,-0.27,8.23,-0.27,0.27,0.31,0.30,8.49,8.49,8.49
109.64,8.22,-0.22,8.22,-0.22,0.22,0.27,0.27,8.44,8.44,8.43
110.74,8.20,-0.17,8.20,-0.17,0.18,0.23,0.24,8.38,8.38,8.37
111.85,8.19,-0.13,8.19,-0.13,0.14,0.19,0.20,8.32,8.32,8.32
112.97,8.17,-0.09,8.17,-0.09,0.09,0.15,0.17,8.27,8.27,8.26
114.10,8.16,-0.05,8.16,-0.05,0.05,0.10,0.14,8.21,8.21,8.21
115.24,8.14,-0.02,8.14,-0.02,0.01,0.06,0.11,8.16,8.16,8.16
116.39,8.13,0.02,8.13,0.02,-0.02,0.02,0.08,8.10,8.10,8.11
117.55,8.11,0.06,8.11,0.06,-0.06,-0.02,0.05,8.05,8.05,8.05
118.73,8.09,0.09,8.09,0.09,-0.09,-0.06,0.02,7.99,7.99,8.00
119.92,8.07,0.13,8.07,0.13,-0.13,-0.11,-0.01,7.94,7.94,7.94
121.12,8.05,0.17,8.05,0.17,-0.17,-0.15,-0.04,7.88,7.88,7.88
122.33,8.03,0.20,8.03,0.20,-0.20,-0.19,-0.06,7.82,7.82,7.82
123.55,8.01,0.24,8.01,0.24,-0.24,-0.23,-0.09,7.77,7.77,7.77
124.79,7.98,0.27,7.98,0.27,-0.27,-0.27,-0.11,7.71,7.71,7.71
126.03,7.96,0.31,7.96,0.31,-0.31,-0.31,-0.14,7.65,7.65,7.65
127.29,7.94,0.34,7.94,0.34,-0.34,-0.35,-0.16,7.60,7.60,7.60
128.57,7.91,0.37,7.91,0.37,-0.37,-0.39,-0.18,7.54,7.54,7.54
129.85,7.89,0.40,7.89,0.40,-0.40,-0.43,-0.21,7.49,7.49,7.49
131.15,7.86,0.43,7.86,0.43,-0.43,-0.47,-0.23,7.43,7.43,7.43
132.46,7.84,0.46,7.84,0.46,-0.46,-0.50,-0.25,7.38,7.38,7.38
133.79,7.81,0.48,7.81,0.48,-0.48,-0.54,-0.27,7.32,7.32,7.33
135.12,7.78,0.51,7.78,0.51,-0.51,-0.57,-0.29,7.27,7.27,7.27
136.48,7.75,0.54,7.75,0.54,-0.54,-0.61,-0.32,7.22,7.22,7.21
137.84,7.72,0.57,7.72,0.56,-0.56,-0.64,-0.34,7.16,7.16,7.16
139.22,7.69,0.59,7.69,0.59,-0.59,-0.67,-0.36,7.10,7.10,7.10
140.61,7.66,0.62,7.66,0.62,-0.62,-0.70,-0.38,7.04,7.04,7.05
142.02,7.63,0.65,7.63,0.65,-0.65,-0.72,-0.40,6.98,6.98,6.99
143.44,7.60,0.68,7.60,0.68,-0.68,-0.75,-0.42,6.92,6.92,6.92
144.87,7.57,0.71,7.57,0.71,-0.71,-0.77,-0.44,6.86,6.86,6.85
146.32,7.54,0.74,7.54,0.74,-0.74,-0.79,-0.46,6.80,6.80,6.79
147.78,7.50,0.77,7.50,0.77,-0.76,-0.82,-0.48,6.74,6.74,6.73
149.26,7.47,0.79,7.47,0.79,-0.79,-0.83,-0.50,6.68,6.68,6.68
150.75,7.43,0.81,7.43,0.81,-0.81,-0.85,-0.52,6.62,6.62,6.62
152.26,7.40,0.83,7.40,0.83,-0.84,-0.87,-0.54,6.56,6.56,6.56
153.78,7.36,0.85,7.36,0.85,-0.86,-0.89,-0.56,6.50,6.50,6.51
155.32,7.32,0.88,7.32,0.88,-0.88,-0.90,-0.59,6.44,6.44,6.45
156.88,7.28,0.90,7.28,0.90,-0.90,-0.91,-0.61,6.38,6.38,6.39
158.44,7.25,0.92,7.25,0.92,-0.92,-0.93,-0.63,6.32,6.32,6.32
160.03,7.21,0.94,7.21,0.94,-0.95,-0.94,-0.65,6.26,6.26,6.26
161.63,7.17,0.97,7.17,0.97,-0.97,-0.95,-0.68,6.20,6.20,6.20
163.24,7.13,0.99,7.13,0.99,-0.99,-0.96,-0.70,6.13,6.13,6.14
164.88,7.08,1.01,7.08,1.01,-1.01,-0.97,-0.73,6.07,6.07,6.07
166.53,7.04,1.03,7.04,1.04,-1.03,-0.98,-0.76,6.01,6.01,6.01
168.19,7.00,1.05,7.00,1.05,-1.05,-0.99,-0.78,5.95,5.95,5.94
169.87,6.95,1.07,6.95,1.07,-1.07,-1.00,-0.81,5.89,5.89,5.89
171.57,6.91,1.08,6.91,1.08,-1.08,-1.01,-0.84,5.83,5.83,5.83
173.29,6.86,1.09,6.86,1.09,-1.09,-1.03,-0.87,5.77,5.77,5.77
175.02,6.82,1.11,6.82,1.11,-1.11,-1.04,-0.90,5.71,5.71,5.71
176.77,6.77,1.12,6.77,1.12,-1.12,-1.05,-0.93,5.65,5.65,5.65
178.54,6.72,1.13,6.72,1.13,-1.13,-1.06,-0.96,5.59,5.59,5.59
180.32,6.67,1.14,6.67,1.14,-1.14,-1.07,-0.99,5.53,5.53,5.53
182.13,6.62,1.15,6.62,1.15,-1.15,-1.08,-1.02,5.46,5.46,5.47
183.95,6.56,1.16,6.56,1.16,-1.17,-1.10,-1.06,5.40,5.40,5.40
185.79,6.51,1.18,6.51,1.18,-1.17,-1.11,-1.09,5.33,5.33,5.33
187.65,6.45,1.19,6.45,1.19,-1.18,-1.12,-1.13,5.27,5.27,5.26
189.52,6.40,1.19,6.40,1.19,-1.19,-1.14,-1.16,5.21,5.21,5.20
191.42,6.34,1.20,6.34,1.20,-1.19,-1.15,-1.20,5.14,5.14,5.14
193.33,6.28,1.20,6.28,1.20,-1.19,-1.17,-1.24,5.08,5.08,5.08
195.27,6.22,1.19,6.22,1.19,-1.20,-1.18,-1.27,5.02,5.02,5.02
197.22,6.16,1.19,6.16,1.19,-1.20,-1.20,-1.31,4.96,4.96,4.96
199.19,6.09,1.19,6.09,1.19,-1.19,-1.22,-1.35,4.90,4.90,4.90
201.18,6.03,1.19,6.03,1.19,-1.19,-1.23,-1.39,4.84,4.84,4.84
203.19,5.97,1.20,5.97,1.20,-1.20,-1.25,-1.43,4.77,4.77,4.77
205.23,5.91,1.20,5.91,1.20,-1.20,-1.27,-1.47,4.71,4.71,4.71
207.28,5.85,1.21,5.85,1.20,-1.20,-1.29,-1.51,4.65,4.65,4.64
209.35,5.79,1.21,5.79,1.21,-1.21,-1.31,-1.55,4.58,4.58,4.58
211.44,5.74,1.22,5.74,1.22,-1.22,-1.32,-1.59,4.51,4.51,4.52
213.56,5.68,1.23,5.68,1.23,-1.23,-1.34,-1.62,4.45,4.45,4.45
215.69,5.64,1.25,5.64,1.25,-1.25,-1.36,-1.66,4.39,4.38,4.39
217.85,5.59,1.27,5.59,1.27,-1.27,-1.38,-1.70,4.32,4.32,4.32
220.03,5.55,1.30,5.55,1.30,-1.30,-1.40,-1.73,4.25,4.25,4.26
222.23,5.52,1.33,5.52,1.33,-1.33,-1.42,-1.77,4.19,4.19,4.19
224.45,5.49,1.37,5.49,1.37,-1.37,-1.45,-1.80,4.12,4.12,4.13
226.70,5.47,1.40,5.47,1.41,-1.41,-1.47,-1.84,4.06,4.06,4.06
228.96,5.45,1.45,5.44,1.45,-1.45,-1.49,-1.87,3.99,3.99,4.00
231.25,5.43,1.50,5.43,1.50,-1.50,-1.51,-1.89,3.93,3.93,3.93
233.57,5.41,1.54,5.41,1.54,-1.54,-1.53,-1.92,3.87,3.87,3.87
235.90,5.39,1.59,5.39,1.59,-1.59,-1.55,-1.95,3.80,3.80,3.80
238.26,5.37,1.63,5.37,1.63,-1.63,-1.57,-1.97,3.74,3.74,3.74
240.64,5.36,1.68,5.36,1.68,-1.67,-1.60,-1.99,3.68,3.68,3.68
243.05,5.34,1.72,5.34,1.72,-1.71,-1.62,-2.01,3.62,3.62,3.62
245.48,5.31,1.75,5.31,1.75,-1.75,-1.64,-2.02,3.56,3.56,3.56
247.93,5.29,1.79,5.29,1.79,-1.79,-1.66,-2.03,3.50,3.50,3.50
250.41,5.26,1.82,5.26,1.82,-1.82,-1.68,-2.04,3.44,3.44,3.44
252.92,5.23,1.84,5.23,1.84,-1.84,-1.70,-2.05,3.38,3.38,3.38
255.45,5.19,1.87,5.19,1.87,-1.87,-1.72,-2.05,3.32,3.32,3.32
258.00,5.15,1.89,5.15,1.89,-1.89,-1.74,-2.05,3.27,3.26,3.27
260.58,5.11,1.91,5.11,1.91,-1.91,-1.76,-2.05,3.20,3.20,3.21
263.19,5.07,1.92,5.07,1.92,-1.92,-1.78,-2.05,3.15,3.15,3.15
265.82,5.02,1.94,5.02,1.94,-1.94,-1.80,-2.04,3.09,3.09,3.08
268.48,4.97,1.95,4.97,1.95,-1.95,-1.82,-2.03,3.03,3.03,3.02
271.16,4.92,1.96,4.92,1.96,-1.95,-1.84,-2.02,2.97,2.97,2.97
273.87,4.87,1.96,4.87,1.96,-1.96,-1.86,-2.01,2.91,2.91,2.91
276.61,4.82,1.96,4.82,1.96,-1.97,-1.88,-2.00,2.85,2.85,2.86
279.38,4.76,1.96,4.76,1.96,-1.97,-1.89,-1.98,2.79,2.79,2.80
282.17,4.71,1.97,4.71,1.97,-1.97,-1.91,-1.97,2.73,2.73,2.74
284.99,4.65,1.97,4.65,1.97,-1.98,-1.92,-1.95,2.68,2.68,2.68
287.84,4.59,1.98,4.59,1.98,-1.98,-1.94,-1.93,2.62,2.62,2.61
290.72,4.54,1.99,4.54,1.98,-1.98,-1.95,-1.91,2.56,2.56,2.55
293.63,4.48,1.98,4.48,1.98,-1.98,-1.97,-1.89,2.50,2.50,2.49
296.57,4.42,1.98,4.42,1.98,-1.98,-1.98,-1.87,2.44,2.44,2.44
299.53,4.36,1.98,4.36,1.98,-1.98,-1.99,-1.85,2.38,2.38,2.38
302.53,4.30,1.97,4.30,1.97,-1.97,-2.00,-1.83,2.33,2.33,2.33
305.55,4.24,1.97,4.24,1.97,-1.97,-2.01,-1.81,2.27,2.27,2.27
308.61,4.18,1.97,4.18,1.97,-1.97,-2.02,-1.79,2.22,2.22,2.22
311.69,4.12,1.96,4.12,1.96,-1.96,-2.03,-1.78,2.16,2.16,2.16
314.81,4.06,1.96,4.06,1.96,-1.96,-2.04,-1.76,2.10,2.10,2.10
317.96,4.00,1.96,4.01,1.96,-1.96,-2.04,-1.74,2.05,2.05,2.05
321.14,3.95,1.96,3.95,1.96,-1.96,-2.05,-1.73,1.99,1.99,1.99
324.35,3.89,1.95,3.89,1.95,-1.95,-2.05,-1.71,1.93,1.93,1.93
327.59,3.83,1.95,3.83,1.95,-1.95,-2.06,-1.70,1.88,1.88,1.88
330.87,3.77,1.95,3.77,1.95,-1.95,-2.06,-1.68,1.82,1.82,1.82
334.18,3.71,1.95,3.71,1.95,-1.95,-2.06,-1.67,1.76,1.76,1.76
337.52,3.65,1.94,3.65,1.94,-1.94,-2.06,-1.66,1.71,1.71,1.71
340.90,3.59,1.94,3.59,1.94,-1.94,-2.06,-1.65,1.65,1.65,1.65
344.30,3.53,1.93,3.53,1.94,-1.94,-2.06,-1.64,1.59,1.59,1.59
347.75,3.47,1.93,3.47,1.93,-1.93,-2.05,-1.64,1.54,1.54,1.54
351.23,3.41,1.93,3.41,1.93,-1.93,-2.05,-1.63,1.49,1.49,1.48
354.74,3.35,1.92,3.35,1.92,-1.92,-2.04,-1.63,1.43,1.43,1.43
358.28,3.29,1.92,3.29,1.92,-1.92,-2.04,-1.62,1.38,1.38,1.38
361.87,3.23,1.91,3.23,1.91,-1.91,-2.03,-1.62,1.33,1.33,1.33
365.49,3.18,1.90,3.18,1.90,-1.90,-2.02,-1.62,1.27,1.27,1.27
369.14,3.12,1.89,3.12,1.89,-1.90,-2.01,-1.62,1.22,1.22,1.22
372.83,3.06,1.89,3.06,1.89,-1.89,-2.00,-1.62,1.17,1.17,1.17
376.56,3.00,1.88,3.00,1.88,-1.88,-1.99,-1.63,1.12,1.12,1.12
380.33,2.94,1.87,2.94,1.87,-1.87,-1.98,-1.63,1.07,1.07,1.07
384.13,2.88,1.86,2.88,1.86,-1.86,-1.97,-1.64,1.02,1.02,1.02
387.97,2.82,1.85,2.82,1.85,-1.85,-1.95,-1.64,0.97,0.97,0.97
