frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,18.56,4.68,18.56,4.68,-4.68,-4.75,-4.70,13.88,13.88,13.88
40.94,18.54,4.69,18.54,4.69,-4.69,-4.74,-4.64,13.85,13.85,13.85
41.35,18.52,4.70,18.52,4.70,-4.70,-4.73,-4.57,13.83,13.83,13.83
41.76,18.51,4.70,18.51,4.70,-4.70,-4.71,-4.51,13.80,13.80,13.80
42.18,18.49,4.71,18.49,4.71,-4.71,-4.70,-4.45,13.78,13.78,13.78
42.60,18.47,4.72,18.47,4.72,-4.72,-4.69,-4.39,13.75,13.75,13.75
43.03,18.45,4.72,18.45,4.72,-4.72,-4.67,-4.34,13.73,13.73,13.73
43.46,18.42,4.72,18.42,4.72,-4.72,-4.66,-4.29,13.70,13.70,13.70
43.90,18.40,4.72,18.40,4.72,-4.72,-4.64,-4.25,13.68,13.68,13.68
44.33,18.37,4.71,18.37,4.71,-4.71,-4.63,-4.20,13.66,13.66,13.66
44.78,18.35,4.70,18.35,4.70,-4.70,-4.61,-4.16,13.64,13.64,13.64
45.23,18.32,4.69,18.32,4.69,-4.69,-4.59,-4.12,13.63,13.63,13.63
45.68,18.29,4.68,18.29,4.68,-4.67,-4.58,-4.09,13.62,13.62,13.61
46.13,18.26,4.66,18.26,4.66,-4.65,-4.56,-4.06,13.61,13.61,13.60
46.60,18.23,4.63,18.23,4.63,-4.63,-4.54,-4.03,13.60,13.60,13.59
47.06,18.19,4.61,18.19,4.61,-4.61,-4.52,-4.01,13.59,13.59,13.59
47.53,18.16,4.58,18.16,4.58,-4.58,-4.51,-3.99,13.58,13.58,13.58
48.01,18.12,4.55,18.12,4.55,-4.56,-4.49,-3.97,13.57,13.57,13.57
48.49,18.09,4.53,18.09,4.53,-4.53,-4.47,-3.95,13.56,13.56,13.56
48.97,18.05,4.50,18.05,4.50,-4.51,-4.45,-3.94,13.55,13.55,13.55
49.46,18.01,4.48,18.01,4.48,-4.48,-4.43,-3.93,13.53,13.53,13.53
49.96,17.98,4.46,17.98,4.46,-4.46,-4.41,-3.92,13.52,13.52,13.52
50.46,17.94,4.44,17.94,4.44,-4.44,-4.39,-3.91,13.50,13.50,13.50
50.96,17.89,4.42,17.89,4.42,-4.42,-4.37,-3.91,13.48,13.48,13.48
51.47,17.85,4.40,17.85,4.40,-4.40,-4.35,-3.90,13.45,13.45,13.45
51.99,17.81,4.38,17.81,4.38,-4.38,-4.33,-3.90,13.43,13.43,13.43
52.51,17.76,4.36,17.76,4.36,-4.36,-4.31,-3.90,13.40,13.40,13.40
53.03,17.72,4.34,17.72,4.34,-4.34,-4.29,-3.91,13.37,13.37,13.37
53.56,17.67,4.32,17.67,4.32,-4.32,-4.28,-3.91,13.34,13.34,13.34
54.10,17.62,4.30,17.62,4.30,-4.30,-4.26,-3.92,13.31,13.31,13.31
54.64,17.57,4.28,17.57,4.28,-4.28,-4.24,-3.92,13.28,13.28,13.28
55.18,17.52,4.26,17.52,4.26,-4.27,-4.22,-3.93,13.25,13.25,13.25
55.74,17.47,4.24,17.47,4.25,-4.25,-4.20,-3.93,13.22,13.22,13.22
56.29,17.41,4.23,17.41,4.23,-4.23,-4.18,-3.94,13.19,13.19,13.19
56.86,17.36,4.21,17.36,4.21,-4.21,-4.16,-3.94,13.16,13.16,13.16
57.42,17.31,4.19,17.31,4.19,-4.19,-4.14,-3.95,13.12,13.12,13.12
58.00,17.26,4.17,17.26,4.17,-4.17,-4.12,-3.95,13.09,13.09,13.09
58.58,17.21,4.15,17.21,4.15,-4.15,-4.11,-3.96,13.06,13.06,13.06
59.16,17.15,4.13,17.15,4.13,-4.13,-4.09,-3.96,13.02,13.02,13.02
59.76,17.10,4.11,17.10,4.11,-4.11,-4.07,-3.96,12.99,12.99,12.99
60.35,17.05,4.09,17.05,4.09,-4.09,-4.05,-3.96,12.96,12.96,12.96
60.96,17.00,4.07,17.00,4.07,-4.07,-4.04,-3.96,12.93,12.93,12.93
61.57,16.94,4.05,16.94,4.05,-4.05,-4.02,-3.96,12.90,12.89,12.89
62.18,16.89,4.03,16.89,4.03,-4.03,-4.00,-3.95,12.86,12.86,12.86
62.80,16.83,4.01,16.83,4.01,-4.01,-3.99,-3.94,12.83,12.83,12.83
63.43,16.78,3.99,16.78,3.99,-3.99,-3.97,-3.94,12.79,12.79,12.79
64.07,16.73,3.97,16.73,3.97,-3.97,-3.96,-3.93,12.76,12.76,12.76
64.71,16.68,3.95,16.68,3.95,-3.95,-3.95,-3.91,12.72,12.72,12.72
65.35,16.63,3.94,16.63,3.94,-3.94,-3.93,-3.90,12.69,12.69,12.69
66.01,16.57,3.93,16.57,3.93,-3.93,-3.92,-3.88,12.65,12.65,12.65
66.67,16.52,3.91,16.52,3.91,-3.91,-3.91,-3.87,12.61,12.61,12.61
67.33,16.47,3.90,16.47,3.90,-3.90,-3.89,-3.85,12.56,12.56,12.57
68.01,16.42,3.89,16.42,3.89,-3.89,-3.88,-3.83,12.52,12.52,12.52
68.69,16.36,3.88,16.36,3.88,-3.88,-3.87,-3.81,12.48,12.48,12.48
69.37,16.31,3.87,16.31,3.87,-3.87,-3.86,-3.79,12.44,12.44,12.44
70.07,16.26,3.87,16.26,3.87,-3.86,-3.85,-3.77,12.39,12.39,12.39
70.77,16.20,3.86,16.20,3.86,-3.86,-3.84,-3.75,12.35,12.35,12.35
71.48,16.15,3.85,16.15,3.85,-3.85,-3.83,-3.73,12.30,12.30,12.30
72.19,16.10,3.84,16.10,3.84,-3.84,-3.83,-3.71,12.26,12.26,12.26
72.91,16.04,3.83,16.04,3.83,-3.83,-3.82,-3.69,12.21,12.21,12.21
73.64,15.99,3.82,15.99,3.82,-3.83,-3.81,-3.67,12.16,12.16,12.17
74.38,15.94,3.82,15.94,3.82,-3.82,-3.81,-3.65,12.12,12.12,12.12
75.12,15.89,3.82,15.89,3.82,-3.82,-3.80,-3.63,12.08,12.08,12.08
75.87,15.84,3.81,15.84,3.81,-3.81,-3.80,-3.62,12.03,12.03,12.03
76.63,15.80,3.81,15.80,3.81,-3.81,-3.80,-3.60,11.98,11.98,11.98
77.40,15.75,3.81,15.75,3.81,-3.81,-3.79,-3.59,11.94,11.94,11.94
78.17,15.70,3.81,15.70,3.81,-3.81,-3.79,-3.58,11.89,11.89,11.89
78.95,15.65,3.81,15.65,3.81,-3.81,-3.79,-3.57,11.84,11.84,11.84
79.74,15.60,3.81,15.60,3.81,-3.81,-3.79,-3.56,11.79,11.79,11.79
80.54,15.55,3.81,15.55,3.81,-3.81,-3.79,-3.55,11.74,11.74,11.74
81.35,15.50,3.81,15.50,3.81,-3.81,-3.79,-3.55,11.69,11.69,11.69
82.16,15.45,3.82,15.45,3.82,-3.82,-3.79,-3.55,11.64,11.64,11.64
82.98,15.41,3.82,15.41,3.82,-3.82,-3.80,-3.55,11.58,11.59,11.59
83.81,15.36,3.83,15.36,3.83,-3.83,-3.80,-3.55,11.53,11.53,11.53
84.65,15.31,3.83,15.31,3.84,-3.83,-3.80,-3.56,11.48,11.48,11.48
85.50,15.26,3.84,15.26,3.84,-3.84,-3.81,-3.57,11.42,11.42,11.42
86.35,15.22,3.85,15.21,3.85,-3.85,-3.81,-3.58,11.37,11.37,11.37
87.22,15.16,3.85,15.16,3.85,-3.85,-3.82,-3.59,11.31,11.31,11.31
88.09,15.11,3.86,15.11,3.86,-3.86,-3.83,-3.61,11.25,11.25,11.25
88.97,15.06,3.87,15.06,3.87,-3.87,-3.84,-3.63,11.19,11.19,11.19
89.86,15.01,3.88,15.01,3.88,-3.88,-3.85,-3.65,11.13,11.13,11.13
90.76,14.96,3.89,14.96,3.89,-3.89,-3.86,-3.68,11.07,11.07,11.07
91.66,14.91,3.90,14.91,3.90,-3.90,-3.87,-3.70,11.01,11.01,11.01
92.58,14.86,3.91,14.86,3.91,-3.91,-3.88,-3.73,10.95,10.95,10.95
93.51,14.81,3.92,14.81,3.92,-3.92,-3.90,-3.77,10.89,10.89,10.89
94.44,14.76,3.94,14.76,3.94,-3.94,-3.91,-3.80,10.83,10.83,10.83
95.39,14.72,3.95,14.72,3.95,-3.95,-3.93,-3.84,10.76,10.76,10.76
96.34,14.67,3.97,14.67,3.97,-3.97,-3.94,-3.88,10.70,10.70,10.70
97.30,14.62,3.98,14.62,3.98,-3.98,-3.96,-3.92,10.63,10.63,10.63
98.28,14.57,4.00,14.57,4.00,-4.00,-3.98,-3.96,10.57,10.57,10.57
99.26,14.52,4.02,14.52,4.02,-4.02,-3.99,-4.01,10.50,10.50,10.50
100.25,14.47,4.03,14.47,4.03,-4.03,-4.01,-4.06,10.44,10.44,10.44
101.25,14.42,4.05,14.42,4.05,-4.05,-4.04,-4.11,10.37,10.37,10.37
102.27,14.37,4.07,14.37,4.07,-4.07,-4.06,-4.16,10.30,10.30,10.30
103.29,14.32,4.09,14.32,4.09,-4.09,-4.08,-4.21,10.23,10.23,10.23
104.32,14.26,4.11,14.26,4.11,-4.11,-4.10,-4.26,10.16,10.16,10.16
105.37,14.21,4.12,14.21,4.12,-4.13,-4.13,-4.32,10.09,10.09,10.09
106.42,14.16,4.14,14.16,4.15,-4.15,-4.15,-4.37,10.01,10.01,10.01
107.48,14.11,4.17,14.11,4.17,-4.17,-4.18,-4.43,9.94,9.94,9.94
108.56,14.05,4.19,14.05,4.19,-4.19,-4.21,-4.48,9.87,9.87,9.87
109.64,14.00,4.21,14.00,4.21,-4.21,-4.23,-4.53,9.79,9.79,9.79
110.74,13.95,4.23,13.95,4.23,-4.23,-4.26,-4.59,9.72,9.72,9.72
111.85,13.89,4.25,13.89,4.25,-4.25,-4.29,-4.64,9.64,9.64,9.64
112.97,13.83,4.27,13.83,4.27,-4.28,-4.32,-4.69,9.56,9.56,9.56
114.10,13.78,4.30,13.78,4.30,-4.30,-4.36,-4.74,9.48,9.48,9.48
115.24,13.72,4.32,13.72,4.32,-4.32,-4.39,-4.78,9.40,9.40,9.40
116.39,13.66,4.34,13.66,4.34,-4.34,-4.42,-4.83,9.32,9.32,9.32
117.55,13.61,4.37,13.61,4.37,-4.37,-4.46,-4.87,9.24,9.24,9.24
118.73,13.54,4.39,13.54,4.39,-4.39,-4.49,-4.91,9.16,9.16,9.16
119.92,13.48,4.41,13.48,4.41,-4.41,-4.53,-4.94,9.07,9.07,9.07
121.12,13.41,4.43,13.41,4.43,-4.42,-4.57,-4.98,8.99,8.99,8.99
122.33,13.35,4.44,13.35,4.44,-4.44,-4.60,-5.00,8.90,8.90,8.90
123.55,13.28,4.46,13.28,4.46,-4.46,-4.64,-5.03,8.82,8.82,8.82
124.79,13.20,4.48,13.20,4.48,-4.48,-4.68,-5.05,8.73,8.73,8.73
126.03,13.13,4.49,13.13,4.49,-4.49,-4.72,-5.07,8.64,8.64,8.64
127.29,13.06,4.51,13.06,4.51,-4.51,-4.76,-5.08,8.55,8.55,8.55
128.57,12.99,4.53,12.99,4.53,-4.52,-4.81,-5.09,8.47,8.47,8.46
129.85,12.92,4.54,12.92,4.54,-4.54,-4.85,-5.09,8.38,8.38,8.37
131.15,12.84,4.56,12.84,4.56,-4.55,-4.89,-5.10,8.29,8.29,8.28
132.46,12.77,4.58,12.77,4.58,-4.57,-4.94,-5.10,8.20,8.20,8.19
133.79,12.69,4.60,12.69,4.60,-4.59,-4.98,-5.09,8.10,8.10,8.09
135.12,12.62,4.63,12.62,4.63,-4.63,-5.03,-5.09,8.00,8.00,8.00
136.48,12.56,4.66,12.56,4.66,-4.67,-5.07,-5.08,7.89,7.89,7.90
137.84,12.51,4.71,12.52,4.71,-4.73,-5.12,-5.07,7.78,7.78,7.80
139.22,12.49,4.78,12.49,4.78,-4.81,-5.16,-5.06,7.68,7.68,7.71
140.61,12.49,4.88,12.49,4.88,-4.91,-5.21,-5.05,7.58,7.58,7.61
142.02,12.51,5.00,12.51,5.00,-5.01,-5.26,-5.03,7.50,7.50,7.51
143.44,12.54,5.13,12.54,5.13,-5.13,-5.31,-5.02,7.41,7.41,7.41
144.87,12.58,5.27,12.58,5.26,-5.25,-5.36,-5.01,7.33,7.33,7.31
146.32,12.61,5.39,12.61,5.39,-5.37,-5.41,-4.99,7.24,7.24,7.21
147.78,12.63,5.51,12.62,5.51,-5.48,-5.46,-4.98,7.14,7.14,7.11
149.26,12.62,5.61,12.62,5.61,-5.59,-5.51,-4.97,7.03,7.03,7.01
150.75,12.60,5.69,12.60,5.69,-5.68,-5.55,-4.96,6.92,6.92,6.91
152.26,12.57,5.76,12.57,5.76,-5.76,-5.60,-4.95,6.81,6.81,6.81
153.78,12.53,5.82,12.53,5.82,-5.83,-5.65,-4.94,6.70,6.70,6.71
155.32,12.49,5.88,12.49,5.88,-5.89,-5.70,-4.94,6.60,6.60,6.61
156.88,12.44,5.94,12.44,5.94,-5.95,-5.75,-4.93,6.50,6.50,6.50
158.44,12.39,6.00,12.39,6.00,-6.00,-5.80,-4.94,6.40,6.40,6.40
160.03,12.34,6.05,12.34,6.05,-6.05,-5.85,-4.94,6.29,6.29,6.29
161.63,12.28,6.10,12.28,6.10,-6.10,-5.90,-4.95,6.18,6.18,6.18
163.24,12.22,6.14,12.22,6.14,-6.15,-5.95,-4.95,6.07,6.07,6.07
164.88,12.15,6.19,12.15,6.19,-6.20,-6.00,-4.97,5.96,5.96,5.96
166.53,12.09,6.24,12.09,6.24,-6.25,-6.05,-4.98,5.85,5.85,5.85
168.19,12.03,6.29,12.03,6.29,-6.30,-6.10,-5.00,5.73,5.73,5.74
169.87,11.97,6.35,11.97,6.35,-6.35,-6.14,-5.03,5.62,5.62,5.62
171.57,11.91,6.40,11.91,6.40,-6.40,-6.19,-5.06,5.51,5.51,5.51
173.29,11.84,6.45,11.84,6.45,-6.45,-6.23,-5.09,5.39,5.39,5.39
175.02,11.78,6.51,11.78,6.51,-6.51,-6.28,-5.12,5.27,5.27,5.27
176.77,11.72,6.56,11.72,6.56,-6.56,-6.32,-5.16,5.16,5.16,5.16
178.54,11.65,6.61,11.65,6.61,-6.61,-6.36,-5.20,5.04,5.04,5.04
180.32,11.59,6.66,11.59,6.66,-6.66,-6.41,-5.25,4.92,4.92,4.93
182.13,11.53,6.71,11.53,6.71,-6.71,-6.44,-5.30,4.81,4.81,4.81
183.95,11.46,6.76,11.46,6.76,-6.76,-6.48,-5.35,4.70,4.70,4.70
185.79,11.40,6.80,11.40,6.80,-6.80,-6.52,-5.41,4.59,4.59,4.59
187.65,11.34,6.85,11.34,6.84,-6.84,-6.55,-5.47,4.49,4.49,4.49
189.52,11.27,6.88,11.27,6.88,-6.88,-6.59,-5.54,4.40,4.40,4.39
191.42,11.21,6.91,11.21,6.91,-6.91,-6.62,-5.61,4.30,4.30,4.30
193.33,11.14,6.93,11.14,6.93,-6.93,-6.65,-5.68,4.21,4.21,4.21
195.27,11.08,6.95,11.08,6.95,-6.95,-6.68,-5.76,4.13,4.13,4.13
197.22,11.01,6.95,11.01,6.96,-6.96,-6.70,-5.84,4.05,4.05,4.05
199.19,10.94,6.96,10.94,6.96,-6.96,-6.73,-5.92,3.98,3.98,3.98
201.18,10.88,6.95,10.88,6.95,-6.95,-6.75,-6.00,3.92,3.92,3.92
203.19,10.81,6.95,10.81,6.95,-6.95,-6.77,-6.08,3.87,3.87,3.87
205.23,10.75,6.93,10.75,6.93,-6.93,-6.78,-6.17,3.82,3.82,3.82
207.28,10.69,6.91,10.69,6.91,-6.91,-6.80,-6.26,3.78,3.78,3.78
209.35,10.62,6.88,10.62,6.88,-6.88,-6.81,-6.35,3.74,3.74,3.74
211.44,10.56,6.85,10.56,6.85,-6.85,-6.82,-6.44,3.71,3.71,3.71
213.56,10.49,6.82,10.49,6.82,-6.82,-6.82,-6.53,3.68,3.68,3.68
215.69,10.43,6.78,10.43,6.78,-6.78,-6.83,-6.62,3.65,3.65,3.65
217.85,10.36,6.74,10.36,6.74,-6.74,-6.83,-6.70,3.62,3.62,3.62
220.03,10.30,6.70,10.30,6.70,-6.70,-6.83,-6.79,3.60,3.60,3.60
222.23,10.24,6.66,10.24,6.66,-6.67,-6.82,-6.87,3.57,3.57,3.57
224.45,10.17,6.63,10.17,6.63,-6.63,-6.81,-6.94,3.54,3.54,3.54
226.70,10.10,6.59,10.10,6.59,-6.60,-6.80,-7.02,3.51,3.51,3.51
228.96,10.04,6.56,10.04,6.56,-6.56,-6.79,-7.09,3.47,3.47,3.48
231.25,9.97,6.53,9.97,6.53,-6.54,-6.77,-7.14,3.44,3.44,3.44
233.57,9.91,6.51,9.91,6.51,-6.51,-6.75,-7.20,3.40,3.40,3.40
235.90,9.84,6.48,9.84,6.48,-6.48,-6.73,-7.24,3.36,3.36,3.36
238.26,9.78,6.46,9.78,6.46,-6.46,-6.71,-7.28,3.32,3.32,3.32
240.64,9.71,6.44,9.71,6.44,-6.44,-6.68,-7.31,3.28,3.28,3.28
243.05,9.65,6.41,9.65,6.41,-6.41,-6.65,-7.33,3.23,3.23,3.23
245.48,9.58,6.39,9.58,6.39,-6.39,-6.62,-7.34,3.19,3.19,3.19
247.93,9.51,6.37,9.51,6.37,-6.37,-6.58,-7.34,3.15,3.15,3.15
250.41,9.44,6.34,9.44,6.34,-6.34,-6.55,-7.33,3.10,3.10,3.10
252.92,9.38,6.31,9.38,6.31,-6.31,-6.51,-7.31,3.06,3.06,3.06
255.45,9.31,6.29,9.31,6.29,-6.29,-6.46,-7.27,3.02,3.02,3.02
258.00,9.24,6.26,9.24,6.26,-6.26,-6.42,-7.23,2.99,2.99,2.98
260.58,9.17,6.22,9.17,6.22,-6.22,-6.37,-7.17,2.95,2.95,2.95
263.19,9.10,6.19,9.10,6.19,-6.19,-6.32,-7.11,2.92,2.92,2.92
265.82,9.04,6.15,9.03,6.15,-6.15,-6.27,-7.04,2.89,2.89,2.88
268.48,8.96,6.11,8.97,6.11,-6.11,-6.22,-6.96,2.86,2.86,2.86
271.16,8.89,6.06,8.89,6.06,-6.06,-6.16,-6.87,2.83,2.83,2.83
273.87,8.82,6.02,8.82,6.02,-6.02,-6.11,-6.77,2.81,2.81,2.81
276.61,8.75,5.97,8.75,5.97,-5.97,-6.05,-6.67,2.78,2.78,2.78
279.38,8.68,5.92,8.68,5.92,-5.92,-5.99,-6.56,2.76,2.76,2.77
282.17,8.61,5.86,8.61,5.86,-5.86,-5.93,-6.45,2.75,2.75,2.75
284.99,8.54,5.81,8.54,5.81,-5.81,-5.86,-6.34,2.73,2.73,2.73
287.84,8.47,5.75,8.47,5.75,-5.75,-5.80,-6.22,2.72,2.72,2.72
290.72,8.40,5.69,8.40,5.69,-5.69,-5.73,-6.10,2.71,2.71,2.71
293.63,8.33,5.63,8.33,5.63,-5.63,-5.67,-5.97,2.70,2.70,2.69
296.57,8.26,5.57,8.26,5.57,-5.57,-5.60,-5.85,2.69,2.69,2.69
299.53,8.19,5.51,8.19,5.51,-5.51,-5.53,-5.72,2.68,2.68,2.68
302.53,8.12,5.44,8.12,5.44,-5.44,-5.46,-5.60,2.67,2.67,2.67
305.55,8.05,5.38,8.05,5.38,-5.38,-5.39,-5.47,2.67,2.67,2.67
308.61,7.97,5.31,7.97,5.31,-5.31,-5.32,-5.35,2.66,2.66,2.66
311.69,7.90,5.24,7.90,5.24,-5.24,-5.24,-5.23,2.66,2.66,2.66
314.81,7.83,5.17,7.83,5.17,-5.17,-5.17,-5.11,2.66,2.66,2.66
317.96,7.76,5.10,7.76,5.10,-5.10,-5.10,-4.99,2.66,2.66,2.66
321.14,7.69,5.03,7.69,5.03,-5.03,-5.02,-4.87,2.66,2.66,2.66
324.35,7.62,4.96,7.62,4.96,-4.96,-4.95,-4.75,2.66,2.66,2.66
327.59,7.55,4.88,7.55,4.88,-4.88,-4.87,-4.64,2.66,2.66,2.66
330.87,7.47,4.81,7.47,4.81,-4.81,-4.80,-4.53,2.66,2.66,2.66
334.18,7.40,4.73,7.40,4.73,-4.73,-4.72,-4.42,2.67,2.67,2.67
337.52,7.33,4.66,7.33,4.66,-4.66,-4.64,-4.32,2.67,2.67,2.67
340.90,7.25,4.58,7.25,4.58,-4.58,-4.57,-4.22,2.67,2.67,2.67
344.30,7.18,4.50,7.18,4.50,-4.50,-4.49,-4.12,2.68,2.68,2.68
347.75,7.10,4.43,7.10,4.43,-4.43,-4.42,-4.02,2.68,2.68,2.68
351.23,7.03,4.35,7.03,4.35,-4.35,-4.34,-3.93,2.68,2.68,2.68
354.74,6.96,4.27,6.96,4.27,-4.27,-4.26,-3.84,2.68,2.68,2.68
358.28,6.88,4.20,6.88,4.20,-4.20,-4.18,-3.75,2.69,2.69,2.69
361.87,6.81,4.12,6.81,4.12,-4.12,-4.11,-3.66,2.69,2.69,2.69
365.49,6.74,4.05,6.74,4.05,-4.05,-4.03,-3.58,2.69,2.69,2.69
369.14,6.67,3.98,6.67,3.98,-3.98,-3.95,-3.50,2.69,2.69,2.69
372.83,6.60,3.91,6.60,3.91,-3.91,-3.88,-3.43,2.69,2.69,2.69
