frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.64,-2.13,6.64,-2.14,2.17,2.42,2.90,8.81,8.81,8.78
26.69,6.61,-2.11,6.61,-2.11,2.17,2.48,2.96,8.78,8.78,8.73
26.96,6.57,-2.12,6.57,-2.12,2.18,2.54,3.03,8.75,8.75,8.69
27.23,6.52,-2.16,6.52,-2.16,2.20,2.60,3.09,8.73,8.72,8.68
27.50,6.46,-2.24,6.46,-2.24,2.25,2.66,3.15,8.71,8.71,8.70
27.77,6.40,-2.33,6.40,-2.33,2.31,2.72,3.21,8.71,8.71,8.73
28.05,6.34,-2.42,6.34,-2.42,2.39,2.78,3.27,8.73,8.73,8.76
28.33,6.29,-2.51,6.29,-2.51,2.48,2.84,3.32,8.77,8.77,8.79
28.62,6.24,-2.59,6.24,-2.59,2.58,2.90,3.37,8.81,8.81,8.83
28.90,6.19,-2.67,6.19,-2.67,2.68,2.96,3.42,8.87,8.87,8.86
29.19,6.15,-2.75,6.14,-2.75,2.78,3.02,3.46,8.93,8.93,8.90
29.48,6.10,-2.85,6.10,-2.85,2.89,3.08,3.50,8.99,8.99,8.95
29.78,6.07,-2.96,6.07,-2.96,2.98,3.14,3.54,9.05,9.05,9.03
30.08,6.03,-3.07,6.03,-3.07,3.07,3.20,3.57,9.10,9.10,9.10
30.38,6.01,-3.18,6.01,-3.17,3.14,3.26,3.60,9.14,9.15,9.18
30.68,5.99,-3.25,5.99,-3.25,3.19,3.32,3.62,9.17,9.17,9.24
30.99,5.97,-3.28,5.97,-3.28,3.21,3.38,3.63,9.19,9.19,9.26
31.30,5.97,-3.27,5.97,-3.27,3.22,3.44,3.64,9.19,9.19,9.24
31.61,5.96,-3.24,5.96,-3.23,3.22,3.50,3.65,9.18,9.18,9.19
31.93,5.95,-3.18,5.95,-3.18,3.21,3.55,3.65,9.16,9.16,9.13
32.24,5.93,-3.15,5.93,-3.15,3.21,3.61,3.65,9.13,9.13,9.07
32.57,5.90,-3.14,5.89,-3.15,3.22,3.66,3.64,9.11,9.11,9.03
32.89,5.85,-3.19,5.85,-3.19,3.25,3.71,3.63,9.10,9.10,9.04
33.22,5.81,-3.28,5.81,-3.28,3.29,3.76,3.62,9.10,9.10,9.08
33.55,5.76,-3.38,5.77,-3.38,3.36,3.81,3.60,9.12,9.12,9.15
33.89,5.73,-3.49,5.74,-3.48,3.44,3.85,3.57,9.17,9.17,9.22
34.23,5.72,-3.58,5.72,-3.57,3.53,3.89,3.55,9.25,9.25,9.30
34.57,5.71,-3.65,5.72,-3.65,3.64,3.93,3.52,9.35,9.35,9.37
34.92,5.71,-3.72,5.71,-3.73,3.75,3.96,3.48,9.46,9.46,9.44
35.27,5.70,-3.82,5.70,-3.82,3.87,3.99,3.45,9.57,9.57,9.52
35.62,5.68,-3.94,5.67,-3.94,3.99,4.02,3.41,9.67,9.66,9.61
35.97,5.63,-4.08,5.63,-4.08,4.11,4.04,3.37,9.75,9.74,9.71
36.33,5.57,-4.24,5.57,-4.24,4.24,4.06,3.34,9.81,9.81,9.81
36.70,5.50,-4.38,5.50,-4.38,4.36,4.08,3.29,9.86,9.86,9.88
37.06,5.43,-4.51,5.43,-4.50,4.47,4.09,3.25,9.90,9.90,9.94
37.43,5.38,-4.59,5.38,-4.59,4.56,4.10,3.21,9.93,9.93,9.97
37.81,5.34,-4.64,5.34,-4.64,4.62,4.10,3.17,9.96,9.96,9.98
38.19,5.31,-4.67,5.32,-4.67,4.66,4.10,3.13,9.97,9.98,9.98
38.57,5.30,-4.67,5.30,-4.67,4.67,4.10,3.09,9.98,9.98,9.98
38.95,5.30,-4.65,5.30,-4.66,4.66,4.09,3.05,9.96,9.96,9.95
39.34,5.29,-4.63,5.29,-4.63,4.63,4.08,3.01,9.92,9.91,9.92
39.74,5.26,-4.58,5.26,-4.58,4.58,4.06,2.97,9.85,9.84,9.85
40.14,5.22,-4.52,5.22,-4.52,4.52,4.04,2.94,9.75,9.75,9.75
40.54,5.17,-4.45,5.16,-4.45,4.46,4.02,2.90,9.63,9.62,9.62
40.94,5.09,-4.38,5.09,-4.38,4.39,3.99,2.87,9.48,9.48,9.47
41.35,5.01,-4.30,5.01,-4.30,4.32,3.96,2.84,9.33,9.33,9.31
41.76,4.92,-4.22,4.92,-4.22,4.24,3.93,2.81,9.16,9.16,9.14
42.18,4.85,-4.14,4.85,-4.14,4.15,3.90,2.78,9.00,9.00,8.99
42.60,4.79,-4.06,4.79,-4.06,4.04,3.86,2.75,8.83,8.84,8.85
43.03,4.75,-3.97,4.75,-3.96,3.93,3.82,2.73,8.68,8.68,8.72
43.46,4.73,-3.85,4.73,-3.85,3.80,3.78,2.71,8.53,8.53,8.58
43.90,4.72,-3.71,4.72,-3.71,3.67,3.73,2.69,8.39,8.40,8.43
44.33,4.72,-3.55,4.72,-3.55,3.54,3.69,2.67,8.27,8.27,8.27
44.78,4.73,-3.39,4.73,-3.39,3.42,3.64,2.65,8.15,8.15,8.12
45.23,4.73,-3.25,4.73,-3.26,3.31,3.60,2.64,8.04,8.04,7.98
45.68,4.72,-3.16,4.72,-3.16,3.21,3.55,2.63,7.93,7.93,7.88
46.13,4.70,-3.10,4.70,-3.10,3.14,3.50,2.62,7.84,7.84,7.81
46.60,4.67,-3.07,4.67,-3.07,3.08,3.45,2.61,7.75,7.75,7.74
47.06,4.62,-3.04,4.62,-3.04,3.04,3.40,2.60,7.66,7.66,7.66
47.53,4.56,-3.02,4.56,-3.02,3.00,3.35,2.60,7.56,7.56,7.58
48.01,4.49,-3.00,4.49,-3.00,2.97,3.29,2.60,7.45,7.45,7.49
48.49,4.41,-2.97,4.41,-2.96,2.93,3.24,2.60,7.33,7.33,7.38
48.97,4.32,-2.92,4.32,-2.91,2.88,3.19,2.60,7.20,7.20,7.24
49.46,4.24,-2.85,4.24,-2.85,2.83,3.14,2.60,7.07,7.07,7.09
49.96,4.16,-2.77,4.16,-2.78,2.78,3.09,2.61,6.94,6.95,6.93
50.46,4.09,-2.71,4.09,-2.71,2.74,3.04,2.61,6.84,6.84,6.81
50.96,4.03,-2.67,4.03,-2.67,2.71,2.99,2.62,6.74,6.74,6.70
51.47,3.98,-2.64,3.98,-2.64,2.68,2.95,2.63,6.66,6.66,6.62
51.99,3.92,-2.64,3.92,-2.64,2.66,2.90,2.64,6.58,6.58,6.56
52.51,3.86,-2.65,3.86,-2.65,2.64,2.85,2.65,6.50,6.50,6.51
53.03,3.80,-2.67,3.80,-2.67,2.63,2.81,2.66,6.43,6.42,6.46
53.56,3.73,-2.67,3.73,-2.67,2.62,2.76,2.67,6.35,6.35,6.40
54.10,3.66,-2.65,3.66,-2.64,2.61,2.72,2.68,6.28,6.28,6.31
54.64,3.61,-2.59,3.61,-2.59,2.61,2.67,2.69,6.21,6.21,6.20
55.18,3.56,-2.52,3.56,-2.54,2.59,2.63,2.70,6.15,6.15,6.08
55.74,3.53,-2.52,3.53,-2.53,2.56,2.59,2.71,6.09,6.09,6.05
56.29,3.50,-2.53,3.50,-2.53,2.53,2.55,2.72,6.03,6.03,6.03
56.86,3.48,-2.56,3.47,-2.54,2.49,2.51,2.73,5.96,5.96,6.03
57.42,3.43,-2.51,3.43,-2.51,2.46,2.48,2.74,5.89,5.89,5.95
58.00,3.38,-2.44,3.38,-2.43,2.43,2.44,2.75,5.81,5.81,5.83
58.58,3.33,-2.34,3.33,-2.35,2.40,2.40,2.75,5.73,5.73,5.67
59.16,3.28,-2.27,3.28,-2.30,2.36,2.37,2.76,5.64,5.64,5.55
59.76,3.24,-2.27,3.24,-2.28,2.30,2.34,2.76,5.54,5.54,5.51
60.35,3.21,-2.28,3.21,-2.28,2.23,2.31,2.76,5.44,5.44,5.49
60.96,3.19,-2.27,3.19,-2.25,2.16,2.28,2.76,5.34,5.35,5.46
61.57,3.17,-2.19,3.17,-2.17,2.09,2.25,2.75,5.26,5.26,5.36
62.18,3.14,-2.05,3.14,-2.05,2.04,2.22,2.74,5.18,5.18,5.19
62.80,3.09,-1.92,3.09,-1.94,2.00,2.19,2.74,5.10,5.10,5.01
63.43,3.03,-1.87,3.03,-1.88,1.98,2.17,2.73,5.01,5.01,4.90
64.07,2.96,-1.87,2.97,-1.88,1.97,2.14,2.71,4.94,4.94,4.83
64.71,2.89,-1.95,2.90,-1.94,1.99,2.12,2.70,4.88,4.88,4.84
65.35,2.82,-2.02,2.83,-2.02,2.01,2.10,2.68,4.84,4.84,4.85
66.01,2.75,-2.10,2.75,-2.09,2.05,2.08,2.66,4.80,4.80,4.85
66.67,2.67,-2.14,2.67,-2.14,2.08,2.05,2.64,4.75,4.75,4.81
67.33,2.58,-2.16,2.58,-2.16,2.09,2.04,2.62,4.68,4.67,4.74
68.01,2.49,-2.17,2.49,-2.15,2.09,2.02,2.59,4.58,4.58,4.66
68.69,2.42,-2.11,2.42,-2.10,2.06,2.00,2.57,4.47,4.48,4.52
69.37,2.36,-2.03,2.36,-2.02,2.02,1.98,2.54,4.38,4.39,4.39
70.07,2.32,-1.93,2.32,-1.94,1.99,1.97,2.51,4.31,4.32,4.25
70.77,2.29,-1.88,2.29,-1.89,1.97,1.95,2.48,4.27,4.26,4.17
71.48,2.25,-1.87,2.25,-1.88,1.97,1.94,2.45,4.22,4.22,4.13
72.19,2.20,-1.91,2.19,-1.92,1.97,1.93,2.42,4.17,4.17,4.11
72.91,2.12,-1.99,2.12,-1.99,1.98,1.92,2.39,4.10,4.10,4.11
73.64,2.04,-2.06,2.04,-2.05,1.99,1.90,2.36,4.03,4.03,4.10
74.38,1.96,-2.10,1.96,-2.09,2.00,1.89,2.33,3.96,3.96,4.05
75.12,1.89,-2.09,1.89,-2.08,2.00,1.88,2.30,3.89,3.89,3.98
75.87,1.84,-2.02,1.84,-2.02,1.99,1.88,2.27,3.83,3.83,3.86
76.63,1.80,-1.94,1.80,-1.94,1.97,1.87,2.24,3.76,3.76,3.74
77.40,1.75,-1.86,1.75,-1.87,1.93,1.86,2.21,3.69,3.68,3.61
78.17,1.69,-1.84,1.69,-1.84,1.89,1.85,2.18,3.58,3.58,3.53
78.95,1.62,-1.83,1.62,-1.83,1.86,1.85,2.16,3.48,3.48,3.45
79.74,1.55,-1.84,1.55,-1.84,1.83,1.84,2.13,3.37,3.38,3.39
80.54,1.48,-1.84,1.48,-1.84,1.80,1.84,2.11,3.28,3.28,3.32
81.35,1.42,-1.83,1.42,-1.83,1.79,1.83,2.08,3.20,3.20,3.25
82.16,1.36,-1.81,1.36,-1.81,1.78,1.83,2.06,3.14,3.13,3.16
82.98,1.29,-1.79,1.29,-1.79,1.79,1.83,2.04,3.08,3.08,3.08
83.81,1.22,-1.78,1.22,-1.78,1.81,1.83,2.02,3.03,3.03,3.00
84.65,1.15,-1.79,1.15,-1.79,1.86,1.82,2.00,3.01,3.01,2.94
85.50,1.08,-1.83,1.08,-1.84,1.93,1.82,1.98,3.01,3.01,2.91
86.35,1.01,-1.92,1.01,-1.94,2.01,1.82,1.97,3.02,3.02,2.93
87.22,0.94,-2.07,0.94,-2.07,2.09,1.82,1.96,3.02,3.02,3.01
88.09,0.87,-2.21,0.87,-2.20,2.15,1.82,1.94,3.02,3.02,3.08
88.97,0.80,-2.30,0.80,-2.30,2.19,1.82,1.93,2.99,2.99,3.11
89.86,0.74,-2.34,0.74,-2.32,2.20,1.82,1.92,2.94,2.94,3.09
90.76,0.69,-2.28,0.69,-2.27,2.17,1.82,1.92,2.86,2.86,2.96
91.66,0.63,-2.16,0.63,-2.15,2.12,1.82,1.91,2.75,2.75,2.79
92.58,0.58,-2.01,0.58,-2.01,2.05,1.82,1.91,2.63,2.63,2.58
93.51,0.52,-1.88,0.52,-1.89,1.97,1.82,1.90,2.49,2.49,2.40
94.44,0.46,-1.80,0.46,-1.81,1.90,1.82,1.90,2.36,2.36,2.26
95.39,0.39,-1.78,0.39,-1.78,1.85,1.82,1.90,2.24,2.24,2.17
96.34,0.32,-1.79,0.32,-1.80,1.82,1.82,1.90,2.15,2.15,2.12
97.30,0.26,-1.84,0.26,-1.83,1.82,1.82,1.90,2.08,2.08,2.09
98.28,0.19,-1.87,0.19,-1.87,1.84,1.83,1.90,2.03,2.03,2.06
99.26,0.13,-1.90,0.13,-1.90,1.86,1.83,1.91,1.98,1.98,2.02
100.25,0.06,-1.91,0.06,-1.91,1.88,1.83,1.91,1.94,1.94,1.97
101.25,0.00,-1.90,0.00,-1.90,1.89,1.83,1.92,1.89,1.89,1.91
102.27,-0.06,-1.89,-0.06,-1.89,1.89,1.83,1.92,1.83,1.83,1.83
103.29,-0.12,-1.88,-0.12,-1.88,1.88,1.83,1.93,1.75,1.75,1.75
104.32,-0.19,-1.86,-0.19,-1.86,1.86,1.83,1.94,1.68,1.68,1.67
105.37,-0.24,-1.84,-0.24,-1.84,1.85,1.83,1.94,1.60,1.60,1.59
106.42,-0.30,-1.82,-0.30,-1.82,1.83,1.82,1.95,1.53,1.53,1.52
107.48,-0.36,-1.81,-0.36,-1.81,1.81,1.82,1.96,1.45,1.45,1.45
108.56,-0.42,-1.80,-0.42,-1.80,1.80,1.82,1.97,1.38,1.38,1.38
109.64,-0.47,-1.78,-0.47,-1.78,1.78,1.82,1.97,1.31,1.31,1.31
110.74,-0.53,-1.77,-0.53,-1.77,1.77,1.81,1.98,1.24,1.23,1.24
111.85,-0.59,-1.75,-0.59,-1.75,1.75,1.81,1.98,1.15,1.15,1.15
112.97,-0.66,-1.73,-0.66,-1.73,1.72,1.81,1.99,1.07,1.07,1.07
114.10,-0.72,-1.71,-0.72,-1.71,1.69,1.80,1.99,0.97,0.97,0.99
115.24,-0.78,-1.68,-0.78,-1.68,1.66,1.80,1.99,0.87,0.88,0.90
116.39,-0.84,-1.64,-0.84,-1.64,1.62,1.79,1.99,0.78,0.78,0.80
117.55,-0.89,-1.59,-0.89,-1.60,1.59,1.78,1.99,0.70,0.70,0.70
118.73,-0.93,-1.56,-0.93,-1.56,1.58,1.77,1.98,0.64,0.64,0.63
119.92,-0.97,-1.53,-0.97,-1.53,1.57,1.77,1.97,0.60,0.60,0.56
121.12,-1.01,-1.52,-1.01,-1.53,1.59,1.76,1.97,0.58,0.58,0.52
122.33,-1.04,-1.55,-1.04,-1.56,1.61,1.75,1.95,0.57,0.56,0.51
123.55,-1.08,-1.61,-1.08,-1.61,1.63,1.73,1.94,0.55,0.55,0.53
124.79,-1.12,-1.68,-1.12,-1.68,1.65,1.72,1.92,0.53,0.52,0.56
126.03,-1.17,-1.74,-1.17,-1.73,1.66,1.71,1.91,0.49,0.49,0.57
127.29,-1.21,-1.74,-1.21,-1.73,1.66,1.69,1.88,0.45,0.45,0.53
128.57,-1.25,-1.69,-1.25,-1.69,1.65,1.68,1.86,0.40,0.40,0.45
129.85,-1.28,-1.62,-1.28,-1.62,1.62,1.66,1.83,0.33,0.33,0.33
131.15,-1.32,-1.54,-1.32,-1.55,1.58,1.65,1.81,0.26,0.26,0.22
132.46,-1.36,-1.48,-1.36,-1.49,1.53,1.63,1.77,0.17,0.17,0.13
133.79,-1.40,-1.45,-1.40,-1.45,1.48,1.61,1.74,0.08,0.08,0.05
135.12,-1.44,-1.42,-1.44,-1.42,1.44,1.59,1.70,0.00,0.00,-0.02
136.48,-1.49,-1.40,-1.49,-1.40,1.42,1.57,1.67,-0.07,-0.07,-0.08
137.84,-1.53,-1.39,-1.53,-1.39,1.40,1.55,1.63,-0.13,-0.13,-0.14
139.22,-1.57,-1.39,-1.57,-1.39,1.38,1.53,1.59,-0.19,-0.19,-0.18
140.61,-1.61,-1.39,-1.61,-1.39,1.36,1.50,1.54,-0.25,-0.25,-0.22
142.02,-1.65,-1.37,-1.65,-1.37,1.34,1.48,1.50,-0.31,-0.31,-0.28
143.44,-1.69,-1.34,-1.68,-1.34,1.30,1.45,1.45,-0.38,-0.38,-0.34
144.87,-1.72,-1.29,-1.72,-1.29,1.27,1.43,1.41,-0.45,-0.45,-0.43
146.32,-1.76,-1.23,-1.76,-1.23,1.24,1.40,1.36,-0.52,-0.52,-0.53
147.78,-1.79,-1.18,-1.79,-1.18,1.21,1.37,1.31,-0.58,-0.58,-0.61
149.26,-1.83,-1.15,-1.83,-1.15,1.20,1.34,1.26,-0.63,-0.63,-0.68
150.75,-1.87,-1.15,-1.87,-1.15,1.19,1.31,1.21,-0.68,-0.68,-0.72
152.26,-1.91,-1.17,-1.91,-1.17,1.20,1.28,1.16,-0.72,-0.72,-0.75
153.78,-1.95,-1.21,-1.95,-1.20,1.21,1.25,1.11,-0.75,-0.75,-0.75
155.32,-1.99,-1.24,-1.99,-1.24,1.22,1.22,1.06,-0.78,-0.78,-0.75
156.88,-2.03,-1.26,-2.03,-1.26,1.22,1.18,1.01,-0.81,-0.81,-0.77
158.44,-2.07,-1.26,-2.07,-1.26,1.22,1.15,0.96,-0.85,-0.85,-0.81
160.03,-2.10,-1.23,-2.10,-1.23,1.20,1.11,0.91,-0.90,-0.90,-0.87
161.63,-2.14,-1.18,-2.14,-1.19,1.17,1.08,0.86,-0.96,-0.96,-0.95
163.24,-2.17,-1.13,-2.17,-1.13,1.13,1.04,0.81,-1.04,-1.04,-1.04
164.88,-2.21,-1.07,-2.21,-1.07,1.08,1.00,0.76,-1.12,-1.12,-1.14
166.53,-2.25,-1.02,-2.25,-1.02,1.03,0.97,0.71,-1.21,-1.21,-1.23
168.19,-2.28,-0.97,-2.28,-0.97,0.99,0.93,0.66,-1.30,-1.29,-1.31
169.87,-2.32,-0.93,-2.31,-0.93,0.95,0.89,0.61,-1.37,-1.37,-1.39
171.57,-2.34,-0.90,-2.34,-0.90,0.91,0.85,0.56,-1.43,-1.43,-1.45
173.29,-2.37,-0.87,-2.37,-0.87,0.88,0.81,0.51,-1.48,-1.48,-1.49
175.02,-2.39,-0.86,-2.39,-0.86,0.86,0.77,0.47,-1.53,-1.53,-1.53
176.77,-2.40,-0.84,-2.40,-0.84,0.83,0.73,0.42,-1.57,-1.57,-1.57
178.54,-2.42,-0.81,-2.42,-0.81,0.80,0.68,0.37,-1.62,-1.62,-1.61
180.32,-2.44,-0.78,-2.44,-0.78,0.76,0.64,0.32,-1.68,-1.68,-1.66
182.13,-2.46,-0.73,-2.46,-0.73,0.71,0.60,0.28,-1.74,-1.74,-1.73
183.95,-2.48,-0.68,-2.48,-0.68,0.66,0.56,0.23,-1.82,-1.82,-1.80
185.79,-2.50,-0.61,-2.50,-0.61,0.61,0.51,0.18,-1.89,-1.89,-1.89
187.65,-2.52,-0.55,-2.52,-0.54,0.55,0.47,0.14,-1.96,-1.96,-1.97
189.52,-2.53,-0.48,-2.53,-0.48,0.50,0.42,0.09,-2.03,-2.03,-2.06
191.42,-2.55,-0.42,-2.55,-0.42,0.45,0.38,0.04,-2.10,-2.10,-2.13
193.33,-2.56,-0.38,-2.56,-0.38,0.39,0.33,-0.00,-2.17,-2.17,-2.19
195.27,-2.57,-0.35,-2.58,-0.35,0.34,0.29,-0.05,-2.23,-2.23,-2.23
197.22,-2.58,-0.32,-2.58,-0.31,0.29,0.24,-0.09,-2.29,-2.29,-2.27
199.19,-2.58,-0.27,-2.58,-0.26,0.24,0.20,-0.13,-2.34,-2.34,-2.32
201.18,-2.57,-0.20,-2.57,-0.20,0.18,0.15,-0.18,-2.39,-2.39,-2.37
203.19,-2.56,-0.12,-2.56,-0.12,0.13,0.11,-0.22,-2.43,-2.43,-2.44
205.23,-2.54,-0.05,-2.54,-0.06,0.07,0.06,-0.26,-2.47,-2.47,-2.49
207.28,-2.53,0.01,-2.53,0.00,0.01,0.01,-0.31,-2.52,-2.52,-2.53
209.35,-2.52,0.06,-2.52,0.06,-0.05,-0.03,-0.35,-2.56,-2.56,-2.57
211.44,-2.51,0.10,-2.51,0.10,-0.10,-0.08,-0.39,-2.61,-2.61,-2.61
213.56,-2.50,0.15,-2.50,0.15,-0.16,-0.12,-0.43,-2.66,-2.66,-2.64
215.69,-2.48,0.20,-2.48,0.20,-0.21,-0.17,-0.47,-2.70,-2.70,-2.69
217.85,-2.47,0.25,-2.47,0.26,-0.26,-0.21,-0.50,-2.74,-2.73,-2.73
220.03,-2.46,0.31,-2.46,0.31,-0.31,-0.26,-0.54,-2.77,-2.77,-2.77
222.23,-2.44,0.36,-2.44,0.36,-0.36,-0.31,-0.57,-2.80,-2.80,-2.81
224.45,-2.43,0.41,-2.43,0.41,-0.40,-0.35,-0.61,-2.83,-2.83,-2.84
226.70,-2.42,0.46,-2.43,0.45,-0.45,-0.39,-0.64,-2.87,-2.87,-2.88
228.96,-2.43,0.49,-2.43,0.49,-0.48,-0.44,-0.67,-2.91,-2.91,-2.92
231.25,-2.43,0.52,-2.43,0.52,-0.52,-0.48,-0.70,-2.95,-2.95,-2.95
233.57,-2.44,0.55,-2.44,0.55,-0.55,-0.52,-0.73,-2.99,-2.99,-2.99
235.90,-2.45,0.58,-2.45,0.58,-0.58,-0.57,-0.76,-3.03,-3.03,-3.02
238.26,-2.45,0.61,-2.45,0.61,-0.61,-0.61,-0.78,-3.07,-3.07,-3.06
240.64,-2.46,0.64,-2.46,0.64,-0.64,-0.65,-0.80,-3.10,-3.10,-3.10
243.05,-2.46,0.68,-2.46,0.67,-0.68,-0.69,-0.82,-3.13,-3.13,-3.13
245.48,-2.45,0.71,-2.45,0.71,-0.71,-0.73,-0.84,-3.16,-3.16,-3.16
247.93,-2.45,0.74,-2.45,0.74,-0.74,-0.76,-0.86,-3.19,-3.19,-3.19
250.41,-2.45,0.78,-2.44,0.78,-0.78,-0.80,-0.87,-3.22,-3.22,-3.22
252.92,-2.44,0.81,-2.44,0.81,-0.81,-0.84,-0.89,-3.24,-3.24,-3.25
255.45,-2.43,0.84,-2.43,0.84,-0.84,-0.87,-0.90,-3.26,-3.26,-3.27
258.00,-2.42,0.87,-2.42,0.87,-0.87,-0.90,-0.91,-3.28,-3.29,-3.29
260.58,-2.41,0.89,-2.41,0.89,-0.89,-0.94,-0.91,-3.31,-3.31,-3.31
263.19,-2.41,0.92,-2.41,0.92,-0.92,-0.97,-0.92,-3.33,-3.33,-3.32
265.82,-2.40,0.94,-2.40,0.94,-0.95,-0.99,-0.92,-3.35,-3.35,-3.35
268.48,-2.40,0.97,-2.40,0.97,-0.98,-1.02,-0.93,-3.38,-3.37,-3.37
271.16,-2.39,1.00,-2.39,1.00,-1.01,-1.05,-0.93,-3.39,-3.39,-3.39
273.87,-2.38,1.04,-2.38,1.04,-1.03,-1.07,-0.93,-3.41,-3.41,-3.41
276.61,-2.37,1.07,-2.37,1.06,-1.06,-1.10,-0.92,-3.43,-3.43,-3.44
279.38,-2.36,1.09,-2.36,1.09,-1.08,-1.12,-0.92,-3.45,-3.45,-3.45
282.17,-2.36,1.11,-2.36,1.11,-1.10,-1.14,-0.92,-3.46,-3.46,-3.47
284.99,-2.36,1.12,-2.36,1.12,-1.12,-1.15,-0.91,-3.48,-3.48,-3.48
287.84,-2.35,1.14,-2.35,1.14,-1.14,-1.17,-0.90,-3.49,-3.49,-3.49
290.72,-2.35,1.15,-2.35,1.15,-1.15,-1.19,-0.90,-3.50,-3.50,-3.50
293.63,-2.34,1.16,-2.34,1.16,-1.17,-1.20,-0.89,-3.51,-3.51,-3.50
296.57,-2.33,1.18,-2.33,1.18,-1.19,-1.21,-0.88,-3.52,-3.52,-3.51
299.53,-2.32,1.19,-2.32,1.20,-1.20,-1.22,-0.88,-3.52,-3.52,-3.51
302.53,-2.31,1.21,-2.31,1.21,-1.21,-1.23,-0.87,-3.52,-3.52,-3.52
305.55,-2.29,1.23,-2.29,1.23,-1.23,-1.24,-0.86,-3.52,-3.52,-3.52
308.61,-2.28,1.24,-2.28,1.24,-1.24,-1.24,-0.85,-3.52,-3.52,-3.53
311.69,-2.27,1.25,-2.27,1.25,-1.24,-1.25,-0.84,-3.52,-3.52,-3.52
314.81,-2.27,1.25,-2.27,1.25,-1.25,-1.25,-0.83,-3.51,-3.51,-3.52
317.96,-2.26,1.25,-2.26,1.25,-1.25,-1.25,-0.83,-3.51,-3.51,-3.51
321.14,-2.26,1.24,-2.26,1.24,-1.25,-1.25,-0.82,-3.51,-3.51,-3.50
324.35,-2.25,1.24,-2.25,1.24,-1.25,-1.25,-0.81,-3.50,-3.50,-3.49
327.59,-2.23,1.25,-2.23,1.25,-1.25,-1.25,-0.80,-3.49,-3.49,-3.48
330.87,-2.22,1.25,-2.22,1.25,-1.25,-1.25,-0.80,-3.47,-3.47,-3.47
334.18,-2.20,1.26,-2.20,1.26,-1.25,-1.25,-0.79,-3.46,-3.46,-3.46
337.52,-2.19,1.26,-2.19,1.26,-1.25,-1.24,-0.79,-3.44,-3.44,-3.45
340.90,-2.18,1.26,-2.18,1.26,-1.25,-1.24,-0.78,-3.44,-3.44,-3.44
344.30,-2.18,1.26,-2.18,1.25,-1.25,-1.23,-0.78,-3.43,-3.43,-3.43
347.75,-2.17,1.25,-2.17,1.25,-1.25,-1.23,-0.77,-3.43,-3.42,-3.42
