frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.53,-0.40,8.53,-0.40,0.40,0.35,0.53,8.92,8.92,8.92
29.19,8.52,-0.39,8.52,-0.39,0.39,0.36,0.54,8.91,8.91,8.91
29.48,8.51,-0.39,8.51,-0.39,0.39,0.37,0.55,8.90,8.90,8.90
29.78,8.50,-0.39,8.50,-0.39,0.39,0.37,0.55,8.89,8.89,8.89
30.08,8.49,-0.39,8.49,-0.39,0.39,0.38,0.56,8.88,8.88,8.88
30.38,8.47,-0.39,8.47,-0.39,0.39,0.39,0.57,8.87,8.87,8.87
30.68,8.46,-0.39,8.46,-0.39,0.39,0.40,0.58,8.86,8.86,8.86
30.99,8.45,-0.40,8.45,-0.40,0.40,0.40,0.58,8.85,8.85,8.85
31.30,8.44,-0.40,8.44,-0.40,0.40,0.41,0.59,8.84,8.84,8.84
31.61,8.42,-0.41,8.42,-0.41,0.40,0.42,0.59,8.83,8.83,8.83
31.93,8.41,-0.41,8.41,-0.41,0.41,0.43,0.60,8.82,8.82,8.82
32.24,8.40,-0.42,8.40,-0.41,0.41,0.44,0.60,8.81,8.81,8.81
32.57,8.38,-0.42,8.38,-0.42,0.42,0.45,0.61,8.80,8.80,8.80
32.89,8.37,-0.42,8.37,-0.42,0.42,0.46,0.61,8.79,8.79,8.79
33.22,8.35,-0.43,8.35,-0.43,0.43,0.47,0.62,8.78,8.78,8.78
33.55,8.33,-0.44,8.33,-0.44,0.44,0.47,0.62,8.77,8.77,8.77
33.89,8.32,-0.44,8.32,-0.44,0.44,0.48,0.63,8.76,8.76,8.76
34.23,8.30,-0.45,8.30,-0.45,0.45,0.49,0.63,8.74,8.74,8.74
34.57,8.28,-0.45,8.28,-0.45,0.45,0.50,0.63,8.73,8.73,8.73
34.92,8.26,-0.46,8.26,-0.46,0.46,0.51,0.64,8.72,8.72,8.72
35.27,8.24,-0.47,8.24,-0.47,0.47,0.52,0.64,8.71,8.71,8.71
35.62,8.22,-0.48,8.22,-0.48,0.48,0.53,0.64,8.70,8.70,8.70
35.97,8.20,-0.49,8.20,-0.49,0.49,0.55,0.65,8.69,8.69,8.69
36.33,8.18,-0.50,8.18,-0.50,0.50,0.56,0.65,8.67,8.67,8.67
36.70,8.15,-0.51,8.15,-0.51,0.51,0.57,0.66,8.66,8.66,8.66
37.06,8.13,-0.52,8.13,-0.52,0.52,0.58,0.66,8.65,8.65,8.65
37.43,8.10,-0.53,8.10,-0.53,0.53,0.59,0.66,8.64,8.64,8.64
37.81,8.08,-0.55,8.08,-0.54,0.54,0.60,0.67,8.62,8.62,8.62
38.19,8.05,-0.56,8.05,-0.56,0.56,0.61,0.67,8.61,8.61,8.61
38.57,8.03,-0.57,8.03,-0.57,0.57,0.62,0.68,8.59,8.59,8.59
38.95,8.00,-0.58,8.00,-0.58,0.58,0.64,0.68,8.57,8.58,8.58
39.34,7.97,-0.59,7.97,-0.59,0.58,0.65,0.69,8.56,8.56,8.56
39.74,7.94,-0.59,7.94,-0.59,0.59,0.66,0.70,8.54,8.54,8.54
40.14,7.91,-0.60,7.91,-0.60,0.60,0.67,0.70,8.51,8.51,8.52
40.54,7.89,-0.61,7.89,-0.61,0.61,0.69,0.71,8.49,8.49,8.49
40.94,7.86,-0.61,7.86,-0.61,0.61,0.70,0.72,8.47,8.47,8.47
41.35,7.82,-0.62,7.82,-0.62,0.62,0.71,0.73,8.44,8.44,8.44
41.76,7.79,-0.63,7.79,-0.63,0.62,0.72,0.73,8.42,8.42,8.42
42.18,7.76,-0.63,7.76,-0.63,0.63,0.74,0.74,8.39,8.39,8.39
42.60,7.73,-0.64,7.73,-0.64,0.64,0.75,0.75,8.37,8.37,8.37
43.03,7.70,-0.65,7.70,-0.65,0.65,0.76,0.76,8.34,8.34,8.34
43.46,7.66,-0.66,7.66,-0.66,0.66,0.78,0.77,8.32,8.32,8.32
43.90,7.63,-0.67,7.63,-0.67,0.67,0.79,0.79,8.30,8.30,8.30
44.33,7.59,-0.68,7.60,-0.68,0.68,0.80,0.80,8.28,8.28,8.28
44.78,7.56,-0.70,7.56,-0.70,0.70,0.82,0.81,8.26,8.26,8.26
45.23,7.53,-0.72,7.53,-0.72,0.72,0.83,0.82,8.24,8.24,8.24
45.68,7.49,-0.74,7.49,-0.74,0.74,0.84,0.84,8.23,8.23,8.23
46.13,7.45,-0.77,7.45,-0.77,0.77,0.86,0.85,8.22,8.22,8.22
46.60,7.42,-0.79,7.42,-0.79,0.79,0.87,0.87,8.21,8.21,8.21
47.06,7.38,-0.82,7.38,-0.82,0.82,0.89,0.88,8.20,8.20,8.20
47.53,7.34,-0.85,7.34,-0.85,0.85,0.90,0.90,8.19,8.19,8.19
48.01,7.30,-0.88,7.30,-0.88,0.88,0.91,0.91,8.18,8.18,8.18
48.49,7.26,-0.91,7.26,-0.91,0.91,0.93,0.93,8.17,8.17,8.18
48.97,7.22,-0.94,7.22,-0.94,0.94,0.94,0.95,8.16,8.16,8.16
49.46,7.18,-0.97,7.18,-0.97,0.96,0.96,0.97,8.15,8.15,8.15
49.96,7.14,-0.99,7.14,-0.99,0.99,0.97,0.99,8.13,8.13,8.13
50.46,7.10,-1.01,7.10,-1.01,1.01,0.99,1.01,8.11,8.11,8.11
50.96,7.06,-1.03,7.06,-1.03,1.03,1.00,1.02,8.09,8.09,8.09
51.47,7.02,-1.05,7.02,-1.05,1.05,1.01,1.04,8.07,8.07,8.07
51.99,6.98,-1.07,6.98,-1.07,1.07,1.03,1.06,8.04,8.04,8.04
52.51,6.93,-1.08,6.93,-1.08,1.08,1.04,1.08,8.02,8.02,8.02
53.03,6.89,-1.10,6.89,-1.10,1.10,1.06,1.10,7.99,7.99,7.99
53.56,6.84,-1.11,6.84,-1.11,1.11,1.07,1.12,7.96,7.96,7.96
54.10,6.80,-1.13,6.80,-1.13,1.13,1.09,1.14,7.93,7.93,7.93
54.64,6.76,-1.14,6.76,-1.14,1.14,1.10,1.16,7.90,7.90,7.90
55.18,6.71,-1.16,6.71,-1.16,1.16,1.12,1.18,7.87,7.87,7.87
55.74,6.66,-1.17,6.66,-1.17,1.17,1.13,1.20,7.84,7.84,7.84
56.29,6.62,-1.19,6.62,-1.19,1.19,1.15,1.22,7.80,7.80,7.80
56.86,6.57,-1.20,6.57,-1.20,1.20,1.17,1.24,7.77,7.77,7.77
57.42,6.52,-1.21,6.52,-1.21,1.21,1.18,1.26,7.74,7.74,7.74
58.00,6.48,-1.23,6.48,-1.23,1.23,1.20,1.28,7.71,7.71,7.71
58.58,6.43,-1.24,6.43,-1.24,1.24,1.21,1.29,7.67,7.67,7.67
59.16,6.38,-1.26,6.38,-1.26,1.26,1.23,1.31,7.64,7.64,7.64
59.76,6.33,-1.28,6.33,-1.28,1.28,1.25,1.33,7.61,7.61,7.61
60.35,6.28,-1.29,6.28,-1.29,1.29,1.26,1.34,7.57,7.57,7.57
60.96,6.23,-1.31,6.23,-1.31,1.31,1.28,1.36,7.54,7.54,7.54
61.57,6.18,-1.33,6.18,-1.33,1.33,1.30,1.37,7.51,7.51,7.51
62.18,6.13,-1.35,6.13,-1.35,1.35,1.31,1.38,7.48,7.48,7.48
62.80,6.08,-1.37,6.08,-1.37,1.37,1.33,1.39,7.44,7.44,7.44
63.43,6.02,-1.39,6.02,-1.39,1.39,1.35,1.40,7.41,7.41,7.41
64.07,5.97,-1.41,5.97,-1.41,1.41,1.37,1.41,7.37,7.37,7.37
64.71,5.91,-1.42,5.91,-1.42,1.42,1.39,1.42,7.34,7.34,7.34
65.35,5.86,-1.44,5.86,-1.44,1.44,1.40,1.43,7.30,7.30,7.30
66.01,5.80,-1.46,5.80,-1.46,1.46,1.42,1.44,7.26,7.26,7.26
66.67,5.75,-1.47,5.75,-1.47,1.47,1.44,1.45,7.22,7.22,7.22
67.33,5.69,-1.49,5.69,-1.49,1.49,1.46,1.45,7.18,7.18,7.18
68.01,5.64,-1.50,5.64,-1.50,1.50,1.48,1.46,7.14,7.14,7.14
68.69,5.58,-1.52,5.58,-1.52,1.52,1.50,1.47,7.10,7.10,7.10
69.37,5.52,-1.53,5.52,-1.53,1.53,1.52,1.47,7.05,7.05,7.05
70.07,5.46,-1.55,5.46,-1.55,1.55,1.54,1.48,7.01,7.01,7.01
70.77,5.40,-1.56,5.40,-1.56,1.56,1.56,1.48,6.96,6.96,6.96
71.48,5.34,-1.58,5.34,-1.58,1.58,1.58,1.49,6.92,6.92,6.92
72.19,5.28,-1.59,5.28,-1.59,1.59,1.60,1.49,6.87,6.87,6.87
72.91,5.22,-1.61,5.22,-1.61,1.61,1.62,1.50,6.83,6.83,6.83
73.64,5.16,-1.63,5.16,-1.63,1.63,1.64,1.51,6.78,6.78,6.78
74.38,5.09,-1.65,5.09,-1.65,1.65,1.66,1.51,6.74,6.74,6.74
75.12,5.03,-1.66,5.03,-1.66,1.66,1.68,1.52,6.69,6.69,6.69
75.87,4.96,-1.68,4.96,-1.68,1.68,1.70,1.53,6.65,6.65,6.64
76.63,4.90,-1.70,4.90,-1.70,1.70,1.72,1.54,6.60,6.60,6.60
77.40,4.83,-1.72,4.83,-1.72,1.72,1.75,1.55,6.55,6.55,6.55
78.17,4.76,-1.74,4.76,-1.74,1.74,1.77,1.56,6.50,6.50,6.50
78.95,4.69,-1.76,4.69,-1.76,1.76,1.79,1.57,6.46,6.46,6.46
79.74,4.63,-1.78,4.63,-1.78,1.78,1.81,1.58,6.41,6.41,6.41
80.54,4.55,-1.80,4.55,-1.80,1.80,1.83,1.60,6.36,6.36,6.36
81.35,4.48,-1.82,4.48,-1.82,1.82,1.85,1.61,6.31,6.31,6.31
82.16,4.41,-1.84,4.41,-1.84,1.84,1.87,1.63,6.25,6.25,6.25
82.98,4.34,-1.86,4.34,-1.86,1.86,1.89,1.65,6.20,6.20,6.20
83.81,4.26,-1.88,4.26,-1.88,1.88,1.92,1.67,6.15,6.15,6.15
84.65,4.19,-1.90,4.19,-1.90,1.90,1.94,1.68,6.09,6.09,6.09
85.50,4.12,-1.92,4.12,-1.92,1.92,1.96,1.71,6.04,6.04,6.04
86.35,4.04,-1.94,4.04,-1.94,1.94,1.98,1.73,5.98,5.98,5.98
87.22,3.96,-1.96,3.96,-1.96,1.96,2.00,1.75,5.92,5.92,5.92
88.09,3.89,-1.98,3.89,-1.98,1.98,2.02,1.78,5.87,5.87,5.87
88.97,3.81,-2.00,3.81,-2.00,2.00,2.04,1.81,5.81,5.81,5.81
89.86,3.73,-2.02,3.73,-2.02,2.02,2.06,1.83,5.75,5.75,5.75
90.76,3.66,-2.03,3.66,-2.03,2.03,2.08,1.86,5.69,5.69,5.69
91.66,3.58,-2.05,3.58,-2.05,2.05,2.11,1.89,5.63,5.63,5.63
92.58,3.50,-2.07,3.50,-2.07,2.07,2.13,1.93,5.57,5.57,5.57
93.51,3.42,-2.09,3.42,-2.09,2.09,2.15,1.96,5.50,5.50,5.50
94.44,3.34,-2.10,3.34,-2.10,2.10,2.17,2.00,5.44,5.44,5.44
95.39,3.26,-2.12,3.26,-2.12,2.12,2.19,2.03,5.38,5.38,5.38
96.34,3.18,-2.14,3.18,-2.14,2.14,2.20,2.07,5.32,5.32,5.32
97.30,3.10,-2.15,3.10,-2.15,2.15,2.22,2.11,5.25,5.25,5.25
98.28,3.02,-2.17,3.02,-2.17,2.17,2.24,2.15,5.19,5.19,5.19
99.26,2.93,-2.19,2.93,-2.19,2.18,2.26,2.19,5.12,5.12,5.12
100.25,2.85,-2.20,2.85,-2.20,2.20,2.28,2.23,5.05,5.05,5.05
101.25,2.77,-2.22,2.77,-2.22,2.22,2.30,2.27,4.98,4.98,4.98
102.27,2.68,-2.23,2.68,-2.23,2.23,2.31,2.31,4.92,4.92,4.91
103.29,2.60,-2.25,2.60,-2.25,2.25,2.33,2.35,4.85,4.85,4.85
104.32,2.51,-2.26,2.51,-2.26,2.26,2.35,2.39,4.77,4.77,4.77
105.37,2.42,-2.28,2.42,-2.28,2.28,2.36,2.44,4.70,4.70,4.70
106.42,2.33,-2.30,2.33,-2.30,2.30,2.38,2.48,4.63,4.63,4.63
107.48,2.24,-2.31,2.24,-2.31,2.31,2.39,2.52,4.56,4.56,4.56
108.56,2.15,-2.33,2.15,-2.33,2.33,2.41,2.56,4.48,4.48,4.48
109.64,2.06,-2.35,2.06,-2.35,2.35,2.42,2.60,4.41,4.41,4.41
110.74,1.97,-2.36,1.97,-2.36,2.36,2.43,2.63,4.33,4.33,4.33
111.85,1.87,-2.38,1.87,-2.38,2.38,2.45,2.67,4.25,4.25,4.25
112.97,1.78,-2.40,1.78,-2.40,2.40,2.46,2.70,4.18,4.18,4.18
114.10,1.69,-2.41,1.69,-2.41,2.41,2.47,2.74,4.10,4.10,4.10
115.24,1.59,-2.43,1.59,-2.43,2.43,2.48,2.77,4.02,4.02,4.02
116.39,1.49,-2.44,1.49,-2.44,2.44,2.49,2.79,3.94,3.94,3.94
117.55,1.40,-2.46,1.40,-2.46,2.46,2.50,2.82,3.85,3.85,3.85
118.73,1.30,-2.47,1.30,-2.47,2.47,2.51,2.84,3.77,3.77,3.77
119.92,1.20,-2.49,1.20,-2.49,2.49,2.51,2.85,3.69,3.69,3.69
121.12,1.10,-2.50,1.10,-2.50,2.50,2.52,2.87,3.60,3.60,3.60
122.33,1.01,-2.51,1.01,-2.51,2.51,2.53,2.88,3.52,3.52,3.52
123.55,0.91,-2.53,0.91,-2.53,2.53,2.53,2.89,3.43,3.43,3.43
124.79,0.81,-2.54,0.81,-2.54,2.54,2.54,2.89,3.35,3.35,3.35
126.03,0.71,-2.55,0.71,-2.55,2.55,2.54,2.89,3.26,3.26,3.26
127.29,0.61,-2.56,0.61,-2.56,2.56,2.54,2.88,3.17,3.17,3.17
128.57,0.51,-2.57,0.51,-2.57,2.57,2.55,2.88,3.08,3.08,3.08
129.85,0.41,-2.58,0.41,-2.58,2.58,2.55,2.86,2.99,2.99,2.99
131.15,0.31,-2.59,0.31,-2.59,2.59,2.55,2.85,2.89,2.89,2.90
132.46,0.21,-2.59,0.21,-2.59,2.59,2.55,2.83,2.80,2.80,2.80
133.79,0.11,-2.60,0.11,-2.60,2.60,2.55,2.80,2.71,2.71,2.71
135.12,0.00,-2.61,0.00,-2.61,2.61,2.55,2.78,2.61,2.61,2.61
136.48,-0.10,-2.61,-0.10,-2.61,2.61,2.54,2.75,2.52,2.52,2.52
137.84,-0.20,-2.62,-0.20,-2.62,2.62,2.54,2.72,2.42,2.42,2.42
139.22,-0.30,-2.62,-0.30,-2.62,2.62,2.54,2.69,2.32,2.32,2.32
140.61,-0.40,-2.63,-0.40,-2.62,2.62,2.53,2.65,2.23,2.23,2.23
142.02,-0.50,-2.63,-0.50,-2.63,2.63,2.52,2.62,2.13,2.13,2.13
143.44,-0.60,-2.63,-0.60,-2.63,2.63,2.52,2.58,2.03,2.03,2.03
144.87,-0.70,-2.63,-0.70,-2.63,2.63,2.51,2.54,1.93,1.93,1.93
146.32,-0.80,-2.63,-0.80,-2.63,2.63,2.50,2.50,1.83,1.83,1.83
147.78,-0.89,-2.62,-0.89,-2.62,2.62,2.49,2.46,1.73,1.73,1.73
149.26,-0.99,-2.62,-0.99,-2.62,2.62,2.48,2.41,1.63,1.63,1.63
150.75,-1.08,-2.61,-1.08,-2.61,2.61,2.47,2.37,1.53,1.53,1.53
152.26,-1.18,-2.61,-1.18,-2.61,2.61,2.46,2.33,1.43,1.43,1.43
153.78,-1.27,-2.60,-1.27,-2.60,2.60,2.45,2.29,1.32,1.32,1.32
155.32,-1.37,-2.59,-1.37,-2.59,2.59,2.43,2.25,1.22,1.22,1.22
156.88,-1.46,-2.57,-1.46,-2.57,2.57,2.42,2.21,1.12,1.12,1.12
158.44,-1.55,-2.56,-1.55,-2.56,2.56,2.41,2.17,1.01,1.01,1.01
160.03,-1.64,-2.54,-1.64,-2.54,2.54,2.39,2.13,0.91,0.91,0.91
161.63,-1.73,-2.52,-1.73,-2.52,2.52,2.37,2.09,0.80,0.80,0.80
163.24,-1.81,-2.50,-1.81,-2.50,2.50,2.36,2.06,0.69,0.69,0.69
164.88,-1.90,-2.48,-1.90,-2.48,2.48,2.34,2.02,0.58,0.58,0.58
166.53,-1.99,-2.45,-1.99,-2.45,2.45,2.32,1.99,0.46,0.46,0.47
168.19,-2.07,-2.42,-2.07,-2.42,2.42,2.30,1.95,0.35,0.35,0.35
169.87,-2.15,-2.39,-2.15,-2.39,2.39,2.28,1.92,0.24,0.24,0.24
171.57,-2.23,-2.36,-2.23,-2.36,2.35,2.26,1.89,0.12,0.12,0.12
173.29,-2.31,-2.32,-2.31,-2.32,2.32,2.24,1.86,0.00,0.00,0.01
175.02,-2.39,-2.28,-2.39,-2.28,2.28,2.22,1.83,-0.11,-0.11,-0.11
176.77,-2.46,-2.23,-2.46,-2.23,2.23,2.20,1.81,-0.23,-0.23,-0.23
178.54,-2.53,-2.19,-2.53,-2.19,2.19,2.18,1.78,-0.34,-0.34,-0.34
180.32,-2.60,-2.15,-2.60,-2.14,2.14,2.16,1.76,-0.46,-0.46,-0.46
182.13,-2.67,-2.10,-2.67,-2.10,2.10,2.13,1.74,-0.57,-0.57,-0.57
183.95,-2.73,-2.05,-2.73,-2.05,2.05,2.11,1.72,-0.68,-0.68,-0.68
185.79,-2.79,-2.00,-2.79,-2.00,2.00,2.09,1.70,-0.79,-0.79,-0.79
187.65,-2.85,-1.96,-2.85,-1.96,1.96,2.06,1.68,-0.89,-0.89,-0.89
189.52,-2.90,-1.91,-2.90,-1.91,1.91,2.04,1.66,-0.99,-0.99,-0.99
191.42,-2.96,-1.87,-2.96,-1.87,1.87,2.01,1.65,-1.08,-1.08,-1.08
193.33,-3.00,-1.83,-3.00,-1.83,1.83,1.99,1.63,-1.17,-1.17,-1.17
195.27,-3.05,-1.79,-3.05,-1.79,1.79,1.96,1.62,-1.25,-1.25,-1.26
197.22,-3.09,-1.76,-3.09,-1.76,1.76,1.94,1.61,-1.33,-1.33,-1.33
199.19,-3.13,-1.73,-3.13,-1.73,1.73,1.91,1.60,-1.40,-1.40,-1.40
201.18,-3.16,-1.70,-3.16,-1.70,1.70,1.88,1.59,-1.46,-1.46,-1.46
203.19,-3.20,-1.68,-3.20,-1.68,1.68,1.86,1.58,-1.51,-1.51,-1.52
205.23,-3.23,-1.66,-3.23,-1.66,1.67,1.83,1.57,-1.56,-1.56,-1.56
207.28,-3.26,-1.65,-3.26,-1.65,1.65,1.80,1.56,-1.60,-1.61,-1.61
209.35,-3.29,-1.64,-3.29,-1.64,1.64,1.77,1.55,-1.64,-1.64,-1.64
211.44,-3.31,-1.64,-3.31,-1.63,1.64,1.74,1.55,-1.68,-1.68,-1.68
213.56,-3.34,-1.63,-3.34,-1.63,1.63,1.72,1.54,-1.71,-1.71,-1.71
215.69,-3.36,-1.63,-3.36,-1.63,1.63,1.69,1.53,-1.73,-1.73,-1.73
217.85,-3.38,-1.62,-3.38,-1.62,1.62,1.66,1.53,-1.76,-1.76,-1.76
220.03,-3.41,-1.62,-3.41,-1.62,1.62,1.63,1.52,-1.79,-1.79,-1.79
222.23,-3.43,-1.61,-3.43,-1.61,1.61,1.60,1.52,-1.82,-1.82,-1.81
224.45,-3.44,-1.60,-3.44,-1.60,1.60,1.57,1.51,-1.85,-1.85,-1.84
226.70,-3.46,-1.59,-3.46,-1.59,1.59,1.54,1.50,-1.88,-1.88,-1.87
228.96,-3.48,-1.57,-3.48,-1.57,1.57,1.52,1.50,-1.91,-1.91,-1.91
231.25,-3.49,-1.55,-3.49,-1.55,1.55,1.49,1.49,-1.95,-1.95,-1.94
233.57,-3.51,-1.53,-3.51,-1.53,1.52,1.46,1.48,-1.98,-1.98,-1.98
235.90,-3.52,-1.50,-3.52,-1.50,1.50,1.43,1.47,-2.02,-2.02,-2.02
238.26,-3.53,-1.47,-3.53,-1.47,1.47,1.40,1.46,-2.06,-2.06,-2.06
240.64,-3.54,-1.43,-3.54,-1.43,1.43,1.37,1.45,-2.11,-2.11,-2.11
243.05,-3.55,-1.40,-3.55,-1.40,1.40,1.34,1.43,-2.15,-2.15,-2.15
245.48,-3.55,-1.36,-3.55,-1.36,1.36,1.31,1.42,-2.19,-2.19,-2.19
247.93,-3.56,-1.32,-3.56,-1.32,1.32,1.28,1.40,-2.24,-2.24,-2.24
250.41,-3.56,-1.28,-3.56,-1.28,1.28,1.25,1.39,-2.28,-2.28,-2.28
252.92,-3.56,-1.24,-3.56,-1.24,1.24,1.22,1.37,-2.32,-2.32,-2.32
255.45,-3.56,-1.20,-3.56,-1.20,1.20,1.19,1.35,-2.36,-2.36,-2.36
258.00,-3.56,-1.16,-3.56,-1.16,1.16,1.16,1.33,-2.40,-2.40,-2.40
260.58,-3.55,-1.12,-3.55,-1.12,1.12,1.13,1.31,-2.43,-2.43,-2.43
263.19,-3.55,-1.08,-3.55,-1.08,1.08,1.10,1.28,-2.47,-2.47,-2.47
265.82,-3.54,-1.04,-3.54,-1.04,1.04,1.07,1.26,-2.50,-2.50,-2.50
268.48,-3.53,-1.01,-3.53,-1.01,1.01,1.04,1.23,-2.53,-2.53,-2.53
271.16,-3.52,-0.97,-3.52,-0.97,0.97,1.02,1.20,-2.55,-2.55,-2.55
273.87,-3.51,-0.93,-3.51,-0.93,0.93,0.99,1.18,-2.58,-2.58,-2.58
276.61,-3.50,-0.90,-3.50,-0.90,0.90,0.96,1.15,-2.60,-2.60,-2.60
279.38,-3.49,-0.87,-3.48,-0.87,0.87,0.93,1.12,-2.62,-2.62,-2.62
282.17,-3.47,-0.83,-3.47,-0.83,0.83,0.90,1.09,-2.64,-2.64,-2.64
284.99,-3.45,-0.80,-3.45,-0.80,0.80,0.87,1.05,-2.65,-2.65,-2.65
287.84,-3.44,-0.77,-3.44,-0.77,0.77,0.84,1.02,-2.67,-2.67,-2.67
290.72,-3.42,-0.74,-3.42,-0.74,0.74,0.81,0.99,-2.68,-2.68,-2.68
293.63,-3.40,-0.71,-3.40,-0.71,0.71,0.78,0.96,-2.69,-2.69,-2.69
296.57,-3.38,-0.68,-3.38,-0.68,0.68,0.75,0.92,-2.70,-2.70,-2.70
299.53,-3.36,-0.65,-3.36,-0.65,0.65,0.73,0.89,-2.70,-2.70,-2.70
302.53,-3.34,-0.63,-3.34,-0.63,0.63,0.70,0.86,-2.71,-2.71,-2.71
305.55,-3.32,-0.60,-3.32,-0.60,0.60,0.67,0.82,-2.72,-2.72,-2.72
308.61,-3.30,-0.58,-3.30,-0.58,0.58,0.64,0.79,-2.72,-2.72,-2.72
311.69,-3.28,-0.55,-3.28,-0.55,0.55,0.61,0.75,-2.72,-2.72,-2.72
314.81,-3.25,-0.53,-3.25,-0.53,0.53,0.58,0.72,-2.72,-2.72,-2.72
317.96,-3.23,-0.51,-3.23,-0.51,0.51,0.56,0.69,-2.72,-2.72,-2.72
321.14,-3.21,-0.49,-3.21,-0.49,0.49,0.53,0.65,-2.72,-2.72,-2.72
324.35,-3.19,-0.46,-3.19,-0.46,0.46,0.50,0.62,-2.72,-2.72,-2.72
327.59,-3.16,-0.44,-3.17,-0.44,0.44,0.47,0.59,-2.72,-2.72,-2.72
330.87,-3.14,-0.42,-3.14,-0.42,0.42,0.44,0.55,-2.72,-2.72,-2.72
334.18,-3.12,-0.40,-3.12,-0.40,0.40,0.42,0.52,-2.72,-2.72,-2.72
337.52,-3.10,-0.38,-3.10,-0.38,0.38,0.39,0.49,-2.72,-2.71,-2.72
340.90,-3.07,-0.36,-3.07,-0.36,0.36,0.36,0.45,-2.71,-2.71,-2.71
344.30,-3.05,-0.34,-3.05,-0.34,0.34,0.34,0.42,-2.71,-2.71,-2.71
347.75,-3.03,-0.32,-3.03,-0.32,0.32,0.31,0.39,-2.71,-2.71,-2.70
351.23,-3.01,-0.30,-3.00,-0.30,0.30,0.28,0.36,-2.70,-2.70,-2.70
354.74,-2.98,-0.28,-2.98,-0.28,0.28,0.26,0.33,-2.70,-2.70,-2.70
358.28,-2.96,-0.26,-2.96,-0.26,0.26,0.23,0.30,-2.70,-2.70,-2.70
361.87,-2.94,-0.24,-2.94,-0.24,0.24,0.20,0.26,-2.69,-2.69,-2.69
