frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.61,1.77,8.61,1.75,-1.73,-1.36,-0.99,6.89,6.89,6.85
25.14,8.61,1.70,8.61,1.70,-1.69,-1.34,-1.02,6.92,6.92,6.91
25.39,8.61,1.63,8.61,1.64,-1.64,-1.31,-1.05,6.96,6.96,6.98
25.65,8.60,1.56,8.60,1.58,-1.60,-1.29,-1.07,7.01,7.01,7.05
25.91,8.60,1.55,8.60,1.53,-1.55,-1.28,-1.10,7.05,7.05,7.05
26.16,8.59,1.51,8.59,1.50,-1.50,-1.26,-1.13,7.10,7.10,7.09
26.43,8.59,1.44,8.59,1.47,-1.45,-1.25,-1.15,7.14,7.14,7.15
26.69,8.58,1.44,8.58,1.42,-1.41,-1.24,-1.18,7.17,7.17,7.15
26.96,8.58,1.39,8.58,1.38,-1.39,-1.23,-1.20,7.19,7.19,7.19
27.23,8.57,1.33,8.57,1.35,-1.37,-1.23,-1.23,7.20,7.20,7.25
27.50,8.57,1.32,8.57,1.31,-1.35,-1.22,-1.25,7.21,7.21,7.25
27.77,8.56,1.31,8.56,1.32,-1.35,-1.22,-1.27,7.21,7.21,7.25
28.05,8.55,1.32,8.55,1.34,-1.34,-1.21,-1.29,7.21,7.21,7.23
28.33,8.54,1.38,8.54,1.34,-1.33,-1.21,-1.31,7.22,7.22,7.16
28.62,8.53,1.33,8.53,1.34,-1.31,-1.20,-1.33,7.23,7.23,7.20
28.90,8.53,1.28,8.53,1.31,-1.28,-1.20,-1.35,7.25,7.25,7.25
29.19,8.52,1.27,8.52,1.25,-1.23,-1.20,-1.37,7.29,7.29,7.25
29.48,8.51,1.19,8.51,1.19,-1.16,-1.20,-1.38,7.35,7.35,7.32
29.78,8.50,1.11,8.50,1.11,-1.07,-1.20,-1.39,7.42,7.42,7.39
30.08,8.49,1.01,8.49,1.00,-0.99,-1.19,-1.40,7.50,7.50,7.48
30.38,8.47,0.88,8.47,0.88,-0.90,-1.19,-1.41,7.57,7.57,7.60
30.68,8.46,0.77,8.46,0.78,-0.82,-1.19,-1.41,7.64,7.64,7.69
30.99,8.45,0.70,8.45,0.71,-0.76,-1.19,-1.42,7.69,7.69,7.75
31.30,8.44,0.69,8.44,0.68,-0.72,-1.18,-1.42,7.72,7.72,7.75
31.61,8.42,0.68,8.42,0.68,-0.70,-1.18,-1.42,7.72,7.72,7.75
31.93,8.41,0.69,8.41,0.70,-0.70,-1.18,-1.41,7.71,7.71,7.72
32.24,8.40,0.74,8.40,0.71,-0.71,-1.18,-1.41,7.69,7.69,7.66
32.57,8.38,0.74,8.38,0.74,-0.73,-1.17,-1.40,7.65,7.65,7.65
32.89,8.37,0.74,8.37,0.77,-0.74,-1.17,-1.39,7.62,7.62,7.62
33.22,8.35,0.80,8.35,0.78,-0.75,-1.17,-1.38,7.60,7.60,7.55
33.55,8.33,0.79,8.33,0.79,-0.75,-1.16,-1.37,7.58,7.58,7.55
33.89,8.32,0.77,8.32,0.78,-0.74,-1.16,-1.35,7.57,7.57,7.55
34.23,8.30,0.75,8.30,0.75,-0.74,-1.15,-1.33,7.56,7.56,7.55
34.57,8.28,0.73,8.28,0.73,-0.74,-1.15,-1.31,7.54,7.54,7.55
34.92,8.26,0.71,8.26,0.71,-0.75,-1.14,-1.29,7.51,7.50,7.55
35.27,8.24,0.71,8.24,0.72,-0.78,-1.13,-1.27,7.46,7.46,7.53
35.62,8.22,0.76,8.22,0.77,-0.81,-1.13,-1.25,7.41,7.41,7.46
35.97,8.20,0.86,8.20,0.85,-0.85,-1.12,-1.23,7.35,7.35,7.34
36.33,8.18,0.95,8.18,0.93,-0.90,-1.11,-1.20,7.27,7.27,7.22
36.70,8.15,0.99,8.15,1.00,-0.96,-1.10,-1.18,7.19,7.19,7.16
37.06,8.13,1.04,8.13,1.04,-1.02,-1.09,-1.15,7.11,7.11,7.09
37.43,8.10,1.08,8.10,1.08,-1.08,-1.09,-1.13,7.03,7.03,7.02
37.81,8.08,1.12,8.08,1.12,-1.13,-1.08,-1.10,6.95,6.95,6.96
38.19,8.05,1.16,8.05,1.16,-1.17,-1.07,-1.08,6.88,6.88,6.89
38.57,8.03,1.21,8.03,1.21,-1.21,-1.05,-1.05,6.81,6.81,6.82
38.95,8.00,1.25,8.00,1.25,-1.26,-1.04,-1.03,6.74,6.74,6.75
39.34,7.97,1.29,7.97,1.29,-1.31,-1.03,-1.00,6.66,6.66,6.68
39.74,7.94,1.34,7.94,1.33,-1.36,-1.02,-0.98,6.59,6.59,6.61
40.14,7.91,1.37,7.91,1.38,-1.40,-1.01,-0.95,6.51,6.51,6.54
40.54,7.89,1.41,7.89,1.42,-1.43,-0.99,-0.93,6.46,6.46,6.47
40.94,7.86,1.45,7.86,1.45,-1.43,-0.98,-0.90,6.42,6.42,6.41
41.35,7.82,1.48,7.82,1.47,-1.41,-0.97,-0.88,6.41,6.41,6.35
41.76,7.79,1.45,7.79,1.44,-1.36,-0.95,-0.86,6.43,6.43,6.35
42.18,7.76,1.37,7.76,1.36,-1.29,-0.94,-0.84,6.47,6.47,6.39
42.60,7.73,1.25,7.73,1.23,-1.21,-0.92,-0.81,6.52,6.52,6.48
43.03,7.70,1.07,7.70,1.09,-1.11,-0.90,-0.79,6.58,6.58,6.62
43.46,7.66,0.96,7.66,0.97,-1.03,-0.89,-0.77,6.64,6.64,6.71
43.90,7.63,0.88,7.63,0.88,-0.96,-0.87,-0.75,6.67,6.67,6.75
44.33,7.59,0.85,7.60,0.83,-0.90,-0.85,-0.73,6.69,6.69,6.75
44.78,7.56,0.81,7.56,0.83,-0.88,-0.84,-0.72,6.68,6.68,6.75
45.23,7.53,0.84,7.53,0.87,-0.87,-0.82,-0.70,6.65,6.65,6.68
45.68,7.49,0.94,7.49,0.92,-0.89,-0.80,-0.68,6.60,6.60,6.55
46.13,7.45,0.98,7.45,0.96,-0.91,-0.78,-0.66,6.54,6.54,6.47
46.60,7.42,0.97,7.42,0.97,-0.93,-0.76,-0.65,6.48,6.48,6.45
47.06,7.38,0.94,7.38,0.97,-0.95,-0.74,-0.63,6.43,6.43,6.44
47.53,7.34,0.97,7.34,0.96,-0.96,-0.72,-0.62,6.38,6.38,6.37
48.01,7.30,0.96,7.30,0.94,-0.95,-0.70,-0.60,6.35,6.35,6.35
48.49,7.26,0.92,7.26,0.92,-0.93,-0.68,-0.59,6.33,6.33,6.35
48.97,7.22,0.88,7.22,0.90,-0.90,-0.66,-0.58,6.32,6.32,6.35
49.46,7.18,0.89,7.18,0.88,-0.86,-0.64,-0.56,6.32,6.32,6.29
49.96,7.14,0.87,7.14,0.84,-0.82,-0.62,-0.55,6.33,6.33,6.27
50.46,7.10,0.76,7.10,0.79,-0.77,-0.60,-0.54,6.33,6.33,6.34
50.96,7.06,0.71,7.06,0.72,-0.73,-0.58,-0.52,6.33,6.33,6.35
51.47,7.02,0.67,7.02,0.66,-0.69,-0.56,-0.51,6.33,6.33,6.35
51.99,6.98,0.63,6.98,0.62,-0.65,-0.53,-0.50,6.33,6.33,6.35
52.51,6.93,0.59,6.93,0.60,-0.62,-0.51,-0.49,6.31,6.31,6.35
53.03,6.89,0.58,6.89,0.58,-0.60,-0.49,-0.48,6.29,6.29,6.31
53.56,6.84,0.60,6.84,0.57,-0.58,-0.47,-0.47,6.27,6.27,6.25
54.10,6.80,0.55,6.80,0.57,-0.56,-0.44,-0.45,6.24,6.24,6.25
54.64,6.76,0.55,6.76,0.56,-0.55,-0.42,-0.44,6.21,6.21,6.20
55.18,6.71,0.56,6.71,0.54,-0.53,-0.40,-0.43,6.18,6.18,6.15
55.74,6.66,0.52,6.66,0.52,-0.50,-0.37,-0.42,6.16,6.16,6.15
56.29,6.62,0.47,6.62,0.48,-0.47,-0.35,-0.40,6.15,6.15,6.15
56.86,6.57,0.43,6.57,0.43,-0.44,-0.32,-0.39,6.14,6.14,6.15
57.42,6.52,0.38,6.52,0.38,-0.39,-0.30,-0.38,6.13,6.13,6.15
58.00,6.48,0.33,6.48,0.33,-0.34,-0.27,-0.36,6.14,6.14,6.15
58.58,6.43,0.28,6.43,0.29,-0.27,-0.25,-0.34,6.16,6.16,6.15
59.16,6.38,0.23,6.38,0.24,-0.21,-0.22,-0.33,6.17,6.17,6.15
59.76,6.33,0.18,6.33,0.17,-0.14,-0.20,-0.31,6.19,6.19,6.15
60.35,6.28,0.11,6.28,0.09,-0.09,-0.17,-0.29,6.20,6.19,6.17
60.96,6.23,-0.01,6.23,0.01,-0.04,-0.15,-0.27,6.19,6.19,6.24
61.57,6.18,-0.07,6.18,-0.05,-0.00,-0.12,-0.25,6.18,6.18,6.25
62.18,6.13,-0.08,6.13,-0.08,0.03,-0.10,-0.23,6.16,6.15,6.20
62.80,6.08,-0.06,6.08,-0.07,0.05,-0.07,-0.21,6.13,6.13,6.14
63.43,6.02,-0.05,6.02,-0.05,0.07,-0.04,-0.19,6.10,6.10,6.07
64.07,5.97,-0.04,5.97,-0.04,0.09,-0.02,-0.16,6.06,6.06,6.01
64.71,5.91,-0.03,5.91,-0.05,0.10,0.01,-0.14,6.01,6.01,5.95
65.35,5.86,-0.09,5.86,-0.09,0.10,0.04,-0.11,5.96,5.96,5.95
66.01,5.80,-0.14,5.80,-0.13,0.10,0.06,-0.08,5.91,5.91,5.95
66.67,5.75,-0.18,5.75,-0.16,0.11,0.09,-0.05,5.85,5.85,5.93
67.33,5.69,-0.16,5.69,-0.17,0.12,0.12,-0.02,5.81,5.81,5.85
68.01,5.64,-0.15,5.64,-0.15,0.14,0.15,0.01,5.77,5.77,5.79
68.69,5.58,-0.14,5.58,-0.13,0.17,0.18,0.04,5.74,5.74,5.72
69.37,5.52,-0.13,5.52,-0.14,0.21,0.20,0.08,5.73,5.73,5.65
70.07,5.46,-0.19,5.46,-0.19,0.26,0.23,0.11,5.72,5.72,5.65
70.77,5.40,-0.28,5.40,-0.28,0.32,0.26,0.14,5.72,5.72,5.68
71.48,5.34,-0.40,5.34,-0.41,0.40,0.29,0.18,5.74,5.74,5.74
72.19,5.28,-0.54,5.28,-0.52,0.48,0.32,0.22,5.76,5.76,5.82
72.91,5.22,-0.63,5.22,-0.62,0.57,0.35,0.26,5.79,5.79,5.85
73.64,5.16,-0.69,5.16,-0.70,0.67,0.38,0.30,5.82,5.82,5.85
74.38,5.09,-0.75,5.09,-0.76,0.75,0.41,0.34,5.85,5.85,5.85
75.12,5.03,-0.82,5.03,-0.82,0.83,0.44,0.38,5.86,5.86,5.85
75.87,4.96,-0.88,4.96,-0.88,0.90,0.47,0.42,5.87,5.87,5.85
76.63,4.90,-0.95,4.90,-0.95,0.97,0.50,0.46,5.87,5.87,5.85
77.40,4.83,-1.02,4.83,-1.02,1.03,0.54,0.50,5.86,5.86,5.85
78.17,4.76,-1.08,4.76,-1.08,1.10,0.57,0.55,5.86,5.86,5.85
78.95,4.69,-1.15,4.69,-1.13,1.15,0.60,0.59,5.84,5.84,5.85
79.74,4.63,-1.16,4.63,-1.18,1.19,0.63,0.64,5.81,5.81,5.79
80.54,4.55,-1.19,4.55,-1.22,1.20,0.67,0.69,5.75,5.75,5.75
81.35,4.48,-1.26,4.48,-1.23,1.17,0.70,0.73,5.66,5.66,5.75
82.16,4.41,-1.21,4.41,-1.20,1.12,0.73,0.78,5.53,5.53,5.62
82.98,4.34,-1.11,4.34,-1.12,1.04,0.77,0.83,5.37,5.37,5.45
83.81,4.26,-0.98,4.26,-0.98,0.94,0.80,0.88,5.21,5.21,5.24
84.65,4.19,-0.84,4.19,-0.83,0.85,0.84,0.93,5.04,5.04,5.03
85.50,4.12,-0.71,4.12,-0.70,0.78,0.87,0.98,4.89,4.89,4.82
86.35,4.04,-0.59,4.04,-0.62,0.72,0.91,1.03,4.76,4.76,4.63
87.22,3.96,-0.60,3.96,-0.60,0.70,0.95,1.09,4.67,4.67,4.57
88.09,3.89,-0.66,3.89,-0.66,0.72,0.98,1.14,4.60,4.60,4.55
88.97,3.81,-0.76,3.81,-0.77,0.77,1.02,1.20,4.58,4.58,4.57
89.86,3.73,-0.90,3.73,-0.88,0.85,1.06,1.25,4.58,4.58,4.64
90.76,3.66,-0.99,3.66,-0.99,0.94,1.10,1.31,4.60,4.60,4.65
91.66,3.58,-1.07,3.58,-1.08,1.04,1.14,1.37,4.62,4.62,4.65
92.58,3.50,-1.15,3.50,-1.15,1.13,1.18,1.43,4.62,4.62,4.65
93.51,3.42,-1.23,3.42,-1.22,1.19,1.22,1.48,4.61,4.61,4.65
94.44,3.34,-1.28,3.34,-1.27,1.24,1.26,1.55,4.58,4.58,4.61
95.39,3.26,-1.29,3.26,-1.29,1.28,1.30,1.61,4.54,4.54,4.55
96.34,3.18,-1.30,3.18,-1.30,1.31,1.34,1.67,4.49,4.49,4.48
97.30,3.10,-1.31,3.10,-1.31,1.33,1.38,1.73,4.43,4.43,4.41
98.28,3.02,-1.32,3.02,-1.32,1.34,1.43,1.79,4.36,4.36,4.34
99.26,2.93,-1.34,2.93,-1.36,1.35,1.47,1.86,4.28,4.28,4.27
100.25,2.85,-1.40,2.85,-1.40,1.36,1.51,1.92,4.21,4.21,4.25
101.25,2.77,-1.45,2.77,-1.42,1.39,1.56,1.98,4.15,4.15,4.22
102.27,2.68,-1.44,2.68,-1.43,1.43,1.60,2.05,4.11,4.11,4.12
103.29,2.60,-1.42,2.60,-1.43,1.49,1.65,2.11,4.08,4.08,4.02
104.32,2.51,-1.45,2.51,-1.48,1.56,1.70,2.17,4.07,4.07,3.96
105.37,2.42,-1.59,2.42,-1.60,1.66,1.74,2.24,4.08,4.08,4.01
106.42,2.33,-1.76,2.33,-1.74,1.76,1.79,2.30,4.09,4.09,4.09
107.48,2.24,-1.90,2.24,-1.89,1.86,1.84,2.36,4.11,4.11,4.15
108.56,2.15,-1.99,2.15,-2.00,1.96,1.89,2.42,4.11,4.11,4.15
109.64,2.06,-2.09,2.06,-2.11,2.05,1.94,2.48,4.11,4.11,4.15
110.74,1.97,-2.18,1.97,-2.18,2.12,1.99,2.54,4.09,4.09,4.15
111.85,1.87,-2.27,1.87,-2.21,2.16,2.04,2.60,4.04,4.04,4.15
112.97,1.78,-2.17,1.78,-2.20,2.19,2.09,2.65,3.97,3.97,3.95
114.10,1.69,-2.15,1.69,-2.17,2.20,2.14,2.71,3.88,3.88,3.84
115.24,1.59,-2.14,1.59,-2.15,2.20,2.19,2.75,3.79,3.79,3.73
116.39,1.49,-2.18,1.49,-2.17,2.21,2.25,2.80,3.70,3.70,3.68
117.55,1.40,-2.19,1.40,-2.19,2.21,2.30,2.85,3.61,3.61,3.59
118.73,1.30,-2.21,1.30,-2.22,2.21,2.35,2.89,3.51,3.51,3.51
119.92,1.20,-2.25,1.20,-2.25,2.22,2.41,2.92,3.42,3.42,3.45
121.12,1.10,-2.29,1.10,-2.29,2.23,2.46,2.96,3.33,3.33,3.39
122.33,1.01,-2.32,1.01,-2.32,2.26,2.52,2.99,3.27,3.27,3.33
123.55,0.91,-2.36,0.91,-2.31,2.32,2.57,3.02,3.23,3.23,3.27
124.79,0.81,-2.28,0.81,-2.31,2.40,2.63,3.04,3.21,3.21,3.09
126.03,0.71,-2.34,0.71,-2.36,2.50,2.68,3.06,3.21,3.21,3.05
127.29,0.61,-2.47,0.61,-2.48,2.61,2.74,3.08,3.22,3.22,3.08
128.57,0.51,-2.69,0.51,-2.71,2.72,2.80,3.09,3.23,3.23,3.20
129.85,0.41,-2.92,0.41,-2.92,2.82,2.85,3.10,3.23,3.23,3.33
131.15,0.31,-3.12,0.31,-3.06,2.91,2.91,3.11,3.22,3.22,3.43
132.46,0.21,-3.09,0.21,-3.11,2.98,2.97,3.11,3.18,3.18,3.30
133.79,0.11,-3.06,0.11,-3.08,3.02,3.02,3.11,3.12,3.12,3.17
135.12,0.00,-3.03,0.00,-3.03,3.03,3.08,3.10,3.03,3.03,3.03
136.48,-0.10,-3.00,-0.10,-2.99,3.02,3.13,3.10,2.92,2.92,2.90
137.84,-0.20,-2.96,-0.20,-2.96,3.01,3.19,3.09,2.81,2.81,2.76
139.22,-0.30,-2.93,-0.30,-2.94,3.02,3.24,3.08,2.72,2.72,2.64
140.61,-0.40,-2.96,-0.40,-2.96,3.07,3.30,3.07,2.67,2.67,2.57
142.02,-0.50,-3.05,-0.50,-3.06,3.14,3.35,3.06,2.64,2.64,2.55
143.44,-0.60,-3.19,-0.60,-3.22,3.24,3.40,3.05,2.64,2.64,2.59
144.87,-0.70,-3.43,-0.70,-3.38,3.34,3.46,3.03,2.65,2.65,2.73
146.32,-0.80,-3.54,-0.80,-3.54,3.46,3.51,3.02,2.66,2.66,2.75
147.78,-0.89,-3.64,-0.89,-3.65,3.56,3.56,3.01,2.67,2.67,2.75
149.26,-0.99,-3.72,-0.99,-3.71,3.67,3.60,2.99,2.68,2.68,2.73
150.75,-1.08,-3.74,-1.08,-3.75,3.76,3.65,2.98,2.67,2.67,2.66
152.26,-1.18,-3.78,-1.18,-3.79,3.83,3.70,2.96,2.65,2.65,2.60
153.78,-1.27,-3.83,-1.27,-3.84,3.89,3.74,2.95,2.62,2.62,2.55
155.32,-1.37,-3.91,-1.37,-3.92,3.94,3.78,2.94,2.57,2.57,2.55
156.88,-1.46,-4.00,-1.46,-3.99,3.98,3.83,2.93,2.53,2.53,2.55
158.44,-1.55,-4.07,-1.55,-4.05,4.03,3.86,2.92,2.48,2.48,2.52
160.03,-1.64,-4.08,-1.64,-4.10,4.07,3.90,2.92,2.43,2.43,2.45
161.63,-1.73,-4.12,-1.73,-4.12,4.11,3.94,2.91,2.39,2.39,2.39
163.24,-1.81,-4.15,-1.81,-4.14,4.15,3.97,2.91,2.34,2.34,2.33
164.88,-1.90,-4.15,-1.90,-4.16,4.18,4.00,2.91,2.28,2.28,2.25
166.53,-1.99,-4.18,-1.99,-4.18,4.21,4.03,2.91,2.22,2.22,2.20
168.19,-2.07,-4.21,-2.07,-4.20,4.22,4.05,2.91,2.15,2.15,2.14
169.87,-2.15,-4.21,-2.15,-4.24,4.23,4.08,2.91,2.07,2.07,2.05
171.57,-2.23,-4.28,-2.23,-4.26,4.22,4.10,2.92,1.98,1.98,2.05
173.29,-2.31,-4.27,-2.31,-4.26,4.20,4.12,2.93,1.88,1.88,1.96
175.02,-2.39,-4.23,-2.39,-4.22,4.17,4.13,2.94,1.78,1.78,1.84
176.77,-2.46,-4.13,-2.46,-4.15,4.15,4.15,2.96,1.68,1.68,1.67
178.54,-2.53,-4.08,-2.53,-4.08,4.12,4.16,2.98,1.59,1.59,1.54
180.32,-2.60,-4.04,-2.60,-4.04,4.11,4.17,2.99,1.51,1.51,1.44
182.13,-2.67,-4.05,-2.67,-4.05,4.11,4.17,3.02,1.44,1.44,1.38
183.95,-2.73,-4.08,-2.73,-4.08,4.13,4.17,3.04,1.39,1.39,1.35
185.79,-2.79,-4.14,-2.79,-4.14,4.15,4.17,3.07,1.36,1.36,1.35
187.65,-2.85,-4.20,-2.85,-4.20,4.18,4.17,3.09,1.33,1.33,1.35
189.52,-2.90,-4.25,-2.90,-4.25,4.21,4.17,3.12,1.30,1.30,1.35
191.42,-2.96,-4.29,-2.96,-4.28,4.22,4.16,3.16,1.26,1.26,1.33
193.33,-3.00,-4.27,-3.00,-4.27,4.21,4.15,3.19,1.20,1.20,1.27
195.27,-3.05,-4.23,-3.05,-4.23,4.18,4.14,3.22,1.13,1.13,1.18
197.22,-3.09,-4.15,-3.09,-4.15,4.14,4.13,3.26,1.05,1.05,1.06
199.19,-3.13,-4.06,-3.13,-4.06,4.10,4.11,3.30,0.97,0.97,0.93
201.18,-3.16,-3.96,-3.16,-3.98,4.05,4.09,3.34,0.89,0.89,0.80
203.19,-3.20,-3.94,-3.20,-3.96,4.01,4.08,3.38,0.81,0.82,0.75
205.23,-3.23,-3.97,-3.23,-3.97,3.98,4.06,3.42,0.76,0.76,0.75
207.28,-3.26,-4.00,-3.26,-3.98,3.97,4.03,3.47,0.71,0.71,0.75
209.35,-3.29,-3.99,-3.29,-3.98,3.97,4.01,3.51,0.69,0.69,0.70
211.44,-3.31,-3.96,-3.31,-3.98,3.98,3.99,3.55,0.67,0.67,0.65
213.56,-3.34,-3.98,-3.34,-3.99,3.99,3.96,3.59,0.65,0.65,0.65
215.69,-3.36,-4.01,-3.36,-3.99,3.99,3.93,3.63,0.63,0.63,0.65
217.85,-3.38,-4.00,-3.38,-3.99,3.97,3.90,3.67,0.59,0.59,0.62
220.03,-3.41,-3.95,-3.41,-3.96,3.93,3.87,3.71,0.53,0.53,0.55
222.23,-3.43,-3.92,-3.43,-3.93,3.89,3.84,3.75,0.46,0.46,0.49
224.45,-3.44,-3.88,-3.44,-3.87,3.84,3.81,3.78,0.39,0.39,0.43
226.70,-3.46,-3.82,-3.46,-3.80,3.79,3.78,3.81,0.33,0.33,0.36
228.96,-3.48,-3.69,-3.48,-3.70,3.75,3.74,3.84,0.27,0.27,0.22
231.25,-3.49,-3.61,-3.49,-3.63,3.70,3.70,3.87,0.20,0.20,0.11
233.57,-3.51,-3.57,-3.51,-3.60,3.65,3.67,3.89,0.14,0.14,0.06
235.90,-3.52,-3.63,-3.52,-3.61,3.60,3.63,3.90,0.08,0.08,0.11
238.26,-3.53,-3.63,-3.53,-3.61,3.56,3.59,3.91,0.03,0.03,0.10
240.64,-3.54,-3.57,-3.54,-3.58,3.51,3.55,3.92,-0.02,-0.03,0.03
243.05,-3.55,-3.52,-3.55,-3.49,3.47,3.51,3.92,-0.08,-0.08,-0.03
245.48,-3.55,-3.40,-3.55,-3.41,3.42,3.46,3.92,-0.13,-0.13,-0.15
247.93,-3.56,-3.30,-3.56,-3.34,3.37,3.41,3.91,-0.19,-0.19,-0.25
250.41,-3.56,-3.31,-3.56,-3.29,3.31,3.37,3.89,-0.25,-0.25,-0.25
252.92,-3.56,-3.26,-3.56,-3.24,3.24,3.32,3.87,-0.31,-0.31,-0.30
255.45,-3.56,-3.19,-3.56,-3.19,3.19,3.26,3.84,-0.37,-0.37,-0.37
258.00,-3.56,-3.10,-3.56,-3.14,3.14,3.21,3.81,-0.42,-0.42,-0.45
260.58,-3.55,-3.10,-3.55,-3.08,3.09,3.15,3.77,-0.46,-0.46,-0.45
263.19,-3.55,-3.06,-3.55,-3.05,3.05,3.10,3.72,-0.49,-0.49,-0.48
265.82,-3.54,-2.99,-3.54,-3.02,3.01,3.04,3.67,-0.53,-0.53,-0.55
268.48,-3.53,-2.98,-3.53,-2.97,2.97,2.98,3.62,-0.56,-0.56,-0.55
271.16,-3.52,-2.94,-3.52,-2.92,2.93,2.91,3.56,-0.59,-0.59,-0.58
273.87,-3.51,-2.86,-3.51,-2.89,2.88,2.85,3.50,-0.63,-0.63,-0.65
276.61,-3.50,-2.85,-3.50,-2.84,2.82,2.78,3.43,-0.68,-0.68,-0.65
279.38,-3.49,-2.80,-3.48,-2.78,2.76,2.72,3.36,-0.73,-0.73,-0.69
282.17,-3.47,-2.71,-3.47,-2.72,2.69,2.65,3.29,-0.78,-0.78,-0.76
284.99,-3.45,-2.62,-3.45,-2.63,2.62,2.58,3.21,-0.83,-0.83,-0.83
287.84,-3.44,-2.54,-3.44,-2.53,2.55,2.52,3.13,-0.88,-0.88,-0.90
290.72,-3.42,-2.45,-3.42,-2.44,2.49,2.45,3.05,-0.93,-0.93,-0.97
293.63,-3.40,-2.35,-3.40,-2.37,2.42,2.38,2.97,-0.98,-0.98,-1.04
296.57,-3.38,-2.33,-3.38,-2.34,2.34,2.31,2.88,-1.04,-1.04,-1.05
299.53,-3.36,-2.31,-3.36,-2.30,2.27,2.24,2.80,-1.09,-1.09,-1.05
302.53,-3.34,-2.28,-3.34,-2.24,2.18,2.18,2.71,-1.16,-1.16,-1.05
305.55,-3.32,-2.14,-3.32,-2.15,2.10,2.11,2.63,-1.22,-1.22,-1.18
308.61,-3.30,-2.01,-3.30,-2.03,2.02,2.04,2.54,-1.28,-1.28,-1.29
311.69,-3.28,-1.93,-3.28,-1.92,1.94,1.98,2.46,-1.34,-1.34,-1.35
314.81,-3.25,-1.83,-3.25,-1.81,1.87,1.91,2.37,-1.38,-1.39,-1.42
317.96,-3.23,-1.74,-3.23,-1.74,1.81,1.85,2.28,-1.42,-1.42,-1.49
321.14,-3.21,-1.66,-3.21,-1.70,1.76,1.78,2.20,-1.45,-1.45,-1.55
324.35,-3.19,-1.72,-3.19,-1.69,1.72,1.72,2.11,-1.47,-1.47,-1.47
327.59,-3.16,-1.71,-3.17,-1.70,1.68,1.66,2.03,-1.49,-1.49,-1.45
330.87,-3.14,-1.69,-3.14,-1.70,1.63,1.60,1.95,-1.51,-1.51,-1.45
334.18,-3.12,-1.67,-3.12,-1.66,1.58,1.54,1.87,-1.54,-1.54,-1.45
337.52,-3.10,-1.59,-3.10,-1.58,1.53,1.48,1.78,-1.57,-1.57,-1.50
340.90,-3.07,-1.48,-3.07,-1.47,1.47,1.42,1.70,-1.61,-1.61,-1.59
344.30,-3.05,-1.32,-3.05,-1.33,1.39,1.36,1.63,-1.66,-1.66,-1.73
347.75,-3.03,-1.22,-3.03,-1.25,1.31,1.30,1.55,-1.72,-1.72,-1.81
351.23,-3.01,-1.18,-3.00,-1.20,1.23,1.25,1.47,-1.77,-1.77,-1.83
354.74,-2.98,-1.22,-2.98,-1.18,1.16,1.19,1.39,-1.82,-1.82,-1.76
358.28,-2.96,-1.14,-2.96,-1.13,1.10,1.14,1.32,-1.86,-1.86,-1.82
