frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,5.98,-1.51,5.98,-1.51,1.52,1.60,1.65,7.50,7.50,7.50
34.57,5.97,-1.52,5.97,-1.52,1.53,1.60,1.64,7.50,7.50,7.49
34.92,5.96,-1.53,5.96,-1.53,1.53,1.60,1.64,7.49,7.49,7.49
35.27,5.95,-1.54,5.95,-1.54,1.54,1.61,1.63,7.49,7.49,7.49
35.62,5.93,-1.56,5.93,-1.56,1.56,1.61,1.63,7.49,7.49,7.49
35.97,5.92,-1.57,5.92,-1.57,1.57,1.61,1.62,7.49,7.49,7.49
36.33,5.91,-1.59,5.91,-1.59,1.59,1.61,1.61,7.50,7.50,7.50
36.70,5.89,-1.60,5.89,-1.61,1.61,1.61,1.61,7.50,7.50,7.50
37.06,5.88,-1.62,5.88,-1.62,1.62,1.61,1.60,7.50,7.50,7.50
37.43,5.87,-1.64,5.87,-1.64,1.64,1.62,1.59,7.50,7.50,7.51
37.81,5.86,-1.65,5.86,-1.65,1.65,1.62,1.58,7.50,7.50,7.51
38.19,5.84,-1.66,5.84,-1.66,1.66,1.62,1.58,7.50,7.50,7.51
38.57,5.83,-1.67,5.83,-1.67,1.66,1.62,1.57,7.49,7.49,7.50
38.95,5.82,-1.67,5.82,-1.67,1.67,1.62,1.57,7.49,7.49,7.49
39.34,5.81,-1.67,5.81,-1.67,1.67,1.62,1.56,7.48,7.48,7.48
39.74,5.80,-1.67,5.80,-1.67,1.68,1.63,1.56,7.48,7.48,7.47
40.14,5.79,-1.68,5.79,-1.68,1.68,1.63,1.55,7.47,7.47,7.47
40.54,5.78,-1.68,5.78,-1.68,1.68,1.63,1.55,7.47,7.47,7.47
40.94,5.77,-1.69,5.77,-1.69,1.69,1.64,1.55,7.46,7.46,7.46
41.35,5.76,-1.69,5.76,-1.69,1.70,1.64,1.55,7.46,7.46,7.46
41.76,5.75,-1.70,5.75,-1.70,1.70,1.64,1.55,7.46,7.46,7.45
42.18,5.74,-1.71,5.74,-1.71,1.71,1.65,1.55,7.45,7.45,7.45
42.60,5.73,-1.72,5.73,-1.72,1.72,1.65,1.56,7.45,7.45,7.45
43.03,5.72,-1.73,5.72,-1.73,1.72,1.66,1.56,7.44,7.44,7.45
43.46,5.71,-1.73,5.71,-1.73,1.73,1.66,1.57,7.44,7.44,7.44
43.90,5.70,-1.73,5.70,-1.73,1.74,1.67,1.57,7.43,7.43,7.43
44.33,5.68,-1.74,5.68,-1.74,1.74,1.67,1.58,7.43,7.43,7.42
44.78,5.67,-1.74,5.67,-1.74,1.75,1.68,1.59,7.42,7.42,7.41
45.23,5.66,-1.75,5.65,-1.75,1.76,1.68,1.60,7.41,7.41,7.41
45.68,5.64,-1.76,5.64,-1.76,1.76,1.69,1.61,7.40,7.40,7.40
46.13,5.62,-1.77,5.62,-1.77,1.77,1.70,1.62,7.39,7.39,7.39
46.60,5.60,-1.78,5.60,-1.78,1.78,1.71,1.64,7.38,7.38,7.38
47.06,5.58,-1.79,5.58,-1.79,1.79,1.71,1.65,7.37,7.37,7.37
47.53,5.56,-1.80,5.56,-1.80,1.80,1.72,1.67,7.36,7.36,7.36
48.01,5.55,-1.80,5.55,-1.80,1.80,1.73,1.68,7.35,7.35,7.35
48.49,5.53,-1.81,5.53,-1.81,1.81,1.74,1.70,7.34,7.34,7.34
48.97,5.51,-1.82,5.51,-1.82,1.83,1.75,1.72,7.33,7.33,7.33
49.46,5.49,-1.83,5.49,-1.83,1.84,1.76,1.74,7.33,7.33,7.32
49.96,5.47,-1.85,5.47,-1.85,1.85,1.77,1.76,7.32,7.32,7.32
50.46,5.46,-1.87,5.46,-1.86,1.86,1.78,1.78,7.32,7.32,7.32
50.96,5.44,-1.88,5.44,-1.88,1.87,1.79,1.81,7.32,7.32,7.32
51.47,5.43,-1.89,5.43,-1.89,1.89,1.80,1.83,7.31,7.31,7.32
51.99,5.41,-1.90,5.41,-1.90,1.90,1.81,1.85,7.31,7.31,7.31
52.51,5.40,-1.91,5.40,-1.91,1.91,1.82,1.87,7.31,7.31,7.30
53.03,5.39,-1.92,5.38,-1.92,1.92,1.83,1.90,7.30,7.30,7.30
53.56,5.37,-1.93,5.37,-1.93,1.92,1.84,1.92,7.29,7.29,7.30
54.10,5.36,-1.93,5.36,-1.93,1.93,1.85,1.94,7.28,7.28,7.29
54.64,5.34,-1.93,5.34,-1.93,1.93,1.86,1.97,7.27,7.27,7.27
55.18,5.32,-1.94,5.32,-1.94,1.94,1.88,1.99,7.26,7.26,7.26
55.74,5.30,-1.94,5.30,-1.94,1.94,1.89,2.01,7.24,7.24,7.25
56.29,5.29,-1.94,5.29,-1.94,1.94,1.90,2.03,7.23,7.23,7.23
56.86,5.27,-1.95,5.27,-1.95,1.95,1.91,2.05,7.21,7.21,7.21
57.42,5.25,-1.95,5.25,-1.95,1.95,1.92,2.07,7.20,7.20,7.20
58.00,5.23,-1.95,5.23,-1.95,1.95,1.94,2.09,7.18,7.18,7.18
58.58,5.21,-1.96,5.21,-1.95,1.96,1.95,2.11,7.17,7.17,7.16
59.16,5.18,-1.96,5.18,-1.96,1.97,1.96,2.12,7.15,7.15,7.15
59.76,5.15,-1.97,5.15,-1.97,1.97,1.97,2.14,7.13,7.13,7.13
60.35,5.13,-1.98,5.13,-1.98,1.98,1.98,2.15,7.11,7.11,7.11
60.96,5.10,-2.00,5.10,-2.00,1.99,2.00,2.16,7.09,7.09,7.09
61.57,5.07,-2.01,5.07,-2.01,2.00,2.01,2.17,7.07,7.07,7.08
62.18,5.05,-2.01,5.05,-2.01,2.01,2.02,2.17,7.06,7.06,7.06
62.80,5.02,-2.02,5.02,-2.02,2.02,2.03,2.18,7.04,7.04,7.04
63.43,5.00,-2.02,5.00,-2.02,2.03,2.04,2.18,7.03,7.03,7.02
64.07,4.98,-2.03,4.98,-2.03,2.03,2.05,2.18,7.01,7.01,7.01
64.71,4.95,-2.04,4.95,-2.04,2.04,2.07,2.18,7.00,7.00,6.99
65.35,4.93,-2.05,4.93,-2.05,2.05,2.08,2.18,6.98,6.98,6.98
66.01,4.90,-2.07,4.90,-2.07,2.07,2.09,2.17,6.97,6.97,6.97
66.67,4.87,-2.08,4.87,-2.08,2.08,2.10,2.17,6.95,6.95,6.95
67.33,4.85,-2.09,4.85,-2.09,2.09,2.11,2.16,6.94,6.94,6.94
68.01,4.82,-2.10,4.82,-2.10,2.10,2.12,2.15,6.92,6.92,6.92
68.69,4.80,-2.11,4.80,-2.11,2.11,2.13,2.14,6.91,6.91,6.91
69.37,4.77,-2.12,4.77,-2.12,2.12,2.14,2.13,6.89,6.89,6.89
70.07,4.75,-2.13,4.75,-2.13,2.13,2.15,2.12,6.87,6.87,6.87
70.77,4.72,-2.13,4.72,-2.13,2.13,2.16,2.10,6.85,6.85,6.85
71.48,4.69,-2.14,4.69,-2.14,2.14,2.17,2.09,6.83,6.83,6.83
72.19,4.67,-2.14,4.67,-2.14,2.14,2.18,2.08,6.81,6.81,6.81
72.91,4.64,-2.14,4.64,-2.14,2.15,2.19,2.06,6.79,6.79,6.79
73.64,4.61,-2.15,4.61,-2.15,2.15,2.20,2.05,6.76,6.76,6.76
74.38,4.58,-2.15,4.58,-2.15,2.16,2.21,2.04,6.74,6.74,6.74
75.12,4.55,-2.16,4.55,-2.16,2.16,2.22,2.02,6.71,6.71,6.71
75.87,4.52,-2.16,4.52,-2.16,2.17,2.22,2.01,6.68,6.68,6.68
76.63,4.49,-2.17,4.49,-2.17,2.17,2.23,2.00,6.66,6.66,6.66
77.40,4.45,-2.18,4.45,-2.18,2.17,2.24,1.99,6.63,6.63,6.63
78.17,4.42,-2.18,4.42,-2.18,2.18,2.25,1.98,6.60,6.60,6.60
78.95,4.39,-2.18,4.39,-2.18,2.18,2.25,1.97,6.57,6.57,6.57
79.74,4.36,-2.19,4.36,-2.19,2.19,2.26,1.96,6.54,6.54,6.55
80.54,4.33,-2.19,4.33,-2.19,2.19,2.27,1.95,6.52,6.52,6.52
81.35,4.30,-2.19,4.30,-2.19,2.19,2.27,1.95,6.49,6.49,6.49
82.16,4.27,-2.19,4.27,-2.19,2.19,2.28,1.94,6.46,6.46,6.46
82.98,4.23,-2.19,4.23,-2.19,2.19,2.28,1.94,6.43,6.43,6.43
83.81,4.20,-2.19,4.20,-2.19,2.20,2.29,1.94,6.40,6.40,6.39
84.65,4.17,-2.20,4.17,-2.20,2.20,2.29,1.93,6.37,6.37,6.36
85.50,4.13,-2.20,4.13,-2.20,2.20,2.29,1.94,6.33,6.33,6.33
86.35,4.10,-2.20,4.10,-2.20,2.20,2.30,1.94,6.30,6.30,6.30
87.22,4.07,-2.20,4.07,-2.20,2.20,2.30,1.94,6.27,6.27,6.27
88.09,4.03,-2.20,4.03,-2.20,2.20,2.30,1.95,6.24,6.24,6.24
88.97,4.00,-2.20,4.00,-2.20,2.20,2.30,1.95,6.20,6.20,6.20
89.86,3.97,-2.20,3.97,-2.20,2.20,2.30,1.96,6.17,6.17,6.17
90.76,3.93,-2.20,3.93,-2.20,2.20,2.30,1.97,6.14,6.14,6.14
91.66,3.90,-2.20,3.90,-2.20,2.20,2.31,1.98,6.10,6.10,6.10
92.58,3.86,-2.20,3.86,-2.20,2.20,2.31,1.99,6.07,6.07,6.07
93.51,3.83,-2.20,3.83,-2.20,2.20,2.30,2.01,6.03,6.03,6.03
94.44,3.79,-2.20,3.79,-2.20,2.20,2.30,2.02,6.00,6.00,6.00
95.39,3.76,-2.20,3.76,-2.20,2.21,2.30,2.04,5.96,5.96,5.96
96.34,3.72,-2.21,3.72,-2.21,2.21,2.30,2.06,5.93,5.93,5.92
97.30,3.68,-2.21,3.68,-2.21,2.21,2.30,2.08,5.89,5.89,5.89
98.28,3.64,-2.22,3.63,-2.22,2.22,2.30,2.10,5.85,5.85,5.85
99.26,3.59,-2.22,3.59,-2.22,2.22,2.29,2.12,5.81,5.81,5.81
100.25,3.55,-2.23,3.55,-2.22,2.22,2.29,2.14,5.77,5.77,5.77
101.25,3.51,-2.22,3.51,-2.22,2.22,2.29,2.16,5.73,5.73,5.74
102.27,3.48,-2.22,3.48,-2.22,2.22,2.28,2.19,5.69,5.69,5.70
103.29,3.44,-2.21,3.44,-2.21,2.21,2.28,2.21,5.66,5.66,5.66
104.32,3.41,-2.20,3.41,-2.21,2.21,2.27,2.23,5.62,5.62,5.62
105.37,3.38,-2.20,3.38,-2.20,2.20,2.27,2.26,5.58,5.58,5.58
106.42,3.34,-2.19,3.34,-2.19,2.20,2.26,2.28,5.54,5.54,5.54
107.48,3.31,-2.19,3.31,-2.19,2.19,2.25,2.31,5.50,5.50,5.49
108.56,3.27,-2.19,3.27,-2.19,2.19,2.25,2.33,5.45,5.45,5.45
109.64,3.23,-2.18,3.23,-2.18,2.18,2.24,2.35,5.41,5.41,5.41
110.74,3.19,-2.18,3.19,-2.18,2.18,2.23,2.38,5.37,5.37,5.37
111.85,3.15,-2.17,3.15,-2.17,2.17,2.22,2.40,5.33,5.33,5.32
112.97,3.11,-2.17,3.11,-2.17,2.17,2.21,2.42,5.28,5.28,5.28
114.10,3.07,-2.17,3.07,-2.17,2.17,2.21,2.43,5.24,5.24,5.24
115.24,3.03,-2.17,3.03,-2.17,2.17,2.20,2.45,5.19,5.19,5.19
116.39,2.98,-2.17,2.98,-2.17,2.17,2.19,2.47,5.15,5.15,5.15
117.55,2.94,-2.16,2.94,-2.16,2.16,2.18,2.48,5.10,5.10,5.10
118.73,2.90,-2.16,2.90,-2.16,2.16,2.17,2.49,5.06,5.06,5.06
119.92,2.85,-2.16,2.85,-2.16,2.16,2.16,2.49,5.01,5.01,5.01
121.12,2.81,-2.16,2.81,-2.16,2.15,2.14,2.50,4.96,4.96,4.97
122.33,2.77,-2.15,2.77,-2.15,2.15,2.13,2.50,4.92,4.92,4.92
123.55,2.73,-2.14,2.73,-2.14,2.14,2.12,2.50,4.87,4.87,4.87
124.79,2.69,-2.14,2.69,-2.14,2.14,2.11,2.50,4.83,4.83,4.82
126.03,2.64,-2.13,2.64,-2.13,2.13,2.10,2.49,4.78,4.78,4.78
127.29,2.60,-2.13,2.60,-2.13,2.13,2.09,2.48,4.73,4.73,4.73
128.57,2.56,-2.12,2.56,-2.12,2.12,2.07,2.47,4.68,4.68,4.68
129.85,2.51,-2.12,2.51,-2.12,2.12,2.06,2.45,4.63,4.63,4.63
131.15,2.47,-2.11,2.47,-2.11,2.11,2.05,2.43,4.58,4.58,4.58
132.46,2.43,-2.11,2.43,-2.11,2.10,2.03,2.41,4.53,4.53,4.53
133.79,2.38,-2.10,2.38,-2.10,2.10,2.02,2.39,4.48,4.48,4.48
135.12,2.34,-2.09,2.34,-2.09,2.09,2.01,2.36,4.43,4.43,4.43
136.48,2.29,-2.09,2.29,-2.09,2.09,1.99,2.33,4.38,4.38,4.38
137.84,2.25,-2.08,2.25,-2.08,2.08,1.98,2.30,4.33,4.33,4.33
139.22,2.20,-2.07,2.20,-2.07,2.08,1.96,2.27,4.28,4.28,4.27
140.61,2.15,-2.07,2.15,-2.07,2.07,1.95,2.24,4.22,4.22,4.22
142.02,2.10,-2.07,2.10,-2.07,2.07,1.93,2.21,4.17,4.17,4.17
143.44,2.05,-2.07,2.05,-2.07,2.07,1.92,2.17,4.11,4.11,4.12
144.87,1.99,-2.07,1.99,-2.07,2.07,1.90,2.13,4.06,4.06,4.06
146.32,1.94,-2.07,1.94,-2.07,2.07,1.89,2.10,4.01,4.01,4.01
147.78,1.89,-2.07,1.89,-2.07,2.07,1.87,2.06,3.96,3.96,3.96
149.26,1.84,-2.06,1.84,-2.06,2.07,1.86,2.02,3.90,3.90,3.90
150.75,1.78,-2.06,1.78,-2.06,2.07,1.84,1.98,3.85,3.85,3.85
152.26,1.73,-2.07,1.73,-2.07,2.07,1.83,1.94,3.80,3.80,3.79
153.78,1.67,-2.07,1.67,-2.07,2.08,1.81,1.90,3.75,3.75,3.74
155.32,1.61,-2.08,1.61,-2.08,2.08,1.80,1.87,3.69,3.69,3.69
156.88,1.54,-2.09,1.54,-2.09,2.09,1.78,1.83,3.64,3.64,3.63
158.44,1.48,-2.09,1.48,-2.09,2.10,1.77,1.79,3.58,3.58,3.57
160.03,1.42,-2.10,1.42,-2.10,2.10,1.75,1.75,3.52,3.52,3.52
161.63,1.36,-2.10,1.36,-2.10,2.10,1.74,1.72,3.46,3.46,3.46
163.24,1.31,-2.10,1.31,-2.10,2.09,1.72,1.68,3.40,3.40,3.41
164.88,1.27,-2.08,1.27,-2.08,2.07,1.70,1.65,3.34,3.34,3.35
166.53,1.24,-2.05,1.24,-2.05,2.04,1.69,1.62,3.28,3.28,3.29
168.19,1.23,-2.01,1.23,-2.01,1.99,1.67,1.58,3.22,3.22,3.24
169.87,1.22,-1.95,1.23,-1.95,1.94,1.66,1.55,3.17,3.17,3.18
171.57,1.24,-1.89,1.24,-1.89,1.88,1.64,1.52,3.12,3.12,3.12
173.29,1.25,-1.81,1.25,-1.81,1.82,1.63,1.49,3.07,3.07,3.06
175.02,1.27,-1.74,1.26,-1.74,1.75,1.61,1.47,3.02,3.02,3.01
176.77,1.27,-1.68,1.27,-1.68,1.69,1.60,1.44,2.97,2.96,2.95
178.54,1.27,-1.62,1.27,-1.62,1.64,1.58,1.41,2.91,2.91,2.89
180.32,1.26,-1.58,1.25,-1.58,1.59,1.57,1.39,2.85,2.84,2.84
182.13,1.23,-1.55,1.23,-1.55,1.55,1.55,1.36,2.78,2.78,2.78
183.95,1.20,-1.52,1.20,-1.52,1.52,1.54,1.34,2.72,2.72,2.72
185.79,1.17,-1.49,1.17,-1.49,1.49,1.52,1.32,2.66,2.66,2.66
187.65,1.13,-1.47,1.13,-1.47,1.47,1.51,1.30,2.60,2.60,2.60
189.52,1.10,-1.45,1.10,-1.45,1.45,1.49,1.28,2.54,2.54,2.55
191.42,1.06,-1.43,1.06,-1.43,1.43,1.48,1.26,2.49,2.49,2.49
193.33,1.02,-1.41,1.02,-1.41,1.41,1.46,1.24,2.43,2.43,2.43
195.27,0.98,-1.39,0.98,-1.39,1.39,1.45,1.23,2.37,2.37,2.37
197.22,0.94,-1.37,0.94,-1.37,1.37,1.43,1.21,2.32,2.32,2.32
199.19,0.90,-1.35,0.90,-1.36,1.36,1.42,1.19,2.26,2.26,2.26
201.18,0.86,-1.34,0.86,-1.34,1.34,1.41,1.18,2.20,2.20,2.20
203.19,0.82,-1.33,0.82,-1.32,1.33,1.39,1.17,2.14,2.14,2.14
205.23,0.77,-1.31,0.77,-1.31,1.31,1.38,1.16,2.08,2.09,2.09
207.28,0.73,-1.30,0.73,-1.30,1.30,1.37,1.14,2.03,2.03,2.03
209.35,0.69,-1.29,0.69,-1.29,1.28,1.35,1.13,1.97,1.97,1.97
211.44,0.64,-1.27,0.64,-1.27,1.27,1.34,1.12,1.91,1.91,1.92
213.56,0.60,-1.26,0.60,-1.26,1.26,1.33,1.12,1.86,1.86,1.86
215.69,0.56,-1.24,0.56,-1.24,1.24,1.32,1.11,1.80,1.80,1.80
217.85,0.52,-1.23,0.52,-1.22,1.22,1.30,1.10,1.75,1.75,1.75
220.03,0.48,-1.21,0.48,-1.21,1.21,1.29,1.09,1.69,1.69,1.69
222.23,0.44,-1.19,0.44,-1.19,1.19,1.28,1.08,1.64,1.64,1.63
224.45,0.40,-1.18,0.40,-1.18,1.18,1.27,1.08,1.58,1.58,1.58
226.70,0.36,-1.16,0.36,-1.16,1.16,1.26,1.07,1.53,1.53,1.53
228.96,0.32,-1.15,0.32,-1.15,1.15,1.25,1.07,1.47,1.47,1.47
231.25,0.29,-1.13,0.29,-1.13,1.13,1.24,1.06,1.42,1.42,1.42
233.57,0.25,-1.12,0.25,-1.12,1.12,1.23,1.06,1.36,1.36,1.36
235.90,0.21,-1.10,0.21,-1.10,1.10,1.22,1.05,1.31,1.31,1.31
238.26,0.17,-1.09,0.17,-1.09,1.09,1.21,1.05,1.26,1.26,1.26
240.64,0.13,-1.07,0.13,-1.07,1.07,1.20,1.04,1.21,1.21,1.21
243.05,0.09,-1.06,0.09,-1.06,1.06,1.19,1.04,1.15,1.15,1.15
245.48,0.05,-1.05,0.05,-1.05,1.05,1.18,1.04,1.10,1.10,1.10
247.93,0.02,-1.03,0.02,-1.03,1.03,1.17,1.03,1.05,1.05,1.05
250.41,-0.02,-1.02,-0.02,-1.02,1.02,1.16,1.03,1.00,1.00,1.00
252.92,-0.06,-1.01,-0.06,-1.01,1.01,1.15,1.03,0.95,0.95,0.95
255.45,-0.10,-0.99,-0.10,-0.99,0.99,1.14,1.02,0.90,0.90,0.90
258.00,-0.13,-0.98,-0.13,-0.98,0.98,1.14,1.02,0.85,0.85,0.85
260.58,-0.17,-0.97,-0.17,-0.97,0.97,1.13,1.02,0.80,0.80,0.80
263.19,-0.20,-0.95,-0.20,-0.95,0.95,1.12,1.02,0.75,0.75,0.75
265.82,-0.24,-0.94,-0.24,-0.94,0.94,1.12,1.01,0.71,0.71,0.70
268.48,-0.27,-0.93,-0.27,-0.93,0.93,1.11,1.01,0.66,0.66,0.66
271.16,-0.31,-0.92,-0.31,-0.92,0.92,1.10,1.01,0.61,0.61,0.61
273.87,-0.35,-0.91,-0.35,-0.91,0.91,1.10,1.01,0.56,0.56,0.56
276.61,-0.38,-0.90,-0.38,-0.90,0.90,1.09,1.01,0.52,0.52,0.52
279.38,-0.42,-0.89,-0.42,-0.89,0.89,1.09,1.01,0.47,0.47,0.47
282.17,-0.45,-0.88,-0.45,-0.88,0.88,1.08,1.01,0.43,0.43,0.43
284.99,-0.49,-0.87,-0.49,-0.87,0.87,1.08,1.01,0.39,0.39,0.38
287.84,-0.52,-0.86,-0.52,-0.86,0.86,1.07,1.01,0.34,0.34,0.34
290.72,-0.55,-0.85,-0.55,-0.85,0.85,1.07,1.01,0.30,0.30,0.30
293.63,-0.59,-0.84,-0.59,-0.84,0.84,1.07,1.01,0.25,0.25,0.26
296.57,-0.62,-0.84,-0.62,-0.84,0.83,1.06,1.01,0.21,0.21,0.22
299.53,-0.65,-0.83,-0.65,-0.83,0.82,1.06,1.02,0.17,0.17,0.18
302.53,-0.68,-0.82,-0.68,-0.82,0.81,1.06,1.02,0.13,0.13,0.14
305.55,-0.71,-0.81,-0.71,-0.81,0.81,1.06,1.02,0.10,0.10,0.10
308.61,-0.74,-0.81,-0.74,-0.81,0.81,1.06,1.03,0.07,0.07,0.07
311.69,-0.77,-0.81,-0.77,-0.81,0.82,1.06,1.03,0.05,0.05,0.04
314.81,-0.80,-0.82,-0.80,-0.82,0.84,1.06,1.04,0.05,0.05,0.02
317.96,-0.82,-0.85,-0.82,-0.85,0.87,1.05,1.05,0.05,0.05,0.03
321.14,-0.85,-0.89,-0.85,-0.89,0.90,1.06,1.06,0.05,0.05,0.04
324.35,-0.88,-0.94,-0.88,-0.94,0.94,1.06,1.06,0.06,0.06,0.06
327.59,-0.91,-0.99,-0.91,-0.99,0.98,1.06,1.07,0.07,0.07,0.08
330.87,-0.94,-1.03,-0.94,-1.04,1.02,1.06,1.08,0.09,0.09,0.10
334.18,-0.96,-1.07,-0.96,-1.07,1.06,1.06,1.09,0.09,0.09,0.11
337.52,-0.99,-1.10,-0.99,-1.10,1.08,1.06,1.11,0.09,0.09,0.11
340.90,-1.02,-1.11,-1.02,-1.11,1.10,1.06,1.12,0.09,0.09,0.10
344.30,-1.04,-1.12,-1.04,-1.12,1.12,1.07,1.13,0.07,0.07,0.08
347.75,-1.07,-1.12,-1.07,-1.12,1.12,1.07,1.15,0.05,0.05,0.05
351.23,-1.09,-1.12,-1.09,-1.12,1.13,1.08,1.16,0.03,0.03,0.03
354.74,-1.12,-1.12,-1.12,-1.12,1.13,1.08,1.18,0.01,0.01,0.00
358.28,-1.14,-1.12,-1.14,-1.12,1.13,1.09,1.20,-0.02,-0.02,-0.02
361.87,-1.17,-1.12,-1.17,-1.12,1.13,1.09,1.22,-0.04,-0.04,-0.04
365.49,-1.19,-1.13,-1.19,-1.13,1.13,1.10,1.23,-0.06,-0.06,-0.06
369.14,-1.21,-1.13,-1.21,-1.13,1.13,1.10,1.25,-0.08,-0.08,-0.08
372.83,-1.24,-1.14,-1.24,-1.14,1.14,1.11,1.28,-0.10,-0.10,-0.10
376.56,-1.26,-1.14,-1.26,-1.14,1.14,1.12,1.30,-0.12,-0.12,-0.12
380.33,-1.28,-1.15,-1.28,-1.15,1.15,1.13,1.32,-0.13,-0.13,-0.13
384.13,-1.30,-1.16,-1.30,-1.16,1.16,1.13,1.34,-0.14,-0.14,-0.14
387.97,-1.33,-1.17,-1.33,-1.17,1.17,1.14,1.37,-0.15,-0.15,-0.15
