frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,11.69,5.67,11.69,5.65,-5.71,-5.54,-6.09,5.98,5.98,6.02
26.96,11.65,5.59,11.66,5.59,-5.65,-5.54,-6.22,6.00,6.00,6.06
27.23,11.64,5.53,11.65,5.55,-5.61,-5.56,-6.35,6.04,6.04,6.12
27.50,11.66,5.54,11.66,5.54,-5.58,-5.57,-6.48,6.08,6.08,6.12
27.77,11.69,5.57,11.69,5.57,-5.57,-5.59,-6.60,6.12,6.12,6.12
28.05,11.72,5.61,11.72,5.61,-5.57,-5.61,-6.71,6.15,6.15,6.12
28.33,11.76,5.64,11.75,5.62,-5.59,-5.63,-6.82,6.17,6.17,6.12
28.62,11.79,5.62,11.79,5.63,-5.61,-5.65,-6.93,6.18,6.18,6.17
28.90,11.82,5.60,11.82,5.62,-5.62,-5.67,-7.02,6.19,6.20,6.22
29.19,11.86,5.65,11.86,5.62,-5.64,-5.70,-7.11,6.22,6.22,6.22
29.48,11.91,5.63,11.92,5.63,-5.65,-5.72,-7.18,6.26,6.27,6.29
29.78,11.99,5.63,11.99,5.64,-5.65,-5.74,-7.25,6.34,6.34,6.36
30.08,12.07,5.63,12.07,5.64,-5.64,-5.75,-7.30,6.43,6.43,6.43
30.38,12.14,5.65,12.14,5.65,-5.62,-5.77,-7.34,6.52,6.52,6.49
30.68,12.20,5.64,12.20,5.63,-5.59,-5.78,-7.37,6.61,6.61,6.56
30.99,12.22,5.59,12.22,5.58,-5.55,-5.79,-7.39,6.67,6.67,6.63
31.30,12.20,5.51,12.20,5.51,-5.50,-5.80,-7.39,6.70,6.70,6.70
31.61,12.16,5.44,12.15,5.44,-5.44,-5.80,-7.38,6.71,6.71,6.72
31.93,12.09,5.37,12.09,5.37,-5.39,-5.80,-7.35,6.70,6.70,6.72
32.24,12.03,5.32,12.03,5.32,-5.34,-5.80,-7.31,6.69,6.69,6.72
32.57,12.00,5.28,12.00,5.27,-5.31,-5.79,-7.26,6.69,6.69,6.72
32.89,12.00,5.26,12.01,5.25,-5.29,-5.78,-7.20,6.72,6.72,6.74
33.22,12.05,5.23,12.05,5.26,-5.28,-5.77,-7.12,6.77,6.77,6.82
33.55,12.11,5.29,12.11,5.29,-5.27,-5.75,-7.04,6.84,6.84,6.82
33.89,12.19,5.33,12.18,5.31,-5.28,-5.72,-6.94,6.91,6.90,6.85
34.23,12.26,5.34,12.26,5.34,-5.30,-5.69,-6.84,6.96,6.96,6.92
34.57,12.33,5.34,12.33,5.34,-5.32,-5.66,-6.73,7.01,7.01,6.99
34.92,12.40,5.34,12.40,5.34,-5.35,-5.62,-6.61,7.05,7.05,7.06
35.27,12.48,5.35,12.49,5.35,-5.39,-5.58,-6.49,7.09,7.09,7.13
35.62,12.58,5.38,12.58,5.39,-5.44,-5.53,-6.36,7.13,7.14,7.20
35.97,12.68,5.46,12.68,5.46,-5.49,-5.48,-6.22,7.18,7.18,7.22
36.33,12.77,5.55,12.77,5.55,-5.55,-5.43,-6.09,7.22,7.22,7.22
36.70,12.85,5.63,12.85,5.63,-5.60,-5.37,-5.95,7.24,7.24,7.22
37.06,12.90,5.69,12.90,5.68,-5.65,-5.31,-5.81,7.25,7.25,7.22
37.43,12.93,5.72,12.93,5.72,-5.69,-5.24,-5.67,7.24,7.24,7.22
37.81,12.94,5.72,12.95,5.73,-5.71,-5.17,-5.52,7.23,7.23,7.22
38.19,12.95,5.73,12.95,5.72,-5.71,-5.10,-5.38,7.24,7.24,7.22
38.57,12.94,5.69,12.94,5.68,-5.69,-5.02,-5.24,7.25,7.25,7.25
38.95,12.91,5.60,12.92,5.63,-5.64,-4.95,-5.10,7.27,7.28,7.31
39.34,12.88,5.56,12.88,5.56,-5.57,-4.87,-4.95,7.31,7.30,7.32
39.74,12.81,5.49,12.81,5.49,-5.48,-4.78,-4.82,7.33,7.32,7.32
40.14,12.71,5.39,12.71,5.39,-5.38,-4.70,-4.68,7.33,7.33,7.32
40.54,12.58,5.27,12.58,5.26,-5.26,-4.61,-4.54,7.32,7.32,7.32
40.94,12.43,5.11,12.43,5.12,-5.11,-4.53,-4.41,7.31,7.31,7.32
41.35,12.27,4.95,12.27,4.96,-4.95,-4.44,-4.28,7.32,7.32,7.32
41.76,12.11,4.79,12.11,4.78,-4.77,-4.35,-4.15,7.34,7.34,7.32
42.18,11.96,4.59,11.96,4.59,-4.56,-4.25,-4.02,7.39,7.39,7.36
42.60,11.81,4.38,11.81,4.38,-4.35,-4.16,-3.90,7.47,7.47,7.43
43.03,11.68,4.17,11.68,4.15,-4.13,-4.07,-3.78,7.55,7.55,7.51
43.46,11.54,3.91,11.54,3.92,-3.92,-3.97,-3.66,7.62,7.62,7.64
43.90,11.39,3.68,11.39,3.70,-3.74,-3.88,-3.55,7.66,7.65,7.72
44.33,11.23,3.52,11.23,3.50,-3.58,-3.79,-3.43,7.66,7.66,7.72
44.78,11.08,3.36,11.08,3.36,-3.44,-3.69,-3.32,7.63,7.64,7.72
45.23,10.94,3.26,10.95,3.28,-3.33,-3.60,-3.21,7.61,7.62,7.68
45.68,10.84,3.22,10.85,3.23,-3.24,-3.50,-3.11,7.60,7.61,7.62
46.13,10.77,3.22,10.77,3.21,-3.17,-3.41,-3.01,7.60,7.60,7.54
46.60,10.70,3.18,10.70,3.17,-3.10,-3.32,-2.91,7.60,7.60,7.52
47.06,10.63,3.10,10.63,3.08,-3.03,-3.22,-2.81,7.59,7.59,7.53
47.53,10.54,2.95,10.54,2.96,-2.95,-3.13,-2.71,7.59,7.59,7.59
48.01,10.45,2.83,10.45,2.85,-2.86,-3.04,-2.62,7.59,7.59,7.62
48.49,10.34,2.73,10.33,2.74,-2.75,-2.94,-2.53,7.59,7.58,7.60
48.97,10.20,2.67,10.20,2.64,-2.63,-2.85,-2.44,7.57,7.57,7.53
49.46,10.05,2.53,10.05,2.52,-2.50,-2.76,-2.35,7.55,7.55,7.52
49.96,9.89,2.37,9.90,2.39,-2.38,-2.67,-2.27,7.51,7.52,7.52
50.46,9.77,2.25,9.77,2.25,-2.28,-2.58,-2.19,7.49,7.49,7.52
50.96,9.66,2.15,9.66,2.15,-2.18,-2.49,-2.11,7.48,7.48,7.52
51.47,9.58,2.07,9.58,2.06,-2.10,-2.41,-2.03,7.48,7.48,7.52
51.99,9.52,2.00,9.52,2.00,-2.03,-2.32,-1.95,7.49,7.49,7.52
52.51,9.47,1.95,9.47,1.97,-1.96,-2.23,-1.88,7.51,7.51,7.52
53.03,9.43,1.94,9.42,1.95,-1.91,-2.15,-1.80,7.51,7.51,7.48
53.56,9.37,1.95,9.36,1.91,-1.88,-2.06,-1.73,7.49,7.48,7.42
54.10,9.28,1.86,9.26,1.86,-1.86,-1.98,-1.66,7.42,7.40,7.42
54.64,9.16,1.78,9.16,1.80,-1.84,-1.89,-1.59,7.32,7.32,7.37
55.18,9.05,1.74,9.07,1.76,-1.82,-1.81,-1.52,7.22,7.25,7.31
55.74,9.01,1.77,9.02,1.77,-1.79,-1.73,-1.45,7.22,7.23,7.24
56.29,9.00,1.78,9.00,1.78,-1.74,-1.65,-1.39,7.26,7.26,7.22
56.86,9.00,1.78,8.97,1.76,-1.68,-1.57,-1.32,7.32,7.29,7.22
57.42,8.91,1.69,8.90,1.69,-1.61,-1.49,-1.26,7.29,7.29,7.22
58.00,8.79,1.57,8.78,1.57,-1.55,-1.41,-1.20,7.24,7.23,7.22
58.58,8.64,1.42,8.64,1.43,-1.47,-1.33,-1.13,7.17,7.17,7.22
59.16,8.51,1.30,8.54,1.30,-1.38,-1.25,-1.07,7.14,7.16,7.22
59.76,8.47,1.19,8.48,1.21,-1.27,-1.17,-1.01,7.21,7.21,7.28
60.35,8.45,1.13,8.45,1.15,-1.14,-1.09,-0.95,7.31,7.31,7.32
60.96,8.42,1.10,8.40,1.08,-1.01,-1.02,-0.89,7.41,7.39,7.32
61.57,8.32,1.00,8.30,0.98,-0.89,-0.94,-0.83,7.43,7.41,7.32
62.18,8.15,0.83,8.15,0.83,-0.78,-0.86,-0.78,7.37,7.37,7.32
62.80,7.97,0.65,7.99,0.65,-0.68,-0.79,-0.72,7.29,7.31,7.33
63.43,7.87,0.48,7.87,0.49,-0.60,-0.71,-0.66,7.27,7.28,7.39
64.07,7.80,0.38,7.81,0.41,-0.52,-0.64,-0.60,7.27,7.29,7.42
64.71,7.81,0.39,7.80,0.38,-0.46,-0.56,-0.55,7.35,7.34,7.42
65.35,7.81,0.39,7.81,0.39,-0.40,-0.49,-0.49,7.42,7.41,7.42
66.01,7.81,0.39,7.80,0.39,-0.33,-0.41,-0.43,7.48,7.47,7.42
66.67,7.77,0.35,7.77,0.36,-0.25,-0.34,-0.38,7.52,7.52,7.42
67.33,7.71,0.29,7.71,0.27,-0.16,-0.26,-0.32,7.55,7.55,7.42
68.01,7.62,0.14,7.61,0.13,-0.05,-0.19,-0.26,7.57,7.56,7.48
68.69,7.49,-0.06,7.49,-0.06,0.09,-0.12,-0.21,7.58,7.57,7.55
69.37,7.35,-0.26,7.35,-0.27,0.23,-0.04,-0.15,7.58,7.58,7.61
70.07,7.22,-0.47,7.23,-0.45,0.37,0.03,-0.09,7.58,7.59,7.68
70.77,7.13,-0.59,7.14,-0.57,0.48,0.10,-0.03,7.61,7.62,7.72
71.48,7.09,-0.63,7.09,-0.63,0.56,0.18,0.02,7.65,7.65,7.72
72.19,7.07,-0.64,7.08,-0.66,0.60,0.25,0.08,7.67,7.67,7.72
72.91,7.07,-0.64,7.07,-0.64,0.61,0.33,0.14,7.68,7.68,7.72
73.64,7.06,-0.63,7.06,-0.60,0.61,0.40,0.20,7.66,7.66,7.69
74.38,7.02,-0.54,7.01,-0.54,0.60,0.47,0.26,7.61,7.61,7.56
75.12,6.94,-0.48,6.93,-0.50,0.60,0.55,0.32,7.54,7.53,7.42
75.87,6.82,-0.49,6.82,-0.52,0.62,0.62,0.38,7.44,7.44,7.32
76.63,6.70,-0.62,6.70,-0.61,0.65,0.70,0.44,7.35,7.35,7.32
77.40,6.58,-0.74,6.59,-0.73,0.70,0.77,0.50,7.27,7.28,7.32
78.17,6.49,-0.83,6.49,-0.83,0.75,0.85,0.56,7.25,7.25,7.32
78.95,6.42,-0.90,6.42,-0.88,0.82,0.92,0.62,7.23,7.23,7.32
79.74,6.35,-0.90,6.35,-0.92,0.88,1.00,0.68,7.23,7.23,7.26
80.54,6.28,-0.93,6.28,-0.95,0.95,1.07,0.75,7.23,7.23,7.22
81.35,6.21,-1.01,6.21,-0.98,1.02,1.15,0.81,7.22,7.22,7.22
82.16,6.13,-1.03,6.13,-1.03,1.08,1.22,0.88,7.21,7.21,7.15
82.98,6.04,-1.07,6.04,-1.08,1.15,1.30,0.95,7.19,7.19,7.12
83.81,5.97,-1.15,5.96,-1.17,1.21,1.38,1.01,7.17,7.17,7.12
84.65,5.90,-1.29,5.90,-1.30,1.26,1.45,1.08,7.16,7.16,7.19
85.50,5.88,-1.42,5.88,-1.42,1.31,1.53,1.15,7.18,7.19,7.30
86.35,5.89,-1.53,5.91,-1.47,1.35,1.60,1.22,7.24,7.26,7.42
87.22,5.97,-1.45,5.97,-1.44,1.40,1.68,1.29,7.37,7.37,7.42
88.09,6.05,-1.37,6.04,-1.42,1.45,1.75,1.37,7.50,7.49,7.42
88.97,6.07,-1.39,6.07,-1.42,1.52,1.83,1.44,7.59,7.59,7.46
89.86,6.05,-1.55,6.03,-1.50,1.61,1.90,1.52,7.65,7.64,7.60
90.76,5.93,-1.63,5.92,-1.63,1.71,1.97,1.59,7.64,7.63,7.56
91.66,5.75,-1.77,5.75,-1.80,1.83,2.05,1.67,7.59,7.58,7.52
92.58,5.55,-1.97,5.55,-1.99,1.98,2.12,1.75,7.53,7.53,7.52
93.51,5.36,-2.22,5.37,-2.20,2.13,2.19,1.83,7.49,7.50,7.58
94.44,5.22,-2.40,5.23,-2.37,2.29,2.26,1.91,7.51,7.51,7.62
95.39,5.13,-2.49,5.13,-2.48,2.42,2.33,1.99,7.55,7.56,7.62
96.34,5.08,-2.54,5.08,-2.55,2.54,2.39,2.07,7.62,7.62,7.62
97.30,5.05,-2.60,5.05,-2.61,2.63,2.46,2.16,7.68,7.68,7.65
98.28,5.03,-2.69,5.02,-2.67,2.70,2.52,2.24,7.72,7.72,7.72
99.26,4.99,-2.73,4.98,-2.74,2.75,2.58,2.33,7.73,7.73,7.72
100.25,4.93,-2.78,4.93,-2.79,2.79,2.65,2.41,7.72,7.72,7.72
101.25,4.87,-2.84,4.87,-2.83,2.82,2.70,2.50,7.69,7.69,7.70
102.27,4.79,-2.86,4.79,-2.85,2.86,2.76,2.58,7.65,7.65,7.65
103.29,4.71,-2.87,4.71,-2.88,2.89,2.82,2.67,7.61,7.61,7.59
104.32,4.63,-2.89,4.63,-2.91,2.92,2.87,2.76,7.55,7.55,7.52
105.37,4.55,-2.96,4.55,-2.95,2.94,2.92,2.84,7.49,7.49,7.52
106.42,4.48,-3.00,4.48,-2.98,2.95,2.97,2.93,7.43,7.43,7.47
107.48,4.41,-2.98,4.41,-2.99,2.96,3.02,3.01,7.37,7.37,7.39
108.56,4.34,-2.99,4.34,-2.98,2.98,3.06,3.09,7.33,7.32,7.34
109.64,4.27,-2.98,4.27,-3.00,3.01,3.11,3.18,7.28,7.28,7.25
110.74,4.20,-3.02,4.20,-3.02,3.05,3.15,3.25,7.25,7.25,7.22
111.85,4.12,-3.10,4.12,-3.06,3.10,3.19,3.33,7.22,7.22,7.22
112.97,4.04,-3.08,4.04,-3.13,3.17,3.23,3.41,7.21,7.21,7.12
114.10,3.95,-3.22,3.95,-3.22,3.25,3.26,3.48,7.21,7.21,7.17
115.24,3.86,-3.35,3.86,-3.33,3.35,3.30,3.54,7.22,7.21,7.22
116.39,3.76,-3.45,3.76,-3.46,3.46,3.33,3.61,7.22,7.22,7.22
117.55,3.66,-3.55,3.67,-3.55,3.54,3.36,3.67,7.21,7.21,7.22
118.73,3.59,-3.63,3.59,-3.63,3.60,3.39,3.73,7.19,7.19,7.22
119.92,3.53,-3.69,3.52,-3.70,3.63,3.42,3.78,7.15,7.15,7.22
121.12,3.48,-3.74,3.49,-3.73,3.62,3.45,3.83,7.10,7.10,7.22
122.33,3.47,-3.71,3.48,-3.68,3.59,3.48,3.87,7.05,7.06,7.18
123.55,3.49,-3.57,3.49,-3.57,3.54,3.51,3.91,7.03,7.04,7.06
124.79,3.52,-3.42,3.52,-3.44,3.50,3.54,3.94,7.02,7.02,6.94
126.03,3.53,-3.33,3.52,-3.35,3.47,3.56,3.97,7.00,6.99,6.86
127.29,3.49,-3.32,3.49,-3.34,3.46,3.59,4.00,6.95,6.94,6.82
128.57,3.41,-3.41,3.41,-3.41,3.48,3.62,4.02,6.89,6.88,6.82
129.85,3.30,-3.52,3.30,-3.51,3.53,3.64,4.03,6.82,6.82,6.82
131.15,3.18,-3.63,3.19,-3.63,3.60,3.67,4.04,6.78,6.79,6.82
132.46,3.09,-3.73,3.09,-3.72,3.69,3.69,4.05,6.78,6.78,6.82
133.79,3.01,-3.80,3.01,-3.81,3.77,3.72,4.05,6.78,6.78,6.82
135.12,2.94,-3.87,2.94,-3.88,3.83,3.75,4.05,6.77,6.77,6.82
136.48,2.88,-3.94,2.88,-3.93,3.85,3.77,4.05,6.73,6.73,6.82
137.84,2.82,-3.95,2.83,-3.93,3.86,3.80,4.04,6.69,6.69,6.77
139.22,2.79,-3.91,2.78,-3.89,3.87,3.83,4.03,6.66,6.65,6.69
140.61,2.74,-3.81,2.74,-3.83,3.88,3.85,4.02,6.62,6.62,6.56
142.02,2.69,-3.78,2.69,-3.79,3.90,3.88,4.01,6.59,6.59,6.47
143.44,2.62,-3.80,2.61,-3.81,3.93,3.91,3.99,6.55,6.55,6.42
144.87,2.53,-3.89,2.53,-3.91,3.97,3.94,3.98,6.50,6.50,6.42
146.32,2.44,-4.05,2.44,-4.04,4.01,3.96,3.96,6.45,6.45,6.48
147.78,2.35,-4.17,2.35,-4.15,4.06,3.99,3.94,6.41,6.41,6.52
149.26,2.28,-4.22,2.29,-4.20,4.10,4.02,3.93,6.38,6.38,6.50
150.75,2.24,-4.19,2.24,-4.20,4.13,4.05,3.91,6.37,6.37,6.43
152.26,2.22,-4.16,2.22,-4.16,4.15,4.08,3.90,6.37,6.37,6.37
153.78,2.21,-4.11,2.21,-4.12,4.15,4.11,3.89,6.36,6.36,6.32
155.32,2.21,-4.11,2.21,-4.09,4.13,4.14,3.88,6.34,6.34,6.32
156.88,2.19,-4.08,2.19,-4.08,4.12,4.17,3.87,6.31,6.31,6.27
158.44,2.15,-4.07,2.15,-4.09,4.11,4.20,3.86,6.26,6.26,6.22
160.03,2.09,-4.12,2.09,-4.11,4.11,4.23,3.85,6.21,6.20,6.22
161.63,2.01,-4.15,2.01,-4.14,4.15,4.26,3.85,6.16,6.16,6.16
163.24,1.92,-4.18,1.92,-4.18,4.19,4.29,3.85,6.11,6.11,6.10
164.88,1.83,-4.20,1.83,-4.22,4.25,4.33,3.85,6.08,6.08,6.02
166.53,1.73,-4.28,1.73,-4.28,4.31,4.36,3.85,6.04,6.04,6.02
168.19,1.65,-4.37,1.65,-4.36,4.36,4.39,3.86,6.01,6.01,6.02
169.87,1.57,-4.44,1.58,-4.44,4.40,4.42,3.87,5.97,5.97,6.02
171.57,1.52,-4.50,1.52,-4.49,4.43,4.45,3.88,5.94,5.94,6.02
173.29,1.47,-4.50,1.47,-4.50,4.45,4.48,3.90,5.91,5.92,5.97
175.02,1.43,-4.48,1.43,-4.48,4.46,4.51,3.92,5.89,5.89,5.92
176.77,1.40,-4.43,1.40,-4.44,4.46,4.53,3.94,5.86,5.85,5.83
178.54,1.35,-4.41,1.35,-4.42,4.46,4.56,3.96,5.81,5.81,5.77
180.32,1.30,-4.41,1.30,-4.43,4.47,4.59,3.99,5.77,5.77,5.72
182.13,1.24,-4.48,1.24,-4.46,4.49,4.62,4.02,5.73,5.73,5.72
183.95,1.16,-4.51,1.16,-4.50,4.53,4.65,4.06,5.69,5.69,5.67
185.79,1.08,-4.54,1.08,-4.56,4.59,4.67,4.09,5.66,5.66,5.62
187.65,0.99,-4.63,0.99,-4.62,4.64,4.70,4.13,5.63,5.63,5.62
189.52,0.90,-4.71,0.91,-4.72,4.70,4.72,4.18,5.60,5.60,5.62
191.42,0.83,-4.80,0.83,-4.82,4.74,4.74,4.22,5.58,5.58,5.63
193.33,0.78,-4.92,0.78,-4.86,4.79,4.77,4.27,5.56,5.56,5.69
195.27,0.74,-4.85,0.74,-4.85,4.82,4.79,4.32,5.56,5.56,5.59
197.22,0.70,-4.78,0.69,-4.81,4.85,4.81,4.37,5.54,5.54,5.48
199.19,0.65,-4.77,0.64,-4.79,4.87,4.83,4.43,5.51,5.51,5.42
201.18,0.59,-4.83,0.59,-4.83,4.88,4.84,4.49,5.46,5.46,5.42
203.19,0.53,-4.89,0.53,-4.88,4.88,4.86,4.54,5.40,5.41,5.42
205.23,0.47,-4.94,0.48,-4.92,4.87,4.88,4.60,5.35,5.35,5.41
207.28,0.43,-4.91,0.43,-4.91,4.87,4.89,4.66,5.30,5.30,5.34
209.35,0.39,-4.88,0.39,-4.90,4.87,4.90,4.72,5.26,5.26,5.27
211.44,0.36,-4.86,0.35,-4.88,4.87,4.91,4.79,5.22,5.22,5.22
213.56,0.32,-4.90,0.32,-4.85,4.86,4.92,4.85,5.18,5.18,5.22
215.69,0.28,-4.83,0.28,-4.83,4.86,4.93,4.91,5.13,5.13,5.10
217.85,0.24,-4.78,0.24,-4.82,4.85,4.94,4.96,5.09,5.09,5.02
220.03,0.20,-4.82,0.20,-4.81,4.85,4.94,5.02,5.05,5.05,5.02
222.23,0.16,-4.86,0.16,-4.86,4.86,4.95,5.08,5.02,5.02,5.02
224.45,0.12,-4.90,0.12,-4.90,4.87,4.95,5.13,4.99,4.99,5.02
226.70,0.08,-4.93,0.08,-4.91,4.89,4.95,5.18,4.97,4.97,5.02
228.96,0.05,-4.90,0.05,-4.92,4.90,4.95,5.22,4.95,4.95,4.95
231.25,0.01,-4.91,0.01,-4.92,4.92,4.94,5.26,4.93,4.93,4.92
233.57,-0.03,-4.94,-0.03,-4.92,4.93,4.94,5.30,4.90,4.90,4.92
235.90,-0.06,-4.92,-0.06,-4.93,4.93,4.93,5.33,4.87,4.87,4.85
238.26,-0.10,-4.92,-0.10,-4.92,4.93,4.92,5.35,4.83,4.83,4.82
240.64,-0.13,-4.94,-0.13,-4.92,4.93,4.91,5.37,4.80,4.80,4.80
243.05,-0.17,-4.91,-0.17,-4.92,4.93,4.90,5.38,4.76,4.76,4.74
245.48,-0.20,-4.92,-0.20,-4.92,4.91,4.89,5.39,4.71,4.71,4.72
247.93,-0.23,-4.92,-0.23,-4.91,4.89,4.87,5.39,4.66,4.66,4.69
250.41,-0.26,-4.89,-0.26,-4.89,4.86,4.86,5.37,4.60,4.60,4.63
252.92,-0.29,-4.85,-0.29,-4.86,4.83,4.84,5.36,4.54,4.54,4.57
255.45,-0.31,-4.81,-0.31,-4.80,4.80,4.82,5.33,4.49,4.49,4.50
258.00,-0.33,-4.74,-0.33,-4.75,4.77,4.79,5.30,4.44,4.44,4.42
260.58,-0.34,-4.70,-0.34,-4.70,4.75,4.77,5.26,4.41,4.41,4.35
263.19,-0.36,-4.68,-0.36,-4.69,4.74,4.75,5.22,4.37,4.37,4.32
265.82,-0.38,-4.70,-0.38,-4.70,4.73,4.72,5.17,4.34,4.34,4.32
268.48,-0.40,-4.72,-0.41,-4.72,4.72,4.69,5.11,4.31,4.31,4.32
271.16,-0.43,-4.75,-0.43,-4.75,4.71,4.66,5.05,4.28,4.28,4.32
273.87,-0.45,-4.77,-0.45,-4.75,4.70,4.63,4.98,4.25,4.25,4.32
276.61,-0.47,-4.72,-0.47,-4.73,4.69,4.60,4.91,4.22,4.22,4.25
279.38,-0.49,-4.67,-0.49,-4.67,4.67,4.56,4.84,4.18,4.18,4.18
282.17,-0.51,-4.62,-0.51,-4.62,4.64,4.53,4.76,4.13,4.13,4.11
284.99,-0.52,-4.56,-0.52,-4.58,4.60,4.49,4.68,4.08,4.08,4.04
287.84,-0.53,-4.55,-0.53,-4.55,4.55,4.45,4.59,4.03,4.03,4.02
290.72,-0.54,-4.54,-0.54,-4.51,4.51,4.41,4.51,3.97,3.97,4.00
293.63,-0.54,-4.47,-0.54,-4.46,4.47,4.37,4.42,3.92,3.92,3.93
296.57,-0.55,-4.40,-0.55,-4.42,4.42,4.33,4.33,3.88,3.88,3.85
299.53,-0.55,-4.37,-0.55,-4.38,4.38,4.29,4.24,3.83,3.83,3.82
302.53,-0.56,-4.37,-0.56,-4.35,4.34,4.25,4.15,3.78,3.78,3.82
305.55,-0.56,-4.31,-0.56,-4.31,4.30,4.20,4.06,3.74,3.74,3.75
308.61,-0.56,-4.25,-0.56,-4.26,4.26,4.16,3.97,3.70,3.70,3.68
311.69,-0.56,-4.19,-0.56,-4.20,4.22,4.11,3.88,3.66,3.66,3.62
314.81,-0.56,-4.17,-0.56,-4.16,4.18,4.06,3.80,3.63,3.63,3.62
317.96,-0.55,-4.13,-0.55,-4.12,4.14,4.01,3.71,3.59,3.59,3.58
321.14,-0.54,-4.06,-0.54,-4.08,4.07,3.97,3.63,3.54,3.54,3.52
324.35,-0.53,-4.05,-0.53,-4.04,4.00,3.92,3.54,3.47,3.47,3.52
327.59,-0.52,-3.98,-0.52,-3.97,3.91,3.87,3.46,3.40,3.40,3.46
330.87,-0.51,-3.89,-0.51,-3.88,3.82,3.81,3.38,3.32,3.32,3.38
334.18,-0.50,-3.75,-0.50,-3.75,3.73,3.76,3.30,3.23,3.23,3.25
337.52,-0.49,-3.60,-0.49,-3.60,3.64,3.71,3.23,3.15,3.15,3.12
340.90,-0.48,-3.48,-0.48,-3.49,3.55,3.66,3.15,3.07,3.07,3.00
344.30,-0.47,-3.40,-0.47,-3.41,3.48,3.60,3.08,3.01,3.01,2.93
347.75,-0.46,-3.38,-0.46,-3.37,3.41,3.55,3.01,2.95,2.95,2.92
351.23,-0.45,-3.37,-0.45,-3.36,3.36,3.50,2.95,2.91,2.91,2.92
354.74,-0.44,-3.35,-0.44,-3.36,3.32,3.44,2.88,2.88,2.88,2.92
358.28,-0.43,-3.34,-0.43,-3.33,3.30,3.39,2.82,2.87,2.87,2.92
361.87,-0.41,-3.29,-0.41,-3.28,3.28,3.33,2.76,2.87,2.87,2.88
365.49,-0.40,-3.22,-0.40,-3.24,3.26,3.28,2.70,2.86,2.86,2.82
369.14,-0.39,-3.20,-0.39,-3.21,3.22,3.22,2.64,2.84,2.84,2.82
372.83,-0.37,-3.19,-0.37,-3.18,3.17,3.16,2.59,2.80,2.80,2.82
376.56,-0.36,-3.16,-0.36,-3.15,3.11,3.11,2.54,2.76,2.76,2.81
