frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.29,3.78,11.29,3.78,-3.78,-3.77,-2.91,7.52,7.52,7.51
25.39,11.29,3.78,11.29,3.78,-3.76,-3.75,-2.98,7.53,7.52,7.51
25.65,11.27,3.76,11.27,3.76,-3.74,-3.74,-3.06,7.53,7.53,7.51
25.91,11.24,3.73,11.24,3.73,-3.71,-3.72,-3.13,7.53,7.53,7.51
26.16,11.20,3.69,11.19,3.69,-3.67,-3.70,-3.21,7.53,7.52,7.51
26.43,11.14,3.63,11.14,3.63,-3.62,-3.68,-3.28,7.52,7.52,7.51
26.69,11.09,3.57,11.09,3.57,-3.58,-3.66,-3.35,7.51,7.51,7.52
26.96,11.04,3.51,11.04,3.51,-3.53,-3.64,-3.43,7.51,7.51,7.53
27.23,11.00,3.46,11.00,3.47,-3.49,-3.62,-3.50,7.51,7.51,7.53
27.50,10.97,3.43,10.97,3.43,-3.45,-3.59,-3.56,7.52,7.52,7.54
27.77,10.96,3.41,10.96,3.41,-3.43,-3.57,-3.63,7.53,7.53,7.55
28.05,10.95,3.40,10.95,3.40,-3.41,-3.55,-3.69,7.54,7.54,7.55
28.33,10.95,3.40,10.95,3.40,-3.40,-3.52,-3.75,7.55,7.55,7.55
28.62,10.94,3.40,10.94,3.40,-3.39,-3.50,-3.80,7.56,7.55,7.55
28.90,10.94,3.39,10.93,3.39,-3.38,-3.48,-3.85,7.55,7.55,7.54
29.19,10.92,3.38,10.92,3.38,-3.37,-3.45,-3.90,7.55,7.55,7.54
29.48,10.91,3.37,10.91,3.37,-3.36,-3.42,-3.94,7.54,7.54,7.54
29.78,10.89,3.35,10.89,3.35,-3.35,-3.40,-3.97,7.54,7.54,7.54
30.08,10.87,3.33,10.87,3.33,-3.33,-3.37,-4.00,7.54,7.54,7.54
30.38,10.85,3.31,10.85,3.31,-3.31,-3.35,-4.02,7.54,7.54,7.54
30.68,10.84,3.29,10.84,3.29,-3.29,-3.32,-4.04,7.54,7.54,7.55
30.99,10.82,3.27,10.82,3.27,-3.27,-3.29,-4.05,7.55,7.55,7.55
31.30,10.80,3.25,10.80,3.25,-3.25,-3.26,-4.05,7.55,7.55,7.55
31.61,10.79,3.23,10.79,3.23,-3.23,-3.24,-4.05,7.55,7.55,7.56
31.93,10.77,3.21,10.77,3.21,-3.21,-3.21,-4.04,7.56,7.56,7.56
32.24,10.74,3.19,10.74,3.19,-3.19,-3.18,-4.03,7.56,7.56,7.55
32.57,10.72,3.17,10.72,3.17,-3.16,-3.15,-4.00,7.56,7.56,7.55
32.89,10.69,3.14,10.69,3.14,-3.14,-3.12,-3.98,7.56,7.56,7.55
33.22,10.66,3.11,10.66,3.11,-3.11,-3.09,-3.94,7.55,7.55,7.55
33.55,10.63,3.08,10.63,3.08,-3.08,-3.06,-3.90,7.55,7.55,7.55
33.89,10.59,3.04,10.59,3.04,-3.04,-3.03,-3.86,7.55,7.55,7.55
34.23,10.55,3.01,10.55,3.01,-3.00,-3.00,-3.81,7.55,7.55,7.55
34.57,10.51,2.97,10.51,2.97,-2.97,-2.97,-3.76,7.55,7.55,7.55
34.92,10.47,2.93,10.47,2.93,-2.93,-2.94,-3.70,7.54,7.54,7.54
35.27,10.43,2.89,10.43,2.89,-2.89,-2.91,-3.64,7.54,7.54,7.54
35.62,10.40,2.85,10.40,2.85,-2.86,-2.88,-3.58,7.54,7.54,7.54
35.97,10.36,2.82,10.36,2.82,-2.82,-2.84,-3.52,7.54,7.54,7.54
36.33,10.33,2.79,10.33,2.79,-2.79,-2.81,-3.45,7.54,7.54,7.54
36.70,10.30,2.76,10.29,2.76,-2.76,-2.78,-3.38,7.54,7.54,7.54
37.06,10.26,2.73,10.26,2.73,-2.73,-2.75,-3.31,7.53,7.53,7.53
37.43,10.22,2.70,10.22,2.70,-2.70,-2.72,-3.24,7.53,7.53,7.53
37.81,10.19,2.67,10.19,2.67,-2.67,-2.68,-3.17,7.52,7.52,7.52
38.19,10.15,2.63,10.15,2.63,-2.64,-2.65,-3.10,7.52,7.52,7.52
38.57,10.12,2.60,10.12,2.60,-2.61,-2.62,-3.03,7.52,7.52,7.52
38.95,10.09,2.58,10.09,2.58,-2.58,-2.59,-2.95,7.51,7.51,7.52
39.34,10.06,2.55,10.06,2.55,-2.55,-2.55,-2.88,7.51,7.51,7.51
39.74,10.03,2.52,10.03,2.52,-2.52,-2.52,-2.81,7.51,7.51,7.51
40.14,10.00,2.49,10.00,2.49,-2.49,-2.49,-2.74,7.51,7.51,7.51
40.54,9.97,2.46,9.97,2.46,-2.46,-2.46,-2.68,7.50,7.50,7.50
40.94,9.93,2.44,9.93,2.44,-2.44,-2.42,-2.61,7.50,7.50,7.50
41.35,9.90,2.41,9.90,2.41,-2.41,-2.39,-2.54,7.50,7.50,7.49
41.76,9.87,2.38,9.87,2.38,-2.38,-2.36,-2.48,7.49,7.49,7.49
42.18,9.84,2.35,9.84,2.35,-2.35,-2.32,-2.42,7.49,7.49,7.49
42.60,9.80,2.32,9.80,2.32,-2.32,-2.29,-2.36,7.48,7.48,7.48
43.03,9.76,2.28,9.76,2.28,-2.28,-2.26,-2.30,7.47,7.47,7.47
43.46,9.72,2.25,9.72,2.25,-2.25,-2.22,-2.24,7.47,7.47,7.47
43.90,9.68,2.22,9.68,2.22,-2.22,-2.19,-2.18,7.46,7.46,7.46
44.33,9.64,2.18,9.64,2.18,-2.18,-2.16,-2.13,7.45,7.45,7.45
44.78,9.60,2.15,9.60,2.15,-2.15,-2.12,-2.08,7.45,7.45,7.45
45.23,9.56,2.12,9.56,2.12,-2.12,-2.09,-2.02,7.44,7.44,7.44
45.68,9.53,2.09,9.53,2.09,-2.09,-2.06,-1.97,7.44,7.44,7.44
46.13,9.49,2.06,9.49,2.06,-2.06,-2.03,-1.93,7.43,7.43,7.43
46.60,9.46,2.03,9.46,2.03,-2.03,-1.99,-1.88,7.42,7.42,7.42
47.06,9.42,2.00,9.42,2.00,-2.00,-1.96,-1.84,7.41,7.41,7.42
47.53,9.38,1.98,9.38,1.98,-1.98,-1.93,-1.79,7.40,7.40,7.41
48.01,9.35,1.95,9.35,1.95,-1.95,-1.89,-1.75,7.40,7.40,7.40
48.49,9.31,1.92,9.31,1.92,-1.92,-1.86,-1.71,7.39,7.39,7.39
48.97,9.28,1.90,9.28,1.90,-1.90,-1.83,-1.67,7.38,7.38,7.38
49.46,9.25,1.87,9.24,1.87,-1.87,-1.80,-1.64,7.38,7.38,7.37
49.96,9.21,1.84,9.20,1.84,-1.83,-1.76,-1.60,7.37,7.37,7.36
50.46,9.16,1.80,9.16,1.80,-1.80,-1.73,-1.57,7.36,7.36,7.36
50.96,9.11,1.76,9.11,1.76,-1.76,-1.70,-1.53,7.35,7.35,7.35
51.47,9.06,1.72,9.06,1.72,-1.73,-1.67,-1.50,7.34,7.34,7.34
51.99,9.01,1.68,9.01,1.68,-1.69,-1.63,-1.47,7.33,7.33,7.33
52.51,8.97,1.65,8.97,1.65,-1.65,-1.60,-1.44,7.32,7.32,7.32
53.03,8.92,1.61,8.92,1.61,-1.61,-1.57,-1.41,7.31,7.31,7.31
53.56,8.87,1.57,8.87,1.57,-1.58,-1.54,-1.38,7.30,7.30,7.30
54.10,8.83,1.54,8.83,1.54,-1.54,-1.51,-1.35,7.29,7.29,7.29
54.64,8.79,1.51,8.79,1.51,-1.51,-1.47,-1.33,7.28,7.28,7.28
55.18,8.75,1.48,8.75,1.48,-1.48,-1.44,-1.30,7.27,7.27,7.27
55.74,8.70,1.45,8.70,1.44,-1.44,-1.41,-1.27,7.26,7.26,7.26
56.29,8.66,1.41,8.66,1.41,-1.41,-1.38,-1.25,7.25,7.25,7.24
56.86,8.61,1.38,8.61,1.38,-1.38,-1.35,-1.22,7.23,7.23,7.23
57.42,8.57,1.35,8.57,1.35,-1.35,-1.32,-1.20,7.22,7.22,7.22
58.00,8.52,1.32,8.52,1.31,-1.31,-1.29,-1.17,7.21,7.21,7.20
58.58,8.47,1.28,8.47,1.28,-1.28,-1.26,-1.15,7.20,7.20,7.19
59.16,8.43,1.24,8.43,1.24,-1.25,-1.22,-1.13,7.18,7.18,7.18
59.76,8.38,1.21,8.38,1.21,-1.21,-1.19,-1.10,7.17,7.17,7.17
60.35,8.33,1.18,8.33,1.18,-1.18,-1.16,-1.08,7.15,7.15,7.16
60.96,8.29,1.15,8.29,1.15,-1.15,-1.13,-1.05,7.14,7.14,7.14
61.57,8.24,1.12,8.24,1.12,-1.12,-1.10,-1.03,7.12,7.13,7.12
62.18,8.20,1.09,8.20,1.09,-1.09,-1.07,-1.01,7.11,7.11,7.11
62.80,8.15,1.06,8.15,1.06,-1.05,-1.04,-0.98,7.10,7.10,7.09
63.43,8.10,1.02,8.10,1.02,-1.02,-1.01,-0.96,7.08,7.08,7.08
64.07,8.06,0.99,8.06,0.99,-0.99,-0.98,-0.93,7.07,7.07,7.07
64.71,8.01,0.96,8.01,0.96,-0.96,-0.95,-0.91,7.05,7.05,7.05
65.35,7.96,0.93,7.96,0.93,-0.93,-0.92,-0.88,7.03,7.03,7.04
66.01,7.91,0.89,7.91,0.89,-0.90,-0.89,-0.86,7.02,7.02,7.02
66.67,7.86,0.86,7.86,0.86,-0.86,-0.86,-0.83,7.00,7.00,7.00
67.33,7.82,0.83,7.82,0.83,-0.83,-0.84,-0.80,6.98,6.98,6.98
68.01,7.77,0.80,7.77,0.80,-0.80,-0.81,-0.78,6.97,6.97,6.97
68.69,7.72,0.77,7.72,0.77,-0.77,-0.78,-0.75,6.95,6.95,6.95
69.37,7.67,0.74,7.67,0.74,-0.74,-0.75,-0.72,6.93,6.93,6.93
70.07,7.63,0.71,7.63,0.71,-0.71,-0.72,-0.70,6.92,6.92,6.92
70.77,7.58,0.68,7.58,0.68,-0.68,-0.69,-0.67,6.90,6.90,6.90
71.48,7.53,0.65,7.53,0.65,-0.65,-0.66,-0.64,6.88,6.88,6.88
72.19,7.48,0.62,7.48,0.62,-0.62,-0.63,-0.62,6.86,6.86,6.87
72.91,7.43,0.58,7.43,0.58,-0.58,-0.61,-0.59,6.85,6.85,6.85
73.64,7.38,0.55,7.38,0.55,-0.55,-0.58,-0.56,6.83,6.83,6.83
74.38,7.33,0.52,7.33,0.52,-0.52,-0.55,-0.53,6.81,6.81,6.81
75.12,7.28,0.49,7.28,0.49,-0.49,-0.52,-0.51,6.79,6.79,6.79
75.87,7.23,0.46,7.23,0.46,-0.46,-0.49,-0.48,6.77,6.77,6.77
76.63,7.18,0.43,7.18,0.43,-0.43,-0.47,-0.45,6.74,6.74,6.75
77.40,7.13,0.40,7.13,0.40,-0.41,-0.44,-0.42,6.72,6.72,6.73
78.17,7.08,0.38,7.08,0.38,-0.38,-0.41,-0.40,6.70,6.70,6.70
78.95,7.03,0.35,7.03,0.35,-0.35,-0.38,-0.37,6.68,6.68,6.67
79.74,6.98,0.33,6.98,0.33,-0.33,-0.36,-0.34,6.65,6.65,6.65
80.54,6.93,0.30,6.93,0.30,-0.30,-0.33,-0.32,6.63,6.63,6.63
81.35,6.88,0.27,6.88,0.27,-0.27,-0.30,-0.29,6.61,6.61,6.61
82.16,6.83,0.25,6.83,0.25,-0.25,-0.28,-0.26,6.58,6.58,6.58
82.98,6.78,0.22,6.78,0.22,-0.22,-0.25,-0.23,6.56,6.56,6.56
83.81,6.73,0.19,6.73,0.19,-0.19,-0.22,-0.21,6.54,6.54,6.53
84.65,6.67,0.17,6.67,0.16,-0.16,-0.20,-0.18,6.51,6.51,6.51
85.50,6.62,0.13,6.62,0.13,-0.13,-0.17,-0.15,6.49,6.49,6.48
86.35,6.56,0.10,6.56,0.10,-0.10,-0.15,-0.13,6.46,6.46,6.46
87.22,6.51,0.07,6.51,0.07,-0.08,-0.12,-0.10,6.43,6.43,6.44
88.09,6.45,0.05,6.45,0.05,-0.05,-0.09,-0.07,6.40,6.40,6.41
88.97,6.40,0.02,6.40,0.02,-0.03,-0.07,-0.04,6.37,6.37,6.38
89.86,6.35,0.00,6.35,0.00,-0.01,-0.04,-0.02,6.35,6.35,6.35
90.76,6.30,-0.02,6.30,-0.02,0.02,-0.02,0.01,6.32,6.32,6.32
91.66,6.25,-0.04,6.25,-0.04,0.04,0.01,0.04,6.29,6.29,6.29
92.58,6.20,-0.06,6.20,-0.06,0.07,0.03,0.06,6.26,6.26,6.26
93.51,6.14,-0.09,6.14,-0.09,0.10,0.06,0.09,6.24,6.23,6.23
94.44,6.07,-0.12,6.07,-0.12,0.14,0.08,0.12,6.21,6.21,6.20
95.39,6.00,-0.17,6.00,-0.17,0.19,0.11,0.14,6.19,6.19,6.17
96.34,5.92,-0.22,5.92,-0.22,0.24,0.13,0.17,6.17,6.16,6.14
97.30,5.84,-0.28,5.84,-0.28,0.30,0.15,0.20,6.14,6.14,6.13
98.28,5.75,-0.35,5.75,-0.35,0.35,0.18,0.23,6.10,6.10,6.10
99.26,5.67,-0.41,5.67,-0.41,0.39,0.20,0.25,6.06,6.06,6.08
100.25,5.60,-0.46,5.61,-0.46,0.42,0.22,0.28,6.03,6.03,6.06
101.25,5.56,-0.48,5.56,-0.48,0.45,0.25,0.31,6.01,6.01,6.05
102.27,5.55,-0.48,5.54,-0.48,0.46,0.27,0.33,6.00,6.00,6.02
103.29,5.54,-0.45,5.54,-0.46,0.46,0.29,0.36,5.99,5.99,5.99
104.32,5.53,-0.43,5.53,-0.43,0.45,0.32,0.38,5.98,5.98,5.96
105.37,5.52,-0.41,5.52,-0.41,0.43,0.34,0.41,5.95,5.95,5.93
106.42,5.50,-0.40,5.50,-0.40,0.41,0.36,0.43,5.91,5.91,5.90
107.48,5.48,-0.38,5.48,-0.38,0.39,0.38,0.46,5.87,5.87,5.86
108.56,5.45,-0.38,5.45,-0.38,0.38,0.41,0.48,5.83,5.83,5.83
109.64,5.42,-0.37,5.42,-0.37,0.37,0.43,0.51,5.79,5.79,5.79
110.74,5.40,-0.36,5.40,-0.36,0.36,0.45,0.53,5.76,5.76,5.76
111.85,5.37,-0.36,5.37,-0.36,0.36,0.47,0.55,5.73,5.73,5.73
112.97,5.34,-0.36,5.34,-0.36,0.36,0.49,0.58,5.70,5.70,5.70
114.10,5.31,-0.36,5.30,-0.36,0.37,0.51,0.60,5.67,5.67,5.67
115.24,5.26,-0.37,5.26,-0.37,0.38,0.53,0.62,5.64,5.64,5.64
116.39,5.22,-0.39,5.22,-0.39,0.39,0.55,0.64,5.61,5.61,5.61
117.55,5.17,-0.41,5.17,-0.41,0.40,0.57,0.65,5.57,5.57,5.58
118.73,5.12,-0.43,5.12,-0.43,0.42,0.59,0.67,5.54,5.54,5.54
119.92,5.07,-0.45,5.07,-0.45,0.44,0.61,0.69,5.51,5.51,5.51
121.12,5.02,-0.46,5.02,-0.47,0.46,0.63,0.70,5.48,5.48,5.48
122.33,4.97,-0.49,4.97,-0.49,0.49,0.65,0.72,5.45,5.45,5.45
123.55,4.91,-0.51,4.91,-0.51,0.51,0.66,0.73,5.43,5.43,5.42
124.79,4.86,-0.53,4.86,-0.53,0.54,0.68,0.74,5.40,5.40,5.40
126.03,4.81,-0.56,4.81,-0.56,0.57,0.70,0.75,5.38,5.38,5.38
127.29,4.76,-0.60,4.76,-0.60,0.60,0.71,0.76,5.36,5.36,5.36
128.57,4.71,-0.64,4.71,-0.64,0.64,0.73,0.77,5.35,5.35,5.35
129.85,4.66,-0.68,4.66,-0.68,0.68,0.75,0.78,5.34,5.34,5.34
131.15,4.61,-0.72,4.61,-0.72,0.71,0.76,0.79,5.33,5.32,5.33
132.46,4.56,-0.75,4.56,-0.75,0.75,0.78,0.79,5.31,5.31,5.32
133.79,4.51,-0.79,4.51,-0.79,0.78,0.79,0.80,5.29,5.29,5.30
135.12,4.46,-0.81,4.46,-0.81,0.81,0.81,0.80,5.27,5.27,5.28
136.48,4.41,-0.84,4.41,-0.84,0.83,0.82,0.80,5.25,5.25,5.25
137.84,4.36,-0.85,4.36,-0.85,0.85,0.84,0.81,5.21,5.21,5.22
139.22,4.32,-0.87,4.32,-0.87,0.86,0.85,0.81,5.18,5.18,5.18
140.61,4.27,-0.88,4.27,-0.88,0.88,0.86,0.81,5.14,5.14,5.14
142.02,4.22,-0.88,4.22,-0.88,0.88,0.87,0.81,5.11,5.11,5.10
143.44,4.17,-0.89,4.17,-0.89,0.89,0.88,0.81,5.07,5.06,5.06
144.87,4.13,-0.89,4.13,-0.89,0.90,0.90,0.81,5.02,5.02,5.02
146.32,4.08,-0.90,4.08,-0.90,0.90,0.91,0.81,4.98,4.98,4.98
147.78,4.03,-0.91,4.03,-0.91,0.91,0.92,0.81,4.94,4.94,4.94
149.26,3.98,-0.91,3.98,-0.91,0.91,0.93,0.81,4.90,4.90,4.90
150.75,3.94,-0.92,3.94,-0.92,0.92,0.94,0.81,4.85,4.85,4.85
152.26,3.89,-0.92,3.89,-0.92,0.92,0.95,0.81,4.81,4.81,4.81
153.78,3.84,-0.93,3.84,-0.93,0.92,0.95,0.81,4.77,4.77,4.77
155.32,3.80,-0.93,3.80,-0.93,0.93,0.96,0.81,4.72,4.72,4.73
156.88,3.76,-0.93,3.76,-0.93,0.93,0.97,0.81,4.68,4.68,4.69
158.44,3.72,-0.93,3.72,-0.93,0.93,0.98,0.82,4.65,4.65,4.65
160.03,3.68,-0.93,3.68,-0.93,0.93,0.98,0.82,4.61,4.61,4.61
161.63,3.65,-0.93,3.65,-0.93,0.93,0.99,0.82,4.58,4.58,4.58
163.24,3.61,-0.93,3.61,-0.93,0.94,0.99,0.82,4.55,4.55,4.54
164.88,3.58,-0.94,3.58,-0.94,0.94,1.00,0.83,4.52,4.52,4.52
166.53,3.54,-0.95,3.54,-0.95,0.96,1.00,0.83,4.49,4.49,4.49
168.19,3.50,-0.97,3.50,-0.97,0.97,1.00,0.84,4.47,4.47,4.47
169.87,3.46,-0.98,3.46,-0.98,0.99,1.01,0.84,4.45,4.45,4.45
171.57,3.42,-1.01,3.42,-1.01,1.01,1.01,0.85,4.43,4.43,4.43
173.29,3.38,-1.03,3.38,-1.03,1.03,1.01,0.86,4.41,4.41,4.41
175.02,3.34,-1.05,3.34,-1.05,1.05,1.01,0.87,4.38,4.38,4.38
176.77,3.29,-1.07,3.29,-1.07,1.06,1.02,0.88,4.35,4.36,4.36
178.54,3.25,-1.08,3.25,-1.08,1.08,1.02,0.89,4.33,4.33,4.33
180.32,3.21,-1.09,3.21,-1.09,1.09,1.02,0.90,4.29,4.29,4.30
182.13,3.16,-1.10,3.16,-1.10,1.09,1.02,0.91,4.26,4.26,4.26
183.95,3.12,-1.10,3.12,-1.10,1.10,1.02,0.92,4.22,4.22,4.22
185.79,3.08,-1.10,3.08,-1.10,1.10,1.01,0.93,4.18,4.18,4.18
187.65,3.04,-1.10,3.04,-1.10,1.10,1.01,0.94,4.14,4.14,4.14
189.52,3.00,-1.10,3.00,-1.10,1.10,1.01,0.96,4.10,4.10,4.09
191.42,2.95,-1.10,2.95,-1.10,1.10,1.01,0.97,4.05,4.05,4.05
193.33,2.91,-1.10,2.91,-1.10,1.10,1.00,0.99,4.01,4.01,4.01
195.27,2.86,-1.10,2.86,-1.10,1.10,1.00,1.00,3.96,3.96,3.96
197.22,2.82,-1.10,2.82,-1.10,1.10,1.00,1.02,3.91,3.91,3.91
199.19,2.77,-1.10,2.77,-1.10,1.09,0.99,1.03,3.86,3.87,3.87
201.18,2.73,-1.09,2.73,-1.09,1.09,0.99,1.05,3.82,3.82,3.82
203.19,2.69,-1.09,2.69,-1.09,1.09,0.98,1.07,3.78,3.78,3.78
205.23,2.65,-1.08,2.65,-1.08,1.08,0.98,1.08,3.74,3.74,3.74
207.28,2.62,-1.07,2.62,-1.07,1.08,0.97,1.10,3.70,3.70,3.69
209.35,2.58,-1.07,2.58,-1.07,1.07,0.96,1.12,3.65,3.65,3.65
211.44,2.54,-1.07,2.54,-1.07,1.07,0.96,1.13,3.61,3.61,3.60
213.56,2.50,-1.06,2.50,-1.06,1.06,0.95,1.15,3.56,3.56,3.56
215.69,2.46,-1.06,2.46,-1.06,1.06,0.94,1.17,3.52,3.52,3.52
217.85,2.43,-1.05,2.43,-1.05,1.04,0.93,1.18,3.47,3.47,3.48
220.03,2.40,-1.03,2.40,-1.03,1.03,0.93,1.20,3.43,3.43,3.43
222.23,2.38,-1.01,2.38,-1.01,1.01,0.92,1.21,3.39,3.39,3.39
224.45,2.37,-0.99,2.37,-0.99,0.98,0.91,1.22,3.34,3.34,3.35
226.70,2.36,-0.95,2.36,-0.95,0.95,0.90,1.23,3.30,3.30,3.31
228.96,2.36,-0.91,2.36,-0.91,0.91,0.89,1.24,3.27,3.27,3.27
231.25,2.36,-0.87,2.36,-0.87,0.87,0.88,1.25,3.23,3.23,3.23
233.57,2.36,-0.83,2.36,-0.83,0.83,0.87,1.26,3.19,3.19,3.19
235.90,2.36,-0.79,2.35,-0.79,0.80,0.86,1.27,3.15,3.15,3.15
238.26,2.34,-0.76,2.35,-0.76,0.77,0.85,1.27,3.11,3.11,3.10
240.64,2.33,-0.73,2.33,-0.73,0.74,0.84,1.27,3.07,3.07,3.06
243.05,2.31,-0.71,2.31,-0.71,0.72,0.83,1.27,3.03,3.03,3.02
245.48,2.28,-0.70,2.28,-0.70,0.70,0.82,1.27,2.98,2.98,2.98
247.93,2.25,-0.69,2.25,-0.69,0.69,0.81,1.26,2.94,2.94,2.94
250.41,2.22,-0.68,2.22,-0.68,0.68,0.80,1.26,2.90,2.90,2.91
252.92,2.19,-0.67,2.19,-0.67,0.67,0.78,1.25,2.87,2.87,2.86
255.45,2.16,-0.67,2.16,-0.67,0.67,0.77,1.24,2.83,2.83,2.83
258.00,2.12,-0.67,2.12,-0.67,0.67,0.76,1.22,2.80,2.79,2.79
260.58,2.09,-0.67,2.09,-0.67,0.67,0.75,1.21,2.76,2.76,2.76
263.19,2.06,-0.67,2.06,-0.67,0.67,0.74,1.19,2.72,2.72,2.73
265.82,2.02,-0.67,2.02,-0.67,0.67,0.72,1.17,2.69,2.69,2.69
268.48,1.99,-0.67,1.99,-0.67,0.67,0.71,1.15,2.65,2.65,2.65
271.16,1.95,-0.66,1.95,-0.66,0.66,0.70,1.13,2.62,2.62,2.62
273.87,1.92,-0.66,1.92,-0.66,0.66,0.69,1.10,2.58,2.58,2.58
276.61,1.89,-0.65,1.89,-0.65,0.65,0.67,1.08,2.54,2.54,2.54
279.38,1.86,-0.65,1.86,-0.65,0.65,0.66,1.05,2.51,2.51,2.51
282.17,1.83,-0.64,1.83,-0.64,0.64,0.65,1.02,2.47,2.47,2.47
284.99,1.80,-0.63,1.80,-0.63,0.63,0.63,0.99,2.43,2.43,2.43
287.84,1.78,-0.62,1.78,-0.62,0.62,0.62,0.96,2.40,2.40,2.40
290.72,1.75,-0.61,1.75,-0.61,0.61,0.61,0.93,2.36,2.36,2.36
293.63,1.72,-0.60,1.72,-0.60,0.60,0.59,0.89,2.32,2.32,2.32
296.57,1.70,-0.59,1.70,-0.59,0.59,0.58,0.86,2.28,2.28,2.28
299.53,1.67,-0.57,1.67,-0.57,0.57,0.57,0.82,2.24,2.24,2.24
302.53,1.64,-0.56,1.64,-0.56,0.56,0.55,0.79,2.20,2.20,2.20
305.55,1.62,-0.55,1.62,-0.55,0.55,0.54,0.75,2.16,2.16,2.16
308.61,1.59,-0.53,1.59,-0.53,0.53,0.53,0.72,2.12,2.12,2.12
311.69,1.57,-0.52,1.57,-0.52,0.52,0.51,0.68,2.09,2.09,2.08
314.81,1.54,-0.50,1.54,-0.50,0.50,0.50,0.65,2.05,2.05,2.05
317.96,1.52,-0.49,1.52,-0.49,0.49,0.49,0.61,2.01,2.01,2.01
321.14,1.49,-0.48,1.49,-0.48,0.47,0.47,0.57,1.97,1.97,1.97
324.35,1.47,-0.46,1.47,-0.46,0.46,0.46,0.54,1.93,1.93,1.93
327.59,1.45,-0.44,1.45,-0.44,0.44,0.44,0.50,1.89,1.89,1.89
330.87,1.42,-0.43,1.42,-0.43,0.43,0.43,0.47,1.85,1.85,1.85
334.18,1.40,-0.41,1.40,-0.41,0.42,0.42,0.43,1.82,1.82,1.82
337.52,1.38,-0.40,1.38,-0.40,0.40,0.40,0.39,1.78,1.78,1.78
340.90,1.35,-0.39,1.35,-0.39,0.39,0.39,0.36,1.74,1.74,1.74
344.30,1.32,-0.38,1.33,-0.38,0.38,0.37,0.32,1.70,1.70,1.70
347.75,1.30,-0.37,1.30,-0.37,0.37,0.36,0.29,1.67,1.67,1.67
351.23,1.28,-0.35,1.28,-0.35,0.35,0.35,0.25,1.63,1.63,1.63
354.74,1.25,-0.34,1.25,-0.34,0.34,0.33,0.22,1.59,1.59,1.59
358.28,1.23,-0.33,1.23,-0.33,0.33,0.32,0.18,1.56,1.56,1.56
361.87,1.21,-0.31,1.21,-0.31,0.31,0.30,0.15,1.52,1.52,1.52
365.49,1.19,-0.30,1.19,-0.30,0.30,0.29,0.11,1.48,1.48,1.48
369.14,1.17,-0.28,1.17,-0.28,0.28,0.28,0.08,1.45,1.45,1.45
372.83,1.15,-0.27,1.15,-0.27,0.27,0.26,0.04,1.41,1.41,1.41
376.56,1.13,-0.25,1.13,-0.25,0.25,0.25,0.01,1.38,1.38,1.38
380.33,1.11,-0.24,1.11,-0.24,0.24,0.23,-0.02,1.34,1.34,1.34
384.13,1.08,-0.22,1.08,-0.22,0.22,0.22,-0.06,1.31,1.31,1.31
