frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.27,5.49,11.27,5.49,-5.47,-5.31,-4.76,5.79,5.79,5.77
25.91,11.24,5.47,11.24,5.47,-5.45,-5.30,-4.88,5.78,5.78,5.76
26.16,11.20,5.44,11.19,5.44,-5.43,-5.29,-4.99,5.77,5.77,5.75
26.43,11.14,5.40,11.14,5.40,-5.40,-5.28,-5.11,5.75,5.75,5.74
26.69,11.09,5.36,11.09,5.36,-5.36,-5.28,-5.22,5.73,5.73,5.73
26.96,11.04,5.32,11.04,5.32,-5.33,-5.27,-5.34,5.70,5.71,5.72
27.23,11.00,5.29,11.00,5.29,-5.31,-5.27,-5.45,5.69,5.69,5.71
27.50,10.97,5.28,10.97,5.28,-5.29,-5.26,-5.56,5.68,5.68,5.70
27.77,10.96,5.28,10.96,5.28,-5.29,-5.26,-5.66,5.67,5.67,5.68
28.05,10.95,5.28,10.95,5.28,-5.28,-5.25,-5.77,5.67,5.67,5.67
28.33,10.95,5.29,10.95,5.29,-5.29,-5.25,-5.86,5.66,5.66,5.65
28.62,10.94,5.31,10.94,5.30,-5.29,-5.25,-5.96,5.65,5.65,5.64
28.90,10.94,5.31,10.93,5.31,-5.30,-5.24,-6.04,5.63,5.63,5.62
29.19,10.92,5.32,10.92,5.32,-5.31,-5.24,-6.12,5.61,5.61,5.60
29.48,10.91,5.32,10.91,5.32,-5.32,-5.24,-6.19,5.59,5.59,5.59
29.78,10.89,5.32,10.89,5.32,-5.32,-5.23,-6.26,5.57,5.57,5.57
30.08,10.87,5.32,10.87,5.32,-5.32,-5.23,-6.31,5.54,5.55,5.55
30.38,10.85,5.32,10.85,5.32,-5.33,-5.23,-6.36,5.53,5.53,5.53
30.68,10.84,5.33,10.84,5.33,-5.33,-5.22,-6.40,5.51,5.51,5.51
30.99,10.82,5.33,10.82,5.33,-5.33,-5.22,-6.44,5.49,5.49,5.49
31.30,10.80,5.34,10.80,5.34,-5.33,-5.22,-6.45,5.47,5.47,5.47
31.61,10.79,5.34,10.79,5.34,-5.34,-5.21,-6.47,5.45,5.45,5.45
31.93,10.77,5.34,10.77,5.34,-5.34,-5.21,-6.47,5.43,5.43,5.43
32.24,10.74,5.34,10.74,5.34,-5.34,-5.21,-6.47,5.40,5.40,5.40
32.57,10.72,5.34,10.72,5.34,-5.34,-5.20,-6.45,5.38,5.38,5.38
32.89,10.69,5.33,10.69,5.33,-5.33,-5.20,-6.43,5.36,5.36,5.36
33.22,10.66,5.33,10.66,5.33,-5.32,-5.20,-6.40,5.34,5.34,5.34
33.55,10.63,5.32,10.63,5.32,-5.31,-5.19,-6.36,5.32,5.32,5.31
33.89,10.59,5.30,10.59,5.30,-5.30,-5.19,-6.32,5.30,5.29,5.29
34.23,10.55,5.28,10.55,5.28,-5.28,-5.18,-6.27,5.27,5.27,5.27
34.57,10.51,5.27,10.51,5.27,-5.27,-5.18,-6.21,5.25,5.25,5.25
34.92,10.47,5.25,10.47,5.25,-5.25,-5.18,-6.15,5.22,5.22,5.23
35.27,10.43,5.23,10.43,5.23,-5.23,-5.17,-6.09,5.20,5.20,5.20
35.62,10.40,5.22,10.40,5.22,-5.22,-5.17,-6.02,5.18,5.18,5.18
35.97,10.36,5.20,10.36,5.20,-5.20,-5.16,-5.95,5.16,5.16,5.16
36.33,10.33,5.19,10.33,5.19,-5.19,-5.16,-5.88,5.14,5.14,5.14
36.70,10.30,5.18,10.29,5.18,-5.18,-5.16,-5.81,5.12,5.12,5.12
37.06,10.26,5.17,10.26,5.17,-5.16,-5.15,-5.73,5.10,5.10,5.09
37.43,10.22,5.15,10.22,5.15,-5.15,-5.15,-5.66,5.07,5.07,5.07
37.81,10.19,5.14,10.19,5.14,-5.14,-5.14,-5.59,5.05,5.05,5.05
38.19,10.15,5.13,10.15,5.13,-5.13,-5.14,-5.51,5.02,5.02,5.03
38.57,10.12,5.12,10.12,5.12,-5.12,-5.13,-5.44,5.00,5.00,5.00
38.95,10.09,5.11,10.09,5.11,-5.11,-5.13,-5.37,4.98,4.98,4.98
39.34,10.06,5.10,10.06,5.10,-5.10,-5.12,-5.30,4.96,4.96,4.96
39.74,10.03,5.09,10.03,5.09,-5.09,-5.12,-5.24,4.94,4.94,4.93
40.14,10.00,5.09,10.00,5.09,-5.09,-5.11,-5.17,4.91,4.91,4.91
40.54,9.97,5.08,9.97,5.08,-5.08,-5.11,-5.11,4.89,4.89,4.89
40.94,9.93,5.07,9.93,5.07,-5.07,-5.10,-5.06,4.86,4.86,4.86
41.35,9.90,5.07,9.90,5.07,-5.07,-5.10,-5.00,4.84,4.84,4.84
41.76,9.87,5.06,9.87,5.06,-5.06,-5.09,-4.95,4.82,4.81,4.81
42.18,9.84,5.05,9.84,5.05,-5.05,-5.08,-4.90,4.79,4.79,4.79
42.60,9.80,5.04,9.80,5.04,-5.03,-5.08,-4.86,4.76,4.76,4.76
43.03,9.76,5.02,9.76,5.02,-5.02,-5.07,-4.81,4.73,4.73,4.73
43.46,9.72,5.01,9.72,5.01,-5.01,-5.07,-4.78,4.71,4.71,4.71
43.90,9.68,5.00,9.68,5.00,-5.00,-5.06,-4.74,4.68,4.68,4.68
44.33,9.64,4.98,9.64,4.98,-4.99,-5.05,-4.71,4.65,4.65,4.65
44.78,9.60,4.97,9.60,4.97,-4.98,-5.05,-4.68,4.62,4.62,4.62
45.23,9.56,4.97,9.56,4.97,-4.97,-5.04,-4.66,4.60,4.60,4.60
45.68,9.53,4.96,9.53,4.96,-4.96,-5.03,-4.64,4.57,4.57,4.57
46.13,9.49,4.95,9.49,4.95,-4.95,-5.03,-4.62,4.54,4.54,4.54
46.60,9.46,4.95,9.46,4.95,-4.95,-5.02,-4.61,4.51,4.51,4.51
47.06,9.42,4.94,9.42,4.94,-4.94,-5.01,-4.60,4.48,4.48,4.48
47.53,9.38,4.93,9.38,4.93,-4.94,-5.00,-4.59,4.45,4.45,4.45
48.01,9.35,4.93,9.35,4.93,-4.93,-5.00,-4.59,4.42,4.42,4.42
48.49,9.31,4.92,9.31,4.92,-4.92,-4.99,-4.59,4.39,4.39,4.39
48.97,9.28,4.92,9.28,4.92,-4.92,-4.98,-4.59,4.36,4.36,4.36
49.46,9.25,4.92,9.24,4.91,-4.91,-4.97,-4.60,4.34,4.34,4.33
49.96,9.21,4.91,9.20,4.91,-4.90,-4.96,-4.61,4.31,4.31,4.30
50.46,9.16,4.89,9.16,4.89,-4.89,-4.96,-4.62,4.27,4.27,4.27
50.96,9.11,4.87,9.11,4.87,-4.87,-4.95,-4.63,4.24,4.24,4.24
51.47,9.06,4.86,9.06,4.86,-4.86,-4.94,-4.64,4.21,4.21,4.21
51.99,9.01,4.84,9.01,4.84,-4.84,-4.93,-4.66,4.17,4.17,4.18
52.51,8.97,4.82,8.97,4.82,-4.83,-4.92,-4.68,4.14,4.14,4.14
53.03,8.92,4.81,8.92,4.81,-4.81,-4.91,-4.70,4.11,4.11,4.11
53.56,8.87,4.80,8.87,4.80,-4.80,-4.90,-4.71,4.07,4.08,4.08
54.10,8.83,4.79,8.83,4.79,-4.79,-4.89,-4.73,4.04,4.04,4.04
54.64,8.79,4.78,8.79,4.78,-4.78,-4.89,-4.75,4.01,4.01,4.01
55.18,8.75,4.77,8.75,4.77,-4.77,-4.88,-4.77,3.98,3.98,3.98
55.74,8.70,4.76,8.70,4.76,-4.76,-4.87,-4.79,3.94,3.94,3.94
56.29,8.66,4.75,8.66,4.75,-4.75,-4.86,-4.81,3.91,3.91,3.91
56.86,8.61,4.74,8.61,4.74,-4.74,-4.85,-4.83,3.87,3.87,3.87
57.42,8.57,4.73,8.57,4.73,-4.73,-4.84,-4.84,3.84,3.84,3.84
58.00,8.52,4.72,8.52,4.72,-4.72,-4.83,-4.86,3.80,3.80,3.80
58.58,8.47,4.71,8.47,4.71,-4.71,-4.82,-4.87,3.76,3.76,3.76
59.16,8.43,4.70,8.43,4.70,-4.70,-4.81,-4.88,3.73,3.73,3.73
59.76,8.38,4.69,8.38,4.69,-4.69,-4.80,-4.88,3.69,3.69,3.69
60.35,8.33,4.68,8.33,4.68,-4.68,-4.78,-4.89,3.65,3.65,3.65
60.96,8.29,4.67,8.29,4.67,-4.67,-4.77,-4.89,3.62,3.62,3.62
61.57,8.24,4.66,8.24,4.66,-4.66,-4.76,-4.88,3.58,3.58,3.58
62.18,8.20,4.65,8.20,4.65,-4.65,-4.75,-4.88,3.54,3.54,3.54
62.80,8.15,4.64,8.15,4.64,-4.64,-4.74,-4.86,3.51,3.51,3.51
63.43,8.10,4.64,8.10,4.64,-4.63,-4.73,-4.85,3.47,3.47,3.47
64.07,8.06,4.63,8.06,4.63,-4.62,-4.72,-4.83,3.43,3.43,3.43
64.71,8.01,4.62,8.01,4.62,-4.61,-4.71,-4.81,3.40,3.40,3.39
65.35,7.96,4.60,7.96,4.60,-4.60,-4.69,-4.78,3.36,3.36,3.36
66.01,7.91,4.59,7.91,4.59,-4.59,-4.68,-4.75,3.32,3.32,3.32
66.67,7.86,4.58,7.86,4.58,-4.58,-4.67,-4.72,3.28,3.28,3.28
67.33,7.82,4.57,7.82,4.57,-4.57,-4.66,-4.69,3.24,3.24,3.24
68.01,7.77,4.56,7.77,4.56,-4.56,-4.65,-4.65,3.20,3.20,3.21
68.69,7.72,4.55,7.72,4.55,-4.55,-4.63,-4.61,3.17,3.17,3.17
69.37,7.67,4.55,7.67,4.55,-4.54,-4.62,-4.57,3.13,3.13,3.13
70.07,7.63,4.54,7.63,4.54,-4.54,-4.61,-4.53,3.09,3.09,3.09
70.77,7.58,4.53,7.58,4.53,-4.53,-4.60,-4.49,3.05,3.05,3.05
71.48,7.53,4.52,7.53,4.52,-4.52,-4.58,-4.44,3.01,3.01,3.01
72.19,7.48,4.51,7.48,4.51,-4.51,-4.57,-4.40,2.97,2.97,2.97
72.91,7.43,4.50,7.43,4.50,-4.50,-4.56,-4.35,2.93,2.93,2.93
73.64,7.38,4.49,7.38,4.49,-4.49,-4.54,-4.31,2.89,2.89,2.89
74.38,7.33,4.48,7.33,4.48,-4.48,-4.53,-4.26,2.85,2.85,2.85
75.12,7.28,4.47,7.28,4.47,-4.47,-4.52,-4.22,2.81,2.81,2.81
75.87,7.23,4.46,7.23,4.46,-4.46,-4.50,-4.18,2.77,2.77,2.77
76.63,7.18,4.46,7.18,4.46,-4.46,-4.49,-4.14,2.72,2.72,2.72
77.40,7.13,4.45,7.13,4.45,-4.45,-4.48,-4.10,2.68,2.68,2.68
78.17,7.08,4.44,7.08,4.44,-4.44,-4.46,-4.06,2.63,2.63,2.64
78.95,7.03,4.43,7.03,4.44,-4.44,-4.45,-4.02,2.59,2.59,2.59
79.74,6.98,4.43,6.98,4.43,-4.43,-4.43,-3.99,2.55,2.55,2.55
80.54,6.93,4.43,6.93,4.43,-4.43,-4.42,-3.96,2.50,2.50,2.50
81.35,6.88,4.42,6.88,4.42,-4.42,-4.41,-3.92,2.46,2.46,2.46
82.16,6.83,4.42,6.83,4.42,-4.42,-4.39,-3.90,2.41,2.41,2.41
82.98,6.78,4.41,6.78,4.41,-4.41,-4.38,-3.87,2.37,2.37,2.37
83.81,6.73,4.40,6.73,4.40,-4.40,-4.36,-3.85,2.33,2.32,2.32
84.65,6.67,4.39,6.67,4.39,-4.39,-4.35,-3.83,2.28,2.28,2.28
85.50,6.62,4.38,6.62,4.38,-4.38,-4.33,-3.81,2.23,2.23,2.23
86.35,6.56,4.37,6.56,4.37,-4.37,-4.32,-3.80,2.19,2.19,2.19
87.22,6.51,4.36,6.51,4.36,-4.36,-4.30,-3.79,2.15,2.15,2.15
88.09,6.45,4.35,6.45,4.35,-4.35,-4.29,-3.78,2.10,2.10,2.11
88.97,6.40,4.34,6.40,4.34,-4.34,-4.27,-3.77,2.06,2.06,2.07
89.86,6.35,4.32,6.35,4.32,-4.33,-4.26,-3.77,2.03,2.03,2.03
90.76,6.30,4.31,6.30,4.31,-4.31,-4.24,-3.77,1.99,1.99,1.99
91.66,6.25,4.29,6.25,4.29,-4.29,-4.23,-3.77,1.96,1.96,1.96
92.58,6.20,4.27,6.20,4.27,-4.27,-4.21,-3.78,1.93,1.93,1.92
93.51,6.14,4.25,6.14,4.25,-4.24,-4.20,-3.79,1.90,1.90,1.89
94.44,6.07,4.21,6.07,4.21,-4.20,-4.18,-3.80,1.87,1.87,1.86
95.39,6.00,4.17,6.00,4.17,-4.16,-4.16,-3.81,1.84,1.84,1.83
96.34,5.92,4.13,5.92,4.13,-4.11,-4.15,-3.83,1.81,1.81,1.80
97.30,5.84,4.07,5.84,4.07,-4.06,-4.13,-3.84,1.78,1.78,1.77
98.28,5.75,4.02,5.75,4.01,-4.02,-4.12,-3.86,1.73,1.73,1.74
99.26,5.67,3.96,5.67,3.96,-3.98,-4.10,-3.89,1.69,1.69,1.71
100.25,5.60,3.92,5.61,3.93,-3.96,-4.09,-3.91,1.64,1.65,1.68
101.25,5.56,3.91,5.56,3.91,-3.94,-4.07,-3.94,1.62,1.62,1.65
102.27,5.55,3.93,5.54,3.92,-3.94,-4.05,-3.96,1.61,1.61,1.62
103.29,5.54,3.95,5.54,3.95,-3.94,-4.04,-3.99,1.59,1.59,1.59
104.32,5.53,3.98,5.53,3.97,-3.96,-4.02,-4.02,1.58,1.57,1.56
105.37,5.52,3.99,5.52,3.99,-3.98,-4.00,-4.05,1.54,1.54,1.53
106.42,5.50,4.01,5.50,4.01,-4.00,-3.99,-4.08,1.51,1.50,1.49
107.48,5.48,4.02,5.48,4.02,-4.01,-3.97,-4.11,1.46,1.46,1.46
108.56,5.45,4.03,5.45,4.03,-4.03,-3.96,-4.14,1.42,1.42,1.43
109.64,5.42,4.03,5.42,4.03,-4.04,-3.94,-4.17,1.38,1.39,1.39
110.74,5.40,4.04,5.40,4.04,-4.05,-3.92,-4.20,1.35,1.35,1.36
111.85,5.37,4.05,5.37,4.05,-4.05,-3.91,-4.23,1.32,1.32,1.32
112.97,5.34,4.05,5.34,4.05,-4.05,-3.89,-4.25,1.29,1.29,1.29
114.10,5.31,4.05,5.30,4.05,-4.05,-3.87,-4.28,1.26,1.26,1.25
115.24,5.26,4.05,5.26,4.05,-4.04,-3.86,-4.30,1.22,1.22,1.22
116.39,5.22,4.03,5.22,4.03,-4.03,-3.84,-4.32,1.18,1.19,1.18
117.55,5.17,4.02,5.17,4.02,-4.02,-3.82,-4.33,1.15,1.15,1.15
118.73,5.12,4.00,5.12,4.00,-4.00,-3.81,-4.35,1.11,1.12,1.12
119.92,5.07,3.98,5.07,3.98,-3.98,-3.79,-4.36,1.08,1.08,1.09
121.12,5.02,3.96,5.02,3.96,-3.96,-3.77,-4.36,1.05,1.05,1.06
122.33,4.97,3.94,4.97,3.94,-3.94,-3.76,-4.36,1.03,1.03,1.03
123.55,4.91,3.92,4.91,3.92,-3.92,-3.74,-4.36,1.00,1.00,1.00
124.79,4.86,3.89,4.86,3.89,-3.89,-3.73,-4.35,0.97,0.97,0.97
126.03,4.81,3.87,4.81,3.87,-3.87,-3.71,-4.34,0.95,0.95,0.95
127.29,4.76,3.84,4.76,3.84,-3.84,-3.69,-4.33,0.92,0.92,0.92
128.57,4.71,3.81,4.71,3.81,-3.82,-3.68,-4.31,0.89,0.90,0.90
129.85,4.66,3.79,4.66,3.79,-3.79,-3.66,-4.29,0.87,0.87,0.87
131.15,4.61,3.76,4.61,3.76,-3.76,-3.64,-4.26,0.85,0.85,0.85
132.46,4.56,3.73,4.56,3.73,-3.73,-3.63,-4.23,0.83,0.83,0.83
133.79,4.51,3.71,4.51,3.71,-3.71,-3.61,-4.19,0.81,0.81,0.81
135.12,4.46,3.68,4.46,3.68,-3.68,-3.59,-4.16,0.78,0.78,0.78
136.48,4.41,3.65,4.41,3.65,-3.65,-3.58,-4.12,0.76,0.76,0.76
137.84,4.36,3.62,4.36,3.62,-3.62,-3.56,-4.07,0.74,0.74,0.74
139.22,4.32,3.60,4.32,3.60,-3.60,-3.54,-4.03,0.72,0.72,0.72
140.61,4.27,3.57,4.27,3.57,-3.57,-3.53,-3.98,0.70,0.70,0.70
142.02,4.22,3.54,4.22,3.54,-3.54,-3.51,-3.93,0.68,0.68,0.68
143.44,4.17,3.52,4.17,3.52,-3.51,-3.50,-3.88,0.66,0.66,0.66
144.87,4.13,3.49,4.13,3.49,-3.49,-3.48,-3.83,0.64,0.64,0.64
146.32,4.08,3.46,4.08,3.46,-3.46,-3.46,-3.78,0.62,0.62,0.62
147.78,4.03,3.44,4.03,3.44,-3.43,-3.45,-3.73,0.60,0.60,0.60
149.26,3.98,3.41,3.98,3.41,-3.41,-3.43,-3.68,0.58,0.58,0.58
150.75,3.94,3.38,3.94,3.38,-3.38,-3.42,-3.63,0.56,0.56,0.55
152.26,3.89,3.35,3.89,3.35,-3.35,-3.40,-3.58,0.53,0.53,0.53
153.78,3.84,3.33,3.84,3.33,-3.33,-3.38,-3.52,0.51,0.51,0.51
155.32,3.80,3.30,3.80,3.31,-3.31,-3.37,-3.48,0.49,0.49,0.49
156.88,3.76,3.29,3.76,3.29,-3.29,-3.35,-3.43,0.47,0.47,0.47
158.44,3.72,3.27,3.72,3.27,-3.27,-3.34,-3.38,0.45,0.45,0.45
160.03,3.68,3.26,3.68,3.26,-3.26,-3.32,-3.34,0.42,0.42,0.42
161.63,3.65,3.24,3.65,3.24,-3.24,-3.30,-3.29,0.40,0.40,0.40
163.24,3.61,3.23,3.61,3.23,-3.23,-3.29,-3.25,0.38,0.38,0.38
164.88,3.58,3.22,3.58,3.22,-3.22,-3.27,-3.21,0.36,0.35,0.35
166.53,3.54,3.21,3.54,3.21,-3.21,-3.26,-3.17,0.33,0.33,0.33
168.19,3.50,3.20,3.50,3.20,-3.20,-3.24,-3.14,0.30,0.30,0.30
169.87,3.46,3.18,3.46,3.18,-3.18,-3.23,-3.10,0.28,0.28,0.28
171.57,3.42,3.17,3.42,3.17,-3.17,-3.21,-3.07,0.25,0.25,0.25
173.29,3.38,3.15,3.38,3.15,-3.15,-3.20,-3.04,0.23,0.23,0.22
175.02,3.34,3.14,3.34,3.14,-3.14,-3.18,-3.02,0.20,0.20,0.20
176.77,3.29,3.12,3.29,3.12,-3.12,-3.17,-2.99,0.17,0.17,0.17
178.54,3.25,3.11,3.25,3.11,-3.11,-3.15,-2.97,0.14,0.14,0.14
180.32,3.21,3.09,3.21,3.09,-3.09,-3.14,-2.95,0.12,0.12,0.12
182.13,3.16,3.07,3.16,3.07,-3.08,-3.12,-2.93,0.09,0.09,0.09
183.95,3.12,3.06,3.12,3.06,-3.06,-3.11,-2.92,0.06,0.06,0.06
185.79,3.08,3.04,3.08,3.04,-3.04,-3.09,-2.90,0.04,0.04,0.04
187.65,3.04,3.03,3.04,3.03,-3.03,-3.08,-2.89,0.01,0.01,0.01
189.52,3.00,3.01,3.00,3.01,-3.01,-3.07,-2.88,-0.01,-0.01,-0.01
191.42,2.95,2.99,2.95,2.99,-2.99,-3.05,-2.88,-0.04,-0.04,-0.04
193.33,2.91,2.97,2.91,2.97,-2.97,-3.04,-2.87,-0.06,-0.06,-0.07
195.27,2.86,2.95,2.86,2.95,-2.95,-3.02,-2.87,-0.09,-0.09,-0.09
197.22,2.82,2.93,2.82,2.93,-2.93,-3.01,-2.87,-0.12,-0.12,-0.11
199.19,2.77,2.91,2.77,2.91,-2.91,-2.99,-2.86,-0.14,-0.14,-0.14
201.18,2.73,2.89,2.73,2.89,-2.90,-2.98,-2.87,-0.17,-0.17,-0.16
203.19,2.69,2.88,2.69,2.88,-2.88,-2.97,-2.87,-0.19,-0.19,-0.19
205.23,2.65,2.87,2.65,2.87,-2.86,-2.95,-2.87,-0.21,-0.21,-0.21
207.28,2.62,2.85,2.62,2.85,-2.85,-2.94,-2.88,-0.23,-0.23,-0.23
209.35,2.58,2.84,2.58,2.84,-2.83,-2.93,-2.88,-0.25,-0.25,-0.26
211.44,2.54,2.82,2.54,2.82,-2.82,-2.91,-2.89,-0.28,-0.28,-0.28
213.56,2.50,2.80,2.50,2.80,-2.80,-2.90,-2.90,-0.30,-0.30,-0.30
215.69,2.46,2.79,2.46,2.79,-2.79,-2.89,-2.91,-0.33,-0.33,-0.33
217.85,2.43,2.78,2.43,2.78,-2.78,-2.87,-2.91,-0.35,-0.35,-0.35
220.03,2.40,2.77,2.40,2.77,-2.78,-2.86,-2.92,-0.38,-0.38,-0.37
222.23,2.38,2.77,2.38,2.77,-2.78,-2.85,-2.93,-0.40,-0.40,-0.39
224.45,2.37,2.78,2.37,2.78,-2.79,-2.83,-2.94,-0.42,-0.42,-0.41
226.70,2.36,2.79,2.36,2.79,-2.80,-2.82,-2.94,-0.44,-0.44,-0.43
228.96,2.36,2.81,2.36,2.81,-2.81,-2.81,-2.95,-0.46,-0.46,-0.45
231.25,2.36,2.83,2.36,2.83,-2.83,-2.80,-2.95,-0.47,-0.47,-0.47
233.57,2.36,2.85,2.36,2.85,-2.85,-2.78,-2.96,-0.49,-0.49,-0.49
235.90,2.36,2.87,2.35,2.87,-2.86,-2.77,-2.96,-0.50,-0.50,-0.51
238.26,2.34,2.88,2.35,2.88,-2.87,-2.76,-2.96,-0.52,-0.52,-0.53
240.64,2.33,2.88,2.33,2.88,-2.87,-2.75,-2.96,-0.54,-0.54,-0.55
243.05,2.31,2.88,2.31,2.88,-2.87,-2.73,-2.96,-0.56,-0.56,-0.57
245.48,2.28,2.87,2.28,2.87,-2.87,-2.72,-2.95,-0.59,-0.58,-0.58
247.93,2.25,2.86,2.25,2.86,-2.86,-2.71,-2.94,-0.60,-0.60,-0.60
250.41,2.22,2.84,2.22,2.84,-2.85,-2.70,-2.93,-0.62,-0.62,-0.62
252.92,2.19,2.83,2.19,2.83,-2.83,-2.69,-2.92,-0.64,-0.64,-0.64
255.45,2.16,2.81,2.16,2.81,-2.81,-2.68,-2.91,-0.66,-0.66,-0.65
258.00,2.12,2.80,2.12,2.80,-2.80,-2.66,-2.89,-0.67,-0.67,-0.67
260.58,2.09,2.78,2.09,2.78,-2.78,-2.65,-2.88,-0.69,-0.69,-0.69
263.19,2.06,2.76,2.06,2.76,-2.76,-2.64,-2.86,-0.71,-0.71,-0.71
265.82,2.02,2.74,2.02,2.74,-2.74,-2.63,-2.84,-0.72,-0.72,-0.72
268.48,1.99,2.73,1.99,2.73,-2.73,-2.62,-2.81,-0.74,-0.74,-0.74
271.16,1.95,2.71,1.95,2.71,-2.71,-2.61,-2.79,-0.75,-0.75,-0.75
273.87,1.92,2.69,1.92,2.69,-2.69,-2.60,-2.76,-0.77,-0.77,-0.77
276.61,1.89,2.67,1.89,2.67,-2.68,-2.58,-2.74,-0.79,-0.79,-0.78
279.38,1.86,2.66,1.86,2.66,-2.66,-2.57,-2.71,-0.80,-0.80,-0.80
282.17,1.83,2.64,1.83,2.64,-2.65,-2.56,-2.68,-0.81,-0.81,-0.81
284.99,1.80,2.63,1.80,2.63,-2.63,-2.55,-2.65,-0.83,-0.83,-0.83
287.84,1.78,2.62,1.78,2.62,-2.62,-2.54,-2.62,-0.84,-0.84,-0.84
290.72,1.75,2.61,1.75,2.61,-2.60,-2.53,-2.59,-0.85,-0.85,-0.86
293.63,1.72,2.59,1.72,2.59,-2.59,-2.52,-2.56,-0.87,-0.87,-0.87
296.57,1.70,2.58,1.70,2.58,-2.58,-2.51,-2.53,-0.88,-0.88,-0.88
299.53,1.67,2.56,1.67,2.56,-2.56,-2.50,-2.50,-0.90,-0.90,-0.90
302.53,1.64,2.55,1.64,2.55,-2.55,-2.49,-2.47,-0.91,-0.91,-0.91
305.55,1.62,2.54,1.62,2.54,-2.54,-2.48,-2.45,-0.92,-0.92,-0.92
308.61,1.59,2.53,1.59,2.53,-2.53,-2.47,-2.42,-0.93,-0.93,-0.93
311.69,1.57,2.52,1.57,2.52,-2.52,-2.46,-2.39,-0.95,-0.95,-0.95
314.81,1.54,2.50,1.54,2.50,-2.50,-2.45,-2.37,-0.96,-0.96,-0.96
317.96,1.52,2.49,1.52,2.49,-2.49,-2.44,-2.34,-0.97,-0.97,-0.97
321.14,1.49,2.48,1.49,2.48,-2.48,-2.43,-2.32,-0.99,-0.99,-0.99
324.35,1.47,2.47,1.47,2.47,-2.47,-2.41,-2.30,-1.00,-1.00,-1.00
327.59,1.45,2.46,1.45,2.46,-2.46,-2.40,-2.28,-1.01,-1.01,-1.01
330.87,1.42,2.45,1.42,2.45,-2.45,-2.39,-2.26,-1.02,-1.02,-1.02
334.18,1.40,2.43,1.40,2.43,-2.43,-2.38,-2.24,-1.03,-1.03,-1.03
337.52,1.38,2.42,1.38,2.42,-2.42,-2.37,-2.23,-1.04,-1.04,-1.05
340.90,1.35,2.41,1.35,2.41,-2.41,-2.36,-2.21,-1.06,-1.06,-1.06
344.30,1.32,2.39,1.33,2.39,-2.39,-2.35,-2.20,-1.07,-1.07,-1.07
347.75,1.30,2.38,1.30,2.38,-2.38,-2.34,-2.19,-1.08,-1.08,-1.08
351.23,1.28,2.37,1.28,2.37,-2.37,-2.33,-2.18,-1.09,-1.09,-1.09
354.74,1.25,2.35,1.25,2.35,-2.36,-2.32,-2.17,-1.10,-1.10,-1.10
358.28,1.23,2.34,1.23,2.34,-2.34,-2.31,-2.17,-1.11,-1.11,-1.11
