frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,3.23,-0.65,3.23,-0.65,0.66,0.76,0.89,3.88,3.88,3.88
97.30,3.17,-0.66,3.17,-0.66,0.66,0.77,0.92,3.83,3.83,3.83
98.28,3.11,-0.67,3.11,-0.67,0.67,0.78,0.94,3.79,3.79,3.78
99.26,3.05,-0.68,3.06,-0.68,0.68,0.80,0.96,3.74,3.74,3.74
100.25,3.00,-0.70,3.00,-0.70,0.70,0.81,0.98,3.70,3.70,3.70
101.25,2.94,-0.72,2.94,-0.72,0.72,0.83,1.00,3.66,3.66,3.66
102.27,2.88,-0.74,2.88,-0.74,0.74,0.84,1.02,3.62,3.62,3.62
103.29,2.82,-0.76,2.82,-0.76,0.76,0.85,1.04,3.58,3.58,3.58
104.32,2.76,-0.79,2.76,-0.79,0.79,0.87,1.06,3.55,3.55,3.55
105.37,2.70,-0.81,2.70,-0.81,0.81,0.89,1.08,3.51,3.51,3.51
106.42,2.64,-0.84,2.64,-0.83,0.83,0.90,1.11,3.47,3.47,3.48
107.48,2.58,-0.86,2.58,-0.86,0.86,0.92,1.13,3.44,3.44,3.44
108.56,2.52,-0.88,2.52,-0.88,0.88,0.93,1.15,3.40,3.40,3.40
109.64,2.47,-0.90,2.47,-0.90,0.90,0.95,1.17,3.36,3.37,3.37
110.74,2.41,-0.92,2.41,-0.92,0.92,0.96,1.19,3.33,3.33,3.33
111.85,2.36,-0.94,2.36,-0.94,0.94,0.98,1.20,3.30,3.30,3.30
112.97,2.30,-0.96,2.30,-0.96,0.96,1.00,1.22,3.26,3.26,3.26
114.10,2.25,-0.98,2.25,-0.98,0.98,1.01,1.24,3.23,3.23,3.22
115.24,2.19,-1.00,2.19,-1.00,1.01,1.03,1.25,3.19,3.19,3.18
116.39,2.12,-1.02,2.12,-1.02,1.03,1.04,1.27,3.15,3.15,3.15
117.55,2.06,-1.05,2.06,-1.05,1.05,1.06,1.28,3.11,3.11,3.11
118.73,1.99,-1.08,1.99,-1.08,1.08,1.08,1.29,3.07,3.07,3.07
119.92,1.92,-1.11,1.93,-1.11,1.10,1.09,1.30,3.02,3.03,3.03
121.12,1.87,-1.13,1.87,-1.13,1.12,1.11,1.31,2.99,2.99,3.00
122.33,1.82,-1.14,1.82,-1.14,1.14,1.12,1.31,2.96,2.95,2.96
123.55,1.77,-1.15,1.77,-1.15,1.15,1.14,1.32,2.92,2.92,2.92
124.79,1.72,-1.16,1.72,-1.16,1.16,1.16,1.32,2.88,2.88,2.88
126.03,1.67,-1.17,1.67,-1.17,1.17,1.17,1.32,2.84,2.84,2.84
127.29,1.62,-1.18,1.62,-1.18,1.18,1.19,1.32,2.80,2.80,2.80
128.57,1.58,-1.19,1.58,-1.19,1.18,1.20,1.32,2.76,2.76,2.76
129.85,1.53,-1.19,1.53,-1.19,1.19,1.21,1.31,2.72,2.72,2.72
131.15,1.48,-1.20,1.48,-1.20,1.20,1.23,1.31,2.68,2.68,2.68
132.46,1.44,-1.20,1.44,-1.20,1.21,1.24,1.30,2.65,2.65,2.64
133.79,1.39,-1.21,1.39,-1.21,1.22,1.25,1.29,2.61,2.61,2.60
135.12,1.33,-1.23,1.33,-1.23,1.23,1.27,1.28,2.57,2.57,2.56
136.48,1.27,-1.24,1.27,-1.24,1.25,1.28,1.27,2.52,2.52,2.52
137.84,1.21,-1.26,1.21,-1.26,1.26,1.29,1.25,2.47,2.47,2.48
139.22,1.16,-1.28,1.16,-1.28,1.27,1.30,1.24,2.43,2.43,2.44
140.61,1.10,-1.29,1.10,-1.29,1.29,1.31,1.22,2.39,2.39,2.39
142.02,1.05,-1.30,1.05,-1.30,1.30,1.32,1.21,2.35,2.35,2.35
143.44,1.01,-1.30,1.01,-1.30,1.30,1.33,1.19,2.31,2.31,2.31
144.87,0.96,-1.31,0.96,-1.31,1.31,1.34,1.18,2.27,2.27,2.27
146.32,0.92,-1.31,0.92,-1.31,1.31,1.34,1.16,2.23,2.23,2.22
147.78,0.87,-1.31,0.87,-1.31,1.31,1.35,1.14,2.19,2.18,2.18
149.26,0.83,-1.31,0.83,-1.31,1.31,1.35,1.12,2.14,2.14,2.14
150.75,0.78,-1.31,0.78,-1.31,1.31,1.36,1.10,2.10,2.10,2.10
152.26,0.74,-1.31,0.74,-1.31,1.31,1.36,1.09,2.05,2.05,2.05
153.78,0.70,-1.31,0.70,-1.31,1.31,1.36,1.07,2.01,2.01,2.01
155.32,0.67,-1.30,0.67,-1.30,1.30,1.36,1.05,1.97,1.97,1.97
156.88,0.63,-1.29,0.63,-1.29,1.29,1.37,1.03,1.92,1.92,1.92
158.44,0.60,-1.28,0.60,-1.28,1.27,1.36,1.02,1.88,1.88,1.88
160.03,0.57,-1.26,0.57,-1.26,1.26,1.36,1.00,1.83,1.83,1.83
161.63,0.55,-1.24,0.55,-1.24,1.23,1.36,0.98,1.78,1.78,1.79
163.24,0.53,-1.22,0.53,-1.22,1.21,1.36,0.97,1.73,1.73,1.74
164.88,0.51,-1.19,0.51,-1.19,1.18,1.35,0.95,1.69,1.69,1.70
166.53,0.50,-1.16,0.50,-1.16,1.15,1.35,0.94,1.65,1.65,1.65
168.19,0.48,-1.12,0.48,-1.12,1.13,1.34,0.92,1.62,1.62,1.61
169.87,0.46,-1.10,0.46,-1.10,1.12,1.33,0.91,1.58,1.58,1.56
171.57,0.43,-1.09,0.43,-1.09,1.11,1.33,0.90,1.54,1.54,1.52
173.29,0.38,-1.09,0.38,-1.09,1.11,1.32,0.88,1.49,1.49,1.47
175.02,0.32,-1.11,0.31,-1.11,1.12,1.31,0.87,1.44,1.44,1.43
176.77,0.24,-1.14,0.24,-1.14,1.14,1.30,0.86,1.38,1.38,1.38
178.54,0.17,-1.17,0.17,-1.17,1.16,1.28,0.85,1.33,1.33,1.33
180.32,0.09,-1.20,0.09,-1.20,1.18,1.27,0.84,1.27,1.27,1.29
182.13,0.03,-1.22,0.03,-1.21,1.20,1.26,0.83,1.23,1.23,1.24
183.95,-0.03,-1.22,-0.03,-1.22,1.21,1.25,0.82,1.19,1.19,1.20
185.79,-0.08,-1.23,-0.08,-1.23,1.22,1.23,0.82,1.14,1.14,1.15
187.65,-0.12,-1.22,-0.12,-1.22,1.22,1.22,0.81,1.10,1.10,1.10
189.52,-0.16,-1.22,-0.16,-1.22,1.22,1.20,0.80,1.06,1.06,1.06
191.42,-0.20,-1.21,-0.20,-1.21,1.22,1.18,0.80,1.01,1.01,1.01
193.33,-0.24,-1.20,-0.24,-1.20,1.21,1.17,0.79,0.97,0.97,0.96
195.27,-0.28,-1.20,-0.28,-1.20,1.20,1.15,0.79,0.92,0.92,0.92
197.22,-0.32,-1.19,-0.32,-1.19,1.19,1.13,0.78,0.87,0.87,0.87
199.19,-0.36,-1.18,-0.36,-1.18,1.18,1.11,0.78,0.82,0.82,0.82
201.18,-0.40,-1.17,-0.40,-1.17,1.17,1.09,0.78,0.77,0.77,0.77
203.19,-0.43,-1.16,-0.43,-1.16,1.16,1.08,0.77,0.72,0.72,0.73
205.23,-0.46,-1.15,-0.46,-1.14,1.14,1.06,0.77,0.68,0.68,0.68
207.28,-0.49,-1.13,-0.49,-1.13,1.12,1.04,0.77,0.63,0.63,0.63
209.35,-0.52,-1.11,-0.52,-1.11,1.11,1.02,0.77,0.59,0.59,0.59
211.44,-0.55,-1.08,-0.55,-1.08,1.09,1.00,0.76,0.54,0.54,0.54
213.56,-0.57,-1.06,-0.57,-1.06,1.06,0.98,0.76,0.49,0.49,0.49
215.69,-0.60,-1.04,-0.60,-1.04,1.04,0.95,0.76,0.45,0.45,0.44
217.85,-0.62,-1.02,-0.62,-1.02,1.02,0.93,0.76,0.40,0.40,0.40
220.03,-0.64,-0.99,-0.64,-0.99,1.00,0.91,0.76,0.35,0.35,0.35
222.23,-0.67,-0.97,-0.67,-0.97,0.97,0.89,0.76,0.30,0.30,0.30
224.45,-0.69,-0.95,-0.69,-0.95,0.95,0.87,0.76,0.26,0.26,0.26
226.70,-0.71,-0.92,-0.71,-0.92,0.92,0.85,0.75,0.21,0.21,0.21
228.96,-0.73,-0.90,-0.73,-0.90,0.89,0.83,0.75,0.16,0.16,0.16
231.25,-0.75,-0.87,-0.75,-0.87,0.87,0.80,0.75,0.11,0.11,0.12
233.57,-0.77,-0.84,-0.77,-0.84,0.84,0.78,0.75,0.07,0.07,0.07
235.90,-0.78,-0.80,-0.78,-0.80,0.80,0.76,0.74,0.02,0.02,0.02
238.26,-0.79,-0.77,-0.79,-0.77,0.77,0.74,0.74,-0.02,-0.02,-0.02
240.64,-0.81,-0.74,-0.81,-0.74,0.74,0.71,0.74,-0.07,-0.07,-0.07
243.05,-0.82,-0.71,-0.82,-0.71,0.71,0.69,0.73,-0.11,-0.11,-0.11
245.48,-0.84,-0.68,-0.84,-0.68,0.67,0.67,0.73,-0.16,-0.16,-0.16
247.93,-0.85,-0.64,-0.85,-0.64,0.64,0.64,0.72,-0.21,-0.21,-0.21
250.41,-0.86,-0.61,-0.86,-0.61,0.61,0.62,0.71,-0.25,-0.25,-0.25
252.92,-0.87,-0.58,-0.87,-0.58,0.58,0.60,0.71,-0.30,-0.30,-0.30
255.45,-0.88,-0.54,-0.88,-0.54,0.54,0.57,0.70,-0.34,-0.34,-0.34
258.00,-0.89,-0.51,-0.89,-0.51,0.51,0.55,0.69,-0.38,-0.38,-0.38
260.58,-0.91,-0.48,-0.91,-0.48,0.48,0.52,0.68,-0.43,-0.43,-0.43
263.19,-0.92,-0.45,-0.92,-0.45,0.45,0.50,0.67,-0.47,-0.47,-0.47
265.82,-0.94,-0.42,-0.94,-0.42,0.42,0.47,0.66,-0.52,-0.52,-0.52
268.48,-0.95,-0.39,-0.95,-0.39,0.39,0.45,0.65,-0.56,-0.56,-0.56
271.16,-0.96,-0.36,-0.96,-0.36,0.36,0.42,0.64,-0.60,-0.60,-0.60
273.87,-0.98,-0.33,-0.98,-0.33,0.33,0.40,0.62,-0.65,-0.65,-0.64
276.61,-0.99,-0.30,-0.99,-0.30,0.30,0.37,0.61,-0.69,-0.69,-0.69
279.38,-0.99,-0.27,-0.99,-0.27,0.27,0.34,0.60,-0.73,-0.73,-0.73
282.17,-1.00,-0.24,-1.00,-0.23,0.24,0.32,0.58,-0.77,-0.77,-0.77
284.99,-1.01,-0.20,-1.01,-0.20,0.20,0.29,0.57,-0.81,-0.81,-0.81
287.84,-1.02,-0.17,-1.02,-0.17,0.17,0.26,0.56,-0.85,-0.85,-0.85
290.72,-1.03,-0.14,-1.03,-0.14,0.14,0.23,0.54,-0.88,-0.88,-0.88
293.63,-1.03,-0.11,-1.03,-0.11,0.11,0.21,0.53,-0.92,-0.92,-0.92
296.57,-1.04,-0.08,-1.04,-0.08,0.09,0.18,0.51,-0.95,-0.95,-0.96
299.53,-1.05,-0.06,-1.05,-0.06,0.06,0.15,0.50,-0.99,-0.99,-0.99
302.53,-1.05,-0.03,-1.05,-0.03,0.04,0.12,0.48,-1.02,-1.02,-1.02
305.55,-1.06,-0.01,-1.06,-0.01,0.01,0.10,0.47,-1.04,-1.04,-1.04
308.61,-1.06,0.01,-1.06,0.01,-0.01,0.07,0.45,-1.07,-1.07,-1.07
311.69,-1.06,0.03,-1.06,0.03,-0.03,0.04,0.44,-1.09,-1.09,-1.09
314.81,-1.06,0.05,-1.06,0.05,-0.05,0.02,0.42,-1.11,-1.11,-1.11
317.96,-1.06,0.06,-1.06,0.06,-0.06,-0.00,0.41,-1.13,-1.13,-1.13
321.14,-1.06,0.08,-1.06,0.08,-0.08,-0.02,0.40,-1.15,-1.15,-1.15
324.35,-1.06,0.10,-1.06,0.10,-0.10,-0.04,0.38,-1.16,-1.16,-1.16
327.59,-1.07,0.11,-1.07,0.11,-0.11,-0.06,0.37,-1.18,-1.18,-1.18
330.87,-1.07,0.13,-1.07,0.13,-0.13,-0.07,0.35,-1.19,-1.19,-1.20
334.18,-1.07,0.14,-1.07,0.14,-0.14,-0.09,0.34,-1.21,-1.21,-1.21
337.52,-1.07,0.15,-1.07,0.15,-0.15,-0.10,0.33,-1.22,-1.22,-1.22
340.90,-1.07,0.16,-1.07,0.16,-0.16,-0.10,0.31,-1.23,-1.23,-1.24
344.30,-1.07,0.17,-1.07,0.17,-0.17,-0.11,0.30,-1.25,-1.25,-1.25
347.75,-1.08,0.18,-1.08,0.18,-0.18,-0.11,0.29,-1.26,-1.26,-1.26
351.23,-1.08,0.19,-1.08,0.19,-0.19,-0.11,0.27,-1.27,-1.27,-1.27
354.74,-1.08,0.19,-1.08,0.19,-0.19,-0.11,0.26,-1.28,-1.28,-1.28
358.28,-1.09,0.20,-1.09,0.20,-0.20,-0.11,0.25,-1.28,-1.28,-1.28
361.87,-1.09,0.20,-1.09,0.20,-0.20,-0.10,0.24,-1.29,-1.29,-1.29
365.49,-1.09,0.20,-1.09,0.20,-0.20,-0.10,0.23,-1.30,-1.30,-1.30
369.14,-1.10,0.20,-1.10,0.20,-0.20,-0.09,0.21,-1.30,-1.30,-1.30
372.83,-1.10,0.20,-1.10,0.20,-0.20,-0.08,0.20,-1.30,-1.30,-1.30
