frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,9.42,-1.00,9.42,-1.00,1.00,1.00,0.90,10.41,10.41,10.41
69.37,9.38,-0.99,9.38,-0.99,1.00,0.99,0.89,10.38,10.38,10.38
70.07,9.35,-0.99,9.35,-0.99,1.00,0.97,0.88,10.35,10.35,10.34
70.77,9.31,-0.99,9.31,-0.99,1.00,0.96,0.86,10.31,10.31,10.30
71.48,9.27,-1.00,9.27,-1.00,1.00,0.95,0.85,10.27,10.27,10.27
72.19,9.23,-1.00,9.23,-1.00,1.00,0.94,0.84,10.23,10.23,10.24
72.91,9.19,-1.01,9.19,-1.01,1.00,0.93,0.82,10.20,10.20,10.20
73.64,9.15,-1.01,9.15,-1.01,1.00,0.92,0.81,10.16,10.16,10.16
74.38,9.12,-1.01,9.12,-1.01,1.00,0.91,0.80,10.12,10.12,10.13
75.12,9.09,-1.00,9.09,-1.00,1.00,0.90,0.78,10.08,10.08,10.09
75.87,9.06,-0.99,9.06,-0.99,0.99,0.89,0.77,10.05,10.05,10.05
76.63,9.03,-0.98,9.03,-0.98,0.98,0.88,0.76,10.01,10.01,10.01
77.40,9.00,-0.97,9.00,-0.97,0.97,0.87,0.75,9.97,9.97,9.97
78.17,8.98,-0.95,8.98,-0.95,0.95,0.85,0.74,9.93,9.93,9.93
78.95,8.95,-0.94,8.95,-0.94,0.94,0.84,0.72,9.89,9.89,9.89
79.74,8.92,-0.92,8.92,-0.92,0.93,0.83,0.71,9.85,9.85,9.85
80.54,8.89,-0.91,8.89,-0.91,0.91,0.82,0.70,9.81,9.81,9.80
81.35,8.86,-0.90,8.86,-0.90,0.90,0.81,0.69,9.76,9.76,9.76
82.16,8.83,-0.89,8.83,-0.89,0.89,0.80,0.68,9.72,9.72,9.72
82.98,8.80,-0.88,8.80,-0.88,0.88,0.79,0.67,9.68,9.68,9.68
83.81,8.77,-0.87,8.77,-0.87,0.87,0.78,0.66,9.63,9.63,9.63
84.65,8.74,-0.85,8.74,-0.85,0.85,0.77,0.66,9.59,9.59,9.59
85.50,8.71,-0.84,8.71,-0.84,0.83,0.76,0.65,9.54,9.54,9.54
86.35,8.68,-0.82,8.68,-0.82,0.81,0.75,0.64,9.49,9.49,9.50
87.22,8.65,-0.80,8.65,-0.80,0.80,0.74,0.63,9.45,9.45,9.45
88.09,8.62,-0.79,8.62,-0.79,0.79,0.73,0.63,9.41,9.41,9.41
88.97,8.60,-0.77,8.60,-0.77,0.78,0.72,0.62,9.38,9.38,9.37
89.86,8.57,-0.75,8.57,-0.76,0.78,0.71,0.61,9.35,9.34,9.32
90.76,8.52,-0.75,8.52,-0.76,0.78,0.70,0.61,9.31,9.30,9.28
91.66,8.47,-0.77,8.46,-0.77,0.79,0.69,0.60,9.26,9.25,9.23
92.58,8.40,-0.79,8.40,-0.79,0.79,0.68,0.60,9.19,9.19,9.19
93.51,8.33,-0.82,8.33,-0.81,0.79,0.67,0.60,9.12,9.12,9.14
94.44,8.27,-0.82,8.27,-0.82,0.78,0.66,0.59,9.06,9.06,9.10
95.39,8.24,-0.81,8.24,-0.81,0.76,0.65,0.59,9.00,9.00,9.05
96.34,8.22,-0.77,8.23,-0.77,0.73,0.64,0.59,8.95,8.96,8.99
97.30,8.23,-0.71,8.23,-0.71,0.70,0.63,0.59,8.93,8.93,8.94
98.28,8.24,-0.65,8.24,-0.65,0.67,0.62,0.58,8.91,8.91,8.89
99.26,8.23,-0.60,8.23,-0.60,0.65,0.61,0.58,8.88,8.88,8.83
100.25,8.20,-0.57,8.20,-0.58,0.63,0.60,0.58,8.84,8.83,8.78
101.25,8.14,-0.59,8.14,-0.59,0.63,0.59,0.58,8.77,8.77,8.73
102.27,8.06,-0.63,8.07,-0.62,0.63,0.58,0.58,8.70,8.70,8.69
103.29,7.99,-0.66,7.99,-0.66,0.65,0.58,0.58,8.64,8.64,8.65
104.32,7.92,-0.69,7.92,-0.69,0.66,0.57,0.58,8.58,8.59,8.61
105.37,7.87,-0.71,7.86,-0.71,0.68,0.56,0.58,8.54,8.54,8.57
106.42,7.82,-0.71,7.82,-0.71,0.68,0.55,0.58,8.50,8.50,8.53
107.48,7.78,-0.69,7.78,-0.69,0.67,0.54,0.58,8.45,8.46,8.47
108.56,7.75,-0.66,7.75,-0.66,0.65,0.53,0.58,8.41,8.41,8.41
109.64,7.73,-0.62,7.73,-0.62,0.63,0.52,0.58,8.36,8.36,8.35
110.74,7.71,-0.58,7.71,-0.58,0.60,0.51,0.58,8.30,8.30,8.29
111.85,7.69,-0.55,7.69,-0.55,0.56,0.51,0.58,8.25,8.25,8.23
112.97,7.66,-0.52,7.66,-0.52,0.53,0.50,0.57,8.19,8.19,8.18
114.10,7.63,-0.50,7.63,-0.50,0.50,0.49,0.57,8.13,8.13,8.13
115.24,7.60,-0.48,7.60,-0.48,0.47,0.48,0.57,8.07,8.07,8.08
116.39,7.57,-0.45,7.57,-0.45,0.45,0.47,0.57,8.02,8.02,8.02
117.55,7.54,-0.43,7.53,-0.43,0.43,0.46,0.57,7.97,7.97,7.97
118.73,7.50,-0.41,7.50,-0.41,0.42,0.46,0.57,7.91,7.91,7.91
119.92,7.46,-0.40,7.46,-0.40,0.40,0.45,0.57,7.86,7.86,7.86
121.12,7.41,-0.39,7.41,-0.39,0.39,0.44,0.56,7.80,7.80,7.80
122.33,7.36,-0.38,7.36,-0.38,0.38,0.43,0.56,7.74,7.74,7.74
123.55,7.31,-0.38,7.31,-0.38,0.37,0.42,0.56,7.68,7.68,7.68
124.79,7.25,-0.37,7.26,-0.37,0.37,0.42,0.55,7.62,7.62,7.63
126.03,7.20,-0.37,7.20,-0.37,0.37,0.41,0.55,7.57,7.57,7.57
127.29,7.15,-0.36,7.15,-0.36,0.36,0.40,0.54,7.51,7.51,7.51
128.57,7.10,-0.36,7.10,-0.36,0.36,0.39,0.53,7.46,7.46,7.46
129.85,7.04,-0.36,7.04,-0.36,0.36,0.39,0.53,7.40,7.40,7.40
131.15,6.99,-0.36,6.99,-0.36,0.36,0.38,0.52,7.35,7.35,7.35
132.46,6.93,-0.36,6.93,-0.36,0.36,0.37,0.51,7.30,7.30,7.30
133.79,6.88,-0.36,6.88,-0.36,0.36,0.36,0.51,7.24,7.24,7.24
135.12,6.82,-0.36,6.82,-0.36,0.37,0.36,0.50,7.19,7.19,7.19
136.48,6.77,-0.37,6.77,-0.37,0.37,0.35,0.49,7.13,7.13,7.13
137.84,6.71,-0.37,6.71,-0.37,0.37,0.34,0.48,7.08,7.08,7.08
139.22,6.65,-0.37,6.65,-0.37,0.37,0.34,0.47,7.02,7.02,7.02
140.61,6.59,-0.37,6.59,-0.37,0.36,0.33,0.46,6.96,6.96,6.96
142.02,6.54,-0.37,6.54,-0.37,0.36,0.32,0.45,6.90,6.90,6.90
143.44,6.48,-0.36,6.48,-0.36,0.36,0.32,0.44,6.84,6.84,6.84
144.87,6.43,-0.35,6.43,-0.35,0.35,0.31,0.43,6.78,6.78,6.77
146.32,6.37,-0.34,6.37,-0.34,0.35,0.30,0.42,6.72,6.72,6.71
147.78,6.32,-0.33,6.32,-0.33,0.34,0.30,0.41,6.65,6.65,6.65
149.26,6.26,-0.33,6.26,-0.33,0.33,0.29,0.40,6.59,6.59,6.59
150.75,6.21,-0.33,6.21,-0.33,0.32,0.28,0.39,6.53,6.53,6.54
152.26,6.16,-0.32,6.16,-0.32,0.31,0.28,0.38,6.48,6.48,6.48
153.78,6.11,-0.31,6.11,-0.31,0.30,0.27,0.37,6.42,6.42,6.42
155.32,6.07,-0.29,6.07,-0.29,0.29,0.26,0.36,6.36,6.36,6.36
156.88,6.02,-0.28,6.02,-0.28,0.28,0.26,0.35,6.30,6.30,6.30
158.44,5.98,-0.27,5.98,-0.27,0.26,0.25,0.34,6.24,6.24,6.24
160.03,5.93,-0.25,5.93,-0.25,0.25,0.25,0.33,6.18,6.18,6.18
161.63,5.88,-0.24,5.88,-0.24,0.23,0.24,0.32,6.12,6.12,6.12
163.24,5.83,-0.22,5.83,-0.22,0.22,0.23,0.31,6.05,6.05,6.05
164.88,5.78,-0.21,5.78,-0.21,0.21,0.23,0.30,5.99,5.99,5.99
166.53,5.73,-0.20,5.73,-0.20,0.20,0.22,0.29,5.93,5.93,5.92
168.19,5.67,-0.19,5.67,-0.19,0.20,0.22,0.28,5.87,5.87,5.86
169.87,5.61,-0.19,5.61,-0.19,0.20,0.21,0.27,5.81,5.81,5.80
171.57,5.55,-0.20,5.55,-0.20,0.20,0.20,0.26,5.74,5.75,5.74
173.29,5.48,-0.20,5.48,-0.20,0.20,0.20,0.25,5.69,5.69,5.69
175.02,5.42,-0.21,5.42,-0.21,0.20,0.19,0.24,5.63,5.63,5.63
176.77,5.36,-0.21,5.36,-0.21,0.21,0.19,0.23,5.56,5.57,5.57
178.54,5.29,-0.21,5.29,-0.21,0.21,0.18,0.22,5.50,5.50,5.51
180.32,5.23,-0.22,5.23,-0.22,0.21,0.18,0.21,5.44,5.44,5.45
182.13,5.17,-0.21,5.17,-0.21,0.21,0.17,0.21,5.38,5.38,5.38
183.95,5.11,-0.21,5.11,-0.21,0.21,0.17,0.20,5.31,5.31,5.32
185.79,5.04,-0.21,5.04,-0.21,0.21,0.16,0.19,5.25,5.25,5.25
187.65,4.98,-0.20,4.98,-0.20,0.21,0.16,0.18,5.19,5.19,5.18
189.52,4.91,-0.20,4.91,-0.20,0.21,0.15,0.17,5.12,5.12,5.12
191.42,4.85,-0.21,4.85,-0.21,0.21,0.15,0.17,5.06,5.06,5.06
193.33,4.78,-0.22,4.78,-0.22,0.22,0.14,0.16,5.00,5.00,5.00
195.27,4.71,-0.23,4.71,-0.23,0.22,0.14,0.15,4.94,4.94,4.94
197.22,4.65,-0.24,4.65,-0.23,0.23,0.13,0.14,4.87,4.87,4.88
199.19,4.58,-0.24,4.58,-0.24,0.23,0.13,0.14,4.81,4.81,4.82
201.18,4.51,-0.24,4.51,-0.24,0.24,0.12,0.13,4.75,4.75,4.75
203.19,4.45,-0.24,4.45,-0.24,0.24,0.12,0.12,4.69,4.69,4.69
205.23,4.38,-0.24,4.38,-0.24,0.24,0.11,0.12,4.63,4.63,4.62
207.28,4.32,-0.24,4.32,-0.24,0.25,0.11,0.11,4.56,4.56,4.56
209.35,4.25,-0.25,4.25,-0.25,0.25,0.10,0.10,4.50,4.50,4.50
211.44,4.18,-0.25,4.18,-0.25,0.25,0.10,0.10,4.44,4.44,4.43
213.56,4.11,-0.26,4.11,-0.26,0.26,0.09,0.09,4.37,4.37,4.37
215.69,4.04,-0.27,4.04,-0.27,0.27,0.09,0.09,4.31,4.31,4.30
217.85,3.96,-0.28,3.96,-0.28,0.28,0.08,0.08,4.24,4.24,4.24
220.03,3.89,-0.29,3.89,-0.29,0.29,0.08,0.07,4.18,4.18,4.17
222.23,3.81,-0.30,3.81,-0.30,0.30,0.07,0.07,4.11,4.11,4.11
224.45,3.74,-0.31,3.74,-0.31,0.31,0.07,0.06,4.04,4.04,4.04
226.70,3.67,-0.31,3.67,-0.31,0.30,0.06,0.06,3.97,3.97,3.98
228.96,3.61,-0.30,3.61,-0.30,0.28,0.06,0.05,3.90,3.90,3.91
231.25,3.57,-0.28,3.57,-0.28,0.26,0.06,0.05,3.83,3.83,3.85
233.57,3.54,-0.24,3.54,-0.24,0.22,0.05,0.04,3.76,3.77,3.78
235.90,3.53,-0.19,3.53,-0.19,0.17,0.05,0.04,3.70,3.71,3.72
238.26,3.54,-0.12,3.53,-0.12,0.12,0.04,0.03,3.65,3.65,3.66
240.64,3.54,-0.05,3.54,-0.05,0.06,0.04,0.03,3.60,3.60,3.60
243.05,3.55,0.01,3.55,0.01,0.00,0.03,0.02,3.55,3.55,3.54
245.48,3.54,0.07,3.54,0.07,-0.05,0.03,0.02,3.49,3.49,3.48
247.93,3.53,0.11,3.53,0.11,-0.10,0.03,0.02,3.43,3.43,3.42
250.41,3.51,0.15,3.50,0.14,-0.13,0.02,0.01,3.37,3.37,3.36
252.92,3.47,0.17,3.47,0.17,-0.16,0.02,0.01,3.31,3.31,3.30
255.45,3.42,0.18,3.42,0.18,-0.18,0.01,0.00,3.24,3.24,3.24
258.00,3.37,0.19,3.37,0.18,-0.19,0.01,0.00,3.18,3.18,3.18
260.58,3.31,0.19,3.31,0.19,-0.19,0.00,-0.00,3.12,3.12,3.12
263.19,3.25,0.18,3.25,0.18,-0.19,0.00,-0.01,3.06,3.06,3.06
265.82,3.18,0.18,3.18,0.18,-0.18,-0.00,-0.01,3.00,3.00,3.00
268.48,3.12,0.18,3.12,0.18,-0.18,-0.01,-0.01,2.94,2.94,2.94
271.16,3.05,0.17,3.05,0.17,-0.17,-0.01,-0.02,2.88,2.88,2.88
273.87,2.99,0.16,2.99,0.16,-0.16,-0.02,-0.02,2.83,2.83,2.83
276.61,2.93,0.16,2.93,0.16,-0.16,-0.02,-0.02,2.77,2.77,2.77
279.38,2.86,0.15,2.86,0.15,-0.15,-0.02,-0.03,2.71,2.71,2.72
282.17,2.80,0.14,2.80,0.14,-0.15,-0.03,-0.03,2.65,2.65,2.66
284.99,2.74,0.14,2.74,0.14,-0.15,-0.03,-0.03,2.59,2.59,2.59
287.84,2.68,0.15,2.68,0.15,-0.14,-0.04,-0.03,2.53,2.53,2.53
290.72,2.62,0.15,2.62,0.15,-0.14,-0.04,-0.04,2.47,2.47,2.47
293.63,2.56,0.15,2.56,0.14,-0.14,-0.04,-0.04,2.42,2.42,2.41
296.57,2.50,0.14,2.50,0.14,-0.14,-0.05,-0.04,2.36,2.36,2.35
299.53,2.44,0.14,2.44,0.14,-0.14,-0.05,-0.05,2.30,2.30,2.30
302.53,2.38,0.13,2.38,0.13,-0.13,-0.05,-0.05,2.24,2.24,2.25
305.55,2.32,0.13,2.32,0.13,-0.13,-0.06,-0.05,2.19,2.19,2.19
308.61,2.26,0.12,2.26,0.12,-0.13,-0.06,-0.06,2.13,2.13,2.13
311.69,2.20,0.12,2.20,0.12,-0.12,-0.06,-0.06,2.08,2.08,2.08
314.81,2.14,0.12,2.14,0.12,-0.12,-0.07,-0.06,2.02,2.02,2.02
317.96,2.09,0.12,2.09,0.12,-0.12,-0.07,-0.07,1.96,1.96,1.96
321.14,2.03,0.12,2.03,0.12,-0.12,-0.08,-0.07,1.91,1.91,1.91
324.35,1.97,0.12,1.97,0.12,-0.12,-0.08,-0.07,1.85,1.85,1.85
327.59,1.92,0.12,1.92,0.12,-0.12,-0.08,-0.08,1.79,1.79,1.79
330.87,1.86,0.13,1.86,0.13,-0.13,-0.09,-0.08,1.74,1.74,1.74
334.18,1.81,0.13,1.81,0.13,-0.13,-0.09,-0.08,1.68,1.68,1.68
337.52,1.75,0.13,1.75,0.13,-0.13,-0.09,-0.09,1.62,1.62,1.62
340.90,1.70,0.13,1.70,0.13,-0.13,-0.09,-0.09,1.57,1.57,1.57
344.30,1.64,0.13,1.64,0.13,-0.13,-0.10,-0.09,1.51,1.51,1.51
347.75,1.59,0.14,1.59,0.14,-0.14,-0.10,-0.10,1.46,1.46,1.46
351.23,1.54,0.14,1.54,0.14,-0.14,-0.10,-0.10,1.40,1.40,1.40
354.74,1.49,0.14,1.49,0.14,-0.14,-0.11,-0.11,1.35,1.35,1.35
358.28,1.44,0.14,1.44,0.14,-0.14,-0.11,-0.11,1.30,1.30,1.29
361.87,1.38,0.14,1.38,0.14,-0.14,-0.11,-0.12,1.24,1.24,1.24
365.49,1.33,0.14,1.33,0.14,-0.14,-0.12,-0.12,1.19,1.19,1.19
369.14,1.28,0.14,1.28,0.14,-0.14,-0.12,-0.13,1.14,1.14,1.14
372.83,1.23,0.14,1.23,0.14,-0.14,-0.12,-0.13,1.09,1.09,1.09
376.56,1.18,0.14,1.18,0.14,-0.14,-0.12,-0.13,1.04,1.04,1.04
380.33,1.13,0.14,1.13,0.14,-0.14,-0.13,-0.14,0.99,0.99,0.99
384.13,1.08,0.14,1.08,0.14,-0.14,-0.13,-0.14,0.93,0.93,0.93
387.97,1.03,0.14,1.03,0.14,-0.14,-0.13,-0.15,0.88,0.88,0.88
391.85,0.98,0.14,0.98,0.14,-0.14,-0.13,-0.16,0.83,0.83,0.84
395.77,0.93,0.14,0.93,0.14,-0.14,-0.14,-0.16,0.79,0.79,0.79
