frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,7.52,1.17,7.52,1.18,-1.18,-1.26,-1.15,6.35,6.35,6.35
68.69,7.49,1.16,7.49,1.16,-1.16,-1.25,-1.14,6.33,6.33,6.33
69.37,7.47,1.15,7.47,1.15,-1.15,-1.24,-1.12,6.32,6.32,6.32
70.07,7.44,1.14,7.43,1.14,-1.13,-1.23,-1.11,6.30,6.30,6.30
70.77,7.40,1.12,7.40,1.12,-1.12,-1.22,-1.10,6.28,6.28,6.28
71.48,7.37,1.11,7.37,1.11,-1.11,-1.21,-1.08,6.25,6.26,6.26
72.19,7.34,1.10,7.34,1.10,-1.10,-1.20,-1.07,6.23,6.23,6.23
72.91,7.31,1.10,7.31,1.09,-1.10,-1.19,-1.06,6.21,6.21,6.21
73.64,7.27,1.09,7.27,1.09,-1.09,-1.18,-1.04,6.18,6.19,6.19
74.38,7.24,1.08,7.25,1.08,-1.08,-1.17,-1.03,6.16,6.16,6.16
75.12,7.22,1.08,7.22,1.08,-1.08,-1.16,-1.01,6.14,6.14,6.14
75.87,7.19,1.08,7.19,1.08,-1.07,-1.15,-1.00,6.11,6.11,6.11
76.63,7.15,1.07,7.15,1.07,-1.07,-1.14,-0.99,6.09,6.09,6.08
77.40,7.12,1.06,7.12,1.06,-1.06,-1.13,-0.98,6.05,6.06,6.06
78.17,7.08,1.06,7.08,1.06,-1.06,-1.12,-0.96,6.03,6.03,6.03
78.95,7.05,1.05,7.05,1.05,-1.05,-1.11,-0.95,6.00,6.00,6.00
79.74,7.01,1.04,7.01,1.04,-1.04,-1.10,-0.94,5.97,5.97,5.97
80.54,6.98,1.03,6.98,1.04,-1.04,-1.09,-0.93,5.94,5.94,5.94
81.35,6.94,1.03,6.94,1.03,-1.03,-1.08,-0.92,5.91,5.91,5.91
82.16,6.91,1.03,6.91,1.03,-1.03,-1.07,-0.91,5.88,5.88,5.88
82.98,6.88,1.03,6.88,1.02,-1.03,-1.06,-0.90,5.85,5.85,5.85
83.81,6.84,1.02,6.84,1.02,-1.02,-1.05,-0.89,5.82,5.82,5.82
84.65,6.81,1.02,6.81,1.02,-1.02,-1.04,-0.88,5.79,5.79,5.79
85.50,6.78,1.02,6.78,1.02,-1.02,-1.03,-0.87,5.76,5.76,5.76
86.35,6.75,1.03,6.75,1.02,-1.02,-1.02,-0.87,5.73,5.73,5.73
87.22,6.72,1.02,6.72,1.02,-1.02,-1.01,-0.86,5.70,5.69,5.70
88.09,6.68,1.02,6.68,1.02,-1.02,-1.00,-0.85,5.66,5.66,5.66
88.97,6.65,1.02,6.65,1.02,-1.02,-0.99,-0.85,5.63,5.63,5.63
89.86,6.62,1.03,6.62,1.02,-1.02,-0.98,-0.84,5.60,5.60,5.60
90.76,6.59,1.02,6.58,1.02,-1.01,-0.97,-0.84,5.57,5.57,5.56
91.66,6.54,1.01,6.54,1.01,-1.00,-0.96,-0.84,5.53,5.53,5.53
92.58,6.48,0.99,6.49,0.99,-1.00,-0.95,-0.83,5.49,5.49,5.49
93.51,6.44,0.98,6.44,0.98,-0.99,-0.94,-0.83,5.45,5.45,5.46
94.44,6.40,0.98,6.40,0.97,-0.98,-0.93,-0.83,5.42,5.42,5.42
95.39,6.36,0.97,6.35,0.97,-0.97,-0.92,-0.83,5.39,5.38,5.39
96.34,6.31,0.96,6.31,0.96,-0.96,-0.91,-0.83,5.35,5.35,5.35
97.30,6.26,0.95,6.27,0.95,-0.96,-0.90,-0.83,5.30,5.31,5.31
98.28,6.22,0.95,6.22,0.95,-0.95,-0.89,-0.83,5.27,5.27,5.28
99.26,6.19,0.95,6.19,0.95,-0.95,-0.88,-0.83,5.24,5.24,5.24
100.25,6.15,0.95,6.15,0.95,-0.94,-0.87,-0.83,5.21,5.21,5.20
101.25,6.11,0.94,6.10,0.94,-0.94,-0.87,-0.84,5.17,5.17,5.16
102.27,6.05,0.93,6.05,0.93,-0.93,-0.86,-0.84,5.12,5.12,5.12
103.29,6.00,0.92,6.00,0.92,-0.93,-0.85,-0.84,5.07,5.08,5.08
104.32,5.96,0.91,5.96,0.92,-0.92,-0.84,-0.85,5.04,5.04,5.04
105.37,5.92,0.92,5.92,0.92,-0.91,-0.83,-0.85,5.01,5.00,5.00
106.42,5.88,0.92,5.87,0.91,-0.91,-0.82,-0.85,4.97,4.97,4.96
107.48,5.83,0.91,5.82,0.90,-0.90,-0.81,-0.86,4.92,4.92,4.92
108.56,5.77,0.89,5.77,0.89,-0.90,-0.81,-0.86,4.87,4.87,4.88
109.64,5.72,0.89,5.73,0.89,-0.89,-0.80,-0.86,4.83,4.83,4.84
110.74,5.68,0.89,5.68,0.89,-0.89,-0.79,-0.87,4.79,4.80,4.79
111.85,5.65,0.90,5.64,0.89,-0.88,-0.78,-0.87,4.77,4.76,4.75
112.97,5.60,0.89,5.59,0.89,-0.87,-0.77,-0.88,4.72,4.72,4.71
114.10,5.54,0.87,5.54,0.87,-0.87,-0.77,-0.88,4.67,4.67,4.66
115.24,5.47,0.85,5.47,0.86,-0.87,-0.76,-0.88,4.60,4.61,4.62
116.39,5.42,0.84,5.42,0.85,-0.87,-0.75,-0.89,4.55,4.55,4.57
117.55,5.37,0.84,5.38,0.85,-0.87,-0.74,-0.89,4.50,4.50,4.53
118.73,5.35,0.86,5.35,0.87,-0.87,-0.74,-0.89,4.47,4.47,4.48
119.92,5.32,0.89,5.32,0.89,-0.87,-0.73,-0.90,4.45,4.45,4.44
121.12,5.29,0.90,5.29,0.90,-0.87,-0.72,-0.90,4.42,4.42,4.39
122.33,5.24,0.90,5.24,0.89,-0.87,-0.72,-0.90,4.37,4.37,4.35
123.55,5.17,0.88,5.17,0.88,-0.86,-0.71,-0.90,4.31,4.31,4.30
124.79,5.10,0.85,5.10,0.85,-0.85,-0.71,-0.90,4.25,4.25,4.25
126.03,5.02,0.82,5.02,0.82,-0.83,-0.70,-0.90,4.19,4.19,4.20
127.29,4.95,0.80,4.95,0.80,-0.81,-0.69,-0.90,4.14,4.14,4.15
128.57,4.89,0.79,4.89,0.79,-0.80,-0.69,-0.90,4.09,4.09,4.10
129.85,4.84,0.78,4.83,0.78,-0.79,-0.68,-0.90,4.05,4.05,4.05
131.15,4.78,0.78,4.79,0.78,-0.79,-0.68,-0.90,4.00,4.00,4.01
132.46,4.74,0.78,4.74,0.78,-0.79,-0.67,-0.89,3.95,3.95,3.96
133.79,4.70,0.79,4.70,0.79,-0.79,-0.67,-0.89,3.91,3.90,3.91
135.12,4.66,0.81,4.66,0.81,-0.80,-0.66,-0.89,3.86,3.86,3.85
136.48,4.62,0.82,4.62,0.82,-0.81,-0.66,-0.89,3.81,3.81,3.80
137.84,4.58,0.83,4.58,0.83,-0.82,-0.66,-0.88,3.76,3.76,3.75
139.22,4.53,0.83,4.53,0.83,-0.82,-0.65,-0.88,3.71,3.71,3.70
140.61,4.48,0.83,4.48,0.83,-0.82,-0.65,-0.87,3.65,3.65,3.65
142.02,4.42,0.83,4.42,0.83,-0.82,-0.65,-0.87,3.60,3.60,3.60
143.44,4.37,0.82,4.37,0.82,-0.82,-0.65,-0.87,3.55,3.55,3.54
144.87,4.31,0.82,4.31,0.82,-0.82,-0.64,-0.86,3.49,3.49,3.49
146.32,4.25,0.81,4.25,0.81,-0.81,-0.64,-0.86,3.43,3.43,3.44
147.78,4.19,0.80,4.19,0.81,-0.81,-0.64,-0.86,3.38,3.38,3.38
149.26,4.13,0.81,4.13,0.81,-0.82,-0.64,-0.86,3.32,3.32,3.33
150.75,4.09,0.81,4.09,0.81,-0.83,-0.64,-0.85,3.26,3.26,3.27
152.26,4.04,0.82,4.05,0.83,-0.84,-0.64,-0.85,3.20,3.20,3.22
153.78,4.01,0.84,4.01,0.84,-0.85,-0.64,-0.85,3.15,3.16,3.17
155.32,3.98,0.86,3.98,0.86,-0.86,-0.64,-0.85,3.11,3.11,3.11
156.88,3.94,0.88,3.94,0.88,-0.86,-0.64,-0.85,3.08,3.08,3.06
158.44,3.89,0.89,3.89,0.89,-0.85,-0.65,-0.85,3.04,3.04,3.00
160.03,3.82,0.88,3.82,0.87,-0.83,-0.65,-0.85,2.99,2.98,2.94
161.63,3.72,0.83,3.72,0.83,-0.81,-0.65,-0.85,2.91,2.91,2.89
163.24,3.61,0.78,3.61,0.78,-0.78,-0.66,-0.85,2.83,2.82,2.83
164.88,3.49,0.71,3.50,0.72,-0.76,-0.66,-0.85,2.73,2.74,2.77
166.53,3.40,0.68,3.41,0.69,-0.74,-0.67,-0.85,2.66,2.67,2.72
168.19,3.34,0.68,3.35,0.69,-0.72,-0.68,-0.86,2.62,2.63,2.66
169.87,3.31,0.71,3.31,0.71,-0.70,-0.68,-0.86,2.61,2.61,2.60
171.57,3.28,0.74,3.28,0.73,-0.69,-0.69,-0.87,2.59,2.59,2.55
173.29,3.23,0.74,3.22,0.73,-0.69,-0.70,-0.87,2.54,2.53,2.49
175.02,3.16,0.73,3.15,0.72,-0.70,-0.71,-0.88,2.45,2.45,2.43
176.77,3.07,0.70,3.08,0.70,-0.72,-0.72,-0.88,2.35,2.35,2.38
178.54,3.02,0.70,3.02,0.70,-0.75,-0.74,-0.89,2.27,2.27,2.32
180.32,2.99,0.73,3.00,0.74,-0.78,-0.75,-0.90,2.21,2.22,2.26
182.13,3.01,0.80,3.00,0.80,-0.81,-0.76,-0.91,2.19,2.19,2.20
183.95,3.01,0.87,3.01,0.86,-0.85,-0.78,-0.92,2.16,2.16,2.15
185.79,3.01,0.92,3.01,0.92,-0.90,-0.80,-0.93,2.11,2.11,2.09
187.65,2.99,0.96,2.99,0.96,-0.95,-0.82,-0.94,2.05,2.05,2.03
189.52,2.97,0.99,2.97,1.00,-0.99,-0.84,-0.95,1.98,1.98,1.97
191.42,2.94,1.03,2.94,1.03,-1.02,-0.86,-0.96,1.92,1.92,1.91
193.33,2.91,1.06,2.91,1.05,-1.05,-0.88,-0.98,1.86,1.86,1.86
195.27,2.87,1.07,2.87,1.07,-1.06,-0.91,-0.99,1.81,1.81,1.80
197.22,2.82,1.08,2.82,1.08,-1.07,-0.93,-1.00,1.75,1.75,1.74
199.19,2.76,1.07,2.76,1.07,-1.07,-0.96,-1.02,1.68,1.68,1.68
201.18,2.69,1.07,2.69,1.07,-1.07,-0.99,-1.03,1.62,1.62,1.63
203.19,2.63,1.06,2.63,1.06,-1.07,-1.02,-1.04,1.56,1.56,1.57
205.23,2.57,1.06,2.57,1.06,-1.06,-1.05,-1.06,1.51,1.51,1.51
207.28,2.50,1.05,2.50,1.05,-1.05,-1.08,-1.07,1.45,1.45,1.45
209.35,2.44,1.04,2.44,1.04,-1.04,-1.11,-1.09,1.39,1.40,1.40
211.44,2.37,1.03,2.37,1.03,-1.03,-1.14,-1.10,1.34,1.34,1.34
213.56,2.31,1.03,2.31,1.03,-1.03,-1.17,-1.11,1.28,1.28,1.28
215.69,2.25,1.02,2.25,1.02,-1.02,-1.21,-1.13,1.23,1.23,1.23
217.85,2.19,1.01,2.19,1.01,-1.01,-1.23,-1.14,1.17,1.17,1.17
220.03,2.13,1.01,2.13,1.01,-1.01,-1.26,-1.15,1.12,1.12,1.12
222.23,2.06,1.00,2.06,1.00,-1.00,-1.29,-1.16,1.06,1.06,1.06
224.45,2.00,1.00,2.00,1.00,-1.00,-1.31,-1.17,1.01,1.01,1.00
226.70,1.94,0.99,1.94,0.99,-0.99,-1.32,-1.18,0.95,0.95,0.95
228.96,1.88,0.98,1.88,0.98,-0.98,-1.34,-1.18,0.90,0.90,0.90
231.25,1.82,0.97,1.82,0.97,-0.97,-1.35,-1.19,0.84,0.84,0.84
233.57,1.75,0.97,1.75,0.97,-0.97,-1.35,-1.19,0.79,0.79,0.79
235.90,1.69,0.96,1.69,0.96,-0.96,-1.35,-1.19,0.74,0.74,0.73
238.26,1.63,0.95,1.63,0.95,-0.95,-1.34,-1.19,0.68,0.68,0.68
240.64,1.57,0.94,1.57,0.94,-0.94,-1.33,-1.19,0.63,0.63,0.63
243.05,1.51,0.93,1.51,0.93,-0.93,-1.31,-1.18,0.58,0.58,0.58
245.48,1.44,0.92,1.44,0.92,-0.92,-1.29,-1.17,0.53,0.53,0.53
247.93,1.38,0.91,1.38,0.91,-0.91,-1.26,-1.16,0.47,0.47,0.48
250.41,1.32,0.90,1.32,0.90,-0.90,-1.23,-1.15,0.42,0.42,0.42
252.92,1.26,0.89,1.26,0.89,-0.89,-1.19,-1.14,0.37,0.37,0.37
255.45,1.20,0.88,1.20,0.88,-0.88,-1.15,-1.12,0.32,0.32,0.32
258.00,1.14,0.87,1.14,0.87,-0.87,-1.11,-1.10,0.27,0.27,0.27
260.58,1.08,0.86,1.08,0.86,-0.86,-1.06,-1.08,0.23,0.23,0.23
263.19,1.02,0.85,1.02,0.85,-0.85,-1.02,-1.06,0.18,0.18,0.18
265.82,0.96,0.84,0.96,0.84,-0.84,-0.97,-1.03,0.13,0.13,0.13
268.48,0.91,0.82,0.91,0.82,-0.82,-0.92,-1.00,0.08,0.08,0.08
271.16,0.85,0.81,0.85,0.81,-0.81,-0.88,-0.97,0.04,0.04,0.04
273.87,0.79,0.80,0.79,0.80,-0.80,-0.83,-0.94,-0.01,-0.01,-0.01
276.61,0.73,0.79,0.73,0.79,-0.79,-0.78,-0.91,-0.06,-0.06,-0.06
279.38,0.68,0.78,0.68,0.78,-0.78,-0.74,-0.87,-0.10,-0.10,-0.10
282.17,0.62,0.76,0.62,0.76,-0.77,-0.69,-0.83,-0.15,-0.15,-0.15
284.99,0.56,0.75,0.56,0.75,-0.75,-0.65,-0.80,-0.19,-0.19,-0.19
287.84,0.51,0.74,0.51,0.74,-0.74,-0.60,-0.76,-0.23,-0.23,-0.23
290.72,0.45,0.73,0.45,0.73,-0.73,-0.56,-0.72,-0.28,-0.28,-0.28
293.63,0.39,0.71,0.39,0.71,-0.71,-0.52,-0.67,-0.32,-0.32,-0.32
296.57,0.34,0.70,0.34,0.70,-0.70,-0.48,-0.63,-0.36,-0.36,-0.36
299.53,0.28,0.68,0.28,0.68,-0.69,-0.45,-0.59,-0.40,-0.40,-0.40
302.53,0.23,0.67,0.23,0.66,-0.67,-0.41,-0.54,-0.44,-0.44,-0.44
305.55,0.17,0.64,0.17,0.64,-0.65,-0.37,-0.50,-0.48,-0.48,-0.47
308.61,0.11,0.62,0.11,0.62,-0.62,-0.34,-0.45,-0.50,-0.50,-0.50
311.69,0.06,0.59,0.06,0.59,-0.58,-0.30,-0.40,-0.52,-0.52,-0.53
314.81,0.00,0.55,0.00,0.55,-0.53,-0.27,-0.36,-0.53,-0.53,-0.55
317.96,-0.05,0.50,-0.05,0.49,-0.48,-0.24,-0.31,-0.53,-0.53,-0.55
321.14,-0.11,0.43,-0.11,0.43,-0.42,-0.21,-0.26,-0.52,-0.52,-0.54
324.35,-0.16,0.35,-0.16,0.35,-0.35,-0.18,-0.21,-0.51,-0.51,-0.51
327.59,-0.22,0.28,-0.22,0.28,-0.28,-0.15,-0.17,-0.50,-0.50,-0.49
330.87,-0.27,0.21,-0.27,0.21,-0.22,-0.12,-0.12,-0.49,-0.49,-0.48
334.18,-0.32,0.14,-0.32,0.14,-0.16,-0.09,-0.07,-0.48,-0.48,-0.46
337.52,-0.37,0.09,-0.37,0.09,-0.11,-0.06,-0.02,-0.48,-0.48,-0.47
340.90,-0.43,0.05,-0.43,0.05,-0.06,-0.04,0.03,-0.49,-0.49,-0.48
344.30,-0.48,0.02,-0.48,0.02,-0.02,-0.01,0.08,-0.50,-0.50,-0.50
347.75,-0.53,-0.00,-0.53,-0.01,0.01,0.02,0.13,-0.52,-0.52,-0.52
351.23,-0.58,-0.03,-0.58,-0.03,0.04,0.04,0.18,-0.54,-0.54,-0.55
354.74,-0.63,-0.06,-0.63,-0.06,0.06,0.07,0.23,-0.57,-0.57,-0.57
358.28,-0.68,-0.08,-0.68,-0.08,0.09,0.10,0.28,-0.59,-0.59,-0.60
361.87,-0.73,-0.11,-0.73,-0.11,0.11,0.12,0.33,-0.62,-0.62,-0.62
