frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,12.59,3.85,12.60,3.85,-3.85,-3.82,-3.81,8.74,8.74,8.74
56.86,12.56,3.83,12.56,3.84,-3.84,-3.81,-3.82,8.72,8.72,8.73
57.42,12.53,3.83,12.53,3.83,-3.83,-3.80,-3.83,8.70,8.70,8.70
58.00,12.49,3.83,12.49,3.83,-3.82,-3.80,-3.84,8.67,8.67,8.66
58.58,12.46,3.82,12.46,3.82,-3.81,-3.79,-3.85,8.64,8.64,8.64
59.16,12.42,3.80,12.42,3.80,-3.81,-3.78,-3.85,8.61,8.61,8.62
59.76,12.38,3.78,12.38,3.79,-3.80,-3.78,-3.86,8.58,8.58,8.60
60.35,12.35,3.78,12.35,3.79,-3.79,-3.77,-3.86,8.55,8.55,8.56
60.96,12.31,3.80,12.31,3.79,-3.79,-3.76,-3.86,8.52,8.52,8.51
61.57,12.27,3.80,12.27,3.79,-3.78,-3.76,-3.86,8.49,8.49,8.47
62.18,12.23,3.78,12.23,3.79,-3.78,-3.76,-3.86,8.45,8.45,8.46
62.80,12.20,3.77,12.20,3.77,-3.78,-3.75,-3.85,8.42,8.42,8.42
63.43,12.16,3.77,12.16,3.77,-3.77,-3.75,-3.85,8.38,8.38,8.39
64.07,12.12,3.76,12.12,3.77,-3.76,-3.74,-3.84,8.35,8.35,8.35
64.71,12.07,3.77,12.07,3.77,-3.75,-3.74,-3.82,8.32,8.32,8.31
65.35,12.03,3.76,12.03,3.76,-3.75,-3.74,-3.81,8.29,8.29,8.27
66.01,12.00,3.75,12.00,3.74,-3.74,-3.73,-3.79,8.25,8.25,8.25
66.67,11.96,3.71,11.96,3.72,-3.74,-3.73,-3.78,8.22,8.22,8.25
67.33,11.92,3.70,11.92,3.72,-3.73,-3.73,-3.76,8.18,8.18,8.21
68.01,11.88,3.74,11.88,3.73,-3.73,-3.73,-3.74,8.14,8.14,8.13
68.69,11.83,3.75,11.83,3.74,-3.73,-3.73,-3.72,8.10,8.10,8.09
69.37,11.79,3.75,11.79,3.75,-3.74,-3.73,-3.69,8.06,8.06,8.04
70.07,11.75,3.74,11.75,3.74,-3.74,-3.73,-3.67,8.01,8.01,8.01
70.77,11.70,3.75,11.70,3.74,-3.74,-3.73,-3.65,7.96,7.96,7.96
71.48,11.66,3.75,11.66,3.74,-3.75,-3.73,-3.62,7.91,7.91,7.91
72.19,11.62,3.74,11.62,3.75,-3.75,-3.73,-3.60,7.87,7.87,7.87
72.91,11.57,3.75,11.57,3.75,-3.75,-3.73,-3.57,7.83,7.83,7.82
73.64,11.53,3.75,11.53,3.75,-3.74,-3.73,-3.55,7.78,7.78,7.78
74.38,11.48,3.74,11.48,3.74,-3.74,-3.73,-3.53,7.74,7.74,7.74
75.12,11.44,3.74,11.44,3.74,-3.75,-3.73,-3.51,7.69,7.69,7.70
75.87,11.39,3.74,11.39,3.74,-3.75,-3.73,-3.49,7.65,7.65,7.65
76.63,11.35,3.75,11.35,3.75,-3.75,-3.74,-3.47,7.60,7.60,7.60
77.40,11.30,3.75,11.30,3.75,-3.75,-3.74,-3.45,7.55,7.55,7.56
78.17,11.26,3.75,11.26,3.75,-3.75,-3.74,-3.43,7.51,7.51,7.51
78.95,11.21,3.75,11.21,3.75,-3.75,-3.74,-3.42,7.46,7.46,7.46
79.74,11.16,3.75,11.16,3.75,-3.75,-3.75,-3.41,7.41,7.41,7.41
80.54,11.11,3.75,11.11,3.75,-3.75,-3.75,-3.40,7.37,7.37,7.36
81.35,11.06,3.75,11.06,3.75,-3.74,-3.76,-3.39,7.32,7.32,7.31
82.16,11.01,3.74,11.02,3.74,-3.74,-3.76,-3.38,7.27,7.27,7.28
82.98,10.97,3.73,10.97,3.74,-3.74,-3.77,-3.38,7.22,7.22,7.23
83.81,10.92,3.74,10.92,3.74,-3.74,-3.77,-3.38,7.17,7.17,7.18
84.65,10.87,3.74,10.87,3.74,-3.75,-3.78,-3.38,7.12,7.12,7.12
85.50,10.82,3.75,10.82,3.75,-3.75,-3.78,-3.38,7.07,7.07,7.07
86.35,10.77,3.75,10.77,3.76,-3.76,-3.79,-3.39,7.01,7.01,7.02
87.22,10.72,3.78,10.72,3.77,-3.77,-3.79,-3.40,6.95,6.95,6.95
88.09,10.67,3.78,10.67,3.78,-3.77,-3.80,-3.41,6.90,6.90,6.89
88.97,10.62,3.78,10.62,3.79,-3.78,-3.80,-3.42,6.84,6.84,6.84
89.86,10.57,3.79,10.57,3.79,-3.79,-3.81,-3.44,6.78,6.78,6.78
90.76,10.52,3.80,10.52,3.80,-3.80,-3.82,-3.46,6.72,6.72,6.72
91.66,10.47,3.81,10.47,3.81,-3.80,-3.82,-3.48,6.66,6.66,6.66
92.58,10.41,3.81,10.41,3.81,-3.81,-3.83,-3.50,6.60,6.60,6.60
93.51,10.36,3.81,10.36,3.81,-3.82,-3.84,-3.53,6.54,6.54,6.55
94.44,10.31,3.82,10.31,3.82,-3.82,-3.84,-3.56,6.48,6.48,6.49
95.39,10.26,3.83,10.26,3.83,-3.83,-3.85,-3.59,6.43,6.43,6.43
96.34,10.21,3.84,10.21,3.84,-3.84,-3.86,-3.62,6.37,6.37,6.37
97.30,10.16,3.85,10.16,3.85,-3.85,-3.86,-3.66,6.31,6.31,6.31
98.28,10.10,3.86,10.10,3.86,-3.85,-3.87,-3.70,6.25,6.25,6.25
99.26,10.05,3.86,10.05,3.86,-3.86,-3.88,-3.74,6.19,6.19,6.19
100.25,10.00,3.86,10.00,3.87,-3.87,-3.89,-3.78,6.13,6.13,6.13
101.25,9.94,3.87,9.94,3.87,-3.87,-3.89,-3.82,6.07,6.07,6.07
102.27,9.88,3.88,9.88,3.88,-3.88,-3.90,-3.86,6.00,6.00,6.01
103.29,9.83,3.88,9.83,3.88,-3.89,-3.91,-3.91,5.94,5.94,5.94
104.32,9.77,3.89,9.77,3.89,-3.89,-3.91,-3.95,5.88,5.88,5.88
105.37,9.71,3.91,9.71,3.90,-3.90,-3.92,-4.00,5.81,5.81,5.80
106.42,9.65,3.91,9.65,3.90,-3.90,-3.93,-4.04,5.75,5.75,5.74
107.48,9.59,3.90,9.59,3.91,-3.91,-3.93,-4.09,5.68,5.68,5.70
108.56,9.54,3.91,9.54,3.91,-3.91,-3.94,-4.13,5.62,5.62,5.63
109.64,9.48,3.92,9.48,3.92,-3.92,-3.94,-4.18,5.56,5.56,5.56
110.74,9.42,3.94,9.42,3.93,-3.92,-3.95,-4.22,5.50,5.50,5.48
111.85,9.37,3.93,9.37,3.93,-3.93,-3.95,-4.26,5.44,5.44,5.44
112.97,9.31,3.93,9.31,3.93,-3.93,-3.95,-4.30,5.38,5.38,5.38
114.10,9.25,3.93,9.25,3.93,-3.93,-3.96,-4.34,5.32,5.32,5.32
115.24,9.19,3.92,9.19,3.94,-3.94,-3.96,-4.37,5.26,5.26,5.27
116.39,9.14,3.95,9.14,3.95,-3.94,-3.96,-4.40,5.19,5.19,5.18
117.55,9.08,3.97,9.08,3.96,-3.95,-3.96,-4.43,5.12,5.12,5.11
118.73,9.02,3.96,9.02,3.96,-3.97,-3.96,-4.45,5.05,5.05,5.06
119.92,8.96,3.96,8.96,3.97,-3.98,-3.96,-4.47,4.98,4.98,5.00
121.12,8.90,3.98,8.90,3.98,-3.99,-3.96,-4.49,4.91,4.91,4.92
122.33,8.84,4.01,8.84,4.01,-4.00,-3.96,-4.50,4.84,4.84,4.82
123.55,8.77,4.02,8.77,4.03,-4.00,-3.96,-4.51,4.77,4.77,4.75
124.79,8.71,4.04,8.71,4.03,-4.00,-3.97,-4.51,4.70,4.70,4.67
126.03,8.65,4.01,8.65,4.01,-4.01,-3.97,-4.50,4.64,4.64,4.64
127.29,8.58,3.99,8.58,4.00,-4.01,-3.98,-4.49,4.57,4.57,4.59
128.57,8.52,4.00,8.52,3.99,-4.02,-3.98,-4.48,4.51,4.51,4.53
129.85,8.46,4.00,8.46,4.00,-4.02,-3.99,-4.47,4.44,4.44,4.46
131.15,8.40,4.01,8.40,4.02,-4.02,-4.00,-4.45,4.38,4.38,4.40
132.46,8.34,4.03,8.34,4.04,-4.02,-4.01,-4.42,4.32,4.32,4.31
133.79,8.28,4.06,8.28,4.05,-4.03,-4.02,-4.39,4.26,4.26,4.22
135.12,8.22,4.05,8.22,4.05,-4.03,-4.03,-4.36,4.19,4.19,4.17
136.48,8.16,4.03,8.16,4.04,-4.03,-4.04,-4.32,4.13,4.13,4.13
137.84,8.10,4.02,8.10,4.02,-4.03,-4.04,-4.29,4.06,4.06,4.08
139.22,8.03,4.01,8.03,4.01,-4.03,-4.05,-4.25,4.00,4.00,4.03
140.61,7.97,4.01,7.97,4.01,-4.02,-4.05,-4.20,3.95,3.95,3.96
142.02,7.91,4.02,7.91,4.02,-4.01,-4.05,-4.16,3.89,3.89,3.89
143.44,7.84,4.03,7.84,4.02,-4.01,-4.05,-4.11,3.84,3.83,3.82
144.87,7.78,4.01,7.78,4.01,-4.00,-4.06,-4.06,3.78,3.78,3.77
146.32,7.71,3.99,7.71,3.99,-3.99,-4.06,-4.02,3.72,3.72,3.72
147.78,7.65,3.97,7.65,3.98,-3.99,-4.06,-3.97,3.66,3.66,3.67
149.26,7.58,3.97,7.58,3.97,-3.97,-4.05,-3.92,3.61,3.61,3.61
150.75,7.52,3.97,7.52,3.96,-3.96,-4.05,-3.87,3.56,3.56,3.55
152.26,7.45,3.95,7.45,3.95,-3.94,-4.05,-3.83,3.51,3.51,3.50
153.78,7.38,3.92,7.38,3.92,-3.92,-4.04,-3.78,3.46,3.46,3.46
155.32,7.31,3.90,7.31,3.90,-3.90,-4.04,-3.74,3.41,3.41,3.42
156.88,7.25,3.87,7.25,3.88,-3.88,-4.03,-3.69,3.37,3.37,3.38
158.44,7.18,3.87,7.18,3.87,-3.85,-4.03,-3.65,3.33,3.33,3.31
160.03,7.11,3.88,7.11,3.85,-3.83,-4.02,-3.61,3.28,3.28,3.23
161.63,7.04,3.81,7.04,3.81,-3.82,-4.01,-3.57,3.22,3.22,3.24
163.24,6.97,3.77,6.97,3.78,-3.82,-4.00,-3.54,3.15,3.15,3.21
164.88,6.90,3.77,6.90,3.78,-3.82,-4.00,-3.50,3.08,3.08,3.14
166.53,6.83,3.81,6.83,3.81,-3.83,-3.99,-3.47,3.00,3.00,3.02
168.19,6.76,3.85,6.76,3.85,-3.84,-3.97,-3.44,2.93,2.93,2.91
169.87,6.69,3.89,6.69,3.88,-3.84,-3.96,-3.41,2.85,2.85,2.80
171.57,6.62,3.89,6.62,3.89,-3.84,-3.95,-3.39,2.78,2.78,2.73
173.29,6.55,3.88,6.55,3.87,-3.85,-3.94,-3.37,2.70,2.70,2.67
175.02,6.48,3.85,6.48,3.85,-3.85,-3.92,-3.35,2.64,2.64,2.63
176.77,6.42,3.81,6.42,3.81,-3.84,-3.91,-3.33,2.58,2.58,2.61
178.54,6.36,3.79,6.36,3.80,-3.83,-3.89,-3.32,2.53,2.53,2.57
180.32,6.30,3.79,6.30,3.80,-3.82,-3.88,-3.30,2.48,2.48,2.51
182.13,6.25,3.82,6.25,3.82,-3.82,-3.86,-3.30,2.43,2.43,2.42
183.95,6.20,3.84,6.20,3.83,-3.82,-3.84,-3.29,2.38,2.38,2.36
185.79,6.16,3.83,6.16,3.83,-3.83,-3.82,-3.28,2.33,2.33,2.32
187.65,6.12,3.81,6.12,3.83,-3.84,-3.80,-3.28,2.28,2.28,2.31
189.52,6.08,3.85,6.08,3.85,-3.85,-3.78,-3.28,2.23,2.23,2.23
191.42,6.04,3.88,6.04,3.86,-3.85,-3.76,-3.28,2.19,2.19,2.16
193.33,6.00,3.88,6.00,3.87,-3.85,-3.74,-3.29,2.16,2.16,2.12
195.27,5.96,3.83,5.97,3.85,-3.84,-3.72,-3.30,2.13,2.13,2.14
197.22,5.92,3.82,5.92,3.82,-3.82,-3.69,-3.31,2.10,2.10,2.10
199.19,5.87,3.81,5.87,3.80,-3.81,-3.67,-3.31,2.06,2.06,2.06
201.18,5.81,3.79,5.81,3.78,-3.79,-3.65,-3.33,2.02,2.02,2.02
203.19,5.74,3.75,5.74,3.75,-3.76,-3.62,-3.34,1.98,1.98,1.99
205.23,5.66,3.70,5.66,3.72,-3.73,-3.59,-3.35,1.93,1.93,1.96
207.28,5.59,3.69,5.59,3.71,-3.69,-3.57,-3.37,1.90,1.90,1.89
209.35,5.52,3.71,5.52,3.70,-3.66,-3.54,-3.38,1.86,1.86,1.81
211.44,5.45,3.70,5.45,3.66,-3.63,-3.51,-3.40,1.82,1.82,1.75
213.56,5.38,3.58,5.38,3.58,-3.60,-3.48,-3.42,1.78,1.78,1.80
215.69,5.32,3.50,5.32,3.53,-3.58,-3.45,-3.43,1.74,1.74,1.82
217.85,5.25,3.45,5.25,3.51,-3.56,-3.42,-3.45,1.69,1.69,1.81
220.03,5.19,3.60,5.19,3.52,-3.54,-3.39,-3.46,1.65,1.65,1.59
222.23,5.12,3.54,5.12,3.54,-3.52,-3.35,-3.47,1.61,1.61,1.58
224.45,5.06,3.50,5.06,3.53,-3.48,-3.32,-3.49,1.58,1.58,1.56
226.70,5.00,3.49,5.00,3.48,-3.45,-3.28,-3.50,1.55,1.55,1.51
228.96,4.93,3.46,4.93,3.44,-3.41,-3.25,-3.50,1.53,1.53,1.47
231.25,4.87,3.38,4.87,3.37,-3.35,-3.21,-3.51,1.52,1.52,1.49
233.57,4.80,3.27,4.80,3.28,-3.28,-3.18,-3.51,1.52,1.52,1.53
235.90,4.73,3.18,4.73,3.19,-3.22,-3.14,-3.51,1.52,1.52,1.55
238.26,4.67,3.12,4.67,3.13,-3.16,-3.10,-3.51,1.51,1.51,1.55
240.64,4.60,3.07,4.60,3.07,-3.12,-3.06,-3.50,1.49,1.48,1.53
243.05,4.53,3.07,4.53,3.00,-3.07,-3.03,-3.49,1.46,1.46,1.47
245.48,4.47,2.94,4.47,3.01,-3.02,-2.99,-3.47,1.45,1.45,1.53
247.93,4.40,2.96,4.40,3.03,-2.98,-2.95,-3.45,1.43,1.43,1.44
250.41,4.34,3.15,4.34,3.03,-2.94,-2.90,-3.43,1.40,1.40,1.19
252.92,4.27,2.98,4.27,2.96,-2.90,-2.86,-3.40,1.38,1.38,1.29
255.45,4.21,2.81,4.21,2.84,-2.85,-2.82,-3.37,1.36,1.36,1.40
258.00,4.15,2.63,4.15,2.72,-2.80,-2.78,-3.33,1.35,1.35,1.52
260.58,4.08,2.73,4.08,2.68,-2.74,-2.73,-3.29,1.34,1.34,1.36
263.19,4.02,2.73,4.02,2.68,-2.68,-2.69,-3.25,1.34,1.34,1.29
265.82,3.95,2.63,3.95,2.66,-2.62,-2.65,-3.20,1.34,1.34,1.32
268.48,3.89,2.60,3.89,2.58,-2.56,-2.60,-3.15,1.32,1.32,1.29
271.16,3.82,2.51,3.82,2.51,-2.52,-2.55,-3.09,1.30,1.30,1.32
273.87,3.76,2.45,3.76,2.46,-2.48,-2.51,-3.03,1.28,1.28,1.30
276.61,3.69,2.42,3.69,2.41,-2.43,-2.46,-2.97,1.26,1.26,1.27
279.38,3.63,2.36,3.63,2.37,-2.36,-2.41,-2.90,1.26,1.26,1.26
282.17,3.56,2.32,3.56,2.32,-2.30,-2.37,-2.84,1.27,1.27,1.24
284.99,3.50,2.27,3.50,2.26,-2.23,-2.32,-2.77,1.26,1.26,1.23
287.84,3.43,2.19,3.43,2.19,-2.18,-2.27,-2.70,1.25,1.25,1.24
290.72,3.37,2.11,3.37,2.10,-2.12,-2.22,-2.63,1.24,1.24,1.26
293.63,3.30,2.00,3.30,2.03,-2.07,-2.17,-2.55,1.23,1.23,1.30
296.57,3.24,1.97,3.24,1.99,-2.01,-2.12,-2.48,1.23,1.23,1.27
299.53,3.18,1.99,3.18,1.97,-1.96,-2.07,-2.40,1.22,1.22,1.18
302.53,3.11,1.96,3.11,1.94,-1.91,-2.02,-2.33,1.20,1.20,1.15
305.55,3.05,1.87,3.05,1.90,-1.86,-1.97,-2.25,1.19,1.19,1.17
308.61,2.98,1.81,2.98,1.82,-1.82,-1.92,-2.18,1.17,1.17,1.17
311.69,2.92,1.79,2.92,1.76,-1.78,-1.87,-2.10,1.14,1.14,1.13
314.81,2.86,1.68,2.86,1.71,-1.73,-1.82,-2.02,1.13,1.13,1.18
317.96,2.79,1.67,2.79,1.67,-1.68,-1.77,-1.95,1.12,1.12,1.13
321.14,2.73,1.64,2.73,1.63,-1.62,-1.71,-1.87,1.11,1.11,1.09
324.35,2.67,1.60,2.67,1.59,-1.57,-1.66,-1.80,1.10,1.10,1.07
327.59,2.61,1.53,2.61,1.54,-1.53,-1.61,-1.72,1.09,1.09,1.08
330.87,2.56,1.47,2.56,1.48,-1.49,-1.56,-1.65,1.07,1.07,1.09
334.18,2.50,1.45,2.50,1.43,-1.45,-1.51,-1.58,1.05,1.05,1.06
337.52,2.45,1.40,2.45,1.39,-1.41,-1.45,-1.51,1.04,1.04,1.06
340.90,2.40,1.35,2.40,1.36,-1.37,-1.40,-1.43,1.03,1.03,1.05
344.30,2.35,1.33,2.35,1.34,-1.34,-1.35,-1.36,1.02,1.02,1.02
347.75,2.30,1.32,2.30,1.31,-1.30,-1.30,-1.29,1.01,1.01,0.98
351.23,2.25,1.29,2.25,1.28,-1.26,-1.24,-1.23,1.00,1.00,0.97
354.74,2.20,1.21,2.20,1.23,-1.22,-1.19,-1.16,0.99,0.99,0.99
358.28,2.15,1.17,2.15,1.17,-1.17,-1.14,-1.09,0.98,0.98,0.98
361.87,2.10,1.13,2.10,1.12,-1.12,-1.09,-1.02,0.98,0.98,0.98
365.49,2.05,1.07,2.05,1.07,-1.07,-1.04,-0.96,0.98,0.98,0.98
369.14,2.00,1.00,2.00,1.01,-1.01,-0.98,-0.89,0.99,0.99,1.00
372.83,1.95,0.95,1.95,0.95,-0.96,-0.93,-0.83,0.99,0.99,1.00
