frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,7.21,1.33,7.21,1.33,-1.38,-1.28,-2.47,5.83,5.83,5.88
39.74,7.16,1.28,7.16,1.28,-1.32,-1.24,-2.40,5.84,5.84,5.88
40.14,7.13,1.25,7.13,1.25,-1.28,-1.20,-2.34,5.85,5.85,5.88
40.54,7.11,1.23,7.11,1.23,-1.25,-1.16,-2.27,5.86,5.86,5.88
40.94,7.11,1.23,7.11,1.23,-1.24,-1.12,-2.21,5.87,5.87,5.88
41.35,7.11,1.23,7.11,1.24,-1.22,-1.09,-2.15,5.89,5.89,5.88
41.76,7.12,1.24,7.12,1.23,-1.18,-1.06,-2.09,5.93,5.94,5.88
42.18,7.13,1.21,7.13,1.21,-1.14,-1.04,-2.03,5.99,6.00,5.92
42.60,7.14,1.15,7.14,1.15,-1.08,-1.01,-1.98,6.06,6.06,5.99
43.03,7.15,1.08,7.14,1.05,-1.03,-0.99,-1.92,6.12,6.12,6.07
43.46,7.13,0.93,7.13,0.94,-0.98,-0.98,-1.87,6.15,6.15,6.20
43.90,7.11,0.83,7.11,0.85,-0.95,-0.96,-1.81,6.16,6.16,6.28
44.33,7.09,0.81,7.10,0.81,-0.93,-0.95,-1.76,6.16,6.17,6.28
44.78,7.10,0.82,7.10,0.83,-0.91,-0.94,-1.71,6.19,6.19,6.28
45.23,7.12,0.88,7.12,0.89,-0.88,-0.93,-1.66,6.24,6.24,6.24
45.68,7.13,0.95,7.13,0.95,-0.84,-0.93,-1.61,6.29,6.29,6.18
46.13,7.11,1.01,7.09,0.98,-0.79,-0.93,-1.57,6.32,6.30,6.10
46.60,7.00,0.93,6.99,0.90,-0.74,-0.94,-1.52,6.26,6.25,6.08
47.06,6.85,0.77,6.85,0.74,-0.70,-0.94,-1.48,6.15,6.14,6.09
47.53,6.69,0.54,6.71,0.57,-0.67,-0.95,-1.44,6.02,6.03,6.15
48.01,6.62,0.45,6.64,0.48,-0.67,-0.97,-1.40,5.95,5.97,6.18
48.49,6.65,0.48,6.66,0.51,-0.69,-0.99,-1.36,5.96,5.97,6.16
48.97,6.78,0.69,6.78,0.67,-0.75,-1.01,-1.32,6.03,6.03,6.09
49.46,6.95,0.88,6.95,0.86,-0.85,-1.04,-1.28,6.10,6.09,6.08
49.96,7.13,1.05,7.12,1.05,-0.99,-1.06,-1.25,6.14,6.13,6.08
50.46,7.28,1.20,7.28,1.21,-1.14,-1.10,-1.21,6.13,6.14,6.08
50.96,7.41,1.33,7.42,1.34,-1.29,-1.13,-1.18,6.13,6.13,6.08
51.47,7.53,1.45,7.52,1.44,-1.39,-1.17,-1.14,6.14,6.13,6.08
51.99,7.59,1.52,7.59,1.51,-1.45,-1.21,-1.11,6.14,6.13,6.08
52.51,7.60,1.52,7.59,1.53,-1.48,-1.25,-1.08,6.12,6.12,6.08
53.03,7.55,1.51,7.54,1.50,-1.47,-1.28,-1.05,6.08,6.07,6.04
53.56,7.44,1.46,7.44,1.44,-1.46,-1.32,-1.02,5.98,5.99,5.98
54.10,7.33,1.35,7.33,1.37,-1.43,-1.35,-0.99,5.90,5.90,5.98
54.64,7.23,1.29,7.24,1.32,-1.40,-1.37,-0.96,5.83,5.84,5.93
55.18,7.17,1.30,7.17,1.31,-1.37,-1.39,-0.94,5.80,5.81,5.87
55.74,7.14,1.34,7.14,1.33,-1.33,-1.40,-0.91,5.82,5.81,5.80
56.29,7.11,1.34,7.11,1.33,-1.28,-1.40,-0.88,5.83,5.83,5.78
56.86,7.08,1.31,7.07,1.30,-1.23,-1.38,-0.85,5.85,5.84,5.78
57.42,7.01,1.23,7.00,1.23,-1.17,-1.36,-0.83,5.83,5.83,5.78
58.00,6.91,1.14,6.91,1.14,-1.11,-1.32,-0.80,5.80,5.80,5.78
58.58,6.81,1.04,6.82,1.04,-1.04,-1.27,-0.78,5.77,5.78,5.78
59.16,6.73,0.95,6.74,0.94,-0.97,-1.22,-0.75,5.76,5.77,5.78
59.76,6.69,0.85,6.69,0.86,-0.92,-1.16,-0.73,5.77,5.77,5.84
60.35,6.67,0.80,6.67,0.81,-0.88,-1.09,-0.70,5.79,5.79,5.88
60.96,6.68,0.80,6.68,0.80,-0.86,-1.02,-0.68,5.82,5.82,5.88
61.57,6.71,0.83,6.71,0.84,-0.86,-0.94,-0.65,5.85,5.85,5.88
62.18,6.76,0.88,6.76,0.88,-0.87,-0.87,-0.63,5.89,5.89,5.88
62.80,6.81,0.92,6.81,0.90,-0.87,-0.80,-0.60,5.94,5.94,5.89
63.43,6.84,0.89,6.85,0.91,-0.86,-0.72,-0.57,5.99,5.99,5.95
64.07,6.86,0.88,6.85,0.88,-0.83,-0.65,-0.55,6.03,6.02,5.98
64.71,6.81,0.83,6.80,0.82,-0.77,-0.58,-0.52,6.04,6.03,5.98
65.35,6.71,0.73,6.70,0.73,-0.70,-0.52,-0.50,6.01,6.01,5.98
66.01,6.58,0.60,6.58,0.61,-0.61,-0.46,-0.47,5.97,5.97,5.98
66.67,6.44,0.46,6.45,0.47,-0.51,-0.40,-0.44,5.93,5.94,5.98
67.33,6.35,0.37,6.36,0.36,-0.42,-0.34,-0.42,5.93,5.94,5.98
68.01,6.30,0.26,6.32,0.28,-0.33,-0.29,-0.39,5.98,5.99,6.04
68.69,6.33,0.23,6.33,0.22,-0.24,-0.24,-0.36,6.09,6.09,6.11
69.37,6.36,0.18,6.35,0.18,-0.16,-0.19,-0.34,6.20,6.20,6.17
70.07,6.38,0.13,6.37,0.13,-0.08,-0.15,-0.31,6.30,6.29,6.24
70.77,6.35,0.07,6.35,0.08,-0.02,-0.10,-0.28,6.34,6.33,6.28
71.48,6.30,0.02,6.30,0.01,0.03,-0.06,-0.25,6.32,6.32,6.28
72.19,6.23,-0.05,6.22,-0.07,0.04,-0.02,-0.23,6.27,6.26,6.28
72.91,6.14,-0.13,6.15,-0.13,0.03,0.01,-0.20,6.18,6.18,6.28
73.64,6.08,-0.17,6.09,-0.13,0.00,0.05,-0.17,6.09,6.09,6.25
74.38,6.06,-0.06,6.07,-0.04,-0.04,0.08,-0.14,6.02,6.03,6.12
75.12,6.08,0.10,6.10,0.10,-0.09,0.12,-0.11,6.00,6.01,5.98
75.87,6.15,0.28,6.15,0.24,-0.15,0.15,-0.08,6.01,6.00,5.88
76.63,6.19,0.32,6.19,0.32,-0.20,0.18,-0.06,5.99,5.99,5.88
77.40,6.21,0.33,6.20,0.33,-0.25,0.21,-0.03,5.96,5.95,5.88
78.17,6.17,0.29,6.17,0.29,-0.29,0.24,0.00,5.88,5.88,5.88
78.95,6.11,0.23,6.12,0.26,-0.31,0.26,0.03,5.80,5.81,5.88
79.74,6.05,0.23,6.06,0.23,-0.30,0.29,0.06,5.75,5.76,5.82
80.54,6.01,0.24,6.02,0.22,-0.27,0.31,0.09,5.74,5.74,5.78
81.35,5.98,0.20,5.97,0.22,-0.22,0.34,0.12,5.75,5.75,5.78
82.16,5.92,0.21,5.92,0.21,-0.16,0.36,0.15,5.76,5.76,5.71
82.98,5.86,0.18,5.85,0.17,-0.09,0.39,0.18,5.76,5.76,5.68
83.81,5.78,0.10,5.78,0.09,-0.01,0.41,0.22,5.76,5.77,5.68
84.65,5.70,-0.05,5.70,-0.06,0.08,0.44,0.25,5.78,5.79,5.75
85.50,5.64,-0.22,5.64,-0.22,0.18,0.46,0.28,5.82,5.82,5.86
86.35,5.59,-0.39,5.58,-0.35,0.29,0.48,0.31,5.87,5.87,5.98
87.22,5.54,-0.43,5.54,-0.43,0.39,0.50,0.34,5.93,5.93,5.98
88.09,5.51,-0.46,5.52,-0.49,0.47,0.52,0.38,5.98,5.98,5.98
88.97,5.50,-0.51,5.50,-0.55,0.53,0.55,0.41,6.03,6.04,6.02
89.86,5.50,-0.65,5.50,-0.59,0.57,0.57,0.44,6.07,6.07,6.16
90.76,5.50,-0.62,5.50,-0.61,0.60,0.59,0.47,6.10,6.09,6.12
91.66,5.49,-0.59,5.49,-0.62,0.62,0.61,0.51,6.11,6.11,6.08
92.58,5.48,-0.60,5.48,-0.62,0.65,0.63,0.54,6.12,6.13,6.08
93.51,5.47,-0.67,5.47,-0.66,0.69,0.65,0.58,6.16,6.16,6.14
94.44,5.45,-0.73,5.45,-0.71,0.75,0.67,0.61,6.20,6.20,6.18
95.39,5.41,-0.76,5.41,-0.77,0.82,0.69,0.65,6.23,6.23,6.18
96.34,5.35,-0.83,5.34,-0.85,0.90,0.71,0.68,6.25,6.24,6.18
97.30,5.25,-0.96,5.25,-0.97,0.98,0.73,0.72,6.23,6.23,6.21
98.28,5.16,-1.11,5.17,-1.09,1.05,0.75,0.75,6.21,6.21,6.28
99.26,5.09,-1.18,5.10,-1.18,1.10,0.77,0.79,6.19,6.20,6.28
100.25,5.06,-1.22,5.07,-1.21,1.14,0.79,0.83,6.20,6.20,6.28
101.25,5.06,-1.20,5.06,-1.19,1.16,0.81,0.86,6.22,6.22,6.26
102.27,5.07,-1.14,5.07,-1.14,1.16,0.83,0.90,6.22,6.22,6.21
103.29,5.07,-1.08,5.06,-1.09,1.13,0.85,0.93,6.20,6.20,6.15
104.32,5.05,-1.03,5.05,-1.06,1.09,0.87,0.97,6.14,6.14,6.08
105.37,5.02,-1.06,5.02,-1.04,1.04,0.89,1.00,6.06,6.06,6.08
106.42,4.99,-1.05,4.99,-1.03,1.00,0.91,1.04,5.98,5.99,6.03
107.48,4.97,-0.98,4.97,-0.99,0.96,0.93,1.07,5.93,5.93,5.95
108.56,4.95,-0.95,4.95,-0.94,0.94,0.95,1.11,5.90,5.89,5.90
109.64,4.92,-0.90,4.91,-0.92,0.95,0.97,1.14,5.86,5.86,5.81
110.74,4.86,-0.91,4.86,-0.92,0.96,0.99,1.17,5.83,5.82,5.78
111.85,4.79,-0.99,4.79,-0.95,0.99,1.01,1.20,5.78,5.79,5.78
112.97,4.71,-0.97,4.71,-1.02,1.04,1.03,1.23,5.75,5.75,5.68
114.10,4.63,-1.10,4.63,-1.10,1.10,1.05,1.26,5.74,5.74,5.73
115.24,4.56,-1.22,4.56,-1.19,1.18,1.07,1.29,5.74,5.74,5.78
116.39,4.50,-1.28,4.50,-1.28,1.26,1.09,1.32,5.75,5.75,5.78
117.55,4.44,-1.34,4.44,-1.34,1.32,1.11,1.34,5.76,5.76,5.78
118.73,4.39,-1.38,4.39,-1.39,1.37,1.13,1.37,5.76,5.76,5.78
119.92,4.35,-1.42,4.35,-1.43,1.40,1.15,1.39,5.75,5.75,5.78
121.12,4.32,-1.46,4.32,-1.45,1.40,1.17,1.41,5.72,5.73,5.78
122.33,4.29,-1.46,4.28,-1.43,1.40,1.19,1.43,5.68,5.68,5.74
123.55,4.24,-1.38,4.24,-1.38,1.38,1.21,1.45,5.62,5.62,5.62
124.79,4.19,-1.31,4.18,-1.33,1.36,1.23,1.46,5.55,5.55,5.50
126.03,4.12,-1.30,4.13,-1.30,1.35,1.25,1.48,5.47,5.47,5.43
127.29,4.07,-1.31,4.07,-1.31,1.34,1.27,1.49,5.41,5.42,5.38
128.57,4.03,-1.35,4.03,-1.34,1.36,1.29,1.50,5.38,5.39,5.38
129.85,4.00,-1.38,4.00,-1.37,1.39,1.31,1.50,5.39,5.39,5.38
131.15,3.97,-1.41,3.96,-1.42,1.44,1.33,1.51,5.41,5.40,5.38
132.46,3.91,-1.46,3.91,-1.47,1.50,1.35,1.52,5.41,5.41,5.38
133.79,3.84,-1.54,3.84,-1.54,1.55,1.37,1.52,5.39,5.39,5.38
135.12,3.75,-1.62,3.76,-1.63,1.59,1.39,1.52,5.34,5.34,5.38
136.48,3.68,-1.70,3.68,-1.69,1.61,1.41,1.52,5.28,5.29,5.38
137.84,3.62,-1.72,3.62,-1.70,1.61,1.43,1.52,5.23,5.23,5.33
139.22,3.57,-1.68,3.57,-1.66,1.61,1.46,1.52,5.19,5.19,5.25
140.61,3.54,-1.58,3.54,-1.59,1.62,1.48,1.52,5.16,5.16,5.12
142.02,3.51,-1.52,3.51,-1.52,1.62,1.50,1.52,5.13,5.13,5.03
143.44,3.47,-1.50,3.47,-1.51,1.62,1.52,1.51,5.10,5.09,4.98
144.87,3.43,-1.55,3.43,-1.57,1.63,1.54,1.51,5.06,5.05,4.98
146.32,3.38,-1.67,3.38,-1.66,1.64,1.56,1.51,5.02,5.02,5.04
147.78,3.33,-1.75,3.33,-1.73,1.67,1.58,1.50,4.99,4.99,5.08
149.26,3.28,-1.78,3.28,-1.77,1.70,1.60,1.50,4.98,4.98,5.06
150.75,3.24,-1.75,3.24,-1.76,1.73,1.62,1.50,4.97,4.97,4.99
152.26,3.20,-1.74,3.20,-1.74,1.75,1.64,1.50,4.95,4.95,4.93
153.78,3.16,-1.73,3.16,-1.74,1.76,1.66,1.49,4.92,4.92,4.88
155.32,3.12,-1.76,3.12,-1.74,1.76,1.68,1.49,4.88,4.88,4.88
156.88,3.09,-1.75,3.09,-1.74,1.74,1.70,1.49,4.83,4.83,4.83
158.44,3.05,-1.72,3.06,-1.74,1.73,1.72,1.49,4.78,4.78,4.78
160.03,3.02,-1.75,3.02,-1.74,1.72,1.74,1.49,4.75,4.74,4.78
161.63,2.98,-1.74,2.98,-1.73,1.73,1.76,1.49,4.71,4.71,4.72
163.24,2.93,-1.73,2.93,-1.73,1.75,1.78,1.49,4.68,4.68,4.66
164.88,2.88,-1.70,2.88,-1.72,1.77,1.80,1.50,4.65,4.65,4.58
166.53,2.83,-1.75,2.83,-1.75,1.79,1.81,1.50,4.62,4.62,4.58
168.19,2.77,-1.81,2.77,-1.80,1.81,1.83,1.51,4.58,4.58,4.58
169.87,2.71,-1.86,2.72,-1.86,1.83,1.85,1.51,4.55,4.55,4.58
171.57,2.67,-1.91,2.67,-1.90,1.85,1.87,1.52,4.52,4.52,4.58
173.29,2.62,-1.91,2.62,-1.91,1.86,1.89,1.53,4.48,4.48,4.53
175.02,2.58,-1.89,2.58,-1.89,1.86,1.91,1.54,4.45,4.45,4.48
176.77,2.54,-1.84,2.54,-1.85,1.86,1.93,1.55,4.40,4.40,4.39
178.54,2.51,-1.82,2.51,-1.83,1.85,1.94,1.56,4.36,4.36,4.33
180.32,2.47,-1.81,2.47,-1.82,1.85,1.96,1.58,4.31,4.31,4.28
182.13,2.42,-1.85,2.42,-1.83,1.85,1.98,1.59,4.27,4.27,4.28
183.95,2.38,-1.85,2.38,-1.85,1.87,2.00,1.61,4.24,4.24,4.23
185.79,2.32,-1.85,2.32,-1.87,1.90,2.01,1.63,4.22,4.22,4.18
187.65,2.27,-1.91,2.27,-1.90,1.93,2.03,1.64,4.20,4.20,4.18
189.52,2.22,-1.96,2.22,-1.97,1.96,2.04,1.66,4.18,4.18,4.18
191.42,2.17,-2.02,2.17,-2.04,1.99,2.06,1.68,4.16,4.16,4.19
193.33,2.12,-2.14,2.12,-2.08,2.02,2.08,1.71,4.14,4.14,4.25
195.27,2.07,-2.08,2.07,-2.08,2.05,2.09,1.73,4.11,4.11,4.15
197.22,2.02,-2.02,2.02,-2.05,2.07,2.11,1.75,4.08,4.08,4.04
199.19,1.97,-2.01,1.97,-2.02,2.08,2.12,1.78,4.05,4.05,3.98
201.18,1.92,-2.05,1.92,-2.05,2.08,2.13,1.80,4.01,4.01,3.98
203.19,1.88,-2.09,1.88,-2.09,2.08,2.15,1.83,3.97,3.97,3.98
205.23,1.85,-2.12,1.85,-2.10,2.08,2.16,1.85,3.92,3.92,3.97
207.28,1.81,-2.09,1.81,-2.09,2.07,2.18,1.88,3.88,3.88,3.90
209.35,1.77,-2.06,1.77,-2.08,2.07,2.19,1.91,3.83,3.83,3.83
211.44,1.72,-2.06,1.72,-2.08,2.07,2.20,1.93,3.79,3.79,3.78
213.56,1.67,-2.11,1.67,-2.06,2.07,2.21,1.96,3.74,3.74,3.78
215.69,1.62,-2.05,1.62,-2.05,2.07,2.22,1.99,3.69,3.69,3.66
217.85,1.57,-2.01,1.57,-2.04,2.07,2.23,2.01,3.64,3.64,3.58
220.03,1.52,-2.06,1.52,-2.05,2.09,2.24,2.04,3.61,3.61,3.58
222.23,1.47,-2.11,1.47,-2.10,2.11,2.25,2.07,3.58,3.58,3.58
224.45,1.43,-2.15,1.42,-2.15,2.13,2.26,2.09,3.55,3.55,3.58
226.70,1.38,-2.20,1.38,-2.18,2.15,2.27,2.11,3.53,3.53,3.58
228.96,1.33,-2.18,1.33,-2.20,2.18,2.28,2.14,3.51,3.51,3.51
231.25,1.28,-2.19,1.28,-2.21,2.20,2.29,2.16,3.49,3.49,3.48
233.57,1.24,-2.24,1.24,-2.22,2.23,2.30,2.18,3.46,3.46,3.48
235.90,1.19,-2.23,1.19,-2.24,2.24,2.30,2.19,3.43,3.43,3.41
238.26,1.14,-2.24,1.14,-2.25,2.26,2.31,2.21,3.39,3.39,3.38
240.64,1.09,-2.27,1.09,-2.26,2.27,2.32,2.22,3.36,3.36,3.36
243.05,1.04,-2.26,1.04,-2.28,2.28,2.32,2.24,3.32,3.32,3.30
245.48,0.99,-2.29,0.99,-2.29,2.28,2.33,2.24,3.27,3.27,3.28
247.93,0.94,-2.31,0.94,-2.30,2.28,2.33,2.25,3.22,3.22,3.25
250.41,0.89,-2.30,0.89,-2.30,2.27,2.33,2.26,3.16,3.16,3.19
252.92,0.85,-2.28,0.85,-2.28,2.26,2.34,2.26,3.11,3.11,3.13
255.45,0.80,-2.26,0.80,-2.25,2.25,2.34,2.26,3.05,3.05,3.06
258.00,0.75,-2.22,0.75,-2.23,2.25,2.34,2.26,3.00,3.00,2.98
260.58,0.71,-2.20,0.71,-2.21,2.25,2.34,2.25,2.96,2.96,2.91
263.19,0.66,-2.21,0.66,-2.22,2.27,2.34,2.25,2.93,2.93,2.88
265.82,0.62,-2.26,0.62,-2.25,2.28,2.34,2.24,2.90,2.90,2.88
268.48,0.58,-2.30,0.58,-2.30,2.29,2.34,2.23,2.87,2.87,2.88
271.16,0.53,-2.35,0.53,-2.35,2.31,2.34,2.22,2.84,2.84,2.88
273.87,0.49,-2.39,0.49,-2.37,2.33,2.34,2.21,2.81,2.81,2.88
276.61,0.44,-2.37,0.44,-2.37,2.34,2.34,2.20,2.78,2.78,2.81
279.38,0.40,-2.34,0.40,-2.35,2.34,2.34,2.18,2.74,2.74,2.74
282.17,0.36,-2.32,0.36,-2.31,2.34,2.33,2.17,2.70,2.70,2.67
284.99,0.31,-2.29,0.31,-2.31,2.33,2.33,2.15,2.64,2.64,2.60
287.84,0.27,-2.31,0.27,-2.31,2.32,2.33,2.13,2.59,2.59,2.58
290.72,0.23,-2.33,0.23,-2.31,2.31,2.32,2.12,2.53,2.53,2.56
293.63,0.18,-2.30,0.18,-2.30,2.30,2.32,2.10,2.48,2.48,2.49
296.57,0.14,-2.27,0.14,-2.29,2.29,2.31,2.08,2.43,2.43,2.41
299.53,0.10,-2.28,0.10,-2.29,2.29,2.30,2.07,2.39,2.39,2.38
302.53,0.06,-2.32,0.06,-2.29,2.28,2.30,2.05,2.34,2.34,2.38
305.55,0.02,-2.29,0.02,-2.29,2.28,2.29,2.03,2.30,2.30,2.31
308.61,-0.02,-2.26,-0.02,-2.27,2.28,2.28,2.02,2.26,2.26,2.24
311.69,-0.06,-2.24,-0.06,-2.26,2.28,2.27,2.00,2.22,2.22,2.18
314.81,-0.10,-2.27,-0.10,-2.26,2.29,2.26,1.99,2.19,2.19,2.18
317.96,-0.14,-2.27,-0.14,-2.27,2.28,2.25,1.98,2.15,2.15,2.14
321.14,-0.18,-2.25,-0.18,-2.28,2.27,2.24,1.97,2.10,2.10,2.08
324.35,-0.22,-2.29,-0.22,-2.28,2.25,2.23,1.96,2.03,2.03,2.08
327.59,-0.25,-2.28,-0.25,-2.27,2.21,2.22,1.95,1.96,1.96,2.02
330.87,-0.29,-2.23,-0.29,-2.23,2.17,2.21,1.94,1.87,1.87,1.94
334.18,-0.33,-2.14,-0.33,-2.14,2.12,2.20,1.93,1.79,1.79,1.81
337.52,-0.37,-2.04,-0.37,-2.05,2.08,2.18,1.93,1.71,1.71,1.68
340.90,-0.41,-1.97,-0.41,-1.97,2.04,2.17,1.92,1.63,1.63,1.56
344.30,-0.44,-1.93,-0.44,-1.95,2.01,2.16,1.92,1.57,1.57,1.49
347.75,-0.48,-1.96,-0.48,-1.95,1.99,2.14,1.92,1.51,1.51,1.48
351.23,-0.52,-1.99,-0.52,-1.99,1.99,2.13,1.92,1.47,1.47,1.48
354.74,-0.55,-2.03,-0.55,-2.03,2.00,2.11,1.92,1.44,1.44,1.48
358.28,-0.59,-2.07,-0.59,-2.05,2.02,2.10,1.93,1.43,1.43,1.48
361.87,-0.62,-2.06,-0.62,-2.05,2.05,2.08,1.93,1.43,1.43,1.44
365.49,-0.66,-2.03,-0.66,-2.06,2.07,2.07,1.94,1.42,1.42,1.38
369.14,-0.69,-2.07,-0.69,-2.07,2.09,2.05,1.95,1.40,1.40,1.38
372.83,-0.72,-2.10,-0.72,-2.10,2.09,2.03,1.96,1.37,1.36,1.38
376.56,-0.76,-2.12,-0.76,-2.11,2.08,2.02,1.97,1.32,1.32,1.37
380.33,-0.79,-2.10,-0.79,-2.10,2.06,2.00,1.98,1.27,1.27,1.30
384.13,-0.82,-2.06,-0.82,-2.06,2.04,1.98,2.00,1.21,1.21,1.23
