frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-2.25,-5.78,-2.25,-5.82,5.84,5.90,5.59,3.59,3.59,3.53
26.69,-2.21,-5.74,-2.21,-5.73,5.80,5.90,5.71,3.59,3.59,3.53
26.96,-2.17,-5.70,-2.17,-5.69,5.76,5.90,5.84,3.59,3.59,3.53
27.23,-2.13,-5.67,-2.13,-5.70,5.72,5.90,5.96,3.60,3.59,3.54
27.50,-2.09,-5.72,-2.09,-5.71,5.69,5.90,6.08,3.60,3.60,3.63
27.77,-2.05,-5.74,-2.05,-5.74,5.68,5.90,6.20,3.63,3.63,3.69
28.05,-2.02,-5.75,-2.02,-5.74,5.70,5.90,6.31,3.67,3.67,3.73
28.33,-1.99,-5.72,-1.99,-5.71,5.73,5.90,6.42,3.74,3.74,3.73
28.62,-1.96,-5.69,-1.96,-5.71,5.77,5.90,6.52,3.81,3.81,3.73
28.90,-1.93,-5.71,-1.93,-5.74,5.81,5.90,6.62,3.88,3.88,3.78
29.19,-1.90,-5.83,-1.90,-5.82,5.85,5.90,6.71,3.95,3.95,3.93
29.48,-1.87,-5.95,-1.87,-5.92,5.89,5.90,6.79,4.01,4.02,4.07
29.78,-1.84,-6.02,-1.84,-6.01,5.92,5.90,6.86,4.09,4.09,4.18
30.08,-1.80,-6.07,-1.80,-6.08,5.96,5.90,6.93,4.16,4.16,4.26
30.38,-1.77,-6.15,-1.77,-6.18,5.99,5.90,6.99,4.22,4.23,4.38
30.68,-1.72,-6.29,-1.72,-6.29,6.01,5.90,7.03,4.29,4.29,4.57
30.99,-1.68,-6.43,-1.68,-6.39,6.02,5.89,7.07,4.34,4.34,4.75
31.30,-1.63,-6.44,-1.63,-6.45,6.01,5.89,7.09,4.38,4.38,4.81
31.61,-1.58,-6.47,-1.58,-6.48,6.01,5.89,7.11,4.43,4.43,4.88
31.93,-1.53,-6.49,-1.53,-6.49,6.00,5.89,7.12,4.47,4.47,4.96
32.24,-1.49,-6.51,-1.49,-6.51,6.01,5.89,7.12,4.52,4.52,5.02
32.57,-1.44,-6.53,-1.44,-6.53,6.03,5.89,7.11,4.58,4.58,5.09
32.89,-1.40,-6.56,-1.40,-6.58,6.04,5.88,7.09,4.64,4.64,5.16
33.22,-1.36,-6.60,-1.36,-6.62,6.03,5.88,7.06,4.67,4.67,5.24
33.55,-1.32,-6.63,-1.32,-6.58,6.00,5.88,7.03,4.68,4.68,5.30
33.89,-1.29,-6.47,-1.29,-6.43,5.95,5.88,6.98,4.66,4.66,5.18
34.23,-1.25,-6.16,-1.25,-6.18,5.86,5.87,6.93,4.61,4.61,4.91
34.57,-1.22,-5.85,-1.22,-5.89,5.76,5.87,6.88,4.54,4.54,4.64
34.92,-1.19,-5.63,-1.19,-5.64,5.64,5.87,6.82,4.45,4.45,4.45
35.27,-1.16,-5.47,-1.16,-5.45,5.51,5.87,6.76,4.34,4.34,4.31
35.62,-1.14,-5.31,-1.14,-5.31,5.39,5.86,6.69,4.24,4.24,4.17
35.97,-1.12,-5.20,-1.12,-5.20,5.28,5.86,6.62,4.15,4.15,4.08
36.33,-1.11,-5.14,-1.11,-5.14,5.19,5.86,6.55,4.08,4.08,4.03
36.70,-1.09,-5.12,-1.09,-5.13,5.14,5.85,6.48,4.05,4.05,4.03
37.06,-1.07,-5.16,-1.07,-5.15,5.15,5.85,6.41,4.08,4.08,4.09
37.43,-1.05,-5.20,-1.05,-5.19,5.20,5.85,6.34,4.15,4.15,4.16
37.81,-1.03,-5.25,-1.03,-5.27,5.28,5.84,6.26,4.25,4.25,4.22
38.19,-1.01,-5.36,-1.01,-5.35,5.39,5.84,6.19,4.37,4.37,4.35
38.57,-0.99,-5.48,-0.99,-5.47,5.50,5.83,6.13,4.51,4.51,4.49
38.95,-0.97,-5.59,-0.97,-5.62,5.62,5.83,6.06,4.65,4.65,4.62
39.34,-0.94,-5.78,-0.94,-5.78,5.73,5.82,5.99,4.79,4.79,4.84
39.74,-0.91,-5.92,-0.90,-5.89,5.83,5.82,5.93,4.92,4.92,5.01
40.14,-0.87,-6.00,-0.87,-5.96,5.91,5.82,5.87,5.04,5.04,5.13
40.54,-0.83,-5.96,-0.83,-5.99,5.96,5.81,5.82,5.14,5.14,5.13
40.94,-0.79,-6.00,-0.79,-6.02,6.00,5.81,5.77,5.21,5.21,5.21
41.35,-0.75,-6.10,-0.75,-6.09,6.02,5.80,5.72,5.27,5.27,5.35
41.76,-0.72,-6.21,-0.72,-6.23,6.03,5.80,5.67,5.31,5.31,5.49
42.18,-0.68,-6.36,-0.68,-6.37,6.04,5.79,5.63,5.36,5.36,5.67
42.60,-0.64,-6.48,-0.64,-6.43,6.04,5.78,5.60,5.40,5.40,5.83
43.03,-0.61,-6.44,-0.61,-6.39,6.03,5.78,5.56,5.42,5.42,5.83
43.46,-0.58,-6.23,-0.58,-6.26,5.99,5.77,5.53,5.41,5.41,5.65
43.90,-0.55,-6.06,-0.55,-6.11,5.93,5.77,5.51,5.37,5.37,5.50
44.33,-0.54,-5.98,-0.54,-5.98,5.84,5.76,5.49,5.31,5.31,5.44
44.78,-0.52,-5.89,-0.52,-5.84,5.75,5.75,5.47,5.23,5.23,5.37
45.23,-0.50,-5.71,-0.50,-5.67,5.66,5.75,5.46,5.15,5.15,5.20
45.68,-0.49,-5.43,-0.49,-5.48,5.57,5.74,5.45,5.08,5.08,4.95
46.13,-0.47,-5.33,-0.47,-5.35,5.49,5.73,5.45,5.02,5.02,4.86
46.60,-0.45,-5.32,-0.45,-5.32,5.42,5.73,5.45,4.98,4.98,4.87
47.06,-0.43,-5.37,-0.43,-5.36,5.38,5.72,5.45,4.95,4.95,4.94
47.53,-0.41,-5.42,-0.41,-5.42,5.38,5.71,5.46,4.96,4.96,5.01
48.01,-0.40,-5.48,-0.40,-5.47,5.42,5.71,5.47,5.01,5.01,5.08
48.49,-0.40,-5.53,-0.40,-5.50,5.49,5.70,5.49,5.10,5.09,5.13
48.97,-0.39,-5.52,-0.39,-5.53,5.58,5.69,5.51,5.19,5.19,5.13
49.46,-0.39,-5.57,-0.39,-5.60,5.67,5.68,5.53,5.29,5.29,5.18
49.96,-0.38,-5.68,-0.38,-5.71,5.75,5.67,5.55,5.37,5.37,5.30
50.46,-0.36,-5.87,-0.36,-5.83,5.81,5.67,5.58,5.45,5.45,5.51
50.96,-0.33,-5.92,-0.33,-5.92,5.83,5.66,5.61,5.50,5.50,5.59
51.47,-0.29,-5.93,-0.29,-5.93,5.82,5.65,5.64,5.53,5.53,5.63
51.99,-0.25,-5.88,-0.25,-5.87,5.78,5.64,5.67,5.53,5.53,5.63
52.51,-0.20,-5.77,-0.20,-5.78,5.71,5.63,5.71,5.51,5.51,5.57
53.03,-0.15,-5.65,-0.15,-5.65,5.62,5.62,5.74,5.47,5.47,5.50
53.56,-0.10,-5.52,-0.10,-5.50,5.53,5.61,5.78,5.43,5.43,5.42
54.10,-0.06,-5.35,-0.07,-5.34,5.47,5.60,5.81,5.40,5.40,5.28
54.64,-0.05,-5.24,-0.05,-5.26,5.42,5.59,5.85,5.38,5.37,5.19
55.18,-0.05,-5.22,-0.05,-5.28,5.41,5.58,5.88,5.36,5.36,5.16
55.74,-0.06,-5.43,-0.06,-5.39,5.42,5.57,5.92,5.36,5.36,5.37
56.29,-0.06,-5.54,-0.06,-5.52,5.44,5.56,5.95,5.38,5.39,5.48
56.86,-0.05,-5.60,-0.05,-5.61,5.48,5.55,5.98,5.43,5.43,5.55
57.42,-0.03,-5.65,-0.03,-5.62,5.51,5.54,6.01,5.49,5.49,5.62
58.00,-0.01,-5.58,-0.01,-5.59,5.54,5.53,6.03,5.53,5.53,5.58
58.58,0.01,-5.52,0.01,-5.55,5.55,5.52,6.05,5.56,5.56,5.53
59.16,0.02,-5.51,0.02,-5.51,5.55,5.51,6.07,5.57,5.57,5.53
59.76,0.03,-5.51,0.02,-5.50,5.55,5.50,6.08,5.57,5.57,5.53
60.35,0.03,-5.50,0.03,-5.50,5.56,5.49,6.08,5.59,5.59,5.53
60.96,0.03,-5.50,0.03,-5.52,5.60,5.47,6.08,5.62,5.62,5.53
61.57,0.03,-5.58,0.03,-5.59,5.64,5.46,6.08,5.67,5.67,5.60
62.18,0.03,-5.69,0.03,-5.69,5.70,5.45,6.07,5.73,5.73,5.72
62.80,0.04,-5.80,0.04,-5.79,5.74,5.44,6.05,5.78,5.78,5.84
63.43,0.06,-5.85,0.06,-5.86,5.76,5.42,6.03,5.82,5.82,5.91
64.07,0.07,-5.86,0.07,-5.85,5.77,5.41,6.00,5.84,5.84,5.93
64.71,0.09,-5.82,0.09,-5.79,5.74,5.40,5.97,5.83,5.83,5.91
65.35,0.10,-5.67,0.10,-5.69,5.68,5.38,5.93,5.78,5.78,5.76
66.01,0.11,-5.57,0.11,-5.59,5.60,5.37,5.88,5.71,5.71,5.68
66.67,0.11,-5.50,0.11,-5.49,5.50,5.36,5.84,5.62,5.62,5.61
67.33,0.12,-5.42,0.12,-5.42,5.41,5.34,5.78,5.53,5.53,5.54
68.01,0.12,-5.35,0.12,-5.33,5.36,5.33,5.73,5.48,5.48,5.47
68.69,0.13,-5.27,0.13,-5.26,5.34,5.31,5.66,5.47,5.47,5.40
69.37,0.14,-5.19,0.15,-5.25,5.36,5.30,5.60,5.50,5.50,5.33
70.07,0.16,-5.31,0.16,-5.30,5.40,5.28,5.53,5.56,5.56,5.47
70.77,0.18,-5.42,0.18,-5.41,5.45,5.27,5.47,5.63,5.63,5.60
71.48,0.19,-5.54,0.19,-5.56,5.50,5.25,5.39,5.69,5.69,5.73
72.19,0.20,-5.67,0.20,-5.67,5.53,5.23,5.32,5.73,5.73,5.87
72.91,0.21,-5.72,0.21,-5.70,5.55,5.22,5.25,5.76,5.76,5.93
73.64,0.22,-5.68,0.22,-5.63,5.55,5.20,5.18,5.77,5.77,5.89
74.38,0.22,-5.47,0.22,-5.51,5.52,5.18,5.10,5.74,5.74,5.69
75.12,0.23,-5.36,0.23,-5.39,5.46,5.17,5.03,5.68,5.68,5.58
75.87,0.23,-5.30,0.23,-5.31,5.37,5.15,4.96,5.60,5.60,5.53
76.63,0.24,-5.29,0.24,-5.27,5.27,5.13,4.89,5.51,5.51,5.53
77.40,0.25,-5.23,0.25,-5.22,5.19,5.11,4.82,5.44,5.44,5.48
78.17,0.26,-5.15,0.26,-5.15,5.14,5.10,4.75,5.39,5.39,5.41
78.95,0.26,-5.08,0.26,-5.09,5.13,5.08,4.69,5.39,5.39,5.34
79.74,0.27,-5.06,0.27,-5.06,5.16,5.06,4.62,5.43,5.43,5.33
80.54,0.28,-5.09,0.28,-5.09,5.20,5.04,4.56,5.48,5.48,5.36
81.35,0.28,-5.15,0.28,-5.16,5.25,5.02,4.50,5.53,5.53,5.43
82.16,0.29,-5.27,0.29,-5.26,5.27,5.00,4.45,5.56,5.56,5.56
82.98,0.30,-5.36,0.30,-5.37,5.26,4.98,4.39,5.56,5.56,5.66
83.81,0.31,-5.42,0.31,-5.43,5.22,4.96,4.34,5.53,5.53,5.73
84.65,0.32,-5.41,0.32,-5.34,5.14,4.94,4.30,5.46,5.46,5.73
85.50,0.32,-5.16,0.32,-5.12,5.04,4.92,4.25,5.36,5.36,5.48
86.35,0.32,-4.77,0.32,-4.85,4.91,4.90,4.21,5.24,5.24,5.10
87.22,0.32,-4.58,0.32,-4.62,4.78,4.88,4.17,5.10,5.10,4.90
88.09,0.32,-4.51,0.32,-4.50,4.64,4.86,4.14,4.96,4.96,4.83
88.97,0.32,-4.49,0.32,-4.46,4.53,4.84,4.10,4.85,4.85,4.81
89.86,0.32,-4.42,0.32,-4.43,4.45,4.81,4.07,4.77,4.77,4.74
90.76,0.32,-4.41,0.32,-4.43,4.41,4.79,4.05,4.74,4.73,4.73
91.66,0.33,-4.43,0.32,-4.44,4.40,4.77,4.02,4.73,4.73,4.76
92.58,0.33,-4.50,0.33,-4.48,4.42,4.75,4.01,4.74,4.74,4.82
93.51,0.33,-4.50,0.33,-4.48,4.43,4.72,3.99,4.76,4.76,4.83
94.44,0.33,-4.47,0.33,-4.46,4.45,4.70,3.97,4.78,4.78,4.80
95.39,0.34,-4.39,0.34,-4.44,4.46,4.67,3.96,4.80,4.80,4.73
96.34,0.35,-4.45,0.35,-4.45,4.48,4.65,3.95,4.84,4.84,4.80
97.30,0.37,-4.50,0.37,-4.49,4.51,4.62,3.95,4.88,4.88,4.87
98.28,0.38,-4.56,0.37,-4.54,4.55,4.60,3.94,4.93,4.92,4.93
99.26,0.38,-4.55,0.38,-4.57,4.59,4.57,3.94,4.97,4.96,4.93
100.25,0.37,-4.61,0.37,-4.62,4.64,4.55,3.94,5.01,5.01,4.98
101.25,0.36,-4.68,0.37,-4.67,4.68,4.52,3.94,5.05,5.05,5.05
102.27,0.37,-4.73,0.37,-4.73,4.72,4.49,3.95,5.09,5.09,5.10
103.29,0.37,-4.76,0.37,-4.75,4.73,4.47,3.95,5.10,5.10,5.13
104.32,0.39,-4.73,0.38,-4.73,4.69,4.44,3.96,5.08,5.08,5.12
105.37,0.39,-4.67,0.39,-4.67,4.62,4.41,3.97,5.01,5.01,5.06
106.42,0.40,-4.59,0.40,-4.61,4.51,4.38,3.98,4.91,4.91,4.99
107.48,0.40,-4.49,0.40,-4.48,4.40,4.35,3.99,4.79,4.79,4.88
108.56,0.40,-4.38,0.40,-4.28,4.28,4.32,4.00,4.67,4.68,4.78
109.64,0.40,-4.01,0.40,-4.06,4.16,4.29,4.01,4.56,4.56,4.41
110.74,0.40,-3.83,0.40,-3.90,4.06,4.26,4.01,4.46,4.46,4.23
111.85,0.40,-3.83,0.40,-3.84,3.97,4.23,4.02,4.38,4.38,4.23
112.97,0.40,-3.92,0.40,-3.88,3.90,4.20,4.03,4.30,4.30,4.33
114.10,0.40,-3.93,0.41,-3.92,3.84,4.17,4.04,4.25,4.25,4.33
115.24,0.41,-3.91,0.41,-3.91,3.81,4.13,4.04,4.21,4.21,4.32
116.39,0.41,-3.85,0.41,-3.85,3.78,4.10,4.04,4.19,4.19,4.26
117.55,0.41,-3.77,0.41,-3.77,3.75,4.06,4.04,4.16,4.16,4.18
118.73,0.41,-3.68,0.41,-3.69,3.71,4.02,4.04,4.12,4.12,4.10
119.92,0.41,-3.62,0.41,-3.64,3.65,3.98,4.03,4.06,4.06,4.04
121.12,0.41,-3.62,0.41,-3.62,3.60,3.94,4.03,4.01,4.01,4.03
122.33,0.41,-3.60,0.41,-3.57,3.58,3.90,4.01,3.99,3.99,4.02
123.55,0.41,-3.55,0.41,-3.52,3.59,3.86,4.00,4.00,4.00,3.95
124.79,0.40,-3.45,0.40,-3.50,3.63,3.81,3.98,4.03,4.03,3.85
126.03,0.40,-3.54,0.40,-3.56,3.68,3.76,3.96,4.08,4.08,3.94
127.29,0.40,-3.68,0.40,-3.69,3.71,3.71,3.93,4.11,4.11,4.08
128.57,0.40,-3.87,0.40,-3.85,3.73,3.66,3.91,4.14,4.14,4.27
129.85,0.41,-3.93,0.41,-3.90,3.73,3.60,3.87,4.13,4.13,4.33
131.15,0.41,-3.89,0.41,-3.83,3.69,3.54,3.84,4.10,4.10,4.30
132.46,0.42,-3.62,0.42,-3.68,3.61,3.47,3.80,4.03,4.03,4.04
133.79,0.42,-3.47,0.42,-3.51,3.50,3.40,3.76,3.93,3.93,3.89
135.12,0.43,-3.39,0.43,-3.33,3.37,3.32,3.72,3.80,3.80,3.81
136.48,0.43,-3.18,0.43,-3.18,3.23,3.25,3.67,3.66,3.66,3.61
137.84,0.43,-3.02,0.43,-3.04,3.12,3.16,3.63,3.55,3.54,3.45
139.22,0.42,-2.91,0.42,-2.93,3.04,3.08,3.58,3.47,3.47,3.33
140.61,0.41,-2.92,0.41,-2.90,3.01,2.99,3.52,3.42,3.42,3.33
142.02,0.40,-2.93,0.40,-2.94,3.00,2.91,3.47,3.41,3.41,3.33
143.44,0.40,-2.98,0.40,-3.02,3.00,2.84,3.42,3.39,3.39,3.38
144.87,0.39,-3.13,0.39,-3.09,2.99,2.77,3.37,3.38,3.38,3.52
146.32,0.39,-3.14,0.39,-3.12,2.96,2.75,3.31,3.34,3.34,3.53
147.78,0.39,-3.06,0.39,-3.06,2.91,2.72,3.26,3.30,3.30,3.45
149.26,0.39,-2.91,0.39,-2.92,2.86,2.72,3.20,3.25,3.25,3.31
150.75,0.40,-2.76,0.40,-2.76,2.81,2.73,3.15,3.21,3.21,3.16
152.26,0.40,-2.64,0.40,-2.63,2.76,2.75,3.09,3.16,3.16,3.05
153.78,0.41,-2.54,0.41,-2.57,2.73,2.78,3.04,3.14,3.14,2.95
155.32,0.41,-2.59,0.41,-2.61,2.72,2.80,2.99,3.13,3.13,3.00
156.88,0.40,-2.72,0.40,-2.71,2.74,2.82,2.93,3.15,3.15,3.12
158.44,0.39,-2.87,0.39,-2.85,2.80,2.84,2.88,3.18,3.18,3.25
160.03,0.37,-2.96,0.37,-2.95,2.87,2.85,2.83,3.24,3.23,3.33
161.63,0.34,-2.99,0.34,-3.00,2.94,2.86,2.79,3.28,3.28,3.33
163.24,0.32,-3.01,0.32,-3.02,3.00,2.87,2.74,3.32,3.32,3.33
164.88,0.30,-3.03,0.30,-3.04,3.02,2.86,2.70,3.33,3.33,3.33
166.53,0.30,-3.04,0.30,-3.04,3.02,2.86,2.65,3.32,3.32,3.33
168.19,0.29,-3.03,0.29,-3.01,2.99,2.85,2.61,3.28,3.28,3.32
169.87,0.29,-2.95,0.29,-2.95,2.94,2.84,2.57,3.23,3.23,3.24
171.57,0.29,-2.86,0.29,-2.88,2.87,2.83,2.53,3.17,3.17,3.15
173.29,0.29,-2.80,0.29,-2.80,2.81,2.82,2.50,3.10,3.10,3.09
175.02,0.29,-2.74,0.29,-2.73,2.73,2.80,2.46,3.03,3.03,3.03
176.77,0.29,-2.65,0.29,-2.65,2.66,2.78,2.43,2.96,2.96,2.94
178.54,0.29,-2.59,0.29,-2.60,2.60,2.76,2.40,2.89,2.89,2.88
180.32,0.29,-2.55,0.29,-2.56,2.56,2.74,2.37,2.85,2.85,2.83
182.13,0.28,-2.55,0.28,-2.52,2.54,2.72,2.34,2.82,2.82,2.83
183.95,0.28,-2.51,0.28,-2.51,2.54,2.69,2.32,2.82,2.82,2.78
185.79,0.27,-2.49,0.27,-2.51,2.57,2.67,2.29,2.84,2.84,2.76
187.65,0.27,-2.55,0.27,-2.55,2.59,2.65,2.27,2.86,2.86,2.82
189.52,0.26,-2.62,0.26,-2.62,2.63,2.62,2.25,2.89,2.89,2.88
191.42,0.25,-2.69,0.25,-2.70,2.65,2.59,2.23,2.91,2.91,2.95
193.33,0.24,-2.77,0.24,-2.74,2.67,2.57,2.22,2.91,2.91,3.01
195.27,0.23,-2.74,0.23,-2.73,2.67,2.54,2.20,2.90,2.90,2.97
197.22,0.22,-2.67,0.22,-2.69,2.66,2.51,2.19,2.88,2.88,2.89
199.19,0.21,-2.62,0.21,-2.62,2.63,2.49,2.17,2.83,2.84,2.83
201.18,0.20,-2.56,0.20,-2.56,2.58,2.46,2.16,2.78,2.78,2.76
203.19,0.19,-2.50,0.19,-2.50,2.53,2.43,2.15,2.72,2.72,2.69
205.23,0.18,-2.44,0.18,-2.44,2.47,2.40,2.14,2.66,2.66,2.62
207.28,0.18,-2.38,0.18,-2.40,2.42,2.37,2.13,2.59,2.59,2.56
209.35,0.17,-2.36,0.17,-2.37,2.37,2.34,2.12,2.54,2.54,2.53
211.44,0.16,-2.36,0.16,-2.34,2.32,2.31,2.12,2.48,2.48,2.52
213.56,0.15,-2.30,0.15,-2.30,2.27,2.28,2.11,2.42,2.42,2.45
215.69,0.14,-2.24,0.14,-2.24,2.22,2.26,2.10,2.36,2.36,2.38
217.85,0.13,-2.17,0.13,-2.17,2.17,2.23,2.10,2.30,2.30,2.30
220.03,0.12,-2.11,0.12,-2.12,2.13,2.20,2.09,2.24,2.24,2.23
222.23,0.11,-2.07,0.11,-2.06,2.08,2.17,2.08,2.18,2.18,2.18
224.45,0.09,-2.02,0.09,-2.02,2.03,2.14,2.08,2.13,2.13,2.12
226.70,0.08,-1.96,0.08,-1.98,1.99,2.11,2.07,2.07,2.07,2.04
228.96,0.07,-1.96,0.07,-1.95,1.95,2.08,2.06,2.02,2.02,2.03
231.25,0.06,-1.94,0.06,-1.93,1.92,2.05,2.05,1.98,1.98,2.00
233.57,0.05,-1.89,0.05,-1.91,1.89,2.02,2.04,1.95,1.95,1.94
235.90,0.04,-1.89,0.04,-1.88,1.87,1.99,2.03,1.92,1.92,1.93
238.26,0.03,-1.86,0.03,-1.85,1.86,1.96,2.02,1.89,1.89,1.89
240.64,0.02,-1.81,0.02,-1.83,1.85,1.93,2.01,1.87,1.87,1.83
243.05,0.01,-1.82,0.01,-1.82,1.84,1.90,1.99,1.85,1.85,1.83
245.48,-0.00,-1.83,-0.00,-1.83,1.83,1.87,1.98,1.83,1.83,1.83
247.93,-0.02,-1.85,-0.02,-1.85,1.82,1.85,1.96,1.81,1.81,1.83
250.41,-0.03,-1.86,-0.03,-1.84,1.82,1.82,1.94,1.79,1.79,1.83
252.92,-0.04,-1.83,-0.04,-1.83,1.82,1.79,1.92,1.78,1.78,1.78
255.45,-0.06,-1.79,-0.06,-1.81,1.82,1.76,1.90,1.77,1.77,1.73
258.00,-0.07,-1.80,-0.07,-1.77,1.82,1.73,1.87,1.75,1.75,1.73
260.58,-0.08,-1.75,-0.08,-1.77,1.81,1.70,1.85,1.72,1.72,1.67
263.19,-0.10,-1.76,-0.10,-1.79,1.78,1.67,1.82,1.68,1.68,1.66
265.82,-0.11,-1.83,-0.11,-1.80,1.74,1.64,1.79,1.63,1.63,1.73
268.48,-0.12,-1.79,-0.12,-1.78,1.70,1.62,1.76,1.58,1.58,1.67
271.16,-0.13,-1.70,-0.13,-1.70,1.66,1.59,1.73,1.53,1.53,1.57
273.87,-0.14,-1.58,-0.14,-1.57,1.61,1.56,1.70,1.47,1.47,1.44
276.61,-0.15,-1.45,-0.15,-1.50,1.56,1.53,1.67,1.41,1.41,1.30
279.38,-0.17,-1.43,-0.17,-1.46,1.51,1.50,1.63,1.34,1.34,1.27
282.17,-0.18,-1.51,-0.18,-1.46,1.47,1.47,1.60,1.29,1.29,1.33
284.99,-0.20,-1.45,-0.20,-1.45,1.44,1.45,1.56,1.24,1.24,1.26
287.84,-0.22,-1.40,-0.22,-1.42,1.42,1.42,1.52,1.20,1.20,1.19
290.72,-0.23,-1.37,-0.23,-1.38,1.40,1.39,1.49,1.17,1.17,1.13
293.63,-0.25,-1.39,-0.25,-1.39,1.39,1.36,1.45,1.13,1.13,1.13
296.57,-0.27,-1.41,-0.27,-1.40,1.36,1.34,1.41,1.09,1.09,1.13
299.53,-0.29,-1.39,-0.29,-1.38,1.33,1.31,1.37,1.04,1.04,1.10
302.53,-0.30,-1.35,-0.30,-1.32,1.29,1.28,1.34,0.98,0.98,1.04
305.55,-0.32,-1.22,-0.32,-1.25,1.25,1.25,1.30,0.93,0.93,0.90
308.61,-0.33,-1.16,-0.33,-1.19,1.22,1.23,1.26,0.89,0.89,0.83
311.69,-0.34,-1.17,-0.34,-1.14,1.19,1.20,1.23,0.85,0.85,0.83
314.81,-0.35,-1.11,-0.35,-1.12,1.17,1.17,1.19,0.82,0.82,0.76
317.96,-0.36,-1.10,-0.36,-1.11,1.15,1.15,1.15,0.78,0.78,0.73
321.14,-0.38,-1.11,-0.38,-1.11,1.12,1.12,1.12,0.74,0.74,0.73
324.35,-0.40,-1.14,-0.41,-1.15,1.10,1.09,1.08,0.69,0.69,0.73
327.59,-0.43,-1.16,-0.43,-1.15,1.06,1.07,1.04,0.63,0.63,0.73
330.87,-0.46,-1.14,-0.46,-1.09,1.02,1.04,1.01,0.56,0.56,0.68
334.18,-0.48,-0.96,-0.48,-1.00,0.98,1.01,0.98,0.49,0.49,0.48
337.52,-0.50,-0.89,-0.50,-0.90,0.93,0.99,0.94,0.43,0.43,0.38
340.90,-0.52,-0.84,-0.52,-0.82,0.90,0.96,0.91,0.38,0.38,0.31
344.30,-0.54,-0.79,-0.54,-0.79,0.88,0.93,0.88,0.33,0.33,0.25
347.75,-0.56,-0.79,-0.56,-0.80,0.86,0.91,0.84,0.30,0.30,0.23
351.23,-0.57,-0.83,-0.57,-0.84,0.85,0.88,0.81,0.28,0.28,0.26
354.74,-0.58,-0.91,-0.58,-0.89,0.85,0.86,0.78,0.26,0.26,0.33
358.28,-0.60,-0.93,-0.60,-0.92,0.85,0.83,0.75,0.25,0.25,0.33
361.87,-0.61,-0.91,-0.61,-0.90,0.84,0.80,0.72,0.23,0.23,0.29
365.49,-0.62,-0.85,-0.62,-0.85,0.83,0.78,0.69,0.21,0.21,0.22
369.14,-0.63,-0.80,-0.63,-0.79,0.81,0.75,0.67,0.18,0.18,0.16
372.83,-0.64,-0.74,-0.64,-0.74,0.77,0.73,0.64,0.13,0.13,0.10
