frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,6.87,1.54,6.87,1.55,-1.54,-1.62,-1.81,5.33,5.33,5.33
58.00,6.86,1.56,6.86,1.55,-1.52,-1.61,-1.82,5.34,5.33,5.30
58.58,6.85,1.54,6.85,1.54,-1.51,-1.59,-1.84,5.34,5.34,5.31
59.16,6.83,1.51,6.83,1.51,-1.50,-1.58,-1.85,5.34,5.34,5.32
59.76,6.82,1.47,6.82,1.47,-1.49,-1.56,-1.87,5.33,5.33,5.35
60.35,6.81,1.44,6.81,1.44,-1.48,-1.55,-1.87,5.33,5.33,5.37
60.96,6.79,1.43,6.79,1.44,-1.47,-1.53,-1.88,5.32,5.32,5.36
61.57,6.78,1.45,6.78,1.45,-1.46,-1.51,-1.88,5.32,5.32,5.33
62.18,6.77,1.47,6.77,1.47,-1.45,-1.49,-1.89,5.32,5.32,5.29
62.80,6.75,1.48,6.75,1.48,-1.44,-1.47,-1.88,5.31,5.31,5.27
63.43,6.74,1.47,6.74,1.47,-1.44,-1.45,-1.88,5.30,5.30,5.27
64.07,6.72,1.44,6.72,1.44,-1.43,-1.43,-1.87,5.28,5.28,5.28
64.71,6.70,1.41,6.70,1.41,-1.43,-1.41,-1.86,5.26,5.26,5.29
65.35,6.68,1.39,6.68,1.40,-1.43,-1.39,-1.85,5.24,5.24,5.28
66.01,6.66,1.39,6.66,1.40,-1.43,-1.37,-1.83,5.23,5.23,5.26
66.67,6.64,1.42,6.64,1.42,-1.43,-1.35,-1.81,5.21,5.21,5.22
67.33,6.62,1.44,6.62,1.44,-1.42,-1.33,-1.79,5.20,5.20,5.18
68.01,6.60,1.46,6.60,1.45,-1.41,-1.31,-1.77,5.18,5.18,5.14
68.69,6.58,1.44,6.58,1.44,-1.40,-1.28,-1.75,5.17,5.17,5.13
69.37,6.55,1.41,6.55,1.41,-1.38,-1.26,-1.72,5.17,5.17,5.14
70.07,6.53,1.36,6.53,1.36,-1.37,-1.24,-1.69,5.16,5.16,5.16
70.77,6.50,1.32,6.50,1.32,-1.35,-1.22,-1.66,5.16,5.16,5.18
71.48,6.47,1.29,6.47,1.29,-1.33,-1.20,-1.63,5.15,5.15,5.18
72.19,6.45,1.28,6.45,1.28,-1.31,-1.19,-1.60,5.13,5.13,5.17
72.91,6.42,1.28,6.42,1.28,-1.30,-1.17,-1.57,5.11,5.12,5.13
73.64,6.39,1.30,6.39,1.30,-1.30,-1.15,-1.54,5.09,5.09,5.09
74.38,6.37,1.31,6.37,1.31,-1.30,-1.13,-1.50,5.07,5.07,5.06
75.12,6.34,1.32,6.34,1.32,-1.29,-1.12,-1.47,5.05,5.05,5.02
75.87,6.32,1.31,6.32,1.31,-1.28,-1.10,-1.44,5.03,5.03,5.01
76.63,6.29,1.28,6.29,1.28,-1.26,-1.09,-1.40,5.02,5.02,5.01
77.40,6.26,1.25,6.26,1.25,-1.24,-1.08,-1.37,5.02,5.02,5.01
78.17,6.23,1.20,6.23,1.20,-1.20,-1.07,-1.33,5.03,5.03,5.03
78.95,6.20,1.16,6.20,1.16,-1.16,-1.06,-1.30,5.04,5.04,5.04
79.74,6.17,1.12,6.17,1.12,-1.12,-1.05,-1.26,5.05,5.05,5.05
80.54,6.14,1.08,6.14,1.08,-1.09,-1.05,-1.23,5.05,5.05,5.06
81.35,6.11,1.05,6.11,1.05,-1.07,-1.05,-1.20,5.04,5.04,5.06
82.16,6.08,1.03,6.08,1.04,-1.06,-1.05,-1.17,5.02,5.02,5.04
82.98,6.05,1.04,6.05,1.04,-1.06,-1.05,-1.13,4.99,4.99,5.01
83.81,6.02,1.06,6.02,1.06,-1.07,-1.06,-1.10,4.95,4.95,4.96
84.65,5.99,1.09,5.99,1.09,-1.08,-1.07,-1.07,4.90,4.90,4.90
85.50,5.96,1.12,5.96,1.12,-1.11,-1.08,-1.04,4.85,4.85,4.84
86.35,5.92,1.15,5.92,1.15,-1.14,-1.10,-1.01,4.79,4.79,4.78
87.22,5.89,1.17,5.89,1.17,-1.17,-1.12,-0.98,4.72,4.72,4.72
88.09,5.85,1.19,5.85,1.19,-1.19,-1.14,-0.96,4.66,4.66,4.67
88.97,5.82,1.21,5.82,1.21,-1.21,-1.17,-0.93,4.60,4.60,4.61
89.86,5.78,1.23,5.78,1.23,-1.22,-1.21,-0.90,4.55,4.56,4.55
90.76,5.75,1.24,5.75,1.24,-1.23,-1.24,-0.88,4.52,4.52,4.50
91.66,5.72,1.24,5.72,1.24,-1.23,-1.27,-0.85,4.49,4.49,4.47
92.58,5.69,1.23,5.69,1.23,-1.22,-1.30,-0.83,4.47,4.47,4.46
93.51,5.65,1.20,5.65,1.21,-1.20,-1.33,-0.81,4.45,4.45,4.45
94.44,5.61,1.18,5.61,1.18,-1.18,-1.34,-0.78,4.43,4.43,4.44
95.39,5.57,1.15,5.56,1.15,-1.16,-1.35,-0.76,4.41,4.41,4.41
96.34,5.51,1.13,5.51,1.13,-1.13,-1.33,-0.74,4.37,4.37,4.38
97.30,5.44,1.10,5.44,1.10,-1.12,-1.31,-0.72,4.32,4.32,4.34
98.28,5.38,1.08,5.38,1.08,-1.11,-1.27,-0.70,4.27,4.27,4.30
99.26,5.32,1.07,5.32,1.07,-1.10,-1.23,-0.68,4.22,4.23,4.25
100.25,5.28,1.07,5.28,1.07,-1.09,-1.17,-0.66,4.20,4.20,4.21
101.25,5.26,1.08,5.26,1.08,-1.07,-1.11,-0.65,4.19,4.19,4.18
102.27,5.23,1.07,5.23,1.07,-1.03,-1.05,-0.63,4.20,4.20,4.16
103.29,5.21,1.04,5.21,1.04,-0.98,-0.98,-0.61,4.23,4.23,4.17
104.32,5.18,0.98,5.18,0.98,-0.92,-0.92,-0.60,4.26,4.26,4.20
105.37,5.15,0.89,5.15,0.89,-0.85,-0.86,-0.58,4.30,4.30,4.26
106.42,5.12,0.79,5.12,0.79,-0.79,-0.81,-0.56,4.33,4.33,4.33
107.48,5.09,0.69,5.09,0.69,-0.74,-0.76,-0.55,4.35,4.35,4.40
108.56,5.05,0.62,5.05,0.63,-0.71,-0.71,-0.53,4.34,4.34,4.43
109.64,5.01,0.61,5.01,0.61,-0.70,-0.67,-0.52,4.30,4.30,4.40
110.74,4.96,0.64,4.96,0.65,-0.72,-0.63,-0.51,4.24,4.24,4.32
111.85,4.92,0.73,4.92,0.73,-0.75,-0.59,-0.49,4.17,4.17,4.18
112.97,4.87,0.82,4.87,0.82,-0.78,-0.56,-0.48,4.09,4.09,4.05
114.10,4.83,0.90,4.83,0.89,-0.81,-0.53,-0.47,4.02,4.02,3.92
115.24,4.78,0.92,4.78,0.91,-0.82,-0.50,-0.45,3.96,3.96,3.86
116.39,4.74,0.87,4.74,0.88,-0.81,-0.47,-0.44,3.93,3.93,3.87
117.55,4.70,0.80,4.70,0.80,-0.78,-0.45,-0.43,3.93,3.93,3.90
118.73,4.66,0.71,4.66,0.71,-0.72,-0.43,-0.42,3.94,3.94,3.95
119.92,4.62,0.61,4.62,0.61,-0.65,-0.40,-0.40,3.97,3.97,4.01
121.12,4.58,0.52,4.58,0.53,-0.57,-0.38,-0.39,4.01,4.01,4.05
122.33,4.54,0.47,4.54,0.47,-0.50,-0.36,-0.38,4.03,4.03,4.07
123.55,4.49,0.43,4.49,0.42,-0.44,-0.35,-0.37,4.05,4.05,4.07
124.79,4.45,0.39,4.45,0.40,-0.40,-0.33,-0.36,4.05,4.05,4.06
126.03,4.41,0.37,4.41,0.37,-0.37,-0.31,-0.34,4.04,4.04,4.03
127.29,4.36,0.35,4.36,0.35,-0.34,-0.30,-0.33,4.02,4.02,4.01
128.57,4.31,0.33,4.31,0.33,-0.33,-0.28,-0.32,3.99,3.99,3.98
129.85,4.26,0.31,4.27,0.31,-0.32,-0.27,-0.31,3.95,3.95,3.95
131.15,4.22,0.29,4.22,0.30,-0.30,-0.26,-0.30,3.91,3.91,3.92
132.46,4.17,0.28,4.17,0.28,-0.29,-0.24,-0.29,3.88,3.88,3.88
133.79,4.12,0.28,4.12,0.27,-0.27,-0.23,-0.27,3.84,3.84,3.84
135.12,4.07,0.26,4.07,0.26,-0.25,-0.22,-0.26,3.82,3.82,3.80
136.48,4.02,0.25,4.02,0.24,-0.23,-0.21,-0.25,3.79,3.79,3.77
137.84,3.97,0.22,3.97,0.22,-0.20,-0.19,-0.24,3.77,3.77,3.75
139.22,3.93,0.18,3.93,0.18,-0.18,-0.18,-0.23,3.75,3.75,3.75
140.61,3.88,0.14,3.88,0.14,-0.15,-0.17,-0.22,3.73,3.73,3.74
142.02,3.83,0.11,3.83,0.11,-0.12,-0.16,-0.20,3.71,3.71,3.72
143.44,3.79,0.08,3.79,0.08,-0.10,-0.15,-0.19,3.69,3.69,3.71
144.87,3.74,0.06,3.74,0.06,-0.07,-0.14,-0.18,3.66,3.66,3.68
146.32,3.69,0.05,3.69,0.05,-0.06,-0.13,-0.17,3.63,3.63,3.64
147.78,3.64,0.04,3.64,0.04,-0.04,-0.12,-0.16,3.60,3.60,3.60
149.26,3.59,0.03,3.59,0.03,-0.02,-0.11,-0.15,3.57,3.57,3.56
150.75,3.54,0.02,3.54,0.02,-0.01,-0.10,-0.13,3.53,3.53,3.52
152.26,3.49,0.00,3.49,-0.00,0.01,-0.10,-0.12,3.50,3.50,3.49
153.78,3.43,-0.03,3.43,-0.03,0.03,-0.09,-0.11,3.46,3.46,3.46
155.32,3.38,-0.05,3.38,-0.05,0.05,-0.08,-0.10,3.43,3.43,3.43
156.88,3.32,-0.08,3.32,-0.08,0.07,-0.07,-0.09,3.40,3.40,3.41
158.44,3.27,-0.10,3.27,-0.10,0.09,-0.06,-0.08,3.36,3.36,3.37
160.03,3.21,-0.12,3.21,-0.12,0.12,-0.05,-0.06,3.33,3.33,3.33
161.63,3.16,-0.13,3.16,-0.14,0.14,-0.04,-0.05,3.29,3.29,3.29
163.24,3.10,-0.15,3.10,-0.15,0.15,-0.03,-0.04,3.25,3.25,3.25
164.88,3.05,-0.16,3.05,-0.16,0.17,-0.03,-0.03,3.22,3.22,3.21
166.53,2.99,-0.18,2.99,-0.18,0.19,-0.02,-0.02,3.18,3.18,3.17
168.19,2.94,-0.20,2.94,-0.20,0.20,-0.01,-0.00,3.14,3.14,3.13
169.87,2.88,-0.21,2.88,-0.21,0.21,-0.00,0.01,3.10,3.10,3.10
171.57,2.84,-0.22,2.84,-0.22,0.22,0.01,0.02,3.06,3.06,3.06
173.29,2.79,-0.23,2.79,-0.23,0.22,0.02,0.03,3.02,3.02,3.02
175.02,2.75,-0.23,2.76,-0.23,0.22,0.02,0.04,2.98,2.98,2.99
176.77,2.73,-0.23,2.73,-0.23,0.22,0.03,0.06,2.95,2.95,2.95
178.54,2.70,-0.21,2.70,-0.21,0.21,0.04,0.07,2.91,2.91,2.92
180.32,2.68,-0.20,2.68,-0.20,0.20,0.05,0.08,2.88,2.88,2.88
182.13,2.66,-0.18,2.66,-0.18,0.19,0.06,0.09,2.85,2.85,2.84
183.95,2.64,-0.17,2.64,-0.17,0.17,0.07,0.10,2.81,2.81,2.80
185.79,2.61,-0.15,2.61,-0.15,0.16,0.07,0.12,2.77,2.77,2.76
187.65,2.59,-0.14,2.58,-0.14,0.14,0.08,0.13,2.73,2.73,2.72
189.52,2.55,-0.13,2.55,-0.13,0.13,0.09,0.14,2.68,2.68,2.68
191.42,2.52,-0.12,2.52,-0.12,0.12,0.10,0.15,2.64,2.64,2.64
193.33,2.48,-0.11,2.48,-0.11,0.11,0.11,0.17,2.59,2.59,2.59
195.27,2.44,-0.11,2.44,-0.11,0.11,0.12,0.18,2.54,2.54,2.54
197.22,2.40,-0.10,2.40,-0.10,0.10,0.13,0.19,2.50,2.50,2.50
199.19,2.35,-0.10,2.35,-0.10,0.10,0.13,0.20,2.46,2.46,2.45
201.18,2.31,-0.10,2.31,-0.10,0.10,0.14,0.22,2.41,2.41,2.41
203.19,2.27,-0.10,2.27,-0.10,0.10,0.15,0.23,2.37,2.37,2.37
205.23,2.23,-0.10,2.22,-0.10,0.10,0.16,0.24,2.33,2.33,2.33
207.28,2.18,-0.11,2.18,-0.11,0.10,0.17,0.26,2.28,2.28,2.29
209.35,2.13,-0.11,2.13,-0.11,0.11,0.18,0.27,2.24,2.24,2.24
211.44,2.09,-0.11,2.09,-0.11,0.11,0.19,0.28,2.20,2.20,2.20
213.56,2.04,-0.11,2.04,-0.11,0.11,0.20,0.29,2.15,2.15,2.15
215.69,1.99,-0.12,1.99,-0.12,0.12,0.21,0.30,2.11,2.11,2.11
217.85,1.94,-0.13,1.94,-0.13,0.13,0.22,0.32,2.07,2.07,2.07
220.03,1.89,-0.14,1.89,-0.14,0.14,0.23,0.33,2.03,2.03,2.03
222.23,1.84,-0.15,1.84,-0.15,0.15,0.24,0.34,1.99,1.99,1.99
224.45,1.79,-0.16,1.79,-0.16,0.17,0.25,0.35,1.96,1.96,1.96
226.70,1.74,-0.18,1.74,-0.18,0.18,0.27,0.36,1.93,1.93,1.93
228.96,1.70,-0.20,1.70,-0.20,0.20,0.28,0.37,1.90,1.90,1.90
231.25,1.65,-0.22,1.65,-0.22,0.22,0.29,0.38,1.87,1.87,1.87
233.57,1.60,-0.24,1.60,-0.24,0.24,0.30,0.39,1.84,1.84,1.85
235.90,1.55,-0.26,1.55,-0.26,0.26,0.31,0.40,1.81,1.81,1.82
238.26,1.51,-0.28,1.51,-0.28,0.27,0.33,0.41,1.78,1.78,1.78
240.64,1.46,-0.29,1.46,-0.29,0.29,0.34,0.42,1.75,1.75,1.75
243.05,1.41,-0.31,1.41,-0.31,0.30,0.35,0.43,1.71,1.71,1.72
245.48,1.37,-0.32,1.37,-0.32,0.31,0.37,0.44,1.67,1.67,1.68
247.93,1.32,-0.32,1.32,-0.32,0.32,0.38,0.44,1.64,1.64,1.64
250.41,1.27,-0.33,1.27,-0.33,0.33,0.39,0.45,1.61,1.61,1.60
252.92,1.23,-0.34,1.23,-0.34,0.35,0.41,0.46,1.58,1.58,1.57
255.45,1.19,-0.36,1.19,-0.36,0.37,0.42,0.46,1.56,1.56,1.54
258.00,1.14,-0.39,1.14,-0.39,0.40,0.44,0.47,1.54,1.54,1.53
260.58,1.10,-0.43,1.10,-0.43,0.43,0.45,0.47,1.53,1.53,1.53
263.19,1.05,-0.47,1.05,-0.47,0.47,0.47,0.48,1.52,1.52,1.52
265.82,1.01,-0.51,1.01,-0.51,0.50,0.48,0.48,1.51,1.51,1.52
268.48,0.96,-0.55,0.96,-0.55,0.54,0.50,0.48,1.50,1.50,1.51
271.16,0.92,-0.58,0.92,-0.58,0.57,0.51,0.49,1.49,1.49,1.50
273.87,0.88,-0.60,0.87,-0.60,0.60,0.53,0.49,1.47,1.47,1.48
276.61,0.83,-0.62,0.83,-0.62,0.62,0.55,0.49,1.46,1.46,1.46
279.38,0.79,-0.64,0.79,-0.64,0.64,0.56,0.50,1.43,1.43,1.43
282.17,0.75,-0.66,0.75,-0.66,0.66,0.58,0.50,1.40,1.40,1.40
284.99,0.70,-0.67,0.70,-0.67,0.67,0.59,0.50,1.37,1.37,1.37
287.84,0.66,-0.68,0.66,-0.68,0.68,0.61,0.50,1.34,1.34,1.34
290.72,0.62,-0.69,0.62,-0.69,0.69,0.63,0.51,1.31,1.31,1.31
293.63,0.58,-0.69,0.58,-0.69,0.69,0.64,0.51,1.27,1.27,1.27
296.57,0.54,-0.70,0.54,-0.70,0.70,0.66,0.51,1.24,1.24,1.24
299.53,0.50,-0.70,0.50,-0.70,0.70,0.67,0.51,1.20,1.20,1.20
302.53,0.45,-0.71,0.45,-0.71,0.71,0.68,0.52,1.16,1.16,1.16
305.55,0.41,-0.71,0.41,-0.71,0.71,0.70,0.52,1.13,1.13,1.12
308.61,0.37,-0.72,0.37,-0.72,0.72,0.71,0.52,1.09,1.09,1.09
311.69,0.33,-0.72,0.33,-0.72,0.72,0.72,0.53,1.06,1.06,1.05
314.81,0.29,-0.73,0.29,-0.73,0.73,0.73,0.53,1.02,1.02,1.02
317.96,0.25,-0.73,0.25,-0.73,0.73,0.74,0.53,0.99,0.99,0.99
321.14,0.21,-0.74,0.21,-0.74,0.74,0.75,0.54,0.95,0.95,0.95
324.35,0.18,-0.75,0.18,-0.75,0.74,0.76,0.54,0.92,0.92,0.92
327.59,0.14,-0.75,0.14,-0.75,0.75,0.77,0.55,0.89,0.89,0.89
330.87,0.10,-0.75,0.10,-0.75,0.75,0.78,0.55,0.85,0.85,0.85
334.18,0.07,-0.75,0.07,-0.75,0.76,0.78,0.56,0.82,0.82,0.82
337.52,0.03,-0.76,0.03,-0.76,0.76,0.79,0.57,0.79,0.79,0.79
340.90,-0.01,-0.76,-0.01,-0.76,0.76,0.79,0.57,0.76,0.76,0.75
344.30,-0.04,-0.76,-0.04,-0.76,0.77,0.80,0.58,0.72,0.72,0.72
347.75,-0.08,-0.77,-0.08,-0.77,0.77,0.80,0.59,0.69,0.69,0.69
351.23,-0.11,-0.78,-0.11,-0.78,0.78,0.80,0.60,0.66,0.66,0.66
354.74,-0.15,-0.78,-0.15,-0.78,0.78,0.80,0.61,0.63,0.63,0.63
358.28,-0.18,-0.79,-0.18,-0.79,0.79,0.81,0.62,0.60,0.60,0.60
361.87,-0.22,-0.79,-0.22,-0.79,0.79,0.81,0.63,0.57,0.57,0.57
365.49,-0.25,-0.80,-0.25,-0.80,0.80,0.81,0.64,0.54,0.54,0.55
369.14,-0.29,-0.80,-0.29,-0.80,0.80,0.81,0.65,0.51,0.51,0.52
372.83,-0.32,-0.80,-0.32,-0.80,0.80,0.81,0.66,0.48,0.48,0.48
376.56,-0.35,-0.80,-0.35,-0.80,0.81,0.81,0.67,0.46,0.46,0.46
