frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,1.42,-0.34,1.42,-0.33,0.33,0.33,0.28,1.75,1.75,1.75
82.16,1.36,-0.37,1.36,-0.37,0.37,0.34,0.31,1.73,1.73,1.73
82.98,1.29,-0.41,1.29,-0.41,0.42,0.35,0.35,1.71,1.71,1.70
83.81,1.22,-0.45,1.22,-0.45,0.47,0.36,0.39,1.68,1.69,1.67
84.65,1.15,-0.50,1.15,-0.50,0.51,0.37,0.42,1.66,1.66,1.65
85.50,1.08,-0.56,1.08,-0.56,0.56,0.39,0.46,1.64,1.64,1.64
86.35,1.01,-0.61,1.01,-0.61,0.60,0.40,0.50,1.61,1.61,1.62
87.22,0.94,-0.65,0.94,-0.65,0.63,0.41,0.54,1.57,1.57,1.59
88.09,0.87,-0.69,0.87,-0.69,0.66,0.42,0.58,1.53,1.53,1.56
88.97,0.80,-0.71,0.80,-0.70,0.68,0.44,0.62,1.49,1.49,1.51
89.86,0.74,-0.71,0.74,-0.71,0.70,0.45,0.66,1.45,1.45,1.46
90.76,0.69,-0.70,0.69,-0.71,0.73,0.46,0.70,1.41,1.41,1.39
91.66,0.63,-0.71,0.63,-0.72,0.75,0.48,0.74,1.39,1.39,1.35
92.58,0.58,-0.75,0.58,-0.75,0.78,0.49,0.79,1.36,1.36,1.33
93.51,0.52,-0.81,0.52,-0.80,0.82,0.51,0.83,1.34,1.34,1.33
94.44,0.46,-0.86,0.46,-0.86,0.86,0.52,0.87,1.32,1.32,1.32
95.39,0.39,-0.92,0.39,-0.92,0.91,0.54,0.92,1.30,1.30,1.31
96.34,0.32,-0.98,0.32,-0.97,0.96,0.56,0.96,1.28,1.28,1.30
97.30,0.26,-1.02,0.26,-1.02,1.00,0.57,1.00,1.26,1.26,1.27
98.28,0.19,-1.05,0.19,-1.05,1.04,0.59,1.05,1.23,1.23,1.24
99.26,0.13,-1.08,0.13,-1.08,1.08,0.61,1.09,1.21,1.21,1.21
100.25,0.06,-1.11,0.06,-1.11,1.12,0.63,1.14,1.18,1.18,1.17
101.25,0.00,-1.14,0.00,-1.14,1.15,0.65,1.18,1.15,1.15,1.14
102.27,-0.06,-1.17,-0.06,-1.17,1.18,0.68,1.23,1.12,1.12,1.11
103.29,-0.12,-1.20,-0.12,-1.21,1.21,0.70,1.27,1.08,1.08,1.08
104.32,-0.19,-1.24,-0.19,-1.24,1.24,0.72,1.31,1.05,1.05,1.05
105.37,-0.24,-1.27,-0.24,-1.27,1.27,0.75,1.36,1.03,1.03,1.03
106.42,-0.30,-1.31,-0.30,-1.30,1.30,0.77,1.40,1.00,1.00,1.00
107.48,-0.36,-1.34,-0.36,-1.34,1.34,0.80,1.44,0.98,0.98,0.98
108.56,-0.42,-1.37,-0.42,-1.37,1.37,0.82,1.48,0.96,0.96,0.95
109.64,-0.47,-1.40,-0.47,-1.40,1.41,0.85,1.52,0.93,0.93,0.92
110.74,-0.53,-1.43,-0.53,-1.43,1.44,0.88,1.56,0.91,0.91,0.90
111.85,-0.59,-1.47,-0.59,-1.47,1.47,0.91,1.60,0.88,0.88,0.88
112.97,-0.66,-1.51,-0.66,-1.50,1.50,0.94,1.64,0.84,0.84,0.85
114.10,-0.72,-1.53,-0.72,-1.53,1.52,0.97,1.67,0.80,0.80,0.81
115.24,-0.78,-1.55,-0.78,-1.55,1.54,1.01,1.70,0.76,0.76,0.77
116.39,-0.84,-1.56,-0.84,-1.56,1.55,1.04,1.73,0.71,0.71,0.72
117.55,-0.89,-1.56,-0.89,-1.56,1.56,1.08,1.76,0.67,0.67,0.67
118.73,-0.93,-1.56,-0.93,-1.56,1.56,1.12,1.79,0.63,0.63,0.63
119.92,-0.97,-1.56,-0.97,-1.56,1.57,1.15,1.81,0.60,0.60,0.59
121.12,-1.01,-1.57,-1.01,-1.57,1.57,1.19,1.83,0.57,0.57,0.56
122.33,-1.04,-1.57,-1.04,-1.57,1.58,1.23,1.85,0.54,0.54,0.53
123.55,-1.08,-1.57,-1.08,-1.58,1.59,1.28,1.86,0.51,0.51,0.49
124.79,-1.12,-1.59,-1.12,-1.59,1.60,1.32,1.87,0.48,0.48,0.47
126.03,-1.17,-1.62,-1.17,-1.62,1.61,1.36,1.88,0.44,0.44,0.45
127.29,-1.21,-1.64,-1.21,-1.64,1.62,1.41,1.89,0.41,0.41,0.43
128.57,-1.25,-1.65,-1.25,-1.65,1.63,1.45,1.89,0.38,0.38,0.40
129.85,-1.28,-1.65,-1.28,-1.65,1.63,1.50,1.89,0.35,0.35,0.37
131.15,-1.32,-1.64,-1.32,-1.64,1.64,1.55,1.89,0.32,0.32,0.32
132.46,-1.36,-1.63,-1.36,-1.63,1.64,1.59,1.89,0.28,0.28,0.28
133.79,-1.40,-1.63,-1.40,-1.63,1.64,1.64,1.88,0.24,0.24,0.23
135.12,-1.44,-1.63,-1.44,-1.63,1.64,1.69,1.87,0.20,0.20,0.19
136.48,-1.49,-1.64,-1.49,-1.64,1.65,1.74,1.86,0.16,0.16,0.16
137.84,-1.53,-1.66,-1.53,-1.65,1.66,1.79,1.85,0.13,0.13,0.13
139.22,-1.57,-1.67,-1.57,-1.67,1.67,1.84,1.84,0.10,0.10,0.10
140.61,-1.61,-1.69,-1.61,-1.69,1.69,1.88,1.82,0.08,0.08,0.08
142.02,-1.65,-1.71,-1.65,-1.71,1.70,1.93,1.80,0.06,0.06,0.06
143.44,-1.69,-1.73,-1.68,-1.73,1.72,1.97,1.79,0.04,0.04,0.04
144.87,-1.72,-1.75,-1.72,-1.75,1.74,2.02,1.77,0.02,0.02,0.03
146.32,-1.76,-1.76,-1.76,-1.76,1.76,2.06,1.75,0.01,0.01,0.01
147.78,-1.79,-1.78,-1.79,-1.78,1.78,2.10,1.73,-0.01,-0.01,-0.01
149.26,-1.83,-1.80,-1.83,-1.80,1.81,2.13,1.71,-0.02,-0.02,-0.03
150.75,-1.87,-1.83,-1.87,-1.83,1.83,2.17,1.69,-0.04,-0.04,-0.05
152.26,-1.91,-1.86,-1.91,-1.86,1.86,2.19,1.67,-0.05,-0.05,-0.06
153.78,-1.95,-1.89,-1.95,-1.89,1.89,2.22,1.65,-0.06,-0.06,-0.06
155.32,-1.99,-1.93,-1.99,-1.93,1.92,2.24,1.63,-0.07,-0.07,-0.07
156.88,-2.03,-1.96,-2.03,-1.96,1.96,2.26,1.61,-0.07,-0.07,-0.07
158.44,-2.07,-2.00,-2.07,-2.00,1.99,2.27,1.59,-0.07,-0.07,-0.07
160.03,-2.10,-2.03,-2.10,-2.03,2.03,2.28,1.58,-0.07,-0.07,-0.07
161.63,-2.14,-2.06,-2.14,-2.06,2.07,2.29,1.56,-0.07,-0.07,-0.08
163.24,-2.17,-2.09,-2.17,-2.09,2.10,2.29,1.54,-0.07,-0.07,-0.08
164.88,-2.21,-2.12,-2.21,-2.12,2.13,2.28,1.53,-0.07,-0.07,-0.08
166.53,-2.25,-2.16,-2.25,-2.16,2.16,2.27,1.52,-0.09,-0.09,-0.09
168.19,-2.28,-2.18,-2.28,-2.18,2.17,2.26,1.50,-0.11,-0.11,-0.10
169.87,-2.32,-2.20,-2.31,-2.19,2.18,2.24,1.49,-0.14,-0.14,-0.12
171.57,-2.34,-2.19,-2.34,-2.19,2.17,2.22,1.48,-0.18,-0.18,-0.15
173.29,-2.37,-2.17,-2.37,-2.17,2.14,2.19,1.47,-0.22,-0.22,-0.20
175.02,-2.39,-2.13,-2.39,-2.12,2.11,2.16,1.46,-0.28,-0.28,-0.26
176.77,-2.40,-2.07,-2.40,-2.07,2.07,2.13,1.46,-0.34,-0.34,-0.33
178.54,-2.42,-2.01,-2.42,-2.01,2.02,2.10,1.45,-0.40,-0.40,-0.41
180.32,-2.44,-1.95,-2.44,-1.95,1.97,2.06,1.45,-0.47,-0.47,-0.49
182.13,-2.46,-1.90,-2.46,-1.90,1.93,2.02,1.44,-0.53,-0.53,-0.56
183.95,-2.48,-1.87,-2.48,-1.87,1.89,1.98,1.44,-0.59,-0.59,-0.61
185.79,-2.50,-1.85,-2.50,-1.85,1.86,1.94,1.44,-0.64,-0.64,-0.65
187.65,-2.52,-1.83,-2.52,-1.83,1.83,1.89,1.44,-0.69,-0.69,-0.69
189.52,-2.53,-1.82,-2.53,-1.82,1.81,1.85,1.44,-0.72,-0.72,-0.72
191.42,-2.55,-1.80,-2.55,-1.80,1.80,1.81,1.44,-0.75,-0.75,-0.74
193.33,-2.56,-1.79,-2.56,-1.79,1.78,1.76,1.44,-0.78,-0.78,-0.77
195.27,-2.57,-1.77,-2.58,-1.77,1.77,1.72,1.45,-0.81,-0.81,-0.80
197.22,-2.58,-1.75,-2.58,-1.75,1.75,1.67,1.45,-0.84,-0.83,-0.83
199.19,-2.58,-1.73,-2.58,-1.73,1.73,1.63,1.46,-0.86,-0.85,-0.85
201.18,-2.57,-1.70,-2.57,-1.70,1.70,1.59,1.46,-0.87,-0.87,-0.87
203.19,-2.56,-1.67,-2.56,-1.67,1.68,1.55,1.47,-0.88,-0.88,-0.88
205.23,-2.54,-1.64,-2.54,-1.65,1.65,1.51,1.48,-0.89,-0.89,-0.90
207.28,-2.53,-1.62,-2.53,-1.62,1.62,1.47,1.49,-0.91,-0.91,-0.91
209.35,-2.52,-1.59,-2.52,-1.59,1.59,1.43,1.49,-0.93,-0.93,-0.93
211.44,-2.51,-1.56,-2.51,-1.56,1.56,1.39,1.50,-0.95,-0.95,-0.94
213.56,-2.50,-1.53,-2.50,-1.53,1.52,1.36,1.51,-0.97,-0.97,-0.97
215.69,-2.48,-1.49,-2.48,-1.49,1.49,1.32,1.52,-1.00,-1.00,-0.99
217.85,-2.47,-1.45,-2.47,-1.45,1.45,1.29,1.52,-1.02,-1.02,-1.02
220.03,-2.46,-1.41,-2.46,-1.41,1.41,1.26,1.53,-1.04,-1.04,-1.05
222.23,-2.44,-1.37,-2.44,-1.37,1.38,1.23,1.54,-1.07,-1.07,-1.07
224.45,-2.43,-1.33,-2.43,-1.33,1.34,1.20,1.54,-1.09,-1.09,-1.10
226.70,-2.42,-1.30,-2.43,-1.30,1.31,1.18,1.54,-1.11,-1.11,-1.12
228.96,-2.43,-1.28,-2.43,-1.28,1.28,1.15,1.55,-1.15,-1.15,-1.15
231.25,-2.43,-1.26,-2.43,-1.26,1.26,1.13,1.55,-1.18,-1.18,-1.17
233.57,-2.44,-1.24,-2.44,-1.24,1.23,1.11,1.55,-1.21,-1.21,-1.20
235.90,-2.45,-1.22,-2.45,-1.22,1.21,1.09,1.55,-1.24,-1.24,-1.23
238.26,-2.45,-1.19,-2.45,-1.19,1.19,1.08,1.55,-1.26,-1.26,-1.26
240.64,-2.46,-1.17,-2.46,-1.17,1.18,1.06,1.54,-1.28,-1.28,-1.29
243.05,-2.46,-1.15,-2.46,-1.15,1.16,1.05,1.53,-1.30,-1.30,-1.30
245.48,-2.45,-1.14,-2.45,-1.14,1.14,1.03,1.52,-1.31,-1.31,-1.31
247.93,-2.45,-1.13,-2.45,-1.13,1.13,1.02,1.51,-1.32,-1.32,-1.32
250.41,-2.45,-1.12,-2.44,-1.12,1.12,1.01,1.50,-1.33,-1.33,-1.32
252.92,-2.44,-1.11,-2.44,-1.11,1.10,1.00,1.49,-1.33,-1.33,-1.33
255.45,-2.43,-1.09,-2.43,-1.09,1.09,1.00,1.47,-1.33,-1.33,-1.33
258.00,-2.42,-1.08,-2.42,-1.08,1.08,0.99,1.45,-1.34,-1.34,-1.34
260.58,-2.41,-1.06,-2.41,-1.07,1.07,0.99,1.43,-1.34,-1.34,-1.35
263.19,-2.41,-1.06,-2.41,-1.06,1.06,0.98,1.40,-1.34,-1.34,-1.35
265.82,-2.40,-1.05,-2.40,-1.05,1.06,0.98,1.38,-1.35,-1.35,-1.35
268.48,-2.40,-1.05,-2.40,-1.05,1.05,0.98,1.35,-1.35,-1.35,-1.34
271.16,-2.39,-1.04,-2.39,-1.04,1.04,0.98,1.32,-1.34,-1.34,-1.34
273.87,-2.38,-1.04,-2.38,-1.04,1.03,0.98,1.29,-1.34,-1.34,-1.34
276.61,-2.37,-1.03,-2.37,-1.03,1.02,0.98,1.26,-1.34,-1.35,-1.34
279.38,-2.36,-1.01,-2.36,-1.01,1.01,0.98,1.22,-1.35,-1.35,-1.35
282.17,-2.36,-1.00,-2.36,-1.00,0.99,0.98,1.19,-1.37,-1.37,-1.37
284.99,-2.36,-0.98,-2.36,-0.98,0.97,0.98,1.15,-1.38,-1.38,-1.38
287.84,-2.35,-0.95,-2.35,-0.95,0.95,0.97,1.11,-1.40,-1.40,-1.40
290.72,-2.35,-0.92,-2.35,-0.93,0.92,0.97,1.07,-1.43,-1.43,-1.42
293.63,-2.34,-0.90,-2.34,-0.90,0.89,0.97,1.04,-1.45,-1.45,-1.44
296.57,-2.33,-0.86,-2.33,-0.86,0.85,0.97,1.00,-1.48,-1.48,-1.47
299.53,-2.32,-0.82,-2.32,-0.82,0.82,0.96,0.96,-1.50,-1.50,-1.49
302.53,-2.31,-0.78,-2.31,-0.78,0.78,0.95,0.91,-1.52,-1.52,-1.52
305.55,-2.29,-0.74,-2.29,-0.74,0.75,0.94,0.87,-1.54,-1.54,-1.55
308.61,-2.28,-0.71,-2.28,-0.71,0.72,0.93,0.83,-1.56,-1.56,-1.57
311.69,-2.27,-0.69,-2.27,-0.69,0.70,0.92,0.79,-1.57,-1.57,-1.59
314.81,-2.27,-0.67,-2.27,-0.67,0.68,0.90,0.75,-1.58,-1.58,-1.59
317.96,-2.26,-0.67,-2.26,-0.67,0.67,0.88,0.71,-1.59,-1.59,-1.59
321.14,-2.26,-0.67,-2.26,-0.67,0.66,0.86,0.67,-1.59,-1.59,-1.59
324.35,-2.25,-0.66,-2.25,-0.66,0.66,0.83,0.62,-1.59,-1.59,-1.58
327.59,-2.23,-0.66,-2.23,-0.66,0.65,0.81,0.58,-1.58,-1.58,-1.58
330.87,-2.22,-0.65,-2.22,-0.65,0.65,0.78,0.54,-1.57,-1.57,-1.57
334.18,-2.20,-0.64,-2.20,-0.64,0.64,0.74,0.50,-1.56,-1.56,-1.56
337.52,-2.19,-0.63,-2.19,-0.63,0.63,0.71,0.46,-1.56,-1.56,-1.56
340.90,-2.18,-0.61,-2.18,-0.61,0.61,0.67,0.42,-1.57,-1.57,-1.57
344.30,-2.18,-0.60,-2.18,-0.60,0.59,0.63,0.38,-1.58,-1.58,-1.58
347.75,-2.17,-0.57,-2.17,-0.57,0.56,0.59,0.34,-1.61,-1.61,-1.60
351.23,-2.16,-0.54,-2.16,-0.54,0.53,0.55,0.30,-1.63,-1.63,-1.62
354.74,-2.15,-0.50,-2.15,-0.50,0.49,0.50,0.26,-1.66,-1.66,-1.65
