frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,4.17,-5.33,4.17,-5.33,5.34,5.31,4.22,9.50,9.50,9.50
24.89,4.17,-5.33,4.17,-5.33,5.33,5.30,4.34,9.50,9.50,9.50
25.14,4.17,-5.33,4.17,-5.33,5.32,5.29,4.45,9.49,9.49,9.50
25.39,4.18,-5.32,4.18,-5.32,5.31,5.29,4.56,9.49,9.49,9.50
25.65,4.19,-5.31,4.19,-5.31,5.30,5.30,4.68,9.49,9.49,9.50
25.91,4.20,-5.29,4.20,-5.29,5.29,5.31,4.79,9.49,9.49,9.49
26.16,4.22,-5.28,4.22,-5.28,5.28,5.31,4.91,9.49,9.49,9.49
26.43,4.23,-5.26,4.23,-5.26,5.27,5.31,5.02,9.50,9.50,9.49
26.69,4.25,-5.25,4.25,-5.25,5.25,5.30,5.13,9.50,9.50,9.50
26.96,4.26,-5.24,4.26,-5.24,5.25,5.29,5.25,9.51,9.51,9.50
27.23,4.28,-5.24,4.28,-5.24,5.24,5.26,5.35,9.52,9.52,9.52
27.50,4.29,-5.24,4.29,-5.24,5.24,5.24,5.46,9.53,9.53,9.53
27.77,4.31,-5.24,4.31,-5.24,5.24,5.23,5.56,9.55,9.55,9.55
28.05,4.32,-5.24,4.32,-5.24,5.24,5.22,5.66,9.56,9.56,9.56
28.33,4.32,-5.25,4.32,-5.25,5.25,5.21,5.75,9.57,9.57,9.57
28.62,4.33,-5.25,4.33,-5.25,5.25,5.21,5.84,9.57,9.57,9.58
28.90,4.33,-5.25,4.32,-5.25,5.25,5.22,5.92,9.57,9.57,9.58
29.19,4.32,-5.25,4.32,-5.25,5.25,5.22,6.00,9.57,9.57,9.57
29.48,4.31,-5.25,4.31,-5.25,5.25,5.23,6.07,9.56,9.56,9.56
29.78,4.31,-5.24,4.31,-5.24,5.24,5.23,6.13,9.55,9.55,9.55
30.08,4.31,-5.23,4.31,-5.23,5.24,5.23,6.18,9.54,9.54,9.54
30.38,4.30,-5.22,4.30,-5.22,5.23,5.23,6.22,9.53,9.53,9.53
30.68,4.30,-5.22,4.29,-5.22,5.22,5.22,6.25,9.52,9.51,9.51
30.99,4.28,-5.21,4.28,-5.21,5.21,5.22,6.28,9.49,9.49,9.49
31.30,4.27,-5.20,4.27,-5.20,5.20,5.21,6.29,9.46,9.46,9.46
31.61,4.25,-5.19,4.25,-5.19,5.18,5.20,6.30,9.43,9.43,9.43
31.93,4.23,-5.17,4.23,-5.17,5.16,5.18,6.29,9.39,9.39,9.40
32.24,4.22,-5.15,4.22,-5.15,5.14,5.17,6.28,9.36,9.36,9.37
32.57,4.21,-5.12,4.22,-5.12,5.12,5.15,6.25,9.33,9.34,9.34
32.89,4.22,-5.09,4.22,-5.09,5.10,5.13,6.22,9.31,9.31,9.31
33.22,4.22,-5.06,4.22,-5.06,5.07,5.10,6.18,9.29,9.29,9.28
33.55,4.22,-5.04,4.22,-5.04,5.05,5.08,6.13,9.27,9.27,9.26
33.89,4.22,-5.01,4.22,-5.01,5.02,5.05,6.08,9.24,9.24,9.23
34.23,4.21,-4.99,4.21,-4.99,4.99,5.03,6.02,9.20,9.20,9.20
34.57,4.19,-4.97,4.19,-4.97,4.96,5.00,5.95,9.15,9.15,9.16
34.92,4.18,-4.94,4.18,-4.94,4.92,4.97,5.88,9.10,9.10,9.12
35.27,4.17,-4.90,4.17,-4.90,4.89,4.94,5.80,9.06,9.06,9.07
35.62,4.18,-4.85,4.18,-4.85,4.84,4.91,5.72,9.02,9.02,9.03
35.97,4.19,-4.80,4.19,-4.80,4.80,4.87,5.64,8.99,8.99,8.99
36.33,4.20,-4.75,4.20,-4.75,4.76,4.84,5.55,8.96,8.96,8.95
36.70,4.21,-4.70,4.21,-4.70,4.72,4.80,5.46,8.92,8.92,8.91
37.06,4.20,-4.66,4.20,-4.66,4.68,4.77,5.38,8.89,8.88,8.86
37.43,4.19,-4.63,4.19,-4.63,4.65,4.73,5.29,8.84,8.84,8.82
37.81,4.16,-4.61,4.16,-4.61,4.62,4.69,5.20,8.78,8.78,8.78
38.19,4.14,-4.60,4.14,-4.60,4.59,4.66,5.11,8.73,8.73,8.74
38.57,4.12,-4.58,4.12,-4.57,4.55,4.62,5.02,8.67,8.67,8.69
38.95,4.11,-4.54,4.11,-4.54,4.52,4.58,4.93,8.63,8.63,8.65
39.34,4.10,-4.50,4.10,-4.50,4.48,4.54,4.85,8.58,8.58,8.60
39.74,4.10,-4.45,4.10,-4.45,4.44,4.50,4.77,8.54,8.54,8.55
40.14,4.10,-4.40,4.10,-4.40,4.41,4.46,4.68,8.50,8.50,8.49
40.54,4.10,-4.35,4.09,-4.35,4.37,4.42,4.61,8.46,8.46,8.44
40.94,4.08,-4.31,4.08,-4.31,4.34,4.38,4.53,8.42,8.42,8.39
41.35,4.06,-4.29,4.06,-4.29,4.31,4.34,4.45,8.37,8.37,8.35
41.76,4.03,-4.28,4.03,-4.28,4.28,4.30,4.38,8.31,8.31,8.31
42.18,3.99,-4.27,3.99,-4.27,4.26,4.26,4.32,8.26,8.26,8.26
42.60,3.96,-4.25,3.97,-4.25,4.24,4.22,4.25,8.20,8.20,8.22
43.03,3.94,-4.23,3.94,-4.23,4.21,4.18,4.19,8.15,8.15,8.17
43.46,3.93,-4.19,3.93,-4.19,4.18,4.14,4.13,8.11,8.11,8.12
43.90,3.93,-4.14,3.93,-4.14,4.13,4.10,4.07,8.06,8.06,8.07
44.33,3.93,-4.09,3.93,-4.09,4.09,4.06,4.02,8.02,8.02,8.03
44.78,3.94,-4.04,3.94,-4.04,4.04,4.02,3.97,7.98,7.98,7.97
45.23,3.94,-3.98,3.94,-3.98,3.99,3.99,3.92,7.93,7.93,7.92
45.68,3.94,-3.93,3.94,-3.93,3.94,3.95,3.88,7.88,7.88,7.87
46.13,3.93,-3.88,3.93,-3.88,3.89,3.91,3.83,7.83,7.83,7.82
46.60,3.92,-3.85,3.92,-3.85,3.85,3.87,3.80,7.77,7.77,7.76
47.06,3.90,-3.81,3.90,-3.81,3.82,3.83,3.76,7.72,7.72,7.71
47.53,3.88,-3.79,3.88,-3.79,3.78,3.79,3.73,7.66,7.66,7.66
48.01,3.86,-3.76,3.86,-3.76,3.75,3.76,3.70,7.61,7.61,7.62
48.49,3.84,-3.73,3.84,-3.73,3.71,3.72,3.67,7.56,7.56,7.57
48.97,3.83,-3.69,3.83,-3.69,3.68,3.68,3.65,7.51,7.51,7.52
49.46,3.81,-3.66,3.81,-3.65,3.65,3.65,3.62,7.47,7.47,7.47
49.96,3.80,-3.62,3.80,-3.62,3.62,3.61,3.60,7.42,7.42,7.42
50.46,3.78,-3.59,3.78,-3.59,3.60,3.58,3.59,7.38,7.38,7.37
50.96,3.76,-3.57,3.76,-3.57,3.58,3.54,3.57,7.33,7.33,7.33
51.47,3.73,-3.56,3.73,-3.56,3.56,3.51,3.56,7.29,7.29,7.28
51.99,3.69,-3.55,3.69,-3.55,3.56,3.47,3.54,7.25,7.25,7.24
52.51,3.65,-3.55,3.65,-3.55,3.56,3.44,3.53,7.21,7.21,7.20
53.03,3.61,-3.54,3.60,-3.55,3.56,3.41,3.52,7.17,7.16,7.15
53.56,3.55,-3.55,3.54,-3.56,3.56,3.38,3.51,7.11,7.11,7.10
54.10,3.48,-3.57,3.48,-3.57,3.56,3.35,3.50,7.04,7.04,7.05
54.64,3.43,-3.58,3.43,-3.57,3.55,3.32,3.49,6.98,6.98,7.01
55.18,3.39,-3.57,3.40,-3.56,3.53,3.29,3.49,6.92,6.93,6.96
55.74,3.40,-3.52,3.40,-3.52,3.49,3.26,3.48,6.89,6.89,6.92
56.29,3.41,-3.46,3.41,-3.46,3.45,3.24,3.47,6.87,6.87,6.87
56.86,3.44,-3.39,3.43,-3.40,3.41,3.21,3.46,6.85,6.84,6.83
57.42,3.45,-3.34,3.45,-3.34,3.36,3.19,3.45,6.81,6.81,6.79
58.00,3.46,-3.29,3.46,-3.29,3.30,3.16,3.44,6.76,6.76,6.75
58.58,3.45,-3.25,3.45,-3.25,3.25,3.14,3.43,6.71,6.71,6.70
59.16,3.44,-3.21,3.44,-3.21,3.21,3.12,3.41,6.65,6.65,6.65
59.76,3.42,-3.18,3.42,-3.18,3.18,3.09,3.40,6.60,6.60,6.60
60.35,3.40,-3.15,3.41,-3.15,3.15,3.07,3.38,6.55,6.55,6.55
60.96,3.38,-3.13,3.38,-3.13,3.13,3.05,3.36,6.51,6.51,6.51
61.57,3.36,-3.11,3.35,-3.11,3.11,3.04,3.34,6.47,6.47,6.46
62.18,3.32,-3.09,3.32,-3.09,3.10,3.02,3.32,6.42,6.42,6.42
62.80,3.29,-3.09,3.29,-3.08,3.09,3.00,3.29,6.38,6.38,6.38
63.43,3.26,-3.08,3.26,-3.08,3.08,2.99,3.27,6.33,6.33,6.33
64.07,3.22,-3.07,3.22,-3.07,3.07,2.97,3.24,6.29,6.29,6.29
64.71,3.19,-3.06,3.19,-3.06,3.06,2.96,3.20,6.24,6.24,6.25
65.35,3.16,-3.05,3.16,-3.05,3.04,2.95,3.17,6.20,6.20,6.21
66.01,3.13,-3.03,3.13,-3.03,3.02,2.93,3.13,6.16,6.16,6.16
66.67,3.11,-3.01,3.11,-3.01,3.00,2.92,3.09,6.12,6.12,6.12
67.33,3.09,-2.98,3.09,-2.98,2.98,2.91,3.05,6.07,6.07,6.07
68.01,3.07,-2.96,3.07,-2.95,2.95,2.90,3.01,6.02,6.02,6.03
68.69,3.05,-2.92,3.05,-2.92,2.92,2.89,2.97,5.97,5.97,5.97
69.37,3.03,-2.89,3.03,-2.89,2.89,2.88,2.92,5.92,5.92,5.91
70.07,3.00,-2.85,3.00,-2.86,2.86,2.88,2.88,5.86,5.86,5.85
70.77,2.96,-2.82,2.96,-2.82,2.83,2.87,2.83,5.79,5.79,5.79
71.48,2.93,-2.80,2.93,-2.80,2.80,2.86,2.78,5.73,5.73,5.73
72.19,2.90,-2.77,2.90,-2.77,2.77,2.85,2.73,5.67,5.67,5.67
72.91,2.87,-2.74,2.87,-2.74,2.74,2.84,2.68,5.62,5.62,5.62
73.64,2.84,-2.72,2.84,-2.72,2.72,2.83,2.64,5.56,5.56,5.56
74.38,2.82,-2.69,2.82,-2.69,2.69,2.82,2.59,5.51,5.51,5.51
75.12,2.78,-2.67,2.79,-2.67,2.67,2.81,2.54,5.45,5.45,5.46
75.87,2.76,-2.64,2.76,-2.65,2.65,2.80,2.49,5.40,5.40,5.40
76.63,2.73,-2.62,2.73,-2.62,2.62,2.79,2.44,5.35,5.35,5.35
77.40,2.70,-2.60,2.70,-2.60,2.60,2.77,2.40,5.30,5.30,5.30
78.17,2.67,-2.58,2.67,-2.58,2.58,2.76,2.35,5.25,5.25,5.25
78.95,2.64,-2.56,2.64,-2.57,2.57,2.74,2.30,5.20,5.20,5.20
79.74,2.61,-2.55,2.61,-2.55,2.55,2.72,2.26,5.16,5.16,5.16
80.54,2.58,-2.54,2.58,-2.54,2.54,2.70,2.22,5.11,5.11,5.11
81.35,2.54,-2.52,2.54,-2.52,2.52,2.67,2.17,5.07,5.07,5.07
82.16,2.51,-2.51,2.51,-2.51,2.51,2.65,2.13,5.02,5.02,5.02
82.98,2.48,-2.49,2.48,-2.49,2.49,2.62,2.09,4.97,4.97,4.97
83.81,2.44,-2.48,2.44,-2.48,2.48,2.59,2.06,4.92,4.92,4.92
84.65,2.41,-2.46,2.41,-2.46,2.46,2.55,2.02,4.87,4.87,4.87
85.50,2.37,-2.45,2.37,-2.45,2.44,2.52,1.98,4.82,4.82,4.82
86.35,2.34,-2.43,2.34,-2.43,2.42,2.48,1.95,4.76,4.76,4.76
87.22,2.30,-2.41,2.30,-2.41,2.40,2.45,1.91,4.70,4.70,4.71
88.09,2.27,-2.39,2.27,-2.39,2.38,2.41,1.88,4.65,4.65,4.65
88.97,2.23,-2.36,2.23,-2.36,2.36,2.37,1.85,4.59,4.59,4.59
89.86,2.19,-2.33,2.19,-2.33,2.35,2.32,1.82,4.54,4.54,4.52
90.76,2.15,-2.31,2.14,-2.31,2.34,2.28,1.80,4.48,4.48,4.46
91.66,2.10,-2.30,2.09,-2.30,2.32,2.24,1.77,4.42,4.42,4.40
92.58,2.04,-2.29,2.04,-2.29,2.30,2.19,1.74,4.34,4.34,4.34
93.51,2.00,-2.28,2.00,-2.28,2.26,2.15,1.72,4.26,4.26,4.28
94.44,1.96,-2.26,1.96,-2.26,2.21,2.11,1.70,4.17,4.17,4.23
95.39,1.95,-2.22,1.95,-2.21,2.15,2.06,1.68,4.10,4.11,4.17
96.34,1.97,-2.14,1.97,-2.13,2.09,2.02,1.66,4.06,4.07,4.11
97.30,2.01,-2.03,2.01,-2.03,2.03,1.97,1.64,4.04,4.04,4.04
98.28,2.05,-1.92,2.04,-1.93,1.98,1.93,1.62,4.03,4.02,3.97
99.26,2.06,-1.85,2.05,-1.86,1.94,1.88,1.60,4.00,3.99,3.91
100.25,2.02,-1.84,2.01,-1.85,1.91,1.84,1.59,3.93,3.92,3.85
101.25,1.92,-1.87,1.93,-1.87,1.90,1.80,1.57,3.82,3.82,3.79
102.27,1.82,-1.91,1.82,-1.91,1.89,1.76,1.56,3.71,3.72,3.73
103.29,1.72,-1.94,1.73,-1.94,1.89,1.72,1.55,3.62,3.62,3.66
104.32,1.65,-1.95,1.66,-1.94,1.90,1.68,1.53,3.55,3.56,3.60
105.37,1.61,-1.93,1.61,-1.93,1.89,1.64,1.52,3.51,3.51,3.54
106.42,1.59,-1.89,1.59,-1.89,1.88,1.60,1.51,3.46,3.46,3.48
107.48,1.57,-1.84,1.57,-1.84,1.84,1.56,1.50,3.42,3.42,3.41
108.56,1.56,-1.79,1.56,-1.79,1.80,1.52,1.49,3.36,3.36,3.35
109.64,1.55,-1.73,1.55,-1.73,1.74,1.49,1.48,3.30,3.29,3.28
110.74,1.54,-1.67,1.54,-1.67,1.68,1.45,1.47,3.22,3.22,3.21
111.85,1.53,-1.62,1.53,-1.62,1.62,1.42,1.46,3.15,3.15,3.15
112.97,1.52,-1.56,1.52,-1.56,1.56,1.39,1.45,3.08,3.08,3.08
114.10,1.51,-1.50,1.52,-1.50,1.50,1.36,1.44,3.01,3.01,3.02
115.24,1.51,-1.44,1.51,-1.44,1.44,1.32,1.43,2.95,2.95,2.95
116.39,1.51,-1.38,1.51,-1.38,1.38,1.29,1.42,2.89,2.89,2.89
117.55,1.51,-1.31,1.50,-1.32,1.33,1.26,1.41,2.84,2.83,2.82
118.73,1.49,-1.27,1.49,-1.27,1.28,1.24,1.40,2.77,2.77,2.76
119.92,1.46,-1.23,1.47,-1.23,1.23,1.21,1.39,2.70,2.70,2.69
121.12,1.44,-1.19,1.44,-1.19,1.18,1.18,1.38,2.63,2.63,2.63
122.33,1.43,-1.15,1.43,-1.15,1.14,1.15,1.37,2.56,2.56,2.57
123.55,1.41,-1.11,1.41,-1.10,1.09,1.13,1.36,2.50,2.50,2.52
124.79,1.40,-1.06,1.40,-1.05,1.05,1.10,1.34,2.44,2.45,2.46
126.03,1.39,-1.00,1.39,-1.00,1.00,1.08,1.33,2.40,2.39,2.39
127.29,1.38,-0.95,1.38,-0.95,0.96,1.06,1.31,2.34,2.34,2.33
128.57,1.35,-0.91,1.35,-0.91,0.93,1.03,1.30,2.28,2.28,2.27
129.85,1.32,-0.89,1.32,-0.88,0.90,1.01,1.28,2.21,2.21,2.20
131.15,1.28,-0.86,1.28,-0.86,0.87,0.99,1.27,2.15,2.15,2.14
132.46,1.24,-0.84,1.24,-0.84,0.84,0.97,1.25,2.08,2.08,2.08
133.79,1.20,-0.82,1.20,-0.82,0.81,0.95,1.23,2.01,2.01,2.03
135.12,1.17,-0.80,1.17,-0.80,0.79,0.93,1.22,1.95,1.95,1.97
136.48,1.13,-0.78,1.14,-0.78,0.76,0.91,1.20,1.89,1.90,1.91
137.84,1.11,-0.74,1.11,-0.74,0.74,0.89,1.18,1.85,1.85,1.85
139.22,1.09,-0.70,1.09,-0.70,0.71,0.88,1.16,1.80,1.80,1.79
140.61,1.07,-0.67,1.06,-0.67,0.69,0.86,1.14,1.75,1.75,1.73
142.02,1.03,-0.65,1.03,-0.65,0.66,0.84,1.12,1.69,1.69,1.68
143.44,0.99,-0.64,0.98,-0.64,0.64,0.82,1.10,1.63,1.63,1.63
144.87,0.93,-0.63,0.94,-0.63,0.62,0.81,1.08,1.56,1.56,1.57
146.32,0.89,-0.62,0.89,-0.62,0.61,0.79,1.06,1.50,1.50,1.51
147.78,0.85,-0.61,0.85,-0.60,0.60,0.78,1.04,1.45,1.45,1.46
149.26,0.82,-0.58,0.82,-0.58,0.59,0.76,1.02,1.41,1.41,1.40
150.75,0.78,-0.56,0.78,-0.57,0.58,0.75,1.00,1.36,1.36,1.35
152.26,0.74,-0.56,0.74,-0.56,0.57,0.74,0.98,1.31,1.31,1.30
153.78,0.69,-0.56,0.69,-0.56,0.56,0.72,0.97,1.26,1.26,1.25
155.32,0.64,-0.56,0.65,-0.56,0.55,0.71,0.95,1.20,1.20,1.21
156.88,0.60,-0.55,0.60,-0.55,0.54,0.70,0.93,1.15,1.15,1.16
158.44,0.57,-0.54,0.57,-0.54,0.53,0.69,0.91,1.10,1.10,1.11
160.03,0.54,-0.52,0.54,-0.52,0.51,0.67,0.89,1.05,1.05,1.06
161.63,0.52,-0.49,0.52,-0.49,0.49,0.66,0.88,1.01,1.01,1.01
163.24,0.50,-0.47,0.50,-0.46,0.47,0.65,0.86,0.97,0.97,0.97
164.88,0.49,-0.44,0.49,-0.44,0.44,0.64,0.84,0.93,0.93,0.92
166.53,0.47,-0.41,0.47,-0.41,0.41,0.63,0.83,0.88,0.88,0.88
168.19,0.45,-0.38,0.45,-0.38,0.38,0.62,0.81,0.83,0.83,0.83
169.87,0.43,-0.36,0.43,-0.36,0.35,0.61,0.80,0.79,0.79,0.79
171.57,0.42,-0.33,0.42,-0.33,0.33,0.60,0.78,0.75,0.75,0.75
173.29,0.40,-0.31,0.40,-0.31,0.31,0.59,0.77,0.71,0.71,0.71
175.02,0.38,-0.29,0.38,-0.29,0.30,0.58,0.75,0.68,0.67,0.66
176.77,0.35,-0.28,0.35,-0.28,0.29,0.58,0.74,0.64,0.63,0.63
178.54,0.31,-0.28,0.31,-0.28,0.28,0.57,0.73,0.59,0.59,0.59
180.32,0.27,-0.28,0.27,-0.28,0.27,0.56,0.72,0.55,0.55,0.55
182.13,0.24,-0.28,0.24,-0.28,0.27,0.55,0.71,0.51,0.51,0.52
183.95,0.20,-0.28,0.20,-0.28,0.27,0.55,0.69,0.47,0.47,0.48
185.79,0.17,-0.27,0.17,-0.27,0.27,0.54,0.68,0.44,0.44,0.44
187.65,0.14,-0.27,0.14,-0.27,0.28,0.53,0.67,0.42,0.42,0.41
189.52,0.11,-0.27,0.11,-0.28,0.29,0.53,0.66,0.39,0.39,0.38
191.42,0.07,-0.29,0.07,-0.29,0.29,0.52,0.66,0.36,0.36,0.36
193.33,0.03,-0.30,0.03,-0.30,0.30,0.52,0.65,0.33,0.33,0.33
195.27,-0.01,-0.32,-0.01,-0.32,0.31,0.51,0.64,0.30,0.30,0.31
197.22,-0.05,-0.33,-0.05,-0.33,0.32,0.51,0.63,0.27,0.27,0.28
199.19,-0.09,-0.34,-0.09,-0.34,0.33,0.50,0.62,0.24,0.24,0.25
201.18,-0.12,-0.34,-0.12,-0.34,0.33,0.50,0.62,0.22,0.22,0.22
203.19,-0.14,-0.34,-0.14,-0.34,0.33,0.49,0.61,0.20,0.20,0.20
205.23,-0.15,-0.33,-0.15,-0.33,0.33,0.49,0.61,0.18,0.18,0.18
207.28,-0.17,-0.33,-0.17,-0.33,0.33,0.49,0.60,0.16,0.16,0.16
209.35,-0.18,-0.32,-0.18,-0.32,0.32,0.49,0.59,0.15,0.15,0.14
211.44,-0.19,-0.32,-0.19,-0.32,0.32,0.48,0.59,0.13,0.13,0.13
213.56,-0.21,-0.31,-0.21,-0.31,0.32,0.48,0.59,0.11,0.11,0.10
215.69,-0.22,-0.31,-0.22,-0.31,0.31,0.48,0.58,0.09,0.09,0.09
217.85,-0.24,-0.32,-0.24,-0.32,0.31,0.48,0.58,0.07,0.07,0.08
220.03,-0.26,-0.32,-0.26,-0.32,0.32,0.48,0.58,0.06,0.06,0.06
222.23,-0.28,-0.32,-0.28,-0.32,0.32,0.48,0.57,0.04,0.04,0.04
224.45,-0.30,-0.32,-0.30,-0.32,0.33,0.48,0.57,0.03,0.03,0.02
226.70,-0.32,-0.33,-0.32,-0.33,0.34,0.48,0.57,0.02,0.02,0.01
228.96,-0.35,-0.35,-0.35,-0.35,0.35,0.48,0.57,0.00,0.00,-0.00
231.25,-0.38,-0.37,-0.37,-0.37,0.37,0.48,0.57,-0.01,-0.01,-0.01
233.57,-0.40,-0.39,-0.40,-0.39,0.38,0.48,0.56,-0.02,-0.02,-0.01
235.90,-0.43,-0.40,-0.43,-0.40,0.40,0.48,0.56,-0.03,-0.03,-0.03
238.26,-0.45,-0.42,-0.45,-0.42,0.42,0.48,0.56,-0.03,-0.03,-0.03
240.64,-0.48,-0.44,-0.48,-0.44,0.44,0.49,0.56,-0.04,-0.04,-0.04
243.05,-0.50,-0.46,-0.50,-0.46,0.46,0.49,0.56,-0.05,-0.05,-0.05
245.48,-0.53,-0.48,-0.53,-0.48,0.48,0.49,0.56,-0.05,-0.05,-0.05
247.93,-0.55,-0.50,-0.55,-0.50,0.50,0.50,0.56,-0.06,-0.06,-0.05
250.41,-0.58,-0.51,-0.58,-0.52,0.52,0.50,0.56,-0.06,-0.06,-0.07
252.92,-0.60,-0.54,-0.60,-0.54,0.54,0.51,0.57,-0.07,-0.07,-0.06
255.45,-0.63,-0.56,-0.63,-0.56,0.56,0.52,0.57,-0.07,-0.07,-0.07
258.00,-0.65,-0.58,-0.65,-0.58,0.58,0.52,0.57,-0.07,-0.07,-0.07
260.58,-0.67,-0.60,-0.67,-0.60,0.60,0.53,0.57,-0.07,-0.07,-0.07
263.19,-0.70,-0.62,-0.70,-0.62,0.62,0.54,0.57,-0.08,-0.08,-0.07
265.82,-0.72,-0.63,-0.72,-0.64,0.64,0.55,0.58,-0.08,-0.08,-0.08
268.48,-0.73,-0.65,-0.73,-0.66,0.66,0.56,0.58,-0.08,-0.08,-0.08
271.16,-0.75,-0.68,-0.75,-0.68,0.68,0.57,0.58,-0.08,-0.08,-0.07
273.87,-0.77,-0.70,-0.77,-0.69,0.69,0.58,0.59,-0.08,-0.08,-0.08
276.61,-0.79,-0.71,-0.79,-0.71,0.71,0.60,0.59,-0.08,-0.08,-0.08
279.38,-0.81,-0.73,-0.81,-0.73,0.73,0.61,0.60,-0.08,-0.08,-0.08
282.17,-0.83,-0.75,-0.83,-0.75,0.75,0.62,0.60,-0.08,-0.08,-0.08
284.99,-0.85,-0.77,-0.85,-0.77,0.77,0.64,0.61,-0.09,-0.09,-0.08
287.84,-0.87,-0.78,-0.87,-0.78,0.79,0.66,0.61,-0.09,-0.09,-0.09
290.72,-0.90,-0.80,-0.90,-0.80,0.80,0.67,0.62,-0.09,-0.09,-0.10
293.63,-0.92,-0.82,-0.92,-0.82,0.82,0.69,0.63,-0.09,-0.09,-0.10
296.57,-0.94,-0.84,-0.94,-0.84,0.84,0.71,0.63,-0.10,-0.10,-0.09
299.53,-0.96,-0.87,-0.96,-0.87,0.86,0.73,0.64,-0.10,-0.10,-0.09
302.53,-0.98,-0.88,-0.98,-0.88,0.88,0.75,0.65,-0.10,-0.10,-0.09
305.55,-0.99,-0.90,-0.99,-0.90,0.90,0.77,0.66,-0.10,-0.10,-0.10
308.61,-1.01,-0.91,-1.01,-0.91,0.91,0.80,0.67,-0.10,-0.10,-0.10
311.69,-1.03,-0.93,-1.03,-0.93,0.93,0.82,0.68,-0.10,-0.10,-0.10
314.81,-1.04,-0.94,-1.04,-0.94,0.94,0.85,0.69,-0.10,-0.10,-0.10
317.96,-1.06,-0.95,-1.06,-0.95,0.95,0.87,0.70,-0.11,-0.11,-0.11
321.14,-1.08,-0.96,-1.08,-0.96,0.96,0.90,0.71,-0.11,-0.11,-0.12
324.35,-1.09,-0.97,-1.09,-0.97,0.97,0.92,0.73,-0.12,-0.12,-0.12
327.59,-1.11,-0.98,-1.11,-0.98,0.98,0.95,0.74,-0.13,-0.13,-0.13
330.87,-1.13,-0.99,-1.13,-0.99,0.99,0.97,0.75,-0.14,-0.14,-0.13
334.18,-1.14,-1.00,-1.14,-1.00,1.00,1.00,0.77,-0.15,-0.15,-0.14
337.52,-1.15,-1.00,-1.16,-1.00,1.00,1.02,0.78,-0.15,-0.15,-0.15
340.90,-1.17,-1.00,-1.17,-1.00,1.01,1.04,0.80,-0.16,-0.16,-0.16
344.30,-1.18,-1.00,-1.18,-1.01,1.01,1.06,0.81,-0.17,-0.17,-0.18
347.75,-1.20,-1.02,-1.20,-1.02,1.02,1.08,0.83,-0.18,-0.18,-0.18
351.23,-1.22,-1.03,-1.22,-1.03,1.03,1.09,0.85,-0.19,-0.19,-0.19
354.74,-1.23,-1.03,-1.23,-1.03,1.03,1.11,0.86,-0.20,-0.20,-0.20
358.28,-1.25,-1.04,-1.25,-1.04,1.03,1.12,0.88,-0.22,-0.21,-0.21
361.87,-1.26,-1.04,-1.26,-1.04,1.04,1.12,0.90,-0.23,-0.23,-0.22
365.49,-1.28,-1.04,-1.28,-1.04,1.04,1.13,0.92,-0.24,-0.24,-0.24
369.14,-1.29,-1.04,-1.29,-1.04,1.04,1.13,0.94,-0.25,-0.25,-0.25
372.83,-1.30,-1.04,-1.30,-1.04,1.04,1.13,0.97,-0.26,-0.26,-0.26
