frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,13.00,1.57,13.00,1.57,-1.54,-1.45,-1.46,11.47,11.47,11.43
25.14,13.01,1.54,13.01,1.54,-1.52,-1.46,-1.50,11.49,11.49,11.47
25.39,13.01,1.50,13.01,1.50,-1.50,-1.47,-1.54,11.51,11.51,11.51
25.65,13.01,1.46,13.01,1.46,-1.48,-1.49,-1.58,11.53,11.53,11.55
25.91,13.01,1.44,13.01,1.44,-1.48,-1.50,-1.62,11.53,11.53,11.57
26.16,13.01,1.43,13.01,1.44,-1.48,-1.51,-1.65,11.53,11.53,11.58
26.43,13.01,1.46,13.01,1.46,-1.49,-1.53,-1.69,11.52,11.52,11.56
26.69,13.01,1.50,13.01,1.50,-1.51,-1.55,-1.73,11.50,11.50,11.51
26.96,13.02,1.56,13.02,1.56,-1.54,-1.56,-1.77,11.48,11.48,11.46
27.23,13.02,1.61,13.02,1.60,-1.57,-1.58,-1.81,11.45,11.45,11.41
27.50,13.02,1.64,13.02,1.63,-1.59,-1.60,-1.84,11.43,11.43,11.38
27.77,13.02,1.64,13.02,1.64,-1.61,-1.62,-1.88,11.41,11.40,11.38
28.05,13.01,1.63,13.01,1.63,-1.63,-1.64,-1.91,11.38,11.38,11.38
28.33,13.01,1.62,13.01,1.62,-1.65,-1.66,-1.95,11.36,11.36,11.39
28.62,13.01,1.62,13.01,1.63,-1.67,-1.68,-1.98,11.34,11.34,11.38
28.90,13.00,1.65,13.00,1.65,-1.69,-1.70,-2.01,11.31,11.31,11.36
29.19,13.00,1.69,13.00,1.69,-1.70,-1.72,-2.04,11.30,11.30,11.31
29.48,13.00,1.74,13.00,1.74,-1.72,-1.74,-2.06,11.28,11.28,11.26
29.78,13.00,1.78,13.00,1.77,-1.73,-1.76,-2.09,11.27,11.27,11.22
30.08,13.00,1.80,13.00,1.79,-1.74,-1.78,-2.11,11.26,11.26,11.20
30.38,13.00,1.79,13.00,1.78,-1.76,-1.79,-2.13,11.25,11.25,11.22
30.68,13.00,1.76,13.00,1.76,-1.76,-1.81,-2.15,11.24,11.24,11.24
30.99,13.00,1.74,13.00,1.74,-1.78,-1.83,-2.17,11.23,11.23,11.27
31.30,13.00,1.74,13.00,1.74,-1.79,-1.85,-2.18,11.21,11.21,11.26
31.61,13.00,1.76,13.00,1.77,-1.80,-1.86,-2.20,11.19,11.19,11.24
31.93,13.00,1.81,13.00,1.81,-1.82,-1.88,-2.21,11.18,11.18,11.19
32.24,13.00,1.86,13.00,1.86,-1.85,-1.90,-2.22,11.15,11.15,11.13
32.57,13.00,1.91,13.00,1.90,-1.87,-1.91,-2.22,11.13,11.13,11.09
32.89,13.00,1.93,13.00,1.93,-1.89,-1.92,-2.23,11.10,11.10,11.07
33.22,12.99,1.93,12.99,1.93,-1.91,-1.94,-2.23,11.08,11.08,11.06
33.55,12.99,1.92,12.99,1.92,-1.93,-1.95,-2.23,11.06,11.06,11.06
33.89,12.98,1.92,12.98,1.92,-1.94,-1.96,-2.23,11.05,11.05,11.06
34.23,12.97,1.92,12.97,1.92,-1.94,-1.98,-2.23,11.03,11.03,11.05
34.57,12.97,1.93,12.97,1.93,-1.94,-1.99,-2.22,11.02,11.02,11.04
34.92,12.96,1.95,12.96,1.95,-1.95,-2.00,-2.22,11.01,11.01,11.01
35.27,12.96,1.97,12.96,1.97,-1.96,-2.01,-2.21,11.00,11.00,10.99
35.62,12.95,1.98,12.95,1.98,-1.97,-2.02,-2.21,10.98,10.98,10.97
35.97,12.95,2.00,12.95,2.00,-1.99,-2.04,-2.20,10.96,10.96,10.95
36.33,12.95,2.01,12.94,2.01,-2.00,-2.05,-2.20,10.94,10.94,10.94
36.70,12.94,2.02,12.94,2.02,-2.02,-2.06,-2.19,10.92,10.92,10.92
37.06,12.94,2.03,12.94,2.03,-2.04,-2.07,-2.18,10.90,10.90,10.91
37.43,12.93,2.05,12.93,2.05,-2.05,-2.08,-2.18,10.88,10.88,10.89
37.81,12.93,2.07,12.93,2.07,-2.07,-2.09,-2.17,10.86,10.86,10.86
38.19,12.93,2.09,12.93,2.09,-2.10,-2.10,-2.17,10.83,10.83,10.84
38.57,12.92,2.12,12.92,2.12,-2.12,-2.12,-2.16,10.81,10.81,10.80
38.95,12.92,2.14,12.92,2.14,-2.14,-2.13,-2.16,10.78,10.78,10.77
39.34,12.91,2.17,12.91,2.17,-2.16,-2.14,-2.16,10.75,10.75,10.74
39.74,12.90,2.18,12.90,2.18,-2.18,-2.15,-2.15,10.73,10.73,10.72
40.14,12.90,2.20,12.90,2.20,-2.19,-2.16,-2.15,10.71,10.71,10.70
40.54,12.89,2.21,12.89,2.21,-2.20,-2.18,-2.16,10.68,10.68,10.68
40.94,12.88,2.21,12.88,2.21,-2.22,-2.19,-2.16,10.67,10.67,10.67
41.35,12.87,2.22,12.87,2.22,-2.23,-2.21,-2.16,10.65,10.65,10.65
41.76,12.87,2.23,12.87,2.23,-2.24,-2.22,-2.17,10.63,10.63,10.64
42.18,12.86,2.25,12.86,2.25,-2.25,-2.23,-2.17,10.61,10.61,10.61
42.60,12.85,2.26,12.85,2.27,-2.27,-2.25,-2.18,10.58,10.58,10.59
43.03,12.84,2.29,12.84,2.29,-2.28,-2.26,-2.19,10.56,10.56,10.56
43.46,12.84,2.31,12.84,2.31,-2.30,-2.28,-2.20,10.54,10.54,10.53
43.90,12.83,2.33,12.83,2.33,-2.32,-2.29,-2.22,10.51,10.51,10.50
44.33,12.82,2.34,12.82,2.34,-2.35,-2.31,-2.23,10.48,10.48,10.48
44.78,12.82,2.36,12.82,2.36,-2.37,-2.33,-2.25,10.45,10.45,10.46
45.23,12.81,2.38,12.81,2.38,-2.39,-2.34,-2.27,10.41,10.41,10.43
45.68,12.80,2.41,12.80,2.41,-2.42,-2.36,-2.29,10.38,10.38,10.39
46.13,12.79,2.45,12.79,2.45,-2.44,-2.38,-2.31,10.35,10.35,10.34
46.60,12.78,2.47,12.78,2.47,-2.46,-2.40,-2.33,10.32,10.32,10.30
47.06,12.77,2.49,12.77,2.49,-2.48,-2.41,-2.36,10.29,10.29,10.28
47.53,12.75,2.49,12.75,2.50,-2.50,-2.43,-2.39,10.26,10.26,10.26
48.01,12.74,2.51,12.74,2.51,-2.51,-2.45,-2.41,10.23,10.23,10.24
48.49,12.73,2.52,12.73,2.52,-2.53,-2.47,-2.44,10.20,10.20,10.21
48.97,12.72,2.54,12.72,2.54,-2.55,-2.49,-2.47,10.17,10.17,10.18
49.46,12.71,2.56,12.71,2.56,-2.56,-2.51,-2.51,10.15,10.15,10.15
49.96,12.70,2.58,12.70,2.58,-2.58,-2.53,-2.54,10.12,10.12,10.12
50.46,12.69,2.60,12.69,2.60,-2.60,-2.55,-2.57,10.10,10.10,10.10
50.96,12.69,2.62,12.69,2.62,-2.61,-2.57,-2.61,10.07,10.07,10.07
51.47,12.68,2.64,12.68,2.64,-2.63,-2.59,-2.65,10.04,10.04,10.04
51.99,12.66,2.65,12.66,2.65,-2.65,-2.61,-2.68,10.01,10.01,10.01
52.51,12.65,2.67,12.65,2.67,-2.67,-2.63,-2.72,9.98,9.98,9.98
53.03,12.63,2.69,12.63,2.69,-2.69,-2.65,-2.76,9.94,9.94,9.95
53.56,12.62,2.70,12.62,2.70,-2.71,-2.67,-2.79,9.91,9.91,9.91
54.10,12.60,2.72,12.60,2.73,-2.73,-2.69,-2.83,9.87,9.87,9.88
54.64,12.59,2.75,12.59,2.75,-2.75,-2.71,-2.87,9.84,9.84,9.84
55.18,12.58,2.77,12.58,2.77,-2.77,-2.73,-2.90,9.81,9.81,9.80
55.74,12.57,2.79,12.57,2.79,-2.79,-2.75,-2.94,9.78,9.78,9.77
56.29,12.55,2.81,12.55,2.81,-2.81,-2.77,-2.97,9.75,9.75,9.74
56.86,12.54,2.83,12.54,2.83,-2.82,-2.80,-3.01,9.72,9.72,9.71
57.42,12.52,2.84,12.52,2.84,-2.84,-2.82,-3.04,9.68,9.68,9.68
58.00,12.51,2.86,12.51,2.86,-2.86,-2.84,-3.07,9.65,9.65,9.65
58.58,12.49,2.87,12.49,2.87,-2.88,-2.86,-3.09,9.62,9.62,9.62
59.16,12.48,2.88,12.48,2.89,-2.89,-2.88,-3.12,9.58,9.58,9.59
59.76,12.46,2.91,12.46,2.91,-2.91,-2.90,-3.14,9.55,9.55,9.55
60.35,12.45,2.93,12.45,2.93,-2.93,-2.92,-3.16,9.52,9.52,9.51
60.96,12.43,2.95,12.43,2.95,-2.95,-2.94,-3.18,9.48,9.48,9.48
61.57,12.42,2.97,12.42,2.97,-2.97,-2.96,-3.20,9.45,9.45,9.45
62.18,12.40,2.99,12.40,2.99,-2.99,-2.98,-3.21,9.41,9.41,9.41
62.80,12.38,3.01,12.38,3.01,-3.01,-3.00,-3.22,9.38,9.38,9.38
63.43,12.37,3.02,12.37,3.02,-3.02,-3.03,-3.23,9.34,9.34,9.34
64.07,12.35,3.04,12.35,3.04,-3.04,-3.05,-3.23,9.31,9.31,9.31
64.71,12.33,3.06,12.33,3.06,-3.06,-3.07,-3.24,9.28,9.28,9.28
65.35,12.32,3.08,12.32,3.08,-3.07,-3.09,-3.24,9.24,9.24,9.24
66.01,12.30,3.09,12.30,3.09,-3.09,-3.11,-3.23,9.21,9.21,9.21
66.67,12.28,3.10,12.28,3.10,-3.10,-3.13,-3.23,9.18,9.18,9.17
67.33,12.26,3.12,12.26,3.12,-3.12,-3.15,-3.22,9.14,9.14,9.14
68.01,12.24,3.13,12.24,3.13,-3.13,-3.17,-3.21,9.11,9.11,9.11
68.69,12.22,3.14,12.22,3.14,-3.15,-3.18,-3.20,9.07,9.07,9.08
69.37,12.20,3.16,12.20,3.16,-3.17,-3.20,-3.19,9.03,9.03,9.04
70.07,12.18,3.18,12.18,3.18,-3.19,-3.22,-3.18,9.00,8.99,9.00
70.77,12.16,3.20,12.16,3.20,-3.21,-3.24,-3.16,8.95,8.95,8.96
71.48,12.14,3.23,12.14,3.23,-3.23,-3.26,-3.15,8.91,8.91,8.91
72.19,12.12,3.25,12.12,3.25,-3.25,-3.28,-3.14,8.87,8.87,8.87
72.91,12.10,3.28,12.10,3.28,-3.27,-3.29,-3.12,8.83,8.83,8.82
73.64,12.08,3.29,12.08,3.29,-3.28,-3.31,-3.11,8.79,8.79,8.78
74.38,12.06,3.30,12.06,3.30,-3.30,-3.33,-3.09,8.76,8.76,8.75
75.12,12.03,3.31,12.03,3.31,-3.31,-3.35,-3.08,8.72,8.72,8.73
75.87,12.01,3.32,12.01,3.32,-3.32,-3.36,-3.07,8.69,8.69,8.70
76.63,11.99,3.33,11.99,3.33,-3.33,-3.38,-3.05,8.66,8.66,8.66
77.40,11.97,3.34,11.97,3.34,-3.34,-3.39,-3.04,8.62,8.62,8.63
78.17,11.94,3.36,11.94,3.36,-3.36,-3.41,-3.04,8.59,8.59,8.59
78.95,11.92,3.38,11.92,3.37,-3.37,-3.43,-3.03,8.55,8.55,8.54
79.74,11.90,3.38,11.90,3.39,-3.38,-3.44,-3.02,8.51,8.51,8.51
80.54,11.87,3.40,11.87,3.40,-3.40,-3.45,-3.02,8.48,8.48,8.48
81.35,11.85,3.41,11.85,3.41,-3.41,-3.47,-3.02,8.44,8.44,8.44
82.16,11.82,3.42,11.82,3.42,-3.42,-3.48,-3.02,8.40,8.40,8.40
82.98,11.80,3.43,11.80,3.43,-3.44,-3.50,-3.02,8.36,8.36,8.37
83.81,11.77,3.45,11.77,3.45,-3.45,-3.51,-3.02,8.33,8.33,8.33
84.65,11.75,3.47,11.75,3.46,-3.46,-3.52,-3.03,8.29,8.29,8.28
85.50,11.72,3.48,11.72,3.48,-3.47,-3.53,-3.04,8.25,8.25,8.24
86.35,11.69,3.49,11.69,3.49,-3.49,-3.54,-3.05,8.21,8.21,8.21
87.22,11.67,3.50,11.67,3.50,-3.50,-3.56,-3.06,8.17,8.17,8.17
88.09,11.64,3.51,11.64,3.51,-3.51,-3.57,-3.07,8.13,8.13,8.13
88.97,11.61,3.53,11.61,3.52,-3.52,-3.58,-3.09,8.09,8.09,8.09
89.86,11.58,3.54,11.58,3.54,-3.53,-3.59,-3.11,8.05,8.05,8.05
90.76,11.55,3.54,11.55,3.55,-3.55,-3.60,-3.14,8.01,8.01,8.01
91.66,11.53,3.55,11.53,3.56,-3.56,-3.60,-3.16,7.97,7.97,7.97
92.58,11.50,3.57,11.50,3.57,-3.57,-3.61,-3.19,7.93,7.93,7.93
93.51,11.47,3.58,11.47,3.58,-3.58,-3.62,-3.22,7.89,7.89,7.89
94.44,11.44,3.58,11.44,3.59,-3.59,-3.63,-3.25,7.85,7.85,7.85
95.39,11.40,3.60,11.40,3.60,-3.60,-3.64,-3.28,7.81,7.81,7.81
96.34,11.37,3.61,11.37,3.61,-3.61,-3.64,-3.32,7.77,7.77,7.76
97.30,11.34,3.62,11.34,3.62,-3.62,-3.65,-3.36,7.73,7.73,7.73
98.28,11.31,3.63,11.31,3.63,-3.63,-3.65,-3.40,7.69,7.69,7.68
99.26,11.28,3.64,11.28,3.64,-3.63,-3.66,-3.44,7.64,7.64,7.64
100.25,11.25,3.64,11.25,3.64,-3.64,-3.66,-3.48,7.60,7.60,7.60
101.25,11.21,3.65,11.21,3.65,-3.65,-3.67,-3.52,7.57,7.57,7.57
102.27,11.18,3.65,11.18,3.65,-3.65,-3.67,-3.57,7.53,7.53,7.53
103.29,11.15,3.66,11.15,3.66,-3.66,-3.68,-3.61,7.49,7.49,7.49
104.32,11.12,3.67,11.12,3.67,-3.67,-3.68,-3.66,7.45,7.45,7.45
105.37,11.08,3.67,11.08,3.67,-3.67,-3.68,-3.70,7.41,7.41,7.41
106.42,11.05,3.68,11.05,3.68,-3.68,-3.68,-3.75,7.37,7.37,7.37
107.48,11.01,3.68,11.01,3.68,-3.68,-3.68,-3.80,7.33,7.33,7.34
108.56,10.98,3.68,10.98,3.68,-3.69,-3.68,-3.84,7.29,7.29,7.29
109.64,10.94,3.69,10.94,3.69,-3.69,-3.69,-3.89,7.25,7.25,7.25
110.74,10.90,3.69,10.90,3.69,-3.69,-3.68,-3.93,7.21,7.21,7.21
111.85,10.87,3.69,10.87,3.69,-3.69,-3.68,-3.97,7.17,7.17,7.17
112.97,10.83,3.69,10.83,3.69,-3.69,-3.68,-4.01,7.14,7.14,7.14
114.10,10.79,3.70,10.79,3.69,-3.69,-3.68,-4.05,7.10,7.10,7.10
115.24,10.76,3.70,10.76,3.69,-3.69,-3.68,-4.08,7.06,7.06,7.06
116.39,10.72,3.69,10.72,3.69,-3.69,-3.68,-4.11,7.03,7.03,7.03
117.55,10.68,3.69,10.68,3.69,-3.69,-3.67,-4.14,6.99,6.99,6.99
118.73,10.64,3.69,10.64,3.68,-3.69,-3.67,-4.16,6.95,6.95,6.95
119.92,10.60,3.67,10.60,3.68,-3.68,-3.67,-4.18,6.92,6.92,6.93
121.12,10.56,3.67,10.56,3.68,-3.68,-3.66,-4.20,6.88,6.88,6.89
122.33,10.52,3.68,10.52,3.68,-3.68,-3.66,-4.21,6.85,6.85,6.84
123.55,10.48,3.68,10.48,3.68,-3.67,-3.65,-4.22,6.81,6.81,6.81
124.79,10.44,3.67,10.44,3.67,-3.67,-3.65,-4.21,6.77,6.77,6.77
126.03,10.40,3.66,10.40,3.66,-3.66,-3.64,-4.21,6.74,6.74,6.74
127.29,10.36,3.66,10.36,3.66,-3.66,-3.64,-4.20,6.70,6.70,6.70
128.57,10.32,3.65,10.32,3.65,-3.66,-3.63,-4.19,6.66,6.66,6.66
129.85,10.28,3.65,10.28,3.65,-3.65,-3.62,-4.17,6.62,6.62,6.63
131.15,10.23,3.65,10.23,3.65,-3.65,-3.62,-4.15,6.59,6.59,6.59
132.46,10.19,3.64,10.19,3.64,-3.64,-3.61,-4.13,6.55,6.55,6.55
133.79,10.15,3.64,10.15,3.64,-3.64,-3.60,-4.10,6.51,6.51,6.51
135.12,10.11,3.64,10.11,3.64,-3.64,-3.59,-4.06,6.47,6.47,6.47
136.48,10.06,3.63,10.06,3.63,-3.63,-3.58,-4.03,6.43,6.43,6.43
137.84,10.02,3.63,10.02,3.63,-3.63,-3.58,-3.99,6.39,6.39,6.39
139.22,9.98,3.62,9.98,3.62,-3.63,-3.57,-3.95,6.35,6.35,6.35
140.61,9.93,3.62,9.93,3.62,-3.62,-3.56,-3.90,6.31,6.31,6.31
142.02,9.89,3.62,9.89,3.61,-3.61,-3.55,-3.85,6.27,6.27,6.27
143.44,9.84,3.61,9.84,3.61,-3.60,-3.54,-3.81,6.24,6.24,6.23
144.87,9.79,3.60,9.79,3.60,-3.60,-3.53,-3.76,6.20,6.20,6.20
146.32,9.75,3.59,9.75,3.59,-3.59,-3.52,-3.71,6.16,6.16,6.16
147.78,9.70,3.57,9.70,3.57,-3.58,-3.50,-3.66,6.12,6.12,6.12
149.26,9.65,3.56,9.65,3.56,-3.57,-3.49,-3.61,6.08,6.08,6.09
150.75,9.60,3.55,9.60,3.55,-3.55,-3.48,-3.56,6.05,6.05,6.05
152.26,9.55,3.54,9.55,3.54,-3.54,-3.47,-3.51,6.01,6.01,6.01
153.78,9.50,3.53,9.50,3.53,-3.53,-3.46,-3.46,5.97,5.97,5.97
155.32,9.46,3.52,9.45,3.52,-3.52,-3.45,-3.41,5.94,5.94,5.94
156.88,9.41,3.51,9.41,3.51,-3.51,-3.43,-3.36,5.90,5.90,5.90
158.44,9.35,3.49,9.35,3.49,-3.49,-3.42,-3.32,5.86,5.86,5.86
160.03,9.30,3.48,9.30,3.48,-3.48,-3.41,-3.27,5.82,5.83,5.82
161.63,9.25,3.46,9.25,3.46,-3.46,-3.39,-3.23,5.79,5.79,5.79
163.24,9.20,3.45,9.20,3.45,-3.45,-3.38,-3.19,5.75,5.75,5.75
164.88,9.15,3.43,9.15,3.43,-3.43,-3.37,-3.15,5.71,5.71,5.72
166.53,9.10,3.42,9.10,3.42,-3.42,-3.35,-3.11,5.68,5.68,5.68
168.19,9.04,3.40,9.04,3.40,-3.40,-3.34,-3.08,5.64,5.64,5.64
169.87,8.99,3.38,8.99,3.39,-3.39,-3.33,-3.05,5.60,5.60,5.60
171.57,8.93,3.37,8.93,3.37,-3.37,-3.31,-3.02,5.57,5.57,5.56
173.29,8.88,3.35,8.88,3.35,-3.35,-3.30,-2.99,5.53,5.53,5.53
175.02,8.82,3.33,8.82,3.33,-3.33,-3.28,-2.96,5.50,5.50,5.50
176.77,8.77,3.31,8.77,3.31,-3.30,-3.27,-2.94,5.46,5.46,5.46
178.54,8.71,3.28,8.71,3.28,-3.28,-3.25,-2.92,5.43,5.43,5.43
180.32,8.65,3.26,8.65,3.26,-3.26,-3.24,-2.90,5.40,5.40,5.40
182.13,8.60,3.23,8.60,3.23,-3.23,-3.22,-2.88,5.36,5.36,5.36
183.95,8.54,3.21,8.54,3.21,-3.21,-3.21,-2.87,5.33,5.33,5.33
185.79,8.48,3.18,8.48,3.18,-3.18,-3.19,-2.86,5.30,5.30,5.30
187.65,8.42,3.16,8.42,3.16,-3.16,-3.17,-2.85,5.26,5.26,5.27
189.52,8.36,3.13,8.36,3.13,-3.13,-3.16,-2.84,5.23,5.23,5.23
191.42,8.30,3.11,8.30,3.11,-3.11,-3.14,-2.83,5.20,5.20,5.20
193.33,8.24,3.08,8.24,3.08,-3.08,-3.12,-2.83,5.16,5.16,5.16
195.27,8.19,3.06,8.19,3.06,-3.05,-3.10,-2.83,5.13,5.13,5.12
197.22,8.13,3.03,8.13,3.03,-3.03,-3.09,-2.83,5.10,5.10,5.10
199.19,8.07,3.00,8.07,3.00,-3.00,-3.07,-2.83,5.07,5.07,5.07
201.18,8.01,2.97,8.01,2.97,-2.97,-3.05,-2.83,5.04,5.04,5.04
203.19,7.95,2.94,7.95,2.94,-2.94,-3.03,-2.83,5.01,5.01,5.01
205.23,7.89,2.91,7.89,2.91,-2.91,-3.01,-2.84,4.98,4.98,4.98
207.28,7.84,2.89,7.84,2.89,-2.89,-2.99,-2.84,4.95,4.95,4.95
209.35,7.79,2.86,7.79,2.86,-2.87,-2.97,-2.85,4.92,4.92,4.92
211.44,7.73,2.84,7.74,2.84,-2.84,-2.95,-2.86,4.89,4.89,4.89
213.56,7.69,2.82,7.69,2.82,-2.83,-2.93,-2.86,4.86,4.86,4.86
215.69,7.64,2.81,7.64,2.81,-2.81,-2.90,-2.87,4.83,4.83,4.83
217.85,7.59,2.79,7.59,2.79,-2.79,-2.88,-2.88,4.80,4.80,4.80
220.03,7.55,2.78,7.55,2.78,-2.78,-2.86,-2.88,4.77,4.77,4.77
222.23,7.50,2.76,7.50,2.76,-2.76,-2.83,-2.89,4.74,4.74,4.74
224.45,7.46,2.75,7.46,2.75,-2.75,-2.81,-2.89,4.71,4.71,4.71
226.70,7.41,2.73,7.41,2.73,-2.73,-2.78,-2.89,4.69,4.69,4.68
228.96,7.37,2.71,7.37,2.71,-2.71,-2.76,-2.89,4.66,4.66,4.66
231.25,7.32,2.69,7.32,2.69,-2.69,-2.73,-2.89,4.63,4.63,4.63
233.57,7.27,2.67,7.27,2.67,-2.67,-2.70,-2.89,4.60,4.60,4.61
235.90,7.22,2.65,7.22,2.65,-2.65,-2.67,-2.88,4.58,4.58,4.58
238.26,7.17,2.63,7.17,2.62,-2.62,-2.64,-2.88,4.55,4.55,4.55
240.64,7.12,2.60,7.12,2.60,-2.60,-2.61,-2.86,4.52,4.52,4.52
243.05,7.07,2.57,7.07,2.57,-2.57,-2.58,-2.85,4.49,4.49,4.50
245.48,7.01,2.55,7.01,2.55,-2.55,-2.55,-2.83,4.47,4.47,4.47
247.93,6.96,2.52,6.96,2.52,-2.52,-2.52,-2.81,4.44,4.44,4.44
250.41,6.90,2.49,6.90,2.49,-2.49,-2.48,-2.79,4.41,4.41,4.41
252.92,6.84,2.46,6.84,2.46,-2.46,-2.45,-2.76,4.39,4.39,4.38
255.45,6.78,2.42,6.78,2.42,-2.42,-2.41,-2.73,4.36,4.36,4.36
258.00,6.72,2.38,6.72,2.39,-2.39,-2.38,-2.70,4.33,4.33,4.34
260.58,6.66,2.35,6.66,2.35,-2.36,-2.34,-2.66,4.30,4.30,4.31
263.19,6.60,2.32,6.60,2.32,-2.32,-2.30,-2.62,4.28,4.28,4.28
265.82,6.54,2.29,6.54,2.29,-2.29,-2.26,-2.58,4.25,4.25,4.25
268.48,6.47,2.25,6.47,2.25,-2.25,-2.23,-2.54,4.22,4.22,4.22
271.16,6.41,2.22,6.41,2.22,-2.22,-2.19,-2.49,4.20,4.20,4.20
273.87,6.35,2.18,6.35,2.18,-2.18,-2.15,-2.44,4.17,4.17,4.17
276.61,6.28,2.14,6.28,2.14,-2.15,-2.11,-2.38,4.14,4.14,4.14
279.38,6.22,2.10,6.22,2.11,-2.11,-2.06,-2.33,4.11,4.11,4.11
282.17,6.16,2.07,6.16,2.07,-2.07,-2.02,-2.27,4.08,4.08,4.08
284.99,6.09,2.04,6.09,2.04,-2.03,-1.98,-2.21,4.06,4.06,4.05
287.84,6.03,2.00,6.03,2.00,-1.99,-1.94,-2.15,4.04,4.04,4.03
290.72,5.96,1.95,5.96,1.95,-1.95,-1.89,-2.09,4.02,4.02,4.01
293.63,5.90,1.91,5.90,1.91,-1.90,-1.85,-2.03,4.00,4.00,3.99
296.57,5.84,1.86,5.84,1.86,-1.85,-1.80,-1.97,3.98,3.98,3.98
299.53,5.77,1.80,5.77,1.80,-1.80,-1.76,-1.90,3.97,3.97,3.97
302.53,5.71,1.75,5.71,1.75,-1.75,-1.72,-1.84,3.95,3.95,3.95
305.55,5.64,1.70,5.64,1.70,-1.70,-1.67,-1.78,3.94,3.94,3.94
308.61,5.58,1.65,5.58,1.65,-1.65,-1.62,-1.71,3.92,3.92,3.93
311.69,5.51,1.60,5.51,1.60,-1.60,-1.58,-1.65,3.91,3.91,3.91
314.81,5.45,1.55,5.45,1.55,-1.55,-1.53,-1.58,3.89,3.89,3.89
317.96,5.38,1.50,5.38,1.50,-1.50,-1.49,-1.52,3.88,3.88,3.88
321.14,5.31,1.46,5.31,1.46,-1.46,-1.44,-1.46,3.86,3.86,3.86
324.35,5.25,1.41,5.25,1.41,-1.41,-1.39,-1.39,3.84,3.84,3.84
327.59,5.18,1.37,5.18,1.37,-1.37,-1.35,-1.33,3.82,3.82,3.82
330.87,5.12,1.32,5.12,1.32,-1.32,-1.30,-1.27,3.80,3.80,3.80
334.18,5.05,1.27,5.05,1.28,-1.28,-1.25,-1.21,3.78,3.78,3.78
337.52,4.98,1.23,4.98,1.23,-1.23,-1.21,-1.15,3.75,3.75,3.76
340.90,4.92,1.18,4.92,1.18,-1.18,-1.16,-1.09,3.73,3.73,3.73
344.30,4.85,1.14,4.85,1.14,-1.14,-1.11,-1.03,3.71,3.71,3.71
347.75,4.78,1.09,4.78,1.09,-1.09,-1.07,-0.97,3.69,3.69,3.69
351.23,4.72,1.04,4.72,1.04,-1.04,-1.02,-0.91,3.68,3.68,3.67
354.74,4.65,1.00,4.65,0.99,-0.99,-0.97,-0.85,3.66,3.66,3.65
358.28,4.58,0.94,4.58,0.94,-0.94,-0.93,-0.79,3.64,3.64,3.64
361.87,4.52,0.89,4.52,0.89,-0.90,-0.88,-0.74,3.62,3.62,3.62
365.49,4.45,0.84,4.45,0.84,-0.85,-0.83,-0.68,3.61,3.61,3.61
369.14,4.39,0.79,4.39,0.79,-0.80,-0.79,-0.63,3.59,3.59,3.59
372.83,4.32,0.75,4.32,0.75,-0.75,-0.74,-0.57,3.57,3.57,3.57
