frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.70,-1.84,0.70,-1.83,1.83,1.85,1.60,2.53,2.53,2.55
384.13,0.65,-1.85,0.65,-1.83,1.82,1.87,1.62,2.47,2.47,2.50
387.97,0.60,-1.82,0.60,-1.83,1.82,1.88,1.65,2.42,2.42,2.43
391.85,0.56,-1.81,0.56,-1.83,1.83,1.89,1.68,2.38,2.38,2.36
395.77,0.51,-1.84,0.51,-1.83,1.84,1.91,1.70,2.35,2.35,2.35
399.73,0.46,-1.86,0.46,-1.84,1.86,1.92,1.73,2.32,2.32,2.32
403.72,0.41,-1.84,0.41,-1.86,1.89,1.93,1.76,2.30,2.30,2.25
407.76,0.37,-1.88,0.37,-1.88,1.90,1.94,1.79,2.27,2.27,2.25
411.84,0.32,-1.93,0.32,-1.93,1.92,1.95,1.82,2.24,2.24,2.25
415.96,0.28,-1.97,0.28,-1.98,1.93,1.96,1.85,2.20,2.20,2.25
420.12,0.23,-2.02,0.23,-1.99,1.94,1.97,1.88,2.17,2.17,2.25
424.32,0.19,-1.98,0.19,-1.96,1.94,1.98,1.91,2.13,2.13,2.17
428.56,0.14,-1.90,0.14,-1.92,1.94,1.98,1.94,2.08,2.08,2.04
432.85,0.10,-1.87,0.10,-1.89,1.94,1.99,1.97,2.03,2.03,1.96
437.18,0.05,-1.89,0.05,-1.90,1.93,2.00,2.00,1.98,1.98,1.95
441.55,0.01,-1.93,0.01,-1.93,1.92,2.00,2.03,1.93,1.93,1.95
445.96,-0.03,-1.98,-0.03,-1.94,1.91,2.01,2.06,1.88,1.88,1.95
450.42,-0.07,-1.92,-0.07,-1.92,1.92,2.01,2.08,1.84,1.84,1.85
454.93,-0.11,-1.86,-0.11,-1.90,1.92,2.01,2.11,1.81,1.81,1.75
459.48,-0.16,-1.90,-0.16,-1.90,1.92,2.02,2.13,1.77,1.77,1.75
464.07,-0.20,-1.94,-0.20,-1.93,1.92,2.02,2.15,1.72,1.72,1.75
468.71,-0.24,-1.96,-0.24,-1.95,1.91,2.02,2.17,1.67,1.67,1.72
473.40,-0.28,-1.93,-0.28,-1.94,1.90,2.02,2.19,1.62,1.62,1.65
478.13,-0.32,-1.90,-0.32,-1.90,1.90,2.02,2.20,1.58,1.58,1.59
482.91,-0.36,-1.87,-0.36,-1.87,1.91,2.02,2.22,1.55,1.55,1.52
487.74,-0.39,-1.84,-0.39,-1.86,1.92,2.02,2.23,1.52,1.52,1.45
492.62,-0.43,-1.88,-0.43,-1.88,1.92,2.02,2.23,1.49,1.49,1.45
497.55,-0.47,-1.92,-0.47,-1.92,1.92,2.01,2.24,1.45,1.45,1.45
502.52,-0.51,-1.96,-0.51,-1.96,1.92,2.01,2.24,1.41,1.41,1.45
507.55,-0.55,-2.00,-0.55,-1.99,1.92,2.01,2.24,1.37,1.37,1.45
512.62,-0.59,-1.99,-0.59,-1.98,1.92,2.00,2.24,1.33,1.33,1.40
517.75,-0.63,-1.95,-0.63,-1.93,1.92,2.00,2.23,1.29,1.29,1.32
522.93,-0.67,-1.84,-0.67,-1.88,1.92,1.99,2.22,1.25,1.25,1.18
528.16,-0.70,-1.84,-0.70,-1.85,1.92,1.98,2.21,1.22,1.22,1.15
533.44,-0.73,-1.88,-0.73,-1.86,1.92,1.97,2.20,1.19,1.19,1.15
538.77,-0.76,-1.91,-0.76,-1.90,1.93,1.97,2.18,1.16,1.16,1.15
544.16,-0.79,-1.94,-0.79,-1.94,1.93,1.96,2.17,1.14,1.14,1.15
549.60,-0.82,-1.97,-0.82,-1.97,1.93,1.95,2.15,1.11,1.11,1.15
555.10,-0.85,-1.99,-0.85,-1.97,1.92,1.94,2.13,1.07,1.07,1.14
560.65,-0.88,-1.95,-0.88,-1.96,1.90,1.93,2.11,1.02,1.03,1.07
566.25,-0.90,-1.91,-0.90,-1.91,1.88,1.92,2.09,0.97,0.97,1.01
571.92,-0.93,-1.87,-0.93,-1.84,1.85,1.90,2.06,0.92,0.92,0.95
577.64,-0.95,-1.76,-0.95,-1.78,1.83,1.89,2.04,0.88,0.88,0.80
583.41,-0.98,-1.72,-0.98,-1.74,1.82,1.88,2.01,0.84,0.84,0.75
589.25,-1.01,-1.75,-1.01,-1.74,1.83,1.87,1.99,0.82,0.82,0.75
595.14,-1.04,-1.79,-1.04,-1.80,1.83,1.85,1.96,0.79,0.79,0.75
601.09,-1.07,-1.86,-1.07,-1.87,1.85,1.84,1.94,0.78,0.78,0.79
607.10,-1.10,-1.94,-1.10,-1.93,1.86,1.82,1.91,0.76,0.76,0.85
613.17,-1.12,-1.97,-1.12,-1.96,1.86,1.81,1.89,0.74,0.74,0.85
619.30,-1.14,-1.93,-1.14,-1.92,1.87,1.79,1.87,0.72,0.72,0.79
625.50,-1.17,-1.86,-1.17,-1.85,1.85,1.78,1.84,0.69,0.69,0.69
631.75,-1.19,-1.74,-1.19,-1.79,1.83,1.76,1.82,0.64,0.64,0.55
638.07,-1.21,-1.75,-1.21,-1.74,1.79,1.74,1.80,0.58,0.58,0.55
644.45,-1.23,-1.75,-1.23,-1.72,1.75,1.72,1.78,0.52,0.52,0.52
650.89,-1.25,-1.70,-1.25,-1.72,1.71,1.71,1.76,0.46,0.46,0.45
657.40,-1.26,-1.71,-1.26,-1.70,1.68,1.69,1.74,0.42,0.42,0.45
663.98,-1.28,-1.68,-1.28,-1.67,1.67,1.67,1.72,0.39,0.39,0.41
670.62,-1.29,-1.64,-1.29,-1.66,1.67,1.65,1.70,0.38,0.38,0.35
677.32,-1.31,-1.65,-1.31,-1.65,1.67,1.63,1.69,0.37,0.36,0.35
684.10,-1.32,-1.66,-1.32,-1.66,1.68,1.61,1.67,0.36,0.36,0.35
690.94,-1.33,-1.68,-1.33,-1.68,1.68,1.60,1.66,0.35,0.35,0.35
697.85,-1.34,-1.69,-1.34,-1.69,1.68,1.58,1.65,0.34,0.34,0.35
704.83,-1.35,-1.70,-1.35,-1.70,1.68,1.56,1.64,0.33,0.33,0.35
711.87,-1.36,-1.70,-1.36,-1.70,1.68,1.54,1.63,0.32,0.32,0.35
718.99,-1.36,-1.71,-1.36,-1.69,1.67,1.52,1.62,0.31,0.31,0.35
726.18,-1.37,-1.66,-1.37,-1.66,1.66,1.50,1.62,0.29,0.29,0.29
733.44,-1.37,-1.62,-1.37,-1.64,1.65,1.48,1.61,0.28,0.28,0.25
740.78,-1.38,-1.62,-1.37,-1.62,1.64,1.46,1.61,0.26,0.26,0.25
748.19,-1.37,-1.62,-1.37,-1.61,1.62,1.44,1.61,0.25,0.25,0.25
755.67,-1.36,-1.61,-1.36,-1.61,1.61,1.42,1.61,0.25,0.25,0.25
763.23,-1.36,-1.60,-1.36,-1.60,1.60,1.39,1.60,0.25,0.25,0.25
770.86,-1.35,-1.59,-1.35,-1.59,1.60,1.37,1.61,0.25,0.25,0.25
778.57,-1.34,-1.58,-1.34,-1.58,1.58,1.35,1.61,0.25,0.25,0.25
786.35,-1.33,-1.57,-1.33,-1.57,1.57,1.33,1.61,0.24,0.24,0.25
794.22,-1.31,-1.56,-1.31,-1.57,1.55,1.31,1.61,0.23,0.23,0.25
802.16,-1.30,-1.55,-1.30,-1.54,1.52,1.29,1.62,0.22,0.22,0.25
810.18,-1.28,-1.51,-1.28,-1.49,1.48,1.27,1.62,0.20,0.20,0.23
818.28,-1.26,-1.42,-1.26,-1.44,1.45,1.25,1.63,0.18,0.18,0.16
826.46,-1.24,-1.39,-1.24,-1.39,1.40,1.23,1.63,0.16,0.16,0.15
834.73,-1.21,-1.36,-1.21,-1.35,1.36,1.21,1.64,0.15,0.15,0.15
843.08,-1.18,-1.33,-1.18,-1.33,1.32,1.19,1.65,0.14,0.14,0.15
851.51,-1.15,-1.29,-1.15,-1.28,1.29,1.17,1.65,0.14,0.14,0.15
860.02,-1.10,-1.25,-1.10,-1.24,1.26,1.15,1.66,0.16,0.16,0.15
868.62,-1.05,-1.20,-1.05,-1.22,1.24,1.13,1.66,0.18,0.18,0.15
877.31,-1.00,-1.21,-1.00,-1.22,1.22,1.11,1.67,0.22,0.22,0.21
886.08,-0.94,-1.22,-0.94,-1.21,1.21,1.09,1.67,0.26,0.26,0.28
894.94,-0.88,-1.22,-0.88,-1.20,1.19,1.06,1.67,0.31,0.31,0.35
903.89,-0.81,-1.16,-0.81,-1.17,1.17,1.04,1.67,0.36,0.36,0.35
912.93,-0.74,-1.13,-0.74,-1.15,1.15,1.03,1.67,0.40,0.40,0.39
922.06,-0.67,-1.13,-0.67,-1.13,1.11,1.01,1.67,0.44,0.44,0.45
931.28,-0.60,-1.12,-0.60,-1.11,1.08,0.99,1.66,0.48,0.48,0.52
940.59,-0.52,-1.07,-0.52,-1.06,1.04,0.97,1.66,0.52,0.52,0.55
950.00,-0.44,-0.99,-0.44,-0.99,0.99,0.95,1.65,0.55,0.55,0.55
959.50,-0.36,-0.90,-0.36,-0.92,0.95,0.93,1.64,0.59,0.59,0.55
969.09,-0.28,-0.88,-0.28,-0.88,0.90,0.91,1.62,0.62,0.62,0.60
978.78,-0.19,-0.86,-0.19,-0.86,0.86,0.89,1.60,0.67,0.67,0.67
988.57,-0.11,-0.84,-0.11,-0.85,0.83,0.87,1.59,0.72,0.72,0.74
998.46,-0.01,-0.82,-0.01,-0.79,0.81,0.85,1.56,0.79,0.79,0.81
1008.44,0.08,-0.76,0.08,-0.75,0.79,0.84,1.54,0.87,0.87,0.85
1018.53,0.18,-0.67,0.18,-0.74,0.78,0.82,1.51,0.96,0.96,0.85
1028.71,0.28,-0.77,0.28,-0.76,0.76,0.80,1.48,1.04,1.04,1.05
1039.00,0.38,-0.80,0.38,-0.77,0.73,0.79,1.44,1.11,1.11,1.19
1049.39,0.48,-0.76,0.48,-0.75,0.69,0.77,1.40,1.17,1.17,1.25
1059.88,0.59,-0.66,0.59,-0.68,0.63,0.75,1.36,1.22,1.22,1.25
1070.48,0.69,-0.60,0.69,-0.61,0.57,0.74,1.32,1.27,1.27,1.29
1081.19,0.80,-0.54,0.80,-0.52,0.52,0.72,1.28,1.32,1.32,1.35
1092.00,0.91,-0.44,0.91,-0.43,0.46,0.71,1.23,1.37,1.37,1.35
1102.92,1.02,-0.33,1.02,-0.33,0.41,0.69,1.18,1.43,1.43,1.35
1113.95,1.12,-0.26,1.12,-0.29,0.36,0.68,1.13,1.48,1.48,1.38
1125.09,1.23,-0.29,1.23,-0.32,0.33,0.66,1.07,1.56,1.56,1.52
1136.34,1.33,-0.39,1.33,-0.36,0.31,0.65,1.01,1.64,1.64,1.72
1147.70,1.43,-0.42,1.43,-0.37,0.31,0.64,0.96,1.74,1.74,1.85
1159.18,1.52,-0.32,1.52,-0.35,0.33,0.62,0.90,1.85,1.85,1.85
1170.77,1.61,-0.30,1.61,-0.33,0.35,0.61,0.84,1.96,1.96,1.91
1182.48,1.68,-0.33,1.68,-0.34,0.38,0.60,0.77,2.06,2.06,2.01
1194.30,1.73,-0.42,1.74,-0.39,0.41,0.59,0.71,2.14,2.15,2.15
1206.25,1.78,-0.44,1.78,-0.45,0.43,0.58,0.64,2.21,2.21,2.22
1218.31,1.80,-0.48,1.80,-0.49,0.46,0.57,0.58,2.26,2.26,2.29
1230.49,1.81,-0.54,1.81,-0.52,0.49,0.56,0.51,2.30,2.30,2.35
1242.80,1.81,-0.53,1.81,-0.53,0.52,0.55,0.45,2.33,2.33,2.35
1255.22,1.81,-0.54,1.81,-0.55,0.56,0.54,0.38,2.37,2.37,2.35
1267.78,1.81,-0.55,1.81,-0.57,0.59,0.53,0.31,2.40,2.40,2.36
1280.45,1.81,-0.62,1.81,-0.59,0.62,0.52,0.24,2.43,2.44,2.43
1293.26,1.82,-0.62,1.82,-0.64,0.66,0.51,0.17,2.48,2.47,2.45
1306.19,1.83,-0.66,1.83,-0.69,0.69,0.51,0.10,2.52,2.52,2.49
1319.25,1.85,-0.78,1.85,-0.73,0.72,0.50,0.03,2.57,2.57,2.63
1332.45,1.88,-0.76,1.88,-0.76,0.74,0.49,-0.04,2.63,2.63,2.65
1345.77,1.92,-0.75,1.92,-0.78,0.76,0.48,-0.11,2.68,2.68,2.67
1359.23,1.97,-0.77,1.97,-0.77,0.76,0.47,-0.19,2.74,2.74,2.74
1372.82,2.03,-0.78,2.03,-0.76,0.76,0.46,-0.26,2.79,2.79,2.81
1386.55,2.09,-0.75,2.09,-0.75,0.74,0.45,-0.33,2.83,2.83,2.85
1400.41,2.16,-0.69,2.16,-0.71,0.71,0.43,-0.41,2.87,2.87,2.85
1414.42,2.24,-0.68,2.24,-0.66,0.67,0.42,-0.48,2.92,2.91,2.92
1428.56,2.32,-0.63,2.32,-0.62,0.64,0.40,-0.55,2.96,2.96,2.95
1442.85,2.40,-0.56,2.40,-0.58,0.60,0.38,-0.63,3.00,3.00,2.96
1457.28,2.49,-0.54,2.49,-0.55,0.55,0.35,-0.70,3.04,3.04,3.03
1471.85,2.57,-0.52,2.57,-0.51,0.50,0.33,-0.78,3.07,3.07,3.10
1486.57,2.66,-0.48,2.66,-0.47,0.45,0.29,-0.85,3.11,3.11,3.15
1501.43,2.75,-0.39,2.75,-0.42,0.40,0.26,-0.93,3.15,3.15,3.15
1516.45,2.85,-0.35,2.85,-0.35,0.35,0.22,-1.01,3.20,3.20,3.20
1531.61,2.95,-0.29,2.95,-0.27,0.29,0.17,-1.08,3.24,3.24,3.25
1546.93,3.06,-0.19,3.06,-0.21,0.23,0.12,-1.16,3.29,3.29,3.25
1562.40,3.16,-0.14,3.16,-0.15,0.17,0.07,-1.24,3.33,3.33,3.31
1578.02,3.28,-0.10,3.28,-0.10,0.10,0.01,-1.31,3.38,3.38,3.38
1593.80,3.40,-0.05,3.40,-0.05,0.03,-0.05,-1.39,3.43,3.43,3.44
1609.74,3.52,0.01,3.52,0.02,-0.04,-0.12,-1.47,3.48,3.48,3.51
1625.84,3.65,0.11,3.66,0.12,-0.13,-0.19,-1.54,3.53,3.53,3.55
1642.10,3.80,0.25,3.80,0.22,-0.22,-0.27,-1.62,3.58,3.58,3.55
1658.52,3.95,0.33,3.95,0.32,-0.33,-0.35,-1.69,3.62,3.62,3.62
1675.10,4.11,0.42,4.11,0.43,-0.44,-0.43,-1.77,3.67,3.67,3.69
1691.85,4.28,0.53,4.28,0.55,-0.55,-0.52,-1.84,3.73,3.72,3.75
1708.77,4.45,0.70,4.45,0.69,-0.68,-0.61,-1.91,3.77,3.77,3.75
1725.86,4.62,0.83,4.62,0.82,-0.80,-0.71,-1.99,3.82,3.82,3.80
1743.12,4.80,0.93,4.80,0.94,-0.93,-0.80,-2.05,3.87,3.87,3.87
1760.55,4.97,1.04,4.97,1.04,-1.06,-0.90,-2.12,3.92,3.92,3.94
1778.15,5.15,1.15,5.15,1.16,-1.18,-1.00,-2.18,3.97,3.97,4.00
1795.94,5.33,1.28,5.33,1.30,-1.29,-1.11,-2.25,4.03,4.03,4.05
1813.90,5.50,1.46,5.50,1.44,-1.40,-1.21,-2.30,4.10,4.10,4.05
1832.03,5.68,1.57,5.68,1.55,-1.52,-1.32,-2.36,4.16,4.16,4.11
1850.36,5.85,1.64,5.85,1.63,-1.63,-1.43,-2.41,4.23,4.23,4.22
1868.86,6.03,1.68,6.03,1.70,-1.73,-1.54,-2.46,4.30,4.30,4.35
1887.55,6.21,1.79,6.21,1.81,-1.84,-1.65,-2.50,4.37,4.37,4.42
1906.42,6.38,1.94,6.38,1.93,-1.94,-1.76,-2.54,4.44,4.44,4.45
1925.49,6.56,2.10,6.56,2.05,-2.04,-1.88,-2.58,4.52,4.52,4.46
1944.74,6.74,2.14,6.74,2.16,-2.13,-1.99,-2.61,4.61,4.61,4.60
1964.19,6.92,2.23,6.92,2.25,-2.23,-2.11,-2.63,4.69,4.69,4.69
1983.83,7.11,2.35,7.11,2.34,-2.34,-2.23,-2.65,4.77,4.77,4.76
2003.67,7.30,2.47,7.30,2.44,-2.45,-2.35,-2.67,4.85,4.85,4.83
2023.71,7.49,2.54,7.49,2.54,-2.56,-2.47,-2.68,4.93,4.93,4.95
2043.94,7.69,2.62,7.69,2.64,-2.67,-2.59,-2.68,5.02,5.02,5.07
2064.38,7.89,2.75,7.89,2.75,-2.78,-2.71,-2.68,5.11,5.12,5.14
2085.03,8.10,2.89,8.10,2.90,-2.89,-2.82,-2.68,5.21,5.21,5.21
2105.88,8.31,3.04,8.31,3.04,-3.00,-2.94,-2.67,5.31,5.31,5.28
2126.94,8.53,3.18,8.53,3.14,-3.12,-3.06,-2.66,5.41,5.41,5.35
2148.20,8.75,3.20,8.75,3.22,-3.23,-3.17,-2.64,5.52,5.52,5.55
2169.69,8.97,3.28,8.97,3.32,-3.33,-3.28,-2.62,5.63,5.63,5.68
2191.38,9.18,3.43,9.18,3.43,-3.43,-3.39,-2.59,5.75,5.75,5.75
2213.30,9.39,3.57,9.39,3.53,-3.52,-3.50,-2.57,5.87,5.87,5.82
2235.43,9.60,3.62,9.60,3.62,-3.61,-3.60,-2.54,5.99,5.99,5.98
2257.78,9.80,3.64,9.80,3.69,-3.69,-3.69,-2.50,6.11,6.11,6.16
2280.36,10.00,3.77,10.00,3.75,-3.77,-3.78,-2.47,6.23,6.23,6.23
2303.17,10.18,3.84,10.18,3.84,-3.84,-3.86,-2.43,6.34,6.34,6.34
2326.20,10.37,3.90,10.37,3.93,-3.91,-3.93,-2.39,6.45,6.45,6.46
2349.46,10.55,4.01,10.55,3.97,-3.98,-3.99,-2.35,6.57,6.57,6.53
2372.95,10.72,4.01,10.72,4.01,-4.03,-4.04,-2.31,6.69,6.69,6.71
2396.68,10.89,4.02,10.89,4.06,-4.06,-4.08,-2.27,6.82,6.82,6.87
2420.65,11.05,4.11,11.05,4.12,-4.10,-4.11,-2.22,6.95,6.95,6.94
2444.86,11.20,4.19,11.20,4.14,-4.12,-4.13,-2.18,7.08,7.09,7.01
2469.31,11.34,4.17,11.34,4.13,-4.12,-4.14,-2.14,7.22,7.22,7.17
2494.00,11.47,4.02,11.47,4.09,-4.11,-4.13,-2.10,7.36,7.36,7.45
2518.94,11.57,4.05,11.57,4.06,-4.09,-4.12,-2.05,7.48,7.49,7.51
2544.13,11.66,4.08,11.66,4.05,-4.05,-4.09,-2.01,7.61,7.61,7.58
2569.57,11.72,4.06,11.72,4.04,-4.00,-4.05,-1.97,7.72,7.72,7.66
2595.27,11.76,3.96,11.76,3.97,-3.95,-3.99,-1.93,7.80,7.81,7.80
2621.22,11.77,3.88,11.77,3.89,-3.90,-3.93,-1.89,7.87,7.87,7.89
2647.43,11.75,3.81,11.75,3.81,-3.85,-3.85,-1.86,7.90,7.90,7.95
2673.90,11.69,3.74,11.69,3.75,-3.79,-3.77,-1.82,7.90,7.90,7.95
2700.64,11.60,3.71,11.60,3.72,-3.72,-3.67,-1.78,7.88,7.88,7.89
2727.65,11.48,3.67,11.47,3.68,-3.65,-3.57,-1.75,7.83,7.83,7.80
2754.93,11.31,3.65,11.31,3.62,-3.57,-3.46,-1.72,7.74,7.74,7.67
2782.48,11.11,3.53,11.11,3.51,-3.49,-3.35,-1.69,7.63,7.63,7.59
2810.30,10.90,3.38,10.90,3.38,-3.40,-3.23,-1.66,7.49,7.49,7.52
2838.40,10.67,3.22,10.67,3.27,-3.31,-3.10,-1.63,7.36,7.36,7.45
2866.79,10.44,3.19,10.44,3.17,-3.21,-2.97,-1.60,7.23,7.23,7.25
2895.46,10.22,3.11,10.22,3.08,-3.10,-2.83,-1.57,7.12,7.12,7.11
2924.41,10.01,2.97,10.01,2.98,-2.97,-2.69,-1.55,7.04,7.04,7.04
2953.65,9.81,2.84,9.81,2.85,-2.84,-2.55,-1.53,6.97,6.97,6.97
2983.19,9.62,2.71,9.62,2.71,-2.69,-2.40,-1.51,6.93,6.93,6.90
3013.02,9.42,2.57,9.42,2.56,-2.52,-2.25,-1.48,6.90,6.90,6.85
3043.15,9.21,2.36,9.21,2.36,-2.33,-2.09,-1.47,6.88,6.88,6.85
3073.58,8.98,2.13,8.97,2.13,-2.11,-1.93,-1.45,6.87,6.86,6.85
3104.32,8.72,1.87,8.72,1.87,-1.87,-1.77,-1.43,6.85,6.84,6.85
3135.36,8.45,1.60,8.45,1.63,-1.62,-1.61,-1.42,6.82,6.82,6.85
3166.72,8.18,1.38,8.17,1.37,-1.37,-1.44,-1.40,6.80,6.80,6.79
3198.38,7.91,1.14,7.91,1.11,-1.12,-1.27,-1.39,6.78,6.79,6.77
3230.37,7.68,0.84,7.68,0.87,-0.88,-1.10,-1.38,6.79,6.79,6.84
3262.67,7.48,0.63,7.48,0.63,-0.67,-0.92,-1.37,6.81,6.81,6.85
3295.30,7.31,0.44,7.32,0.43,-0.47,-0.74,-1.36,6.84,6.85,6.88
3328.25,7.19,0.24,7.18,0.27,-0.29,-0.56,-1.35,6.90,6.90,6.95
3361.53,7.08,0.13,7.08,0.11,-0.12,-0.38,-1.34,6.95,6.95,6.95
3395.15,6.98,-0.00,6.98,-0.01,0.03,-0.19,-1.33,7.01,7.01,6.98
3429.10,6.89,-0.15,6.89,-0.13,0.17,-0.01,-1.32,7.06,7.06,7.05
3463.39,6.81,-0.24,6.80,-0.28,0.30,0.17,-1.32,7.10,7.10,7.05
3498.03,6.72,-0.41,6.72,-0.42,0.42,0.35,-1.31,7.15,7.15,7.13
3533.01,6.65,-0.60,6.65,-0.55,0.55,0.52,-1.30,7.20,7.20,7.25
3568.34,6.58,-0.66,6.58,-0.68,0.68,0.68,-1.30,7.26,7.26,7.25
3604.02,6.52,-0.78,6.52,-0.79,0.80,0.82,-1.29,7.32,7.32,7.30
3640.06,6.47,-0.89,6.47,-0.89,0.91,0.95,-1.29,7.38,7.38,7.36
3676.46,6.43,-1.01,6.43,-1.01,1.00,1.05,-1.28,7.43,7.43,7.43
3713.22,6.40,-1.11,6.40,-1.11,1.07,1.13,-1.27,7.47,7.47,7.50
3750.36,6.37,-1.17,6.37,-1.16,1.12,1.19,-1.27,7.49,7.49,7.55
3787.86,6.36,-1.19,6.36,-1.17,1.15,1.21,-1.26,7.51,7.51,7.55
3825.74,6.35,-1.13,6.35,-1.15,1.16,1.21,-1.25,7.51,7.51,7.48
3864.00,6.34,-1.10,6.34,-1.12,1.14,1.18,-1.24,7.49,7.48,7.45
3902.64,6.33,-1.11,6.33,-1.09,1.10,1.13,-1.23,7.44,7.44,7.44
3941.66,6.32,-1.05,6.32,-1.07,1.05,1.06,-1.22,7.37,7.37,7.37
3981.08,6.30,-1.01,6.30,-1.01,0.98,0.97,-1.21,7.28,7.28,7.31
4020.89,6.27,-0.95,6.27,-0.91,0.91,0.86,-1.20,7.18,7.18,7.22
4061.10,6.24,-0.77,6.24,-0.80,0.83,0.74,-1.18,7.07,7.07,7.01
4101.71,6.21,-0.69,6.21,-0.71,0.74,0.62,-1.17,6.95,6.95,6.90
4142.73,6.19,-0.64,6.19,-0.63,0.65,0.48,-1.16,6.84,6.84,6.83
4184.15,6.18,-0.59,6.18,-0.56,0.55,0.35,-1.14,6.73,6.73,6.76
4226.00,6.19,-0.45,6.19,-0.45,0.45,0.21,-1.12,6.64,6.64,6.64
4268.26,6.22,-0.31,6.22,-0.32,0.34,0.07,-1.11,6.56,6.56,6.52
4310.94,6.27,-0.19,6.27,-0.20,0.22,-0.08,-1.09,6.49,6.49,6.45
4354.05,6.34,-0.10,6.34,-0.10,0.08,-0.22,-1.07,6.43,6.43,6.45
4397.59,6.44,0.03,6.44,0.04,-0.07,-0.37,-1.05,6.37,6.37,6.42
4441.56,6.55,0.20,6.55,0.22,-0.26,-0.52,-1.03,6.29,6.30,6.35
4485.98,6.68,0.46,6.68,0.44,-0.46,-0.68,-1.01,6.22,6.22,6.21
4530.84,6.81,0.70,6.81,0.68,-0.68,-0.84,-0.99,6.12,6.12,6.11
4576.15,6.94,0.90,6.94,0.92,-0.92,-1.00,-0.97,6.01,6.01,6.04
4621.91,7.06,1.16,7.06,1.18,-1.18,-1.18,-0.95,5.88,5.88,5.90
4668.13,7.18,1.46,7.18,1.46,-1.46,-1.36,-0.93,5.73,5.72,5.72
4714.81,7.29,1.77,7.29,1.74,-1.74,-1.56,-0.90,5.55,5.55,5.52
4761.96,7.39,2.01,7.40,2.00,-2.01,-1.77,-0.88,5.38,5.38,5.39
4809.58,7.49,2.24,7.49,2.26,-2.28,-1.98,-0.86,5.21,5.21,5.25
4857.67,7.57,2.50,7.57,2.53,-2.53,-2.22,-0.84,5.04,5.04,5.07
4906.25,7.63,2.83,7.63,2.79,-2.76,-2.46,-0.82,4.87,4.87,4.80
4955.31,7.67,3.04,7.67,3.03,-2.98,-2.70,-0.80,4.69,4.69,4.63
5004.87,7.69,3.20,7.69,3.20,-3.18,-2.95,-0.78,4.51,4.51,4.50
5054.91,7.68,3.32,7.68,3.31,-3.36,-3.19,-0.76,4.32,4.32,4.36
5105.46,7.63,3.41,7.63,3.45,-3.51,-3.42,-0.74,4.13,4.13,4.22
5156.52,7.55,3.57,7.55,3.60,-3.62,-3.60,-0.72,3.94,3.93,3.99
5208.08,7.43,3.78,7.42,3.73,-3.69,-3.76,-0.70,3.74,3.73,3.65
5260.16,7.25,3.81,7.25,3.79,-3.72,-3.83,-0.68,3.53,3.53,3.44
5312.77,7.03,3.77,7.03,3.77,-3.70,-3.87,-0.67,3.33,3.33,3.27
5365.89,6.77,3.65,6.76,3.69,-3.65,-3.81,-0.65,3.12,3.11,3.12
5419.55,6.45,3.61,6.45,3.60,-3.56,-3.72,-0.63,2.89,2.89,2.84
5473.75,6.10,3.49,6.10,3.46,-3.44,-3.55,-0.62,2.66,2.65,2.61
5528.49,5.73,3.31,5.72,3.29,-3.30,-3.37,-0.60,2.43,2.42,2.42
5583.77,5.34,3.06,5.34,3.10,-3.15,-3.15,-0.58,2.19,2.19,2.28
5639.61,4.99,2.95,4.98,2.95,-3.01,-2.93,-0.57,1.98,1.98,2.04
5696.00,4.64,2.86,4.65,2.84,-2.88,-2.70,-0.56,1.77,1.78,1.78
5752.96,4.36,2.78,4.36,2.75,-2.76,-2.48,-0.54,1.61,1.60,1.58
5810.49,4.10,2.67,4.10,2.66,-2.64,-2.28,-0.53,1.45,1.46,1.43
5868.60,3.87,2.58,3.87,2.56,-2.54,-2.08,-0.52,1.33,1.33,1.29
5927.28,3.64,2.49,3.65,2.47,-2.43,-1.91,-0.50,1.22,1.23,1.15
5986.56,3.43,2.41,3.44,2.38,-2.31,-1.74,-0.49,1.12,1.14,1.02
6046.42,3.21,2.30,3.24,2.25,-2.17,-1.60,-0.48,1.04,1.07,0.91
6106.89,2.99,2.14,3.03,2.08,-2.00,-1.46,-0.47,0.99,1.03,0.85
6167.96,2.76,1.91,2.83,1.89,-1.81,-1.35,-0.46,0.95,1.02,0.85
6229.64,2.53,1.72,2.63,1.69,-1.59,-1.24,-0.45,0.93,1.04,0.80
6291.93,2.29,1.54,2.44,1.48,-1.36,-1.15,-0.44,0.93,1.08,0.75
6354.85,2.04,1.30,2.26,1.25,-1.11,-1.06,-0.43,0.93,1.14,0.75
6418.40,1.80,1.00,2.10,0.99,-0.87,-0.98,-0.42,0.93,1.23,0.79
6482.58,1.55,0.69,1.97,0.73,-0.64,-0.91,-0.42,0.91,1.33,0.86
6547.41,1.32,0.39,1.89,0.47,-0.43,-0.85,-0.41,0.89,1.46,0.93
6612.88,1.12,0.06,1.87,0.26,-0.26,-0.79,-0.40,0.85,1.61,1.05
6679.01,0.95,-0.24,1.93,0.10,-0.13,-0.74,-0.39,0.82,1.80,1.19
6745.80,0.84,-0.49,2.05,-0.00,-0.04,-0.69,-0.39,0.80,2.01,1.33
6813.26,0.76,-0.70,2.24,-0.06,0.01,-0.65,-0.38,0.77,2.25,1.47
