frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,10.16,0.91,10.16,0.91,-0.91,-0.72,-0.58,9.25,9.25,9.24
45.23,10.17,0.95,10.17,0.95,-0.95,-0.73,-0.63,9.22,9.22,9.22
45.68,10.17,0.98,10.17,0.98,-0.98,-0.75,-0.68,9.19,9.19,9.19
46.13,10.18,1.02,10.18,1.02,-1.02,-0.77,-0.73,9.16,9.16,9.16
46.60,10.19,1.06,10.19,1.06,-1.05,-0.79,-0.78,9.14,9.14,9.13
47.06,10.20,1.10,10.20,1.10,-1.09,-0.81,-0.83,9.11,9.11,9.10
47.53,10.21,1.13,10.21,1.13,-1.13,-0.83,-0.88,9.08,9.08,9.08
48.01,10.22,1.15,10.22,1.15,-1.16,-0.85,-0.93,9.06,9.06,9.07
48.49,10.22,1.18,10.22,1.18,-1.19,-0.87,-0.98,9.03,9.03,9.04
48.97,10.22,1.22,10.22,1.22,-1.22,-0.89,-1.03,9.00,9.00,9.01
49.46,10.22,1.26,10.23,1.26,-1.25,-0.91,-1.08,8.98,8.98,8.96
49.96,10.23,1.30,10.23,1.29,-1.27,-0.93,-1.14,8.96,8.96,8.93
50.46,10.24,1.31,10.24,1.31,-1.30,-0.96,-1.19,8.94,8.94,8.94
50.96,10.26,1.31,10.26,1.32,-1.32,-0.98,-1.24,8.93,8.93,8.94
51.47,10.27,1.32,10.27,1.33,-1.35,-1.00,-1.29,8.92,8.92,8.95
51.99,10.28,1.36,10.28,1.36,-1.37,-1.03,-1.34,8.91,8.91,8.92
52.51,10.29,1.40,10.29,1.39,-1.39,-1.06,-1.39,8.90,8.90,8.89
53.03,10.30,1.43,10.30,1.42,-1.41,-1.08,-1.44,8.88,8.88,8.87
53.56,10.30,1.44,10.30,1.44,-1.44,-1.11,-1.49,8.86,8.86,8.86
54.10,10.30,1.46,10.30,1.46,-1.47,-1.14,-1.54,8.83,8.83,8.85
54.64,10.31,1.48,10.31,1.49,-1.50,-1.17,-1.59,8.81,8.81,8.83
55.18,10.32,1.53,10.32,1.53,-1.53,-1.20,-1.64,8.79,8.79,8.79
55.74,10.32,1.57,10.32,1.57,-1.55,-1.23,-1.68,8.77,8.77,8.75
56.29,10.33,1.60,10.33,1.60,-1.58,-1.26,-1.73,8.74,8.74,8.73
56.86,10.33,1.61,10.33,1.61,-1.61,-1.29,-1.77,8.72,8.72,8.72
57.42,10.33,1.63,10.33,1.63,-1.65,-1.32,-1.81,8.69,8.69,8.70
58.00,10.34,1.65,10.34,1.66,-1.68,-1.35,-1.85,8.66,8.66,8.69
58.58,10.35,1.71,10.35,1.71,-1.71,-1.39,-1.89,8.64,8.64,8.64
59.16,10.36,1.76,10.36,1.75,-1.74,-1.42,-1.92,8.61,8.61,8.60
59.76,10.37,1.79,10.36,1.79,-1.78,-1.46,-1.96,8.59,8.59,8.57
60.35,10.37,1.82,10.37,1.82,-1.81,-1.50,-1.99,8.56,8.56,8.55
60.96,10.37,1.84,10.37,1.85,-1.85,-1.54,-2.02,8.52,8.52,8.53
61.57,10.37,1.87,10.37,1.88,-1.89,-1.58,-2.05,8.48,8.48,8.49
62.18,10.36,1.91,10.36,1.91,-1.92,-1.61,-2.07,8.44,8.44,8.45
62.80,10.36,1.95,10.36,1.95,-1.95,-1.66,-2.09,8.41,8.41,8.41
63.43,10.36,1.99,10.36,1.99,-1.98,-1.70,-2.11,8.38,8.38,8.37
64.07,10.36,2.02,10.36,2.02,-2.01,-1.74,-2.13,8.34,8.34,8.33
64.71,10.36,2.05,10.36,2.05,-2.04,-1.78,-2.15,8.31,8.31,8.31
65.35,10.36,2.07,10.36,2.07,-2.07,-1.83,-2.16,8.28,8.28,8.28
66.01,10.35,2.09,10.35,2.10,-2.10,-1.87,-2.17,8.25,8.25,8.26
66.67,10.35,2.12,10.35,2.12,-2.13,-1.92,-2.18,8.22,8.22,8.22
67.33,10.34,2.15,10.34,2.15,-2.15,-1.96,-2.19,8.19,8.19,8.19
68.01,10.33,2.18,10.33,2.18,-2.18,-2.01,-2.20,8.15,8.15,8.15
68.69,10.32,2.21,10.32,2.21,-2.21,-2.06,-2.20,8.12,8.12,8.11
69.37,10.32,2.23,10.32,2.23,-2.23,-2.10,-2.21,8.09,8.09,8.08
70.07,10.31,2.26,10.31,2.26,-2.26,-2.15,-2.21,8.05,8.05,8.05
70.77,10.30,2.28,10.30,2.28,-2.28,-2.20,-2.21,8.02,8.02,8.02
71.48,10.30,2.31,10.30,2.31,-2.31,-2.25,-2.22,7.99,7.99,7.99
72.19,10.29,2.33,10.29,2.33,-2.34,-2.30,-2.22,7.95,7.95,7.96
72.91,10.29,2.36,10.29,2.36,-2.37,-2.35,-2.22,7.92,7.92,7.93
73.64,10.29,2.40,10.29,2.40,-2.40,-2.40,-2.22,7.89,7.89,7.89
74.38,10.28,2.43,10.28,2.43,-2.43,-2.44,-2.22,7.85,7.85,7.85
75.12,10.28,2.47,10.28,2.46,-2.46,-2.49,-2.23,7.82,7.82,7.81
75.87,10.27,2.49,10.27,2.49,-2.48,-2.54,-2.23,7.79,7.79,7.78
76.63,10.26,2.52,10.26,2.52,-2.51,-2.58,-2.23,7.75,7.75,7.75
77.40,10.25,2.54,10.25,2.54,-2.53,-2.63,-2.24,7.72,7.72,7.72
78.17,10.24,2.55,10.24,2.55,-2.56,-2.67,-2.24,7.68,7.68,7.68
78.95,10.22,2.57,10.23,2.57,-2.58,-2.72,-2.25,7.65,7.65,7.65
79.74,10.21,2.59,10.21,2.59,-2.60,-2.76,-2.26,7.61,7.61,7.62
80.54,10.20,2.62,10.20,2.62,-2.62,-2.80,-2.26,7.58,7.58,7.58
81.35,10.19,2.64,10.19,2.64,-2.64,-2.83,-2.28,7.55,7.55,7.55
82.16,10.18,2.67,10.18,2.67,-2.67,-2.87,-2.29,7.51,7.51,7.51
82.98,10.17,2.70,10.17,2.70,-2.69,-2.90,-2.30,7.48,7.48,7.47
83.81,10.15,2.72,10.15,2.72,-2.71,-2.94,-2.32,7.44,7.44,7.44
84.65,10.14,2.74,10.14,2.74,-2.74,-2.97,-2.33,7.40,7.40,7.41
85.50,10.13,2.76,10.13,2.76,-2.77,-2.99,-2.35,7.37,7.37,7.38
86.35,10.13,2.78,10.13,2.79,-2.79,-3.02,-2.37,7.33,7.33,7.34
87.22,10.12,2.82,10.12,2.82,-2.82,-3.04,-2.40,7.30,7.30,7.31
88.09,10.12,2.85,10.12,2.85,-2.85,-3.06,-2.42,7.27,7.27,7.27
88.97,10.12,2.88,10.12,2.88,-2.88,-3.08,-2.45,7.23,7.23,7.23
89.86,10.11,2.92,10.11,2.92,-2.91,-3.09,-2.48,7.20,7.20,7.20
90.76,10.10,2.95,10.10,2.95,-2.94,-3.11,-2.51,7.16,7.16,7.16
91.66,10.08,2.97,10.08,2.97,-2.96,-3.12,-2.54,7.12,7.12,7.11
92.58,10.06,2.99,10.06,2.99,-2.98,-3.13,-2.57,7.08,7.08,7.07
93.51,10.03,3.00,10.03,3.00,-2.99,-3.13,-2.61,7.05,7.05,7.04
94.44,10.00,3.00,10.00,3.00,-2.98,-3.14,-2.64,7.01,7.01,7.00
95.39,9.96,2.99,9.95,2.99,-2.98,-3.14,-2.68,6.98,6.98,6.96
96.34,9.91,2.98,9.90,2.98,-2.97,-3.15,-2.72,6.94,6.93,6.93
97.30,9.85,2.96,9.85,2.96,-2.96,-3.15,-2.77,6.89,6.88,6.89
98.28,9.79,2.95,9.79,2.95,-2.96,-3.15,-2.81,6.83,6.83,6.85
99.26,9.75,2.94,9.75,2.94,-2.97,-3.15,-2.85,6.78,6.78,6.81
100.25,9.73,2.96,9.73,2.96,-2.98,-3.15,-2.90,6.74,6.75,6.77
101.25,9.73,2.99,9.73,2.99,-3.01,-3.14,-2.95,6.72,6.72,6.74
102.27,9.74,3.04,9.74,3.04,-3.04,-3.14,-3.00,6.70,6.70,6.70
103.29,9.75,3.08,9.75,3.08,-3.07,-3.14,-3.04,6.68,6.68,6.67
104.32,9.76,3.12,9.76,3.12,-3.10,-3.14,-3.09,6.66,6.65,6.64
105.37,9.76,3.15,9.76,3.15,-3.14,-3.13,-3.14,6.62,6.62,6.61
106.42,9.75,3.18,9.75,3.18,-3.16,-3.13,-3.19,6.59,6.59,6.57
107.48,9.73,3.20,9.73,3.19,-3.19,-3.13,-3.24,6.55,6.55,6.54
108.56,9.71,3.21,9.71,3.21,-3.21,-3.12,-3.29,6.51,6.51,6.50
109.64,9.68,3.21,9.68,3.21,-3.22,-3.12,-3.33,6.46,6.46,6.47
110.74,9.65,3.22,9.65,3.22,-3.23,-3.12,-3.38,6.42,6.42,6.43
111.85,9.62,3.24,9.62,3.24,-3.25,-3.12,-3.42,6.37,6.37,6.38
112.97,9.60,3.26,9.60,3.26,-3.26,-3.12,-3.46,6.33,6.33,6.34
114.10,9.57,3.28,9.58,3.28,-3.28,-3.12,-3.50,6.29,6.29,6.29
115.24,9.56,3.30,9.56,3.30,-3.30,-3.12,-3.54,6.26,6.26,6.25
116.39,9.54,3.32,9.54,3.32,-3.32,-3.12,-3.58,6.23,6.23,6.22
117.55,9.53,3.34,9.52,3.34,-3.33,-3.12,-3.61,6.19,6.19,6.18
118.73,9.50,3.35,9.50,3.35,-3.35,-3.12,-3.64,6.15,6.15,6.15
119.92,9.47,3.36,9.47,3.36,-3.36,-3.13,-3.66,6.11,6.11,6.11
121.12,9.45,3.37,9.45,3.37,-3.37,-3.13,-3.68,6.07,6.07,6.08
122.33,9.42,3.38,9.42,3.38,-3.38,-3.14,-3.70,6.04,6.04,6.04
123.55,9.39,3.39,9.39,3.39,-3.39,-3.14,-3.71,6.00,6.00,5.99
124.79,9.36,3.40,9.35,3.40,-3.39,-3.15,-3.72,5.96,5.96,5.96
126.03,9.32,3.40,9.32,3.40,-3.40,-3.15,-3.73,5.92,5.92,5.92
127.29,9.29,3.40,9.29,3.40,-3.41,-3.16,-3.73,5.88,5.88,5.89
128.57,9.25,3.40,9.25,3.40,-3.41,-3.17,-3.72,5.84,5.84,5.85
129.85,9.22,3.41,9.22,3.41,-3.42,-3.18,-3.72,5.81,5.81,5.81
131.15,9.20,3.42,9.20,3.42,-3.42,-3.19,-3.71,5.77,5.77,5.77
132.46,9.17,3.43,9.17,3.43,-3.43,-3.20,-3.69,5.74,5.74,5.74
133.79,9.14,3.45,9.14,3.44,-3.44,-3.21,-3.67,5.71,5.70,5.70
135.12,9.11,3.45,9.11,3.45,-3.44,-3.22,-3.65,5.67,5.67,5.66
136.48,9.08,3.45,9.08,3.45,-3.45,-3.23,-3.63,5.63,5.63,5.63
137.84,9.04,3.45,9.04,3.45,-3.45,-3.25,-3.60,5.59,5.59,5.59
139.22,9.00,3.45,9.00,3.45,-3.45,-3.26,-3.58,5.55,5.55,5.55
140.61,8.97,3.45,8.97,3.45,-3.45,-3.27,-3.55,5.51,5.51,5.51
142.02,8.93,3.45,8.93,3.45,-3.45,-3.28,-3.51,5.48,5.48,5.47
143.44,8.88,3.45,8.88,3.45,-3.44,-3.30,-3.48,5.44,5.44,5.44
144.87,8.84,3.44,8.84,3.44,-3.44,-3.31,-3.45,5.40,5.40,5.39
146.32,8.79,3.43,8.79,3.43,-3.43,-3.32,-3.41,5.36,5.36,5.36
147.78,8.74,3.42,8.74,3.42,-3.42,-3.34,-3.38,5.32,5.32,5.32
149.26,8.69,3.41,8.69,3.41,-3.41,-3.35,-3.35,5.28,5.28,5.28
150.75,8.64,3.40,8.64,3.40,-3.40,-3.36,-3.31,5.24,5.24,5.25
152.26,8.60,3.39,8.60,3.39,-3.39,-3.37,-3.28,5.21,5.21,5.21
153.78,8.56,3.38,8.56,3.38,-3.38,-3.39,-3.24,5.18,5.18,5.17
155.32,8.51,3.38,8.51,3.37,-3.37,-3.40,-3.21,5.14,5.14,5.13
156.88,8.46,3.37,8.46,3.37,-3.36,-3.41,-3.18,5.10,5.10,5.10
158.44,8.41,3.36,8.41,3.36,-3.35,-3.42,-3.15,5.06,5.06,5.06
160.03,8.37,3.35,8.37,3.35,-3.35,-3.43,-3.13,5.02,5.02,5.02
161.63,8.32,3.34,8.32,3.34,-3.35,-3.44,-3.10,4.98,4.98,4.98
163.24,8.29,3.34,8.29,3.34,-3.35,-3.45,-3.08,4.94,4.94,4.94
164.88,8.25,3.35,8.25,3.35,-3.36,-3.46,-3.06,4.90,4.90,4.91
166.53,8.23,3.37,8.23,3.36,-3.37,-3.47,-3.03,4.86,4.86,4.86
168.19,8.21,3.39,8.21,3.38,-3.39,-3.48,-3.02,4.82,4.82,4.82
169.87,8.20,3.41,8.20,3.41,-3.41,-3.49,-3.00,4.79,4.79,4.79
171.57,8.18,3.43,8.18,3.43,-3.44,-3.49,-2.99,4.75,4.75,4.75
173.29,8.17,3.46,8.17,3.46,-3.47,-3.50,-2.98,4.70,4.71,4.71
175.02,8.16,3.49,8.16,3.49,-3.50,-3.50,-2.97,4.66,4.66,4.67
176.77,8.14,3.53,8.14,3.53,-3.52,-3.51,-2.96,4.62,4.62,4.62
178.54,8.12,3.56,8.12,3.56,-3.54,-3.51,-2.96,4.58,4.58,4.57
180.32,8.10,3.58,8.10,3.58,-3.56,-3.51,-2.96,4.54,4.54,4.52
182.13,8.07,3.58,8.07,3.58,-3.58,-3.51,-2.96,4.49,4.49,4.49
183.95,8.04,3.58,8.04,3.58,-3.59,-3.51,-2.96,4.45,4.45,4.46
185.79,8.01,3.58,8.01,3.58,-3.59,-3.51,-2.96,4.42,4.42,4.43
187.65,7.98,3.58,7.97,3.58,-3.59,-3.51,-2.97,4.38,4.38,4.40
189.52,7.94,3.59,7.94,3.58,-3.58,-3.50,-2.98,4.36,4.35,4.35
191.42,7.89,3.58,7.89,3.58,-3.57,-3.50,-2.99,4.33,4.33,4.31
193.33,7.84,3.57,7.84,3.56,-3.55,-3.49,-3.00,4.29,4.29,4.28
195.27,7.79,3.54,7.79,3.54,-3.53,-3.48,-3.02,4.26,4.26,4.25
197.22,7.73,3.51,7.74,3.51,-3.51,-3.47,-3.04,4.23,4.23,4.23
199.19,7.68,3.48,7.68,3.48,-3.49,-3.46,-3.05,4.19,4.20,4.20
201.18,7.63,3.45,7.63,3.45,-3.46,-3.45,-3.07,4.17,4.17,4.18
203.19,7.59,3.42,7.59,3.43,-3.44,-3.44,-3.09,4.15,4.15,4.16
205.23,7.55,3.41,7.55,3.41,-3.42,-3.42,-3.12,4.13,4.13,4.14
207.28,7.50,3.40,7.50,3.40,-3.39,-3.41,-3.14,4.11,4.11,4.11
209.35,7.46,3.38,7.46,3.38,-3.37,-3.39,-3.16,4.09,4.09,4.08
211.44,7.41,3.35,7.41,3.35,-3.34,-3.37,-3.18,4.07,4.07,4.06
213.56,7.36,3.31,7.36,3.31,-3.31,-3.35,-3.21,4.05,4.05,4.05
215.69,7.31,3.27,7.31,3.27,-3.27,-3.33,-3.23,4.04,4.04,4.04
217.85,7.25,3.23,7.25,3.23,-3.22,-3.31,-3.25,4.03,4.03,4.03
220.03,7.20,3.18,7.20,3.18,-3.17,-3.29,-3.27,4.03,4.03,4.02
222.23,7.15,3.12,7.15,3.12,-3.12,-3.27,-3.29,4.03,4.03,4.03
224.45,7.10,3.07,7.10,3.07,-3.07,-3.24,-3.31,4.03,4.03,4.03
226.70,7.05,3.01,7.05,3.02,-3.03,-3.22,-3.33,4.02,4.02,4.03
228.96,7.00,2.97,7.00,2.97,-2.99,-3.19,-3.34,4.01,4.01,4.02
231.25,6.94,2.94,6.94,2.94,-2.95,-3.16,-3.35,3.99,3.99,4.00
233.57,6.89,2.91,6.89,2.91,-2.92,-3.14,-3.36,3.97,3.97,3.98
235.90,6.84,2.89,6.84,2.89,-2.89,-3.11,-3.37,3.94,3.94,3.94
238.26,6.78,2.88,6.78,2.87,-2.87,-3.08,-3.37,3.91,3.91,3.91
240.64,6.73,2.85,6.73,2.85,-2.85,-3.04,-3.37,3.88,3.88,3.87
243.05,6.67,2.83,6.67,2.83,-2.83,-3.01,-3.37,3.84,3.84,3.84
245.48,6.61,2.80,6.61,2.80,-2.80,-2.98,-3.36,3.81,3.81,3.81
247.93,6.56,2.78,6.56,2.78,-2.78,-2.95,-3.35,3.78,3.78,3.78
250.41,6.50,2.76,6.50,2.76,-2.75,-2.91,-3.33,3.75,3.75,3.74
252.92,6.44,2.73,6.44,2.73,-2.73,-2.88,-3.31,3.71,3.71,3.71
255.45,6.38,2.70,6.38,2.70,-2.70,-2.84,-3.28,3.68,3.68,3.68
258.00,6.32,2.67,6.32,2.67,-2.68,-2.81,-3.25,3.65,3.65,3.65
260.58,6.27,2.65,6.27,2.65,-2.65,-2.77,-3.22,3.61,3.61,3.62
263.19,6.21,2.63,6.21,2.62,-2.63,-2.73,-3.19,3.58,3.58,3.58
265.82,6.15,2.60,6.15,2.60,-2.60,-2.70,-3.14,3.55,3.55,3.55
268.48,6.09,2.58,6.09,2.58,-2.58,-2.66,-3.10,3.51,3.51,3.51
271.16,6.03,2.56,6.03,2.56,-2.56,-2.62,-3.05,3.48,3.48,3.48
273.87,5.97,2.53,5.97,2.53,-2.53,-2.58,-3.00,3.44,3.44,3.44
276.61,5.91,2.51,5.91,2.51,-2.51,-2.54,-2.95,3.41,3.41,3.40
279.38,5.85,2.48,5.85,2.48,-2.48,-2.50,-2.90,3.37,3.37,3.37
282.17,5.79,2.45,5.79,2.45,-2.45,-2.47,-2.84,3.34,3.34,3.34
284.99,5.73,2.42,5.73,2.42,-2.42,-2.43,-2.78,3.31,3.31,3.31
287.84,5.66,2.38,5.67,2.38,-2.38,-2.39,-2.72,3.28,3.28,3.28
290.72,5.60,2.35,5.60,2.35,-2.35,-2.35,-2.66,3.25,3.25,3.25
293.63,5.54,2.32,5.54,2.32,-2.32,-2.31,-2.59,3.22,3.22,3.22
296.57,5.48,2.28,5.48,2.28,-2.28,-2.27,-2.53,3.19,3.20,3.20
299.53,5.42,2.24,5.42,2.25,-2.25,-2.23,-2.46,3.17,3.17,3.17
302.53,5.35,2.21,5.35,2.21,-2.22,-2.19,-2.40,3.14,3.13,3.14
305.55,5.29,2.19,5.29,2.18,-2.18,-2.15,-2.33,3.10,3.10,3.10
308.61,5.22,2.15,5.22,2.15,-2.15,-2.11,-2.27,3.07,3.07,3.07
311.69,5.16,2.12,5.16,2.12,-2.12,-2.07,-2.20,3.04,3.04,3.04
314.81,5.09,2.09,5.09,2.09,-2.09,-2.02,-2.14,3.00,3.00,3.00
317.96,5.03,2.06,5.03,2.06,-2.06,-1.98,-2.07,2.97,2.97,2.97
321.14,4.97,2.02,4.97,2.02,-2.02,-1.94,-2.01,2.94,2.94,2.94
324.35,4.90,1.99,4.90,1.99,-1.99,-1.90,-1.95,2.91,2.91,2.91
327.59,4.84,1.96,4.84,1.96,-1.96,-1.86,-1.89,2.88,2.88,2.88
330.87,4.78,1.93,4.78,1.92,-1.92,-1.82,-1.83,2.85,2.85,2.85
334.18,4.71,1.89,4.71,1.89,-1.89,-1.78,-1.77,2.82,2.82,2.82
337.52,4.65,1.86,4.65,1.86,-1.86,-1.74,-1.71,2.79,2.79,2.80
340.90,4.59,1.82,4.59,1.82,-1.83,-1.70,-1.65,2.76,2.76,2.77
344.30,4.53,1.79,4.53,1.79,-1.80,-1.66,-1.59,2.74,2.74,2.74
347.75,4.47,1.76,4.47,1.76,-1.76,-1.62,-1.54,2.71,2.71,2.71
351.23,4.41,1.74,4.41,1.74,-1.73,-1.58,-1.48,2.68,2.68,2.67
354.74,4.35,1.71,4.35,1.70,-1.70,-1.54,-1.43,2.65,2.65,2.64
358.28,4.29,1.67,4.29,1.67,-1.67,-1.50,-1.38,2.61,2.61,2.61
361.87,4.22,1.64,4.22,1.64,-1.64,-1.46,-1.32,2.58,2.58,2.58
365.49,4.16,1.61,4.16,1.61,-1.61,-1.42,-1.27,2.55,2.55,2.55
369.14,4.09,1.58,4.09,1.58,-1.58,-1.39,-1.23,2.51,2.51,2.51
372.83,4.03,1.55,4.03,1.55,-1.55,-1.35,-1.18,2.48,2.48,2.48
