frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,4.08,-2.65,4.08,-2.65,2.65,2.65,2.50,6.73,6.73,6.73
44.78,4.09,-2.64,4.09,-2.64,2.64,2.65,2.49,6.72,6.72,6.72
45.23,4.09,-2.62,4.09,-2.62,2.63,2.64,2.48,6.71,6.71,6.71
45.68,4.09,-2.61,4.09,-2.61,2.62,2.63,2.47,6.70,6.70,6.70
46.13,4.09,-2.60,4.09,-2.60,2.61,2.62,2.46,6.69,6.69,6.69
46.60,4.08,-2.60,4.08,-2.60,2.60,2.61,2.46,6.68,6.68,6.68
47.06,4.08,-2.59,4.08,-2.59,2.59,2.60,2.46,6.67,6.67,6.67
47.53,4.07,-2.59,4.07,-2.59,2.58,2.59,2.46,6.66,6.66,6.66
48.01,4.07,-2.58,4.07,-2.58,2.57,2.58,2.46,6.64,6.64,6.65
48.49,4.07,-2.57,4.07,-2.57,2.56,2.57,2.46,6.63,6.63,6.64
48.97,4.06,-2.56,4.06,-2.56,2.55,2.56,2.47,6.62,6.62,6.62
49.46,4.06,-2.54,4.06,-2.54,2.54,2.55,2.47,6.60,6.60,6.60
49.96,4.06,-2.53,4.06,-2.53,2.53,2.54,2.48,6.59,6.59,6.58
50.46,4.06,-2.51,4.06,-2.51,2.51,2.52,2.49,6.57,6.57,6.57
50.96,4.05,-2.50,4.05,-2.50,2.50,2.51,2.50,6.55,6.55,6.55
51.47,4.05,-2.49,4.05,-2.49,2.49,2.50,2.51,6.54,6.54,6.54
51.99,4.05,-2.48,4.05,-2.48,2.48,2.49,2.52,6.52,6.52,6.52
52.51,4.04,-2.47,4.04,-2.47,2.47,2.47,2.53,6.51,6.51,6.51
53.03,4.04,-2.46,4.04,-2.46,2.46,2.46,2.54,6.50,6.50,6.50
53.56,4.04,-2.44,4.04,-2.44,2.44,2.45,2.55,6.48,6.48,6.48
54.10,4.03,-2.43,4.03,-2.43,2.43,2.43,2.56,6.47,6.47,6.47
54.64,4.03,-2.42,4.03,-2.42,2.42,2.42,2.58,6.45,6.45,6.45
55.18,4.03,-2.40,4.03,-2.40,2.40,2.40,2.59,6.44,6.44,6.44
55.74,4.04,-2.39,4.04,-2.39,2.39,2.39,2.60,6.42,6.42,6.42
56.29,4.04,-2.37,4.04,-2.37,2.37,2.37,2.60,6.40,6.40,6.41
56.86,4.04,-2.35,4.04,-2.35,2.35,2.36,2.61,6.39,6.39,6.39
57.42,4.04,-2.33,4.04,-2.33,2.33,2.34,2.62,6.37,6.37,6.37
58.00,4.04,-2.31,4.04,-2.31,2.31,2.32,2.62,6.35,6.35,6.34
58.58,4.03,-2.29,4.03,-2.29,2.29,2.31,2.62,6.32,6.32,6.32
59.16,4.03,-2.27,4.03,-2.27,2.27,2.29,2.62,6.30,6.30,6.30
59.76,4.03,-2.25,4.03,-2.25,2.25,2.27,2.62,6.28,6.28,6.28
60.35,4.02,-2.23,4.02,-2.23,2.24,2.25,2.61,6.26,6.26,6.26
60.96,4.02,-2.22,4.02,-2.22,2.22,2.23,2.60,6.24,6.24,6.24
61.57,4.01,-2.20,4.01,-2.20,2.21,2.22,2.59,6.22,6.22,6.22
62.18,4.01,-2.19,4.01,-2.19,2.19,2.20,2.58,6.20,6.20,6.20
62.80,4.00,-2.18,4.00,-2.18,2.18,2.18,2.56,6.18,6.18,6.18
63.43,4.00,-2.16,4.00,-2.16,2.16,2.16,2.54,6.16,6.16,6.16
64.07,3.99,-2.15,3.99,-2.15,2.14,2.13,2.52,6.13,6.13,6.14
64.71,3.99,-2.12,3.99,-2.12,2.12,2.11,2.49,6.11,6.11,6.11
65.35,3.99,-2.10,3.99,-2.10,2.10,2.09,2.46,6.08,6.08,6.09
66.01,3.98,-2.07,3.98,-2.07,2.07,2.07,2.43,6.06,6.06,6.06
66.67,3.98,-2.05,3.98,-2.05,2.05,2.05,2.39,6.03,6.03,6.03
67.33,3.98,-2.02,3.98,-2.02,2.02,2.02,2.35,6.00,6.00,6.00
68.01,3.97,-1.99,3.97,-1.99,1.99,2.00,2.31,5.96,5.96,5.97
68.69,3.97,-1.97,3.97,-1.97,1.97,1.98,2.27,5.93,5.93,5.93
69.37,3.96,-1.94,3.96,-1.94,1.94,1.95,2.23,5.90,5.90,5.90
70.07,3.96,-1.91,3.96,-1.91,1.91,1.93,2.18,5.87,5.87,5.87
70.77,3.95,-1.89,3.95,-1.89,1.89,1.90,2.13,5.84,5.84,5.84
71.48,3.95,-1.86,3.95,-1.86,1.87,1.88,2.09,5.81,5.81,5.81
72.19,3.94,-1.84,3.94,-1.84,1.85,1.85,2.04,5.79,5.79,5.78
72.91,3.93,-1.82,3.93,-1.82,1.82,1.83,1.99,5.76,5.76,5.76
73.64,3.93,-1.80,3.93,-1.80,1.80,1.80,1.93,5.73,5.73,5.73
74.38,3.92,-1.79,3.92,-1.79,1.78,1.78,1.88,5.71,5.71,5.71
75.12,3.92,-1.77,3.92,-1.77,1.76,1.75,1.83,5.68,5.68,5.69
75.87,3.91,-1.75,3.92,-1.75,1.74,1.72,1.78,5.66,5.66,5.66
76.63,3.91,-1.72,3.91,-1.72,1.72,1.69,1.72,5.63,5.63,5.64
77.40,3.91,-1.70,3.91,-1.70,1.70,1.66,1.67,5.61,5.60,5.61
78.17,3.90,-1.67,3.90,-1.67,1.68,1.64,1.62,5.57,5.57,5.57
78.95,3.89,-1.65,3.89,-1.65,1.65,1.61,1.56,5.54,5.54,5.54
79.74,3.88,-1.62,3.88,-1.62,1.62,1.58,1.51,5.51,5.51,5.51
80.54,3.88,-1.59,3.88,-1.59,1.59,1.55,1.46,5.47,5.47,5.47
81.35,3.87,-1.56,3.87,-1.56,1.56,1.52,1.41,5.43,5.43,5.43
82.16,3.86,-1.53,3.86,-1.53,1.53,1.49,1.36,5.39,5.39,5.39
82.98,3.85,-1.50,3.85,-1.50,1.49,1.46,1.31,5.34,5.34,5.35
83.81,3.84,-1.46,3.84,-1.46,1.46,1.43,1.26,5.30,5.30,5.30
84.65,3.84,-1.42,3.84,-1.42,1.42,1.40,1.21,5.26,5.26,5.26
85.50,3.84,-1.38,3.84,-1.38,1.38,1.37,1.17,5.21,5.21,5.21
86.35,3.83,-1.33,3.83,-1.34,1.34,1.33,1.12,5.17,5.17,5.17
87.22,3.83,-1.30,3.83,-1.30,1.30,1.30,1.07,5.13,5.13,5.12
88.09,3.82,-1.26,3.82,-1.26,1.27,1.27,1.03,5.09,5.09,5.08
88.97,3.81,-1.23,3.81,-1.23,1.23,1.24,0.98,5.05,5.05,5.04
89.86,3.81,-1.20,3.81,-1.20,1.20,1.21,0.94,5.01,5.01,5.00
90.76,3.80,-1.17,3.80,-1.17,1.18,1.17,0.90,4.97,4.97,4.97
91.66,3.79,-1.15,3.79,-1.15,1.15,1.14,0.86,4.94,4.94,4.94
92.58,3.78,-1.13,3.78,-1.13,1.12,1.11,0.81,4.90,4.90,4.91
93.51,3.77,-1.10,3.77,-1.10,1.10,1.07,0.77,4.87,4.87,4.87
94.44,3.76,-1.07,3.76,-1.07,1.07,1.04,0.73,4.83,4.83,4.83
95.39,3.75,-1.04,3.75,-1.04,1.04,1.01,0.70,4.79,4.79,4.80
96.34,3.75,-1.01,3.75,-1.01,1.01,0.97,0.66,4.75,4.75,4.75
97.30,3.74,-0.97,3.74,-0.97,0.97,0.94,0.62,4.71,4.71,4.71
98.28,3.73,-0.94,3.73,-0.94,0.94,0.90,0.58,4.67,4.67,4.67
99.26,3.72,-0.90,3.72,-0.90,0.90,0.87,0.55,4.62,4.62,4.62
100.25,3.71,-0.86,3.71,-0.86,0.86,0.83,0.51,4.58,4.58,4.57
101.25,3.70,-0.82,3.70,-0.82,0.82,0.80,0.48,4.53,4.53,4.53
102.27,3.69,-0.79,3.69,-0.79,0.79,0.76,0.44,4.48,4.48,4.48
103.29,3.68,-0.75,3.68,-0.75,0.75,0.73,0.41,4.43,4.43,4.43
104.32,3.67,-0.71,3.67,-0.71,0.71,0.69,0.37,4.38,4.38,4.38
105.37,3.66,-0.67,3.66,-0.67,0.67,0.66,0.34,4.33,4.33,4.33
106.42,3.65,-0.63,3.65,-0.63,0.63,0.62,0.31,4.28,4.28,4.28
107.48,3.64,-0.59,3.64,-0.59,0.59,0.58,0.27,4.23,4.23,4.23
108.56,3.63,-0.55,3.63,-0.55,0.56,0.55,0.24,4.19,4.19,4.18
109.64,3.62,-0.52,3.62,-0.52,0.52,0.51,0.21,4.14,4.14,4.14
110.74,3.61,-0.48,3.61,-0.48,0.48,0.47,0.18,4.09,4.09,4.09
111.85,3.60,-0.45,3.60,-0.45,0.45,0.44,0.15,4.04,4.04,4.04
112.97,3.59,-0.41,3.59,-0.41,0.41,0.40,0.12,3.99,3.99,4.00
114.10,3.58,-0.37,3.58,-0.37,0.36,0.36,0.09,3.94,3.94,3.94
115.24,3.57,-0.33,3.57,-0.33,0.32,0.33,0.06,3.89,3.89,3.89
116.39,3.56,-0.28,3.56,-0.28,0.28,0.29,0.03,3.83,3.83,3.84
117.55,3.55,-0.23,3.55,-0.23,0.23,0.25,-0.00,3.78,3.78,3.78
118.73,3.54,-0.18,3.54,-0.18,0.19,0.21,-0.03,3.72,3.72,3.72
119.92,3.52,-0.14,3.52,-0.14,0.14,0.18,-0.06,3.67,3.67,3.66
121.12,3.51,-0.10,3.51,-0.10,0.10,0.14,-0.09,3.61,3.61,3.61
122.33,3.50,-0.06,3.50,-0.06,0.06,0.10,-0.12,3.56,3.56,3.56
123.55,3.49,-0.02,3.49,-0.02,0.02,0.06,-0.15,3.51,3.51,3.51
124.79,3.47,0.02,3.47,0.02,-0.02,0.02,-0.18,3.46,3.46,3.46
126.03,3.46,0.05,3.46,0.05,-0.05,-0.01,-0.20,3.41,3.41,3.41
127.29,3.45,0.09,3.45,0.09,-0.09,-0.05,-0.23,3.36,3.36,3.36
128.57,3.43,0.12,3.43,0.12,-0.12,-0.09,-0.26,3.31,3.31,3.31
129.85,3.42,0.16,3.42,0.16,-0.16,-0.13,-0.29,3.26,3.26,3.26
131.15,3.40,0.19,3.41,0.19,-0.20,-0.17,-0.32,3.21,3.21,3.21
132.46,3.39,0.23,3.39,0.23,-0.24,-0.21,-0.35,3.16,3.16,3.16
133.79,3.38,0.27,3.38,0.27,-0.28,-0.25,-0.38,3.10,3.10,3.11
135.12,3.37,0.32,3.37,0.32,-0.32,-0.29,-0.41,3.05,3.05,3.05
136.48,3.35,0.36,3.35,0.36,-0.36,-0.33,-0.44,2.99,2.99,2.99
137.84,3.34,0.41,3.34,0.41,-0.41,-0.37,-0.47,2.93,2.93,2.93
139.22,3.33,0.46,3.33,0.46,-0.45,-0.41,-0.50,2.87,2.87,2.87
140.61,3.31,0.50,3.31,0.50,-0.50,-0.45,-0.53,2.81,2.81,2.81
142.02,3.30,0.54,3.30,0.54,-0.54,-0.49,-0.56,2.76,2.76,2.75
143.44,3.28,0.59,3.28,0.59,-0.59,-0.53,-0.59,2.70,2.70,2.70
144.87,3.27,0.63,3.27,0.63,-0.63,-0.57,-0.63,2.64,2.64,2.64
146.32,3.25,0.67,3.25,0.67,-0.67,-0.61,-0.66,2.58,2.58,2.59
147.78,3.24,0.71,3.24,0.71,-0.71,-0.65,-0.69,2.53,2.53,2.53
149.26,3.22,0.75,3.22,0.75,-0.75,-0.69,-0.73,2.47,2.47,2.48
150.75,3.21,0.79,3.21,0.79,-0.79,-0.74,-0.76,2.42,2.42,2.42
152.26,3.19,0.82,3.19,0.82,-0.82,-0.78,-0.80,2.37,2.37,2.37
153.78,3.18,0.86,3.18,0.86,-0.86,-0.82,-0.83,2.32,2.32,2.32
155.32,3.16,0.89,3.16,0.89,-0.89,-0.86,-0.87,2.27,2.27,2.27
156.88,3.14,0.92,3.14,0.92,-0.92,-0.90,-0.91,2.22,2.22,2.22
158.44,3.13,0.95,3.13,0.95,-0.95,-0.94,-0.95,2.18,2.18,2.18
160.03,3.11,0.97,3.11,0.97,-0.97,-0.99,-0.99,2.14,2.14,2.14
161.63,3.09,1.00,3.09,1.00,-0.99,-1.03,-1.03,2.10,2.10,2.10
163.24,3.08,1.02,3.08,1.02,-1.01,-1.07,-1.07,2.07,2.07,2.06
164.88,3.06,1.03,3.06,1.03,-1.03,-1.11,-1.11,2.03,2.03,2.03
166.53,3.04,1.05,3.04,1.05,-1.05,-1.16,-1.15,2.00,2.00,2.00
168.19,3.03,1.07,3.03,1.07,-1.07,-1.20,-1.20,1.96,1.95,1.96
169.87,3.01,1.09,3.01,1.09,-1.11,-1.24,-1.24,1.90,1.90,1.92
171.57,2.99,1.13,2.99,1.13,-1.15,-1.29,-1.29,1.85,1.85,1.86
173.29,2.98,1.18,2.98,1.18,-1.20,-1.33,-1.34,1.78,1.78,1.79
175.02,2.96,1.25,2.96,1.25,-1.26,-1.37,-1.39,1.70,1.70,1.71
176.77,2.94,1.32,2.94,1.32,-1.33,-1.41,-1.44,1.61,1.61,1.61
178.54,2.92,1.40,2.92,1.40,-1.40,-1.46,-1.49,1.52,1.52,1.51
180.32,2.90,1.48,2.90,1.48,-1.47,-1.50,-1.54,1.43,1.43,1.42
182.13,2.88,1.56,2.88,1.55,-1.54,-1.54,-1.60,1.34,1.34,1.32
183.95,2.86,1.62,2.86,1.62,-1.61,-1.59,-1.65,1.25,1.25,1.24
185.79,2.84,1.68,2.84,1.68,-1.67,-1.63,-1.71,1.17,1.17,1.17
187.65,2.83,1.73,2.83,1.73,-1.73,-1.67,-1.76,1.10,1.10,1.09
189.52,2.81,1.78,2.81,1.78,-1.78,-1.72,-1.82,1.02,1.02,1.03
191.42,2.79,1.83,2.79,1.83,-1.83,-1.76,-1.88,0.95,0.95,0.96
193.33,2.77,1.88,2.77,1.88,-1.88,-1.80,-1.94,0.88,0.88,0.89
195.27,2.75,1.93,2.75,1.93,-1.93,-1.85,-2.00,0.81,0.81,0.82
197.22,2.73,1.98,2.73,1.98,-1.98,-1.89,-2.06,0.75,0.75,0.75
199.19,2.70,2.02,2.70,2.03,-2.03,-1.93,-2.12,0.68,0.68,0.68
201.18,2.68,2.07,2.68,2.07,-2.07,-1.98,-2.18,0.61,0.61,0.61
203.19,2.66,2.12,2.66,2.12,-2.12,-2.02,-2.25,0.55,0.55,0.54
205.23,2.64,2.16,2.64,2.16,-2.16,-2.06,-2.31,0.48,0.48,0.48
207.28,2.62,2.20,2.62,2.20,-2.20,-2.10,-2.37,0.42,0.42,0.42
209.35,2.60,2.24,2.60,2.24,-2.24,-2.14,-2.43,0.36,0.36,0.36
211.44,2.58,2.27,2.58,2.27,-2.27,-2.19,-2.50,0.30,0.30,0.30
213.56,2.55,2.31,2.55,2.30,-2.31,-2.23,-2.56,0.25,0.25,0.25
215.69,2.53,2.34,2.53,2.34,-2.34,-2.27,-2.62,0.20,0.20,0.20
217.85,2.51,2.37,2.51,2.37,-2.37,-2.31,-2.68,0.14,0.14,0.14
220.03,2.49,2.40,2.49,2.40,-2.40,-2.35,-2.73,0.09,0.09,0.09
222.23,2.46,2.42,2.46,2.43,-2.43,-2.39,-2.79,0.04,0.04,0.04
224.45,2.44,2.45,2.44,2.45,-2.45,-2.43,-2.84,-0.01,-0.01,-0.01
226.70,2.42,2.48,2.42,2.48,-2.48,-2.46,-2.89,-0.06,-0.06,-0.07
228.96,2.39,2.51,2.39,2.51,-2.51,-2.50,-2.94,-0.11,-0.11,-0.12
231.25,2.37,2.53,2.37,2.53,-2.53,-2.54,-2.98,-0.17,-0.17,-0.17
233.57,2.34,2.56,2.34,2.56,-2.56,-2.58,-3.03,-0.22,-0.22,-0.21
235.90,2.32,2.58,2.32,2.58,-2.59,-2.61,-3.06,-0.27,-0.27,-0.27
238.26,2.29,2.61,2.29,2.61,-2.61,-2.65,-3.10,-0.32,-0.32,-0.32
240.64,2.27,2.64,2.27,2.64,-2.64,-2.68,-3.13,-0.37,-0.37,-0.37
243.05,2.25,2.67,2.25,2.67,-2.67,-2.71,-3.16,-0.42,-0.42,-0.42
245.48,2.22,2.70,2.22,2.70,-2.70,-2.75,-3.18,-0.47,-0.47,-0.47
247.93,2.20,2.73,2.20,2.73,-2.72,-2.78,-3.20,-0.53,-0.53,-0.53
250.41,2.17,2.75,2.17,2.75,-2.75,-2.81,-3.21,-0.58,-0.58,-0.58
252.92,2.15,2.78,2.15,2.78,-2.78,-2.84,-3.22,-0.63,-0.63,-0.63
255.45,2.12,2.80,2.12,2.80,-2.80,-2.87,-3.22,-0.68,-0.68,-0.68
258.00,2.09,2.82,2.09,2.83,-2.83,-2.90,-3.22,-0.74,-0.74,-0.73
260.58,2.07,2.85,2.07,2.85,-2.85,-2.92,-3.22,-0.79,-0.79,-0.78
263.19,2.04,2.88,2.04,2.88,-2.88,-2.95,-3.21,-0.84,-0.84,-0.84
265.82,2.01,2.90,2.01,2.90,-2.90,-2.97,-3.20,-0.89,-0.89,-0.89
268.48,1.98,2.93,1.98,2.93,-2.93,-3.00,-3.18,-0.94,-0.94,-0.94
271.16,1.96,2.95,1.96,2.95,-2.95,-3.02,-3.16,-0.99,-0.99,-0.99
273.87,1.93,2.97,1.93,2.97,-2.97,-3.04,-3.14,-1.04,-1.04,-1.04
276.61,1.90,2.99,1.90,2.99,-2.99,-3.06,-3.11,-1.09,-1.09,-1.09
279.38,1.87,3.01,1.87,3.01,-3.01,-3.08,-3.09,-1.14,-1.14,-1.14
282.17,1.84,3.03,1.84,3.03,-3.03,-3.09,-3.06,-1.18,-1.18,-1.18
284.99,1.81,3.04,1.81,3.04,-3.04,-3.11,-3.03,-1.23,-1.23,-1.23
287.84,1.78,3.06,1.78,3.06,-3.06,-3.12,-3.00,-1.28,-1.28,-1.27
290.72,1.75,3.07,1.75,3.07,-3.07,-3.13,-2.96,-1.32,-1.32,-1.32
293.63,1.72,3.09,1.72,3.09,-3.09,-3.14,-2.93,-1.36,-1.36,-1.36
296.57,1.69,3.10,1.69,3.10,-3.10,-3.15,-2.89,-1.41,-1.41,-1.41
299.53,1.66,3.11,1.66,3.11,-3.11,-3.16,-2.86,-1.45,-1.45,-1.45
302.53,1.63,3.12,1.63,3.12,-3.12,-3.17,-2.82,-1.48,-1.49,-1.49
305.55,1.60,3.13,1.60,3.13,-3.12,-3.17,-2.79,-1.52,-1.52,-1.52
308.61,1.57,3.13,1.57,3.13,-3.13,-3.18,-2.75,-1.56,-1.56,-1.56
311.69,1.54,3.13,1.54,3.13,-3.13,-3.18,-2.72,-1.59,-1.59,-1.59
314.81,1.51,3.14,1.51,3.14,-3.14,-3.18,-2.69,-1.63,-1.63,-1.63
317.96,1.48,3.14,1.48,3.14,-3.14,-3.18,-2.66,-1.66,-1.66,-1.66
321.14,1.44,3.14,1.44,3.14,-3.13,-3.18,-2.63,-1.69,-1.69,-1.69
324.35,1.41,3.13,1.41,3.13,-3.13,-3.18,-2.60,-1.72,-1.72,-1.72
327.59,1.38,3.13,1.38,3.13,-3.13,-3.17,-2.57,-1.75,-1.75,-1.75
330.87,1.35,3.13,1.35,3.13,-3.13,-3.17,-2.54,-1.78,-1.78,-1.78
334.18,1.32,3.12,1.32,3.12,-3.12,-3.16,-2.52,-1.81,-1.81,-1.81
337.52,1.28,3.12,1.28,3.12,-3.12,-3.15,-2.50,-1.84,-1.84,-1.83
340.90,1.25,3.11,1.25,3.11,-3.12,-3.14,-2.48,-1.86,-1.86,-1.86
344.30,1.22,3.11,1.22,3.11,-3.11,-3.13,-2.46,-1.89,-1.89,-1.89
347.75,1.19,3.11,1.19,3.11,-3.11,-3.12,-2.44,-1.92,-1.92,-1.92
351.23,1.16,3.11,1.16,3.11,-3.11,-3.10,-2.43,-1.95,-1.95,-1.95
354.74,1.13,3.10,1.13,3.10,-3.10,-3.09,-2.41,-1.97,-1.98,-1.98
358.28,1.10,3.10,1.10,3.10,-3.10,-3.07,-2.40,-2.00,-2.00,-2.00
361.87,1.06,3.09,1.06,3.09,-3.09,-3.05,-2.39,-2.03,-2.03,-2.03
365.49,1.03,3.09,1.03,3.09,-3.09,-3.04,-2.38,-2.05,-2.05,-2.05
369.14,1.00,3.08,1.00,3.08,-3.08,-3.02,-2.38,-2.08,-2.08,-2.08
372.83,0.97,3.07,0.97,3.07,-3.07,-3.00,-2.37,-2.10,-2.10,-2.10
