frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.66,-1.29,6.65,-1.29,1.30,1.45,1.26,7.96,7.96,7.95
26.43,6.64,-1.29,6.64,-1.30,1.31,1.46,1.29,7.95,7.95,7.94
26.69,6.61,-1.32,6.61,-1.32,1.33,1.46,1.32,7.94,7.94,7.93
26.96,6.57,-1.35,6.57,-1.35,1.36,1.47,1.35,7.93,7.93,7.92
27.23,6.52,-1.39,6.52,-1.39,1.39,1.48,1.38,7.91,7.91,7.91
27.50,6.46,-1.44,6.46,-1.44,1.43,1.49,1.41,7.89,7.89,7.90
27.77,6.40,-1.49,6.40,-1.49,1.48,1.50,1.44,7.88,7.88,7.89
28.05,6.34,-1.53,6.34,-1.53,1.52,1.51,1.46,7.86,7.87,7.87
28.33,6.29,-1.57,6.29,-1.57,1.57,1.52,1.49,7.85,7.85,7.86
28.62,6.24,-1.61,6.24,-1.61,1.61,1.53,1.52,7.84,7.84,7.85
28.90,6.19,-1.65,6.19,-1.65,1.65,1.55,1.55,7.84,7.84,7.84
29.19,6.15,-1.68,6.14,-1.68,1.68,1.56,1.57,7.83,7.82,7.82
29.48,6.10,-1.71,6.10,-1.71,1.71,1.57,1.60,7.81,7.81,7.81
29.78,6.07,-1.73,6.07,-1.73,1.73,1.59,1.62,7.80,7.80,7.80
30.08,6.03,-1.75,6.03,-1.75,1.75,1.60,1.64,7.78,7.78,7.79
30.38,6.01,-1.77,6.01,-1.77,1.76,1.62,1.66,7.77,7.77,7.78
30.68,5.99,-1.78,5.99,-1.78,1.77,1.63,1.68,7.76,7.76,7.77
30.99,5.97,-1.78,5.97,-1.78,1.78,1.65,1.70,7.75,7.75,7.76
31.30,5.97,-1.78,5.97,-1.78,1.78,1.67,1.72,7.75,7.75,7.75
31.61,5.96,-1.78,5.96,-1.78,1.79,1.69,1.74,7.75,7.75,7.74
31.93,5.95,-1.78,5.95,-1.79,1.80,1.70,1.76,7.75,7.75,7.73
32.24,5.93,-1.80,5.93,-1.80,1.82,1.72,1.77,7.74,7.74,7.72
32.57,5.90,-1.82,5.89,-1.82,1.84,1.74,1.79,7.73,7.73,7.71
32.89,5.85,-1.85,5.85,-1.85,1.86,1.76,1.80,7.71,7.71,7.70
33.22,5.81,-1.89,5.81,-1.89,1.88,1.78,1.81,7.68,7.68,7.69
33.55,5.76,-1.92,5.77,-1.91,1.89,1.80,1.82,7.66,7.66,7.68
33.89,5.73,-1.93,5.74,-1.93,1.90,1.82,1.83,7.64,7.64,7.67
34.23,5.72,-1.94,5.72,-1.94,1.91,1.84,1.85,7.63,7.64,7.66
34.57,5.71,-1.93,5.72,-1.93,1.92,1.87,1.86,7.64,7.64,7.65
34.92,5.71,-1.92,5.71,-1.92,1.93,1.89,1.87,7.65,7.64,7.63
35.27,5.70,-1.92,5.70,-1.92,1.95,1.91,1.88,7.65,7.65,7.62
35.62,5.68,-1.93,5.67,-1.93,1.97,1.93,1.89,7.64,7.64,7.61
35.97,5.63,-1.97,5.63,-1.97,2.00,1.96,1.90,7.63,7.63,7.60
36.33,5.57,-2.02,5.57,-2.02,2.03,1.98,1.91,7.60,7.60,7.59
36.70,5.50,-2.07,5.50,-2.08,2.07,2.00,1.92,7.57,7.57,7.57
37.06,5.43,-2.13,5.43,-2.13,2.11,2.03,1.93,7.54,7.54,7.56
37.43,5.38,-2.17,5.38,-2.17,2.14,2.05,1.94,7.52,7.52,7.55
37.81,5.34,-2.20,5.34,-2.20,2.17,2.08,1.96,7.51,7.51,7.54
38.19,5.31,-2.21,5.32,-2.21,2.18,2.10,1.97,7.50,7.50,7.52
38.57,5.30,-2.20,5.30,-2.20,2.19,2.13,1.99,7.50,7.50,7.51
38.95,5.30,-2.19,5.30,-2.19,2.20,2.15,2.00,7.49,7.49,7.49
39.34,5.29,-2.18,5.29,-2.18,2.20,2.18,2.02,7.49,7.49,7.47
39.74,5.26,-2.19,5.26,-2.19,2.21,2.21,2.04,7.48,7.48,7.45
40.14,5.22,-2.20,5.22,-2.21,2.23,2.23,2.06,7.46,7.46,7.43
40.54,5.17,-2.24,5.16,-2.24,2.27,2.26,2.08,7.43,7.43,7.41
40.94,5.09,-2.29,5.09,-2.29,2.31,2.28,2.10,7.39,7.39,7.38
41.35,5.01,-2.35,5.01,-2.35,2.35,2.31,2.13,7.36,7.36,7.36
41.76,4.92,-2.41,4.92,-2.41,2.39,2.34,2.15,7.32,7.32,7.33
42.18,4.85,-2.45,4.85,-2.45,2.43,2.37,2.18,7.29,7.28,7.31
42.60,4.79,-2.49,4.79,-2.49,2.46,2.39,2.21,7.25,7.25,7.28
43.03,4.75,-2.51,4.75,-2.50,2.48,2.42,2.24,7.23,7.23,7.25
43.46,4.73,-2.50,4.73,-2.50,2.48,2.45,2.28,7.21,7.21,7.23
43.90,4.72,-2.49,4.72,-2.49,2.48,2.48,2.31,7.20,7.20,7.21
44.33,4.72,-2.46,4.72,-2.46,2.47,2.50,2.35,7.19,7.19,7.19
44.78,4.73,-2.44,4.73,-2.44,2.45,2.53,2.39,7.18,7.18,7.17
45.23,4.73,-2.43,4.73,-2.43,2.44,2.56,2.43,7.17,7.17,7.16
45.68,4.72,-2.42,4.72,-2.42,2.44,2.59,2.47,7.16,7.16,7.14
46.13,4.70,-2.43,4.70,-2.43,2.45,2.61,2.51,7.15,7.15,7.13
46.60,4.67,-2.45,4.67,-2.45,2.47,2.64,2.56,7.14,7.14,7.12
47.06,4.62,-2.50,4.62,-2.49,2.51,2.67,2.60,7.13,7.13,7.11
47.53,4.56,-2.55,4.56,-2.55,2.56,2.70,2.65,7.12,7.12,7.11
48.01,4.49,-2.61,4.49,-2.61,2.62,2.73,2.70,7.10,7.10,7.10
48.49,4.41,-2.68,4.41,-2.68,2.68,2.75,2.76,7.09,7.09,7.09
48.97,4.32,-2.76,4.32,-2.76,2.75,2.78,2.81,7.07,7.07,7.08
49.46,4.24,-2.83,4.24,-2.82,2.81,2.81,2.86,7.05,7.05,7.06
49.96,4.16,-2.89,4.16,-2.88,2.87,2.84,2.92,7.03,7.03,7.05
50.46,4.09,-2.93,4.09,-2.93,2.92,2.87,2.98,7.01,7.01,7.03
50.96,4.03,-2.97,4.03,-2.97,2.97,2.89,3.03,7.00,7.00,7.01
51.47,3.98,-3.00,3.98,-3.01,3.01,2.92,3.09,6.99,6.99,6.98
51.99,3.92,-3.04,3.92,-3.04,3.05,2.95,3.15,6.97,6.97,6.96
52.51,3.86,-3.07,3.86,-3.07,3.08,2.98,3.21,6.94,6.94,6.93
53.03,3.80,-3.10,3.80,-3.11,3.12,3.00,3.26,6.91,6.91,6.90
53.56,3.73,-3.14,3.73,-3.14,3.14,3.03,3.32,6.87,6.87,6.87
54.10,3.66,-3.18,3.66,-3.18,3.17,3.06,3.38,6.83,6.83,6.84
54.64,3.61,-3.21,3.61,-3.20,3.19,3.08,3.43,6.79,6.79,6.81
55.18,3.56,-3.22,3.56,-3.22,3.20,3.11,3.49,6.76,6.76,6.78
55.74,3.53,-3.22,3.53,-3.22,3.21,3.13,3.54,6.74,6.74,6.75
56.29,3.50,-3.21,3.50,-3.21,3.22,3.16,3.59,6.73,6.73,6.72
56.86,3.48,-3.21,3.47,-3.21,3.23,3.19,3.64,6.71,6.70,6.68
57.42,3.43,-3.22,3.43,-3.22,3.24,3.21,3.68,6.67,6.67,6.65
58.00,3.38,-3.23,3.38,-3.24,3.25,3.24,3.73,6.63,6.63,6.62
58.58,3.33,-3.26,3.33,-3.26,3.25,3.26,3.77,6.58,6.58,6.58
59.16,3.28,-3.27,3.28,-3.27,3.26,3.28,3.80,6.53,6.53,6.55
59.76,3.24,-3.28,3.24,-3.28,3.26,3.31,3.83,6.49,6.50,6.52
60.35,3.21,-3.28,3.21,-3.28,3.26,3.33,3.86,6.47,6.47,6.49
60.96,3.19,-3.27,3.19,-3.27,3.26,3.35,3.88,6.45,6.45,6.45
61.57,3.17,-3.25,3.17,-3.26,3.27,3.38,3.90,6.44,6.43,6.42
62.18,3.14,-3.25,3.14,-3.25,3.27,3.40,3.92,6.41,6.41,6.39
62.80,3.09,-3.26,3.09,-3.26,3.28,3.42,3.93,6.37,6.37,6.36
63.43,3.03,-3.29,3.03,-3.29,3.30,3.44,3.93,6.33,6.33,6.32
64.07,2.96,-3.32,2.97,-3.32,3.32,3.46,3.94,6.28,6.29,6.29
64.71,2.89,-3.36,2.90,-3.36,3.35,3.48,3.93,6.25,6.25,6.25
65.35,2.82,-3.39,2.83,-3.39,3.39,3.50,3.93,6.22,6.22,6.21
66.01,2.75,-3.42,2.75,-3.42,3.44,3.52,3.92,6.19,6.19,6.18
66.67,2.67,-3.46,2.67,-3.47,3.48,3.54,3.90,6.15,6.14,6.14
67.33,2.58,-3.51,2.58,-3.51,3.51,3.55,3.88,6.09,6.09,6.09
68.01,2.49,-3.56,2.49,-3.56,3.54,3.57,3.86,6.03,6.03,6.05
68.69,2.42,-3.59,2.42,-3.59,3.56,3.59,3.84,5.97,5.98,6.01
69.37,2.36,-3.61,2.36,-3.60,3.58,3.60,3.81,5.93,5.94,5.97
70.07,2.32,-3.60,2.32,-3.60,3.59,3.62,3.78,5.91,5.91,5.92
70.77,2.29,-3.58,2.29,-3.59,3.60,3.64,3.75,5.89,5.89,5.88
71.48,2.25,-3.58,2.25,-3.58,3.61,3.65,3.72,5.87,5.86,5.83
72.19,2.20,-3.59,2.19,-3.59,3.62,3.66,3.69,5.82,5.82,5.79
72.91,2.12,-3.62,2.12,-3.62,3.64,3.68,3.66,5.76,5.76,5.74
73.64,2.04,-3.66,2.04,-3.66,3.65,3.69,3.62,5.69,5.69,5.70
74.38,1.96,-3.69,1.96,-3.69,3.67,3.70,3.59,5.62,5.63,5.65
75.12,1.89,-3.72,1.89,-3.71,3.68,3.71,3.55,5.57,5.58,5.60
75.87,1.84,-3.72,1.84,-3.72,3.70,3.72,3.52,5.54,5.54,5.56
76.63,1.80,-3.71,1.80,-3.71,3.72,3.73,3.49,5.52,5.52,5.51
77.40,1.75,-3.71,1.75,-3.72,3.73,3.74,3.46,5.49,5.48,5.46
78.17,1.69,-3.73,1.69,-3.73,3.74,3.75,3.43,5.43,5.43,5.42
78.95,1.62,-3.75,1.62,-3.75,3.75,3.76,3.40,5.37,5.37,5.37
79.74,1.55,-3.77,1.55,-3.77,3.76,3.77,3.37,5.31,5.31,5.32
80.54,1.48,-3.79,1.48,-3.79,3.78,3.77,3.35,5.26,5.26,5.27
81.35,1.42,-3.80,1.42,-3.80,3.79,3.78,3.33,5.21,5.21,5.22
82.16,1.36,-3.81,1.36,-3.81,3.81,3.79,3.31,5.17,5.17,5.17
82.98,1.29,-3.82,1.29,-3.82,3.83,3.79,3.29,5.12,5.12,5.11
83.81,1.22,-3.84,1.22,-3.84,3.84,3.80,3.27,5.06,5.06,5.06
84.65,1.15,-3.86,1.15,-3.86,3.86,3.80,3.26,5.01,5.01,5.01
85.50,1.08,-3.87,1.08,-3.87,3.87,3.81,3.24,4.95,4.95,4.95
86.35,1.01,-3.88,1.01,-3.89,3.89,3.81,3.23,4.90,4.89,4.89
87.22,0.94,-3.90,0.94,-3.90,3.90,3.81,3.23,4.83,4.83,4.84
88.09,0.87,-3.91,0.87,-3.91,3.90,3.82,3.22,4.77,4.77,4.78
88.97,0.80,-3.92,0.80,-3.92,3.91,3.82,3.22,4.71,4.71,4.72
89.86,0.74,-3.92,0.74,-3.92,3.91,3.82,3.22,4.66,4.66,4.66
90.76,0.69,-3.91,0.69,-3.91,3.91,3.82,3.23,4.60,4.60,4.60
91.66,0.63,-3.91,0.63,-3.91,3.91,3.82,3.23,4.54,4.54,4.54
92.58,0.58,-3.90,0.58,-3.90,3.91,3.82,3.24,4.49,4.49,4.48
93.51,0.52,-3.90,0.52,-3.90,3.91,3.82,3.25,4.43,4.42,4.42
94.44,0.46,-3.90,0.46,-3.90,3.90,3.82,3.27,4.36,4.36,4.35
95.39,0.39,-3.90,0.39,-3.90,3.90,3.82,3.28,4.29,4.29,4.29
96.34,0.32,-3.91,0.32,-3.91,3.90,3.82,3.30,4.23,4.23,4.23
97.30,0.26,-3.91,0.26,-3.91,3.90,3.82,3.32,4.16,4.16,4.16
98.28,0.19,-3.91,0.19,-3.91,3.90,3.81,3.34,4.09,4.09,4.10
99.26,0.13,-3.91,0.13,-3.91,3.90,3.81,3.36,4.03,4.03,4.03
100.25,0.06,-3.90,0.06,-3.90,3.90,3.81,3.38,3.96,3.96,3.96
101.25,0.00,-3.89,0.00,-3.90,3.90,3.80,3.41,3.90,3.90,3.90
102.27,-0.06,-3.89,-0.06,-3.89,3.89,3.80,3.44,3.83,3.83,3.83
103.29,-0.12,-3.88,-0.12,-3.88,3.88,3.79,3.46,3.76,3.76,3.76
104.32,-0.19,-3.87,-0.19,-3.87,3.87,3.79,3.49,3.68,3.68,3.69
105.37,-0.24,-3.86,-0.24,-3.86,3.86,3.78,3.52,3.61,3.61,3.62
106.42,-0.30,-3.85,-0.30,-3.85,3.84,3.77,3.55,3.54,3.54,3.54
107.48,-0.36,-3.83,-0.36,-3.83,3.83,3.77,3.58,3.47,3.47,3.47
108.56,-0.42,-3.81,-0.42,-3.81,3.81,3.76,3.60,3.40,3.40,3.40
109.64,-0.47,-3.79,-0.47,-3.79,3.80,3.75,3.63,3.32,3.32,3.32
110.74,-0.53,-3.78,-0.53,-3.78,3.78,3.73,3.65,3.25,3.25,3.24
111.85,-0.59,-3.76,-0.59,-3.76,3.77,3.72,3.67,3.17,3.17,3.17
112.97,-0.66,-3.75,-0.66,-3.75,3.75,3.71,3.69,3.09,3.09,3.09
114.10,-0.72,-3.73,-0.72,-3.73,3.73,3.69,3.71,3.01,3.01,3.01
115.24,-0.78,-3.71,-0.78,-3.71,3.71,3.67,3.72,2.92,2.92,2.93
116.39,-0.84,-3.69,-0.84,-3.69,3.68,3.65,3.73,2.84,2.84,2.85
117.55,-0.89,-3.66,-0.89,-3.66,3.65,3.63,3.74,2.76,2.76,2.77
118.73,-0.93,-3.62,-0.93,-3.62,3.61,3.60,3.74,2.68,2.68,2.68
119.92,-0.97,-3.57,-0.97,-3.57,3.57,3.58,3.74,2.60,2.60,2.60
121.12,-1.01,-3.52,-1.01,-3.52,3.53,3.55,3.74,2.52,2.52,2.52
122.33,-1.04,-3.47,-1.04,-3.47,3.48,3.51,3.72,2.44,2.44,2.43
123.55,-1.08,-3.42,-1.08,-3.43,3.43,3.48,3.71,2.35,2.35,2.35
124.79,-1.12,-3.38,-1.12,-3.38,3.38,3.44,3.68,2.26,2.26,2.26
126.03,-1.17,-3.34,-1.17,-3.34,3.33,3.40,3.66,2.16,2.17,2.17
127.29,-1.21,-3.29,-1.21,-3.29,3.28,3.36,3.62,2.07,2.07,2.08
128.57,-1.25,-3.24,-1.25,-3.24,3.23,3.31,3.59,1.98,1.98,1.99
129.85,-1.28,-3.18,-1.28,-3.18,3.18,3.26,3.54,1.90,1.90,1.90
131.15,-1.32,-3.12,-1.32,-3.13,3.13,3.21,3.50,1.81,1.81,1.81
132.46,-1.36,-3.07,-1.36,-3.07,3.08,3.16,3.44,1.72,1.72,1.71
133.79,-1.40,-3.02,-1.40,-3.02,3.02,3.10,3.39,1.62,1.62,1.62
135.12,-1.44,-2.97,-1.44,-2.97,2.97,3.04,3.33,1.53,1.53,1.53
136.48,-1.49,-2.91,-1.49,-2.91,2.91,2.98,3.26,1.43,1.43,1.43
137.84,-1.53,-2.86,-1.53,-2.86,2.86,2.91,3.19,1.33,1.33,1.33
139.22,-1.57,-2.80,-1.57,-2.81,2.80,2.85,3.12,1.23,1.23,1.24
140.61,-1.61,-2.75,-1.61,-2.75,2.74,2.78,3.04,1.14,1.14,1.14
142.02,-1.65,-2.69,-1.65,-2.69,2.69,2.71,2.97,1.04,1.04,1.04
143.44,-1.69,-2.63,-1.68,-2.63,2.62,2.63,2.88,0.94,0.94,0.94
144.87,-1.72,-2.56,-1.72,-2.56,2.56,2.56,2.80,0.84,0.84,0.84
146.32,-1.76,-2.50,-1.76,-2.50,2.50,2.48,2.72,0.75,0.75,0.74
147.78,-1.79,-2.43,-1.79,-2.44,2.44,2.41,2.63,0.65,0.65,0.64
149.26,-1.83,-2.37,-1.83,-2.37,2.38,2.33,2.55,0.55,0.55,0.54
150.75,-1.87,-2.31,-1.87,-2.31,2.32,2.25,2.46,0.44,0.44,0.44
152.26,-1.91,-2.25,-1.91,-2.25,2.25,2.17,2.37,0.34,0.34,0.34
153.78,-1.95,-2.19,-1.95,-2.19,2.19,2.09,2.28,0.24,0.24,0.24
155.32,-1.99,-2.13,-1.99,-2.13,2.12,2.01,2.19,0.13,0.13,0.13
156.88,-2.03,-2.06,-2.03,-2.06,2.06,1.93,2.10,0.03,0.03,0.03
158.44,-2.07,-1.99,-2.07,-1.99,1.99,1.86,2.01,-0.08,-0.08,-0.08
160.03,-2.10,-1.92,-2.10,-1.92,1.92,1.78,1.92,-0.18,-0.18,-0.18
161.63,-2.14,-1.85,-2.14,-1.85,1.85,1.70,1.84,-0.29,-0.29,-0.29
163.24,-2.17,-1.77,-2.17,-1.77,1.78,1.62,1.75,-0.39,-0.40,-0.40
164.88,-2.21,-1.70,-2.21,-1.70,1.70,1.54,1.66,-0.51,-0.51,-0.51
166.53,-2.25,-1.62,-2.25,-1.62,1.62,1.46,1.57,-0.62,-0.62,-0.62
168.19,-2.28,-1.55,-2.28,-1.55,1.54,1.39,1.49,-0.74,-0.74,-0.74
169.87,-2.32,-1.47,-2.31,-1.46,1.46,1.31,1.40,-0.86,-0.86,-0.85
171.57,-2.34,-1.38,-2.34,-1.38,1.37,1.24,1.32,-0.97,-0.97,-0.97
173.29,-2.37,-1.28,-2.37,-1.28,1.28,1.16,1.23,-1.09,-1.09,-1.08
175.02,-2.39,-1.19,-2.39,-1.19,1.19,1.09,1.15,-1.20,-1.20,-1.20
176.77,-2.40,-1.09,-2.40,-1.09,1.09,1.01,1.07,-1.31,-1.31,-1.32
178.54,-2.42,-0.99,-2.42,-0.99,0.99,0.94,0.99,-1.43,-1.43,-1.43
180.32,-2.44,-0.89,-2.44,-0.89,0.90,0.87,0.91,-1.54,-1.54,-1.55
182.13,-2.46,-0.80,-2.46,-0.80,0.80,0.80,0.83,-1.65,-1.66,-1.66
183.95,-2.48,-0.71,-2.48,-0.71,0.71,0.73,0.75,-1.77,-1.77,-1.77
185.79,-2.50,-0.62,-2.50,-0.62,0.62,0.67,0.67,-1.88,-1.88,-1.88
187.65,-2.52,-0.54,-2.52,-0.54,0.54,0.60,0.59,-1.98,-1.98,-1.98
189.52,-2.53,-0.46,-2.53,-0.46,0.46,0.54,0.52,-2.08,-2.08,-2.08
191.42,-2.55,-0.38,-2.55,-0.38,0.38,0.47,0.44,-2.17,-2.17,-2.17
193.33,-2.56,-0.30,-2.56,-0.30,0.30,0.41,0.36,-2.26,-2.26,-2.26
195.27,-2.57,-0.23,-2.58,-0.23,0.23,0.34,0.29,-2.34,-2.35,-2.34
197.22,-2.58,-0.17,-2.58,-0.16,0.16,0.28,0.22,-2.43,-2.42,-2.42
199.19,-2.58,-0.09,-2.58,-0.09,0.09,0.22,0.14,-2.49,-2.49,-2.49
201.18,-2.57,-0.02,-2.57,-0.02,0.02,0.16,0.07,-2.55,-2.55,-2.55
203.19,-2.56,0.05,-2.56,0.05,-0.04,0.11,0.00,-2.60,-2.60,-2.60
205.23,-2.54,0.11,-2.54,0.11,-0.10,0.05,-0.07,-2.64,-2.64,-2.65
207.28,-2.53,0.17,-2.53,0.17,-0.16,-0.01,-0.13,-2.69,-2.69,-2.70
209.35,-2.52,0.21,-2.52,0.21,-0.21,-0.06,-0.20,-2.73,-2.73,-2.73
211.44,-2.51,0.26,-2.51,0.26,-0.26,-0.11,-0.27,-2.76,-2.76,-2.76
213.56,-2.50,0.30,-2.50,0.30,-0.30,-0.17,-0.33,-2.80,-2.80,-2.79
215.69,-2.48,0.34,-2.48,0.34,-0.34,-0.22,-0.39,-2.83,-2.83,-2.82
217.85,-2.47,0.37,-2.47,0.38,-0.38,-0.27,-0.46,-2.86,-2.85,-2.85
220.03,-2.46,0.42,-2.46,0.42,-0.42,-0.32,-0.52,-2.88,-2.88,-2.87
222.23,-2.44,0.46,-2.44,0.46,-0.46,-0.37,-0.57,-2.90,-2.90,-2.90
224.45,-2.43,0.50,-2.43,0.50,-0.49,-0.42,-0.63,-2.92,-2.92,-2.93
226.70,-2.42,0.54,-2.43,0.54,-0.53,-0.46,-0.69,-2.95,-2.95,-2.96
228.96,-2.43,0.57,-2.43,0.57,-0.56,-0.51,-0.74,-2.99,-2.99,-3.00
231.25,-2.43,0.60,-2.43,0.60,-0.60,-0.55,-0.79,-3.03,-3.03,-3.03
233.57,-2.44,0.63,-2.44,0.63,-0.63,-0.60,-0.84,-3.07,-3.07,-3.07
235.90,-2.45,0.66,-2.45,0.66,-0.67,-0.64,-0.88,-3.12,-3.12,-3.11
238.26,-2.45,0.70,-2.45,0.70,-0.70,-0.68,-0.93,-3.16,-3.16,-3.15
240.64,-2.46,0.74,-2.46,0.74,-0.74,-0.73,-0.97,-3.20,-3.20,-3.19
243.05,-2.46,0.78,-2.46,0.78,-0.78,-0.77,-1.00,-3.24,-3.24,-3.24
245.48,-2.45,0.83,-2.45,0.83,-0.83,-0.81,-1.04,-3.28,-3.28,-3.28
247.93,-2.45,0.87,-2.45,0.88,-0.88,-0.84,-1.07,-3.33,-3.33,-3.33
250.41,-2.45,0.92,-2.44,0.92,-0.92,-0.88,-1.10,-3.37,-3.37,-3.37
252.92,-2.44,0.97,-2.44,0.97,-0.97,-0.92,-1.13,-3.41,-3.41,-3.41
255.45,-2.43,1.02,-2.43,1.02,-1.02,-0.96,-1.15,-3.45,-3.45,-3.45
258.00,-2.42,1.07,-2.42,1.07,-1.06,-0.99,-1.18,-3.48,-3.48,-3.49
260.58,-2.41,1.11,-2.41,1.11,-1.11,-1.03,-1.20,-3.52,-3.52,-3.52
263.19,-2.41,1.15,-2.41,1.15,-1.15,-1.06,-1.22,-3.56,-3.56,-3.56
265.82,-2.40,1.18,-2.40,1.18,-1.19,-1.09,-1.23,-3.59,-3.59,-3.59
268.48,-2.40,1.22,-2.40,1.22,-1.22,-1.12,-1.24,-3.62,-3.62,-3.61
271.16,-2.39,1.25,-2.39,1.25,-1.26,-1.16,-1.26,-3.64,-3.64,-3.64
273.87,-2.38,1.29,-2.38,1.29,-1.29,-1.19,-1.27,-3.66,-3.66,-3.67
276.61,-2.37,1.32,-2.37,1.32,-1.31,-1.22,-1.27,-3.68,-3.68,-3.69
279.38,-2.36,1.34,-2.36,1.34,-1.34,-1.25,-1.28,-3.70,-3.70,-3.71
282.17,-2.36,1.36,-2.36,1.36,-1.36,-1.27,-1.29,-3.72,-3.72,-3.72
284.99,-2.36,1.38,-2.36,1.38,-1.38,-1.30,-1.29,-3.74,-3.74,-3.74
287.84,-2.35,1.40,-2.35,1.40,-1.40,-1.33,-1.29,-3.76,-3.76,-3.75
290.72,-2.35,1.42,-2.35,1.42,-1.42,-1.35,-1.30,-3.77,-3.77,-3.77
293.63,-2.34,1.44,-2.34,1.44,-1.44,-1.38,-1.30,-3.78,-3.78,-3.78
296.57,-2.33,1.45,-2.33,1.45,-1.46,-1.41,-1.30,-3.79,-3.79,-3.79
299.53,-2.32,1.47,-2.32,1.47,-1.48,-1.43,-1.30,-3.79,-3.79,-3.79
302.53,-2.31,1.49,-2.31,1.49,-1.49,-1.45,-1.31,-3.80,-3.80,-3.80
305.55,-2.29,1.51,-2.29,1.51,-1.51,-1.48,-1.31,-3.80,-3.80,-3.80
308.61,-2.28,1.53,-2.28,1.52,-1.52,-1.50,-1.31,-3.80,-3.80,-3.81
311.69,-2.27,1.54,-2.27,1.54,-1.53,-1.52,-1.31,-3.80,-3.80,-3.81
314.81,-2.27,1.54,-2.27,1.54,-1.54,-1.54,-1.32,-3.81,-3.81,-3.81
317.96,-2.26,1.55,-2.26,1.55,-1.55,-1.56,-1.32,-3.81,-3.81,-3.81
321.14,-2.26,1.55,-2.26,1.55,-1.56,-1.58,-1.32,-3.82,-3.82,-3.81
324.35,-2.25,1.56,-2.25,1.56,-1.57,-1.60,-1.33,-3.82,-3.82,-3.81
327.59,-2.23,1.58,-2.23,1.58,-1.58,-1.62,-1.33,-3.81,-3.81,-3.81
330.87,-2.22,1.59,-2.22,1.59,-1.59,-1.64,-1.34,-3.81,-3.81,-3.81
334.18,-2.20,1.60,-2.20,1.60,-1.60,-1.65,-1.35,-3.80,-3.80,-3.81
337.52,-2.19,1.61,-2.19,1.61,-1.60,-1.67,-1.36,-3.80,-3.80,-3.80
340.90,-2.18,1.62,-2.18,1.62,-1.61,-1.69,-1.36,-3.79,-3.79,-3.80
344.30,-2.18,1.62,-2.18,1.62,-1.62,-1.70,-1.38,-3.79,-3.80,-3.80
347.75,-2.17,1.62,-2.17,1.62,-1.63,-1.72,-1.39,-3.80,-3.80,-3.79
351.23,-2.16,1.63,-2.16,1.63,-1.63,-1.73,-1.40,-3.80,-3.80,-3.79
