frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,13.96,6.56,13.96,6.56,-6.57,0.02,-6.31,7.39,7.39,7.40
51.47,13.90,6.51,13.90,6.51,-6.52,0.02,-6.27,7.38,7.38,7.39
51.99,13.83,6.46,13.83,6.46,-6.46,0.02,-6.24,7.37,7.37,7.38
52.51,13.77,6.41,13.77,6.41,-6.41,0.02,-6.21,7.36,7.36,7.36
53.03,13.71,6.36,13.71,6.36,-6.35,0.02,-6.19,7.36,7.36,7.34
53.56,13.65,6.31,13.65,6.31,-6.30,0.02,-6.16,7.35,7.35,7.33
54.10,13.58,6.25,13.58,6.25,-6.24,0.02,-6.14,7.35,7.35,7.33
54.64,13.52,6.18,13.52,6.18,-6.18,0.02,-6.12,7.34,7.34,7.34
55.18,13.46,6.11,13.46,6.11,-6.12,0.02,-6.09,7.34,7.34,7.35
55.74,13.39,6.04,13.39,6.04,-6.06,0.02,-6.07,7.33,7.33,7.35
56.29,13.33,5.99,13.33,5.99,-6.00,0.02,-6.05,7.33,7.33,7.34
56.86,13.27,5.94,13.27,5.94,-5.95,0.02,-6.02,7.32,7.32,7.33
57.42,13.20,5.90,13.20,5.90,-5.90,0.02,-6.00,7.31,7.31,7.31
58.00,13.14,5.85,13.14,5.85,-5.85,0.02,-5.97,7.29,7.29,7.28
58.58,13.07,5.81,13.07,5.81,-5.80,0.02,-5.94,7.28,7.28,7.27
59.16,13.01,5.76,13.01,5.76,-5.75,0.02,-5.91,7.26,7.26,7.26
59.76,12.95,5.70,12.95,5.70,-5.70,0.02,-5.87,7.25,7.25,7.25
60.35,12.88,5.65,12.88,5.64,-5.64,0.02,-5.84,7.24,7.24,7.24
60.96,12.82,5.59,12.82,5.59,-5.59,0.02,-5.80,7.23,7.23,7.23
61.57,12.75,5.53,12.75,5.53,-5.53,0.02,-5.75,7.23,7.23,7.23
62.18,12.69,5.47,12.69,5.47,-5.47,0.02,-5.70,7.22,7.22,7.22
62.80,12.62,5.41,12.62,5.41,-5.41,0.03,-5.65,7.21,7.21,7.21
63.43,12.56,5.35,12.56,5.36,-5.36,0.03,-5.60,7.20,7.20,7.20
64.07,12.49,5.30,12.49,5.30,-5.30,0.03,-5.54,7.19,7.19,7.19
64.71,12.43,5.25,12.43,5.25,-5.25,0.03,-5.48,7.18,7.18,7.18
65.35,12.36,5.20,12.36,5.20,-5.19,0.03,-5.41,7.17,7.17,7.16
66.01,12.29,5.14,12.29,5.14,-5.14,0.03,-5.34,7.15,7.15,7.15
66.67,12.23,5.09,12.23,5.09,-5.09,0.03,-5.27,7.14,7.14,7.14
67.33,12.16,5.03,12.16,5.03,-5.03,0.03,-5.19,7.13,7.13,7.13
68.01,12.09,4.98,12.09,4.98,-4.98,0.03,-5.11,7.12,7.12,7.12
68.69,12.03,4.92,12.03,4.92,-4.92,0.03,-5.03,7.11,7.11,7.11
69.37,11.96,4.87,11.96,4.86,-4.86,0.03,-4.95,7.10,7.10,7.09
70.07,11.89,4.81,11.89,4.81,-4.81,0.03,-4.86,7.08,7.08,7.08
70.77,11.82,4.75,11.82,4.75,-4.75,0.03,-4.78,7.07,7.07,7.07
71.48,11.76,4.70,11.76,4.70,-4.70,0.03,-4.69,7.06,7.06,7.06
72.19,11.69,4.64,11.69,4.64,-4.65,0.03,-4.60,7.04,7.04,7.05
72.91,11.62,4.59,11.62,4.59,-4.59,0.03,-4.51,7.03,7.03,7.03
73.64,11.56,4.54,11.56,4.54,-4.54,0.04,-4.43,7.02,7.02,7.02
74.38,11.49,4.49,11.49,4.49,-4.49,0.04,-4.34,7.00,7.00,7.00
75.12,11.42,4.43,11.42,4.43,-4.43,0.04,-4.25,6.99,6.99,6.99
75.87,11.35,4.38,11.35,4.38,-4.38,0.04,-4.16,6.97,6.97,6.97
76.63,11.28,4.32,11.28,4.32,-4.32,0.04,-4.07,6.96,6.96,6.96
77.40,11.21,4.27,11.21,4.27,-4.26,0.04,-3.99,6.95,6.95,6.95
78.17,11.14,4.21,11.14,4.21,-4.21,0.04,-3.90,6.94,6.94,6.94
78.95,11.08,4.15,11.08,4.15,-4.15,0.04,-3.82,6.92,6.92,6.93
79.74,11.01,4.09,11.01,4.09,-4.10,0.04,-3.74,6.91,6.91,6.92
80.54,10.94,4.04,10.94,4.04,-4.04,0.04,-3.66,6.90,6.90,6.90
81.35,10.88,3.98,10.87,3.98,-3.99,0.04,-3.58,6.89,6.89,6.89
82.16,10.81,3.93,10.81,3.93,-3.94,0.04,-3.50,6.87,6.87,6.87
82.98,10.74,3.88,10.74,3.88,-3.88,0.04,-3.43,6.86,6.86,6.86
83.81,10.67,3.83,10.67,3.83,-3.83,0.05,-3.36,6.84,6.84,6.84
84.65,10.59,3.78,10.60,3.78,-3.77,0.05,-3.29,6.83,6.83,6.82
85.50,10.52,3.72,10.52,3.72,-3.71,0.05,-3.22,6.81,6.81,6.80
86.35,10.45,3.66,10.45,3.66,-3.65,0.05,-3.15,6.80,6.80,6.79
87.22,10.38,3.59,10.38,3.59,-3.60,0.05,-3.09,6.78,6.78,6.79
88.09,10.31,3.53,10.31,3.53,-3.54,0.05,-3.03,6.76,6.76,6.78
88.97,10.23,3.47,10.23,3.47,-3.49,0.05,-2.97,6.74,6.74,6.76
89.86,10.16,3.43,10.16,3.43,-3.44,0.05,-2.91,6.72,6.72,6.73
90.76,10.09,3.39,10.09,3.39,-3.39,0.05,-2.85,6.71,6.71,6.70
91.66,10.03,3.35,10.03,3.35,-3.34,0.06,-2.80,6.69,6.69,6.68
92.58,9.96,3.30,9.96,3.30,-3.29,0.06,-2.75,6.67,6.67,6.66
93.51,9.90,3.25,9.90,3.25,-3.25,0.06,-2.70,6.65,6.65,6.65
94.44,9.83,3.19,9.83,3.20,-3.20,0.06,-2.65,6.63,6.63,6.64
95.39,9.77,3.15,9.77,3.15,-3.15,0.06,-2.61,6.61,6.61,6.62
96.34,9.70,3.10,9.70,3.10,-3.11,0.06,-2.56,6.59,6.59,6.59
97.30,9.63,3.06,9.63,3.06,-3.06,0.06,-2.52,6.57,6.57,6.57
98.28,9.56,3.02,9.56,3.02,-3.01,0.06,-2.48,6.55,6.55,6.54
99.26,9.50,2.97,9.50,2.97,-2.97,0.06,-2.44,6.53,6.53,6.52
100.25,9.43,2.92,9.43,2.92,-2.93,0.07,-2.41,6.50,6.50,6.51
101.25,9.36,2.88,9.36,2.88,-2.89,0.07,-2.37,6.48,6.48,6.49
102.27,9.30,2.84,9.30,2.84,-2.85,0.07,-2.34,6.45,6.45,6.45
103.29,9.23,2.81,9.23,2.81,-2.82,0.07,-2.30,6.41,6.41,6.42
104.32,9.16,2.79,9.16,2.79,-2.78,0.07,-2.27,6.37,6.37,6.37
105.37,9.09,2.76,9.09,2.76,-2.76,0.07,-2.24,6.33,6.33,6.33
106.42,9.02,2.73,9.02,2.73,-2.73,0.08,-2.21,6.29,6.29,6.29
107.48,8.95,2.70,8.95,2.70,-2.70,0.08,-2.18,6.24,6.24,6.25
108.56,8.88,2.68,8.88,2.68,-2.68,0.08,-2.15,6.20,6.20,6.20
109.64,8.81,2.65,8.81,2.65,-2.65,0.08,-2.12,6.15,6.15,6.16
110.74,8.74,2.62,8.74,2.62,-2.63,0.08,-2.09,6.11,6.11,6.12
111.85,8.67,2.60,8.67,2.60,-2.60,0.08,-2.07,6.07,6.07,6.07
112.97,8.60,2.57,8.60,2.57,-2.56,0.09,-2.04,6.04,6.04,6.03
114.10,8.53,2.53,8.53,2.53,-2.52,0.09,-2.01,6.01,6.01,6.00
115.24,8.46,2.48,8.46,2.48,-2.48,0.09,-1.98,5.98,5.98,5.98
116.39,8.39,2.43,8.39,2.43,-2.43,0.09,-1.95,5.97,5.97,5.96
117.55,8.32,2.37,8.32,2.37,-2.37,0.09,-1.92,5.96,5.96,5.95
118.73,8.25,2.30,8.25,2.30,-2.30,0.09,-1.89,5.96,5.96,5.95
119.92,8.18,2.22,8.18,2.22,-2.22,0.10,-1.86,5.96,5.96,5.96
121.12,8.11,2.14,8.11,2.14,-2.13,0.10,-1.83,5.98,5.98,5.97
122.33,8.04,2.04,8.04,2.04,-2.04,0.10,-1.80,6.00,6.00,6.00
123.55,7.97,1.95,7.97,1.95,-1.95,0.10,-1.77,6.03,6.03,6.03
124.79,7.90,1.85,7.90,1.85,-1.85,0.11,-1.73,6.05,6.05,6.06
126.03,7.84,1.75,7.84,1.75,-1.75,0.11,-1.70,6.08,6.08,6.09
127.29,7.77,1.65,7.77,1.65,-1.66,0.11,-1.66,6.11,6.11,6.12
128.57,7.70,1.56,7.70,1.56,-1.56,0.11,-1.62,6.14,6.14,6.14
129.85,7.63,1.47,7.63,1.47,-1.47,0.11,-1.58,6.16,6.16,6.16
131.15,7.56,1.39,7.56,1.39,-1.39,0.12,-1.54,6.17,6.17,6.17
132.46,7.49,1.31,7.49,1.31,-1.31,0.12,-1.50,6.18,6.18,6.18
133.79,7.42,1.24,7.42,1.24,-1.24,0.12,-1.46,6.18,6.18,6.18
135.12,7.35,1.18,7.35,1.18,-1.18,0.13,-1.41,6.17,6.17,6.18
136.48,7.28,1.12,7.28,1.12,-1.12,0.13,-1.37,6.16,6.16,6.16
137.84,7.22,1.07,7.22,1.07,-1.07,0.13,-1.33,6.15,6.15,6.15
139.22,7.15,1.02,7.15,1.02,-1.02,0.13,-1.28,6.13,6.13,6.13
140.61,7.08,0.97,7.08,0.97,-0.97,0.14,-1.23,6.10,6.10,6.11
142.02,7.01,0.93,7.01,0.93,-0.93,0.14,-1.19,6.08,6.08,6.08
143.44,6.94,0.89,6.94,0.89,-0.88,0.14,-1.14,6.05,6.05,6.05
144.87,6.87,0.84,6.87,0.84,-0.84,0.15,-1.09,6.03,6.03,6.03
146.32,6.80,0.79,6.80,0.79,-0.79,0.15,-1.04,6.01,6.01,6.01
147.78,6.73,0.74,6.73,0.74,-0.74,0.15,-0.99,5.99,5.99,5.98
149.26,6.66,0.69,6.66,0.69,-0.68,0.16,-0.94,5.97,5.97,5.97
150.75,6.59,0.63,6.59,0.63,-0.62,0.16,-0.89,5.97,5.97,5.96
152.26,6.52,0.57,6.52,0.57,-0.56,0.16,-0.84,5.96,5.96,5.95
153.78,6.45,0.50,6.45,0.50,-0.49,0.17,-0.79,5.96,5.96,5.96
155.32,6.38,0.42,6.38,0.42,-0.42,0.17,-0.74,5.96,5.96,5.96
156.88,6.31,0.35,6.31,0.35,-0.35,0.17,-0.69,5.96,5.96,5.96
158.44,6.24,0.27,6.24,0.27,-0.28,0.18,-0.64,5.96,5.96,5.97
160.03,6.17,0.20,6.17,0.20,-0.21,0.18,-0.59,5.96,5.96,5.97
161.63,6.10,0.14,6.10,0.14,-0.14,0.19,-0.54,5.96,5.96,5.96
163.24,6.03,0.08,6.03,0.08,-0.08,0.19,-0.48,5.94,5.94,5.95
164.88,5.95,0.02,5.95,0.02,-0.02,0.19,-0.43,5.93,5.93,5.93
166.53,5.88,-0.03,5.88,-0.03,0.03,0.20,-0.38,5.91,5.91,5.91
168.19,5.81,-0.08,5.81,-0.08,0.08,0.20,-0.33,5.89,5.89,5.89
169.87,5.74,-0.13,5.74,-0.13,0.13,0.21,-0.28,5.87,5.87,5.87
171.57,5.67,-0.18,5.66,-0.18,0.18,0.21,-0.23,5.85,5.85,5.84
173.29,5.59,-0.23,5.59,-0.23,0.23,0.22,-0.18,5.82,5.82,5.82
175.02,5.52,-0.28,5.52,-0.28,0.28,0.22,-0.13,5.79,5.79,5.80
176.77,5.44,-0.33,5.44,-0.33,0.32,0.23,-0.08,5.77,5.77,5.77
178.54,5.37,-0.37,5.37,-0.37,0.37,0.23,-0.02,5.74,5.74,5.75
180.32,5.30,-0.42,5.30,-0.42,0.42,0.24,0.03,5.72,5.72,5.72
182.13,5.23,-0.47,5.23,-0.47,0.47,0.25,0.08,5.69,5.69,5.69
183.95,5.15,-0.52,5.15,-0.52,0.52,0.25,0.13,5.67,5.67,5.67
185.79,5.07,-0.57,5.07,-0.57,0.57,0.26,0.18,5.64,5.64,5.64
187.65,4.99,-0.62,4.99,-0.62,0.63,0.26,0.23,5.62,5.62,5.61
189.52,4.91,-0.67,4.91,-0.67,0.69,0.27,0.28,5.60,5.60,5.59
191.42,4.83,-0.73,4.83,-0.73,0.75,0.28,0.34,5.58,5.58,5.56
193.33,4.74,-0.79,4.74,-0.80,0.81,0.28,0.39,5.56,5.56,5.54
195.27,4.65,-0.86,4.65,-0.86,0.87,0.29,0.44,5.52,5.52,5.51
197.22,4.56,-0.93,4.56,-0.93,0.92,0.30,0.49,5.48,5.48,5.49
199.19,4.48,-0.98,4.49,-0.97,0.95,0.30,0.54,5.43,5.44,5.46
201.18,4.44,-1.00,4.44,-1.00,0.96,0.31,0.59,5.40,5.40,5.43
203.19,4.41,-0.99,4.42,-0.99,0.95,0.32,0.64,5.37,5.37,5.41
205.23,4.43,-0.95,4.43,-0.95,0.92,0.33,0.69,5.35,5.35,5.38
207.28,4.46,-0.89,4.46,-0.89,0.88,0.33,0.74,5.34,5.34,5.35
209.35,4.51,-0.82,4.51,-0.81,0.81,0.34,0.79,5.32,5.32,5.32
211.44,4.56,-0.74,4.56,-0.74,0.75,0.35,0.84,5.31,5.30,5.30
213.56,4.61,-0.66,4.60,-0.67,0.68,0.36,0.89,5.29,5.28,5.27
215.69,4.64,-0.61,4.64,-0.60,0.62,0.37,0.93,5.26,5.26,5.24
217.85,4.66,-0.55,4.66,-0.56,0.58,0.38,0.98,5.24,5.24,5.22
220.03,4.66,-0.53,4.66,-0.53,0.55,0.39,1.03,5.21,5.21,5.19
222.23,4.63,-0.53,4.63,-0.53,0.54,0.40,1.07,5.17,5.18,5.16
224.45,4.59,-0.54,4.59,-0.54,0.55,0.41,1.11,5.14,5.14,5.13
226.70,4.54,-0.57,4.53,-0.57,0.57,0.42,1.15,5.11,5.10,5.11
228.96,4.47,-0.61,4.47,-0.61,0.60,0.43,1.19,5.07,5.07,5.08
231.25,4.40,-0.65,4.40,-0.65,0.64,0.44,1.23,5.04,5.04,5.05
233.57,4.33,-0.69,4.33,-0.69,0.69,0.45,1.26,5.01,5.01,5.02
235.90,4.25,-0.74,4.25,-0.74,0.74,0.47,1.30,4.99,4.99,4.99
238.26,4.18,-0.79,4.18,-0.79,0.78,0.48,1.33,4.96,4.96,4.96
240.64,4.10,-0.83,4.10,-0.83,0.83,0.49,1.36,4.93,4.93,4.94
243.05,4.03,-0.88,4.03,-0.88,0.88,0.51,1.39,4.91,4.91,4.91
245.48,3.96,-0.92,3.96,-0.92,0.92,0.52,1.41,4.88,4.88,4.88
247.93,3.89,-0.96,3.89,-0.96,0.96,0.53,1.43,4.85,4.85,4.85
250.41,3.82,-1.00,3.82,-1.00,1.00,0.55,1.45,4.82,4.82,4.82
252.92,3.75,-1.04,3.75,-1.04,1.04,0.56,1.47,4.79,4.79,4.79
255.45,3.69,-1.08,3.69,-1.08,1.08,0.58,1.49,4.76,4.76,4.76
258.00,3.62,-1.12,3.62,-1.11,1.11,0.60,1.50,4.73,4.73,4.73
260.58,3.56,-1.15,3.56,-1.15,1.15,0.61,1.51,4.70,4.70,4.70
263.19,3.49,-1.18,3.49,-1.18,1.18,0.63,1.52,4.67,4.67,4.67
265.82,3.43,-1.21,3.43,-1.21,1.21,0.65,1.53,4.64,4.64,4.64
268.48,3.37,-1.24,3.37,-1.24,1.24,0.67,1.53,4.61,4.61,4.61
271.16,3.31,-1.27,3.31,-1.27,1.27,0.69,1.54,4.58,4.58,4.58
273.87,3.25,-1.30,3.25,-1.30,1.30,0.71,1.54,4.55,4.55,4.55
276.61,3.20,-1.33,3.20,-1.33,1.33,0.73,1.54,4.52,4.52,4.52
279.38,3.14,-1.36,3.14,-1.36,1.36,0.76,1.54,4.49,4.49,4.49
282.17,3.08,-1.38,3.08,-1.39,1.39,0.78,1.54,4.47,4.46,4.46
284.99,3.02,-1.41,3.02,-1.41,1.41,0.80,1.54,4.44,4.44,4.43
287.84,2.96,-1.44,2.96,-1.44,1.44,0.83,1.53,4.41,4.41,4.41
290.72,2.91,-1.47,2.91,-1.47,1.47,0.85,1.53,4.38,4.38,4.38
293.63,2.85,-1.50,2.85,-1.50,1.50,0.88,1.53,4.35,4.35,4.35
296.57,2.79,-1.52,2.79,-1.52,1.52,0.91,1.52,4.32,4.32,4.32
299.53,2.73,-1.55,2.73,-1.55,1.55,0.94,1.52,4.28,4.28,4.28
302.53,2.68,-1.57,2.68,-1.57,1.57,0.97,1.51,4.25,4.25,4.25
305.55,2.63,-1.59,2.63,-1.59,1.59,1.00,1.51,4.21,4.22,4.22
308.61,2.58,-1.61,2.58,-1.61,1.61,1.03,1.51,4.18,4.18,4.19
311.69,2.53,-1.62,2.53,-1.62,1.62,1.06,1.50,4.15,4.15,4.15
314.81,2.49,-1.64,2.49,-1.64,1.64,1.10,1.50,4.12,4.12,4.12
317.96,2.44,-1.65,2.44,-1.65,1.65,1.13,1.50,4.09,4.09,4.09
321.14,2.40,-1.66,2.40,-1.66,1.67,1.16,1.50,4.06,4.06,4.06
324.35,2.35,-1.68,2.35,-1.68,1.68,1.20,1.50,4.03,4.03,4.02
327.59,2.30,-1.70,2.30,-1.70,1.70,1.23,1.50,3.99,3.99,3.99
330.87,2.24,-1.72,2.24,-1.72,1.72,1.26,1.50,3.96,3.96,3.96
334.18,2.19,-1.74,2.19,-1.74,1.73,1.30,1.51,3.93,3.93,3.93
337.52,2.14,-1.76,2.14,-1.76,1.75,1.33,1.51,3.89,3.89,3.90
340.90,2.09,-1.77,2.09,-1.77,1.77,1.36,1.52,3.86,3.86,3.86
344.30,2.04,-1.79,2.04,-1.79,1.79,1.39,1.52,3.83,3.83,3.83
347.75,1.99,-1.81,1.99,-1.81,1.81,1.42,1.53,3.80,3.80,3.80
351.23,1.94,-1.83,1.94,-1.83,1.83,1.45,1.54,3.77,3.77,3.77
354.74,1.89,-1.84,1.89,-1.84,1.84,1.48,1.55,3.73,3.73,3.73
358.28,1.84,-1.86,1.84,-1.86,1.86,1.50,1.56,3.70,3.70,3.70
361.87,1.80,-1.87,1.80,-1.87,1.87,1.52,1.57,3.67,3.67,3.67
365.49,1.75,-1.88,1.75,-1.88,1.88,1.55,1.59,3.63,3.63,3.63
369.14,1.70,-1.90,1.70,-1.90,1.90,1.57,1.60,3.60,3.60,3.60
372.83,1.66,-1.91,1.66,-1.91,1.91,1.58,1.62,3.57,3.57,3.57
376.56,1.61,-1.92,1.61,-1.92,1.92,1.60,1.64,3.53,3.53,3.54
380.33,1.57,-1.93,1.57,-1.93,1.93,1.62,1.66,3.50,3.50,3.50
384.13,1.53,-1.94,1.53,-1.94,1.94,1.63,1.68,3.47,3.47,3.47
387.97,1.48,-1.95,1.48,-1.95,1.95,1.65,1.70,3.44,3.44,3.43
391.85,1.44,-1.96,1.44,-1.96,1.96,1.66,1.72,3.40,3.40,3.40
395.77,1.39,-1.97,1.39,-1.97,1.97,1.67,1.74,3.37,3.37,3.37
