frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
119.92,5.66,2.30,5.66,2.30,-2.30,-0.01,-2.67,3.36,3.36,3.36
121.12,5.60,2.27,5.60,2.27,-2.28,-0.01,-2.67,3.32,3.32,3.33
122.33,5.54,2.25,5.54,2.25,-2.25,-0.01,-2.66,3.29,3.29,3.29
123.55,5.47,2.23,5.47,2.23,-2.23,-0.01,-2.65,3.25,3.25,3.25
124.79,5.41,2.21,5.41,2.20,-2.20,-0.01,-2.64,3.21,3.21,3.21
126.03,5.35,2.18,5.35,2.18,-2.18,-0.01,-2.62,3.17,3.17,3.17
127.29,5.29,2.15,5.29,2.15,-2.16,-0.01,-2.60,3.13,3.13,3.14
128.57,5.23,2.13,5.23,2.13,-2.13,-0.01,-2.58,3.10,3.10,3.10
129.85,5.17,2.11,5.17,2.11,-2.11,-0.01,-2.56,3.06,3.06,3.06
131.15,5.11,2.09,5.11,2.09,-2.09,-0.01,-2.54,3.03,3.03,3.03
132.46,5.06,2.07,5.06,2.07,-2.07,-0.01,-2.51,2.99,2.99,2.99
133.79,5.00,2.05,5.00,2.05,-2.05,-0.01,-2.49,2.95,2.95,2.95
135.12,4.95,2.03,4.94,2.03,-2.03,-0.01,-2.46,2.91,2.91,2.91
136.48,4.89,2.01,4.89,2.01,-2.02,-0.01,-2.42,2.88,2.88,2.88
137.84,4.84,2.00,4.84,2.00,-2.00,-0.01,-2.39,2.84,2.84,2.84
139.22,4.79,1.99,4.79,1.99,-1.99,-0.01,-2.36,2.80,2.80,2.80
140.61,4.75,1.98,4.75,1.98,-1.98,-0.01,-2.32,2.76,2.76,2.76
142.02,4.70,1.98,4.70,1.98,-1.98,-0.01,-2.29,2.73,2.73,2.73
143.44,4.66,1.97,4.66,1.98,-1.97,-0.01,-2.25,2.69,2.69,2.69
144.87,4.62,1.97,4.62,1.97,-1.97,-0.01,-2.21,2.65,2.65,2.65
146.32,4.57,1.97,4.57,1.97,-1.96,-0.01,-2.17,2.61,2.61,2.61
147.78,4.53,1.96,4.53,1.96,-1.96,-0.01,-2.14,2.57,2.57,2.57
149.26,4.49,1.95,4.49,1.96,-1.96,-0.01,-2.10,2.53,2.53,2.53
150.75,4.45,1.95,4.45,1.95,-1.95,-0.01,-2.06,2.49,2.50,2.50
152.26,4.41,1.95,4.41,1.95,-1.95,-0.01,-2.02,2.46,2.46,2.46
153.78,4.37,1.94,4.37,1.94,-1.94,-0.01,-1.98,2.42,2.42,2.42
155.32,4.33,1.94,4.33,1.94,-1.94,-0.01,-1.95,2.39,2.39,2.39
156.88,4.28,1.94,4.28,1.94,-1.94,-0.01,-1.91,2.35,2.35,2.35
158.44,4.24,1.93,4.24,1.93,-1.93,-0.01,-1.87,2.31,2.31,2.31
160.03,4.20,1.93,4.20,1.93,-1.93,-0.01,-1.84,2.27,2.27,2.27
161.63,4.15,1.92,4.15,1.92,-1.92,-0.01,-1.81,2.23,2.23,2.23
163.24,4.10,1.91,4.10,1.91,-1.91,-0.01,-1.77,2.19,2.19,2.19
164.88,4.06,1.90,4.05,1.90,-1.90,-0.01,-1.74,2.16,2.16,2.16
166.53,4.00,1.89,4.00,1.89,-1.89,-0.01,-1.71,2.12,2.12,2.11
168.19,3.95,1.88,3.95,1.88,-1.87,-0.01,-1.68,2.08,2.08,2.08
169.87,3.90,1.86,3.90,1.86,-1.86,-0.01,-1.65,2.04,2.04,2.04
171.57,3.85,1.84,3.85,1.84,-1.85,-0.01,-1.62,2.00,2.00,2.00
173.29,3.79,1.83,3.79,1.83,-1.84,-0.01,-1.59,1.95,1.95,1.96
175.02,3.73,1.81,3.73,1.82,-1.82,-0.01,-1.57,1.91,1.91,1.92
176.77,3.67,1.81,3.67,1.81,-1.81,-0.01,-1.54,1.87,1.87,1.87
178.54,3.62,1.80,3.62,1.80,-1.79,-0.01,-1.52,1.83,1.83,1.82
180.32,3.55,1.78,3.55,1.78,-1.77,-0.01,-1.50,1.78,1.78,1.77
182.13,3.49,1.76,3.49,1.76,-1.75,-0.01,-1.48,1.74,1.74,1.74
183.95,3.43,1.73,3.43,1.73,-1.73,-0.01,-1.45,1.71,1.70,1.71
185.79,3.37,1.69,3.37,1.69,-1.70,-0.01,-1.44,1.67,1.67,1.68
187.65,3.31,1.66,3.31,1.67,-1.68,-0.02,-1.42,1.63,1.63,1.65
189.52,3.25,1.65,3.25,1.65,-1.65,-0.02,-1.40,1.60,1.60,1.60
191.42,3.19,1.63,3.19,1.62,-1.62,-0.02,-1.38,1.57,1.57,1.56
193.33,3.13,1.60,3.13,1.60,-1.59,-0.02,-1.37,1.54,1.54,1.53
195.27,3.07,1.56,3.07,1.56,-1.56,-0.02,-1.36,1.51,1.51,1.50
197.22,3.01,1.53,3.01,1.53,-1.52,-0.02,-1.34,1.48,1.48,1.48
199.19,2.94,1.49,2.94,1.49,-1.49,-0.02,-1.33,1.45,1.45,1.46
201.18,2.88,1.45,2.88,1.45,-1.46,-0.02,-1.32,1.43,1.43,1.43
203.19,2.82,1.41,2.82,1.41,-1.42,-0.02,-1.31,1.40,1.40,1.41
205.23,2.76,1.38,2.76,1.38,-1.38,-0.02,-1.30,1.38,1.38,1.39
207.28,2.70,1.34,2.70,1.34,-1.35,-0.02,-1.29,1.36,1.36,1.36
209.35,2.64,1.31,2.64,1.31,-1.31,-0.02,-1.28,1.34,1.34,1.33
211.44,2.58,1.27,2.58,1.27,-1.27,-0.02,-1.27,1.32,1.32,1.31
213.56,2.52,1.23,2.52,1.23,-1.22,-0.02,-1.26,1.30,1.30,1.30
215.69,2.46,1.18,2.46,1.18,-1.17,-0.02,-1.25,1.29,1.29,1.29
217.85,2.40,1.13,2.41,1.13,-1.12,-0.02,-1.25,1.29,1.29,1.28
220.03,2.35,1.07,2.35,1.07,-1.06,-0.02,-1.24,1.28,1.28,1.27
222.23,2.29,1.01,2.29,1.01,-1.00,-0.02,-1.23,1.28,1.28,1.28
224.45,2.23,0.94,2.23,0.94,-0.95,-0.02,-1.23,1.28,1.28,1.28
226.70,2.17,0.88,2.17,0.88,-0.89,-0.02,-1.22,1.27,1.27,1.28
228.96,2.11,0.83,2.11,0.83,-0.84,-0.02,-1.21,1.26,1.26,1.27
231.25,2.04,0.79,2.04,0.79,-0.80,-0.02,-1.20,1.24,1.24,1.25
233.57,1.98,0.76,1.98,0.76,-0.76,-0.02,-1.19,1.22,1.22,1.23
235.90,1.92,0.73,1.92,0.73,-0.73,-0.02,-1.18,1.20,1.20,1.19
238.26,1.86,0.71,1.86,0.71,-0.70,-0.03,-1.18,1.17,1.17,1.16
240.64,1.80,0.68,1.80,0.68,-0.67,-0.03,-1.17,1.13,1.13,1.12
243.05,1.75,0.65,1.75,0.66,-0.65,-0.03,-1.16,1.10,1.10,1.09
245.48,1.69,0.63,1.69,0.63,-0.64,-0.03,-1.14,1.06,1.06,1.06
247.93,1.65,0.62,1.65,0.62,-0.62,-0.03,-1.13,1.02,1.02,1.03
250.41,1.60,0.61,1.61,0.61,-0.62,-0.03,-1.12,0.99,0.99,0.99
252.92,1.57,0.61,1.57,0.61,-0.62,-0.03,-1.11,0.95,0.95,0.96
255.45,1.55,0.62,1.55,0.62,-0.62,-0.03,-1.09,0.92,0.92,0.93
258.00,1.53,0.63,1.53,0.63,-0.63,-0.03,-1.08,0.90,0.90,0.90
260.58,1.52,0.65,1.51,0.65,-0.65,-0.03,-1.06,0.87,0.87,0.87
263.19,1.50,0.67,1.50,0.67,-0.66,-0.03,-1.05,0.84,0.84,0.83
265.82,1.48,0.68,1.48,0.68,-0.67,-0.03,-1.03,0.81,0.81,0.80
268.48,1.46,0.69,1.46,0.69,-0.68,-0.03,-1.01,0.77,0.77,0.76
271.16,1.42,0.70,1.42,0.70,-0.69,-0.03,-0.99,0.73,0.73,0.73
273.87,1.39,0.69,1.39,0.70,-0.69,-0.03,-0.98,0.70,0.70,0.69
276.61,1.34,0.69,1.34,0.69,-0.69,-0.03,-0.96,0.66,0.66,0.65
279.38,1.30,0.68,1.30,0.68,-0.68,-0.04,-0.94,0.62,0.62,0.62
282.17,1.25,0.66,1.25,0.66,-0.66,-0.04,-0.92,0.59,0.59,0.59
284.99,1.20,0.64,1.20,0.64,-0.64,-0.04,-0.90,0.56,0.56,0.56
287.84,1.15,0.62,1.15,0.62,-0.62,-0.04,-0.88,0.53,0.53,0.53
290.72,1.10,0.60,1.10,0.60,-0.60,-0.04,-0.85,0.50,0.50,0.50
293.63,1.05,0.58,1.05,0.58,-0.58,-0.04,-0.83,0.47,0.47,0.47
296.57,1.01,0.56,1.01,0.56,-0.56,-0.04,-0.81,0.44,0.44,0.45
299.53,0.96,0.54,0.96,0.54,-0.54,-0.04,-0.79,0.41,0.41,0.42
302.53,0.91,0.52,0.91,0.52,-0.53,-0.04,-0.77,0.38,0.38,0.39
305.55,0.86,0.51,0.86,0.51,-0.51,-0.04,-0.75,0.35,0.35,0.35
308.61,0.82,0.50,0.82,0.50,-0.50,-0.04,-0.73,0.32,0.32,0.32
311.69,0.77,0.49,0.77,0.49,-0.49,-0.04,-0.71,0.29,0.29,0.29
314.81,0.73,0.47,0.73,0.47,-0.47,-0.05,-0.69,0.26,0.26,0.25
317.96,0.68,0.46,0.68,0.46,-0.46,-0.05,-0.67,0.22,0.22,0.22
321.14,0.64,0.45,0.64,0.45,-0.45,-0.05,-0.65,0.19,0.19,0.19
324.35,0.60,0.44,0.60,0.44,-0.44,-0.05,-0.63,0.16,0.16,0.16
327.59,0.56,0.42,0.56,0.42,-0.42,-0.05,-0.61,0.13,0.13,0.13
330.87,0.51,0.41,0.51,0.41,-0.41,-0.05,-0.59,0.10,0.10,0.10
334.18,0.47,0.40,0.47,0.40,-0.40,-0.05,-0.57,0.07,0.07,0.07
337.52,0.43,0.39,0.43,0.38,-0.39,-0.05,-0.55,0.05,0.05,0.05
340.90,0.39,0.37,0.39,0.37,-0.38,-0.05,-0.53,0.02,0.02,0.02
344.30,0.35,0.36,0.35,0.36,-0.36,-0.06,-0.51,-0.01,-0.01,-0.01
347.75,0.31,0.36,0.31,0.36,-0.36,-0.06,-0.49,-0.04,-0.04,-0.04
351.23,0.27,0.35,0.27,0.35,-0.35,-0.06,-0.47,-0.07,-0.07,-0.08
354.74,0.23,0.34,0.23,0.34,-0.34,-0.06,-0.46,-0.10,-0.10,-0.11
358.28,0.20,0.33,0.20,0.33,-0.33,-0.06,-0.44,-0.14,-0.14,-0.14
361.87,0.16,0.33,0.16,0.33,-0.33,-0.06,-0.42,-0.17,-0.17,-0.17
365.49,0.12,0.32,0.12,0.32,-0.32,-0.06,-0.41,-0.20,-0.20,-0.20
369.14,0.08,0.32,0.08,0.32,-0.32,-0.07,-0.39,-0.24,-0.24,-0.24
