frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.56,0.53,-0.56,0.52,-0.53,-0.51,-0.60,-1.08,-1.08,-1.08
361.87,-0.60,0.49,-0.60,0.49,-0.49,-0.48,-0.55,-1.10,-1.10,-1.10
365.49,-0.65,0.46,-0.65,0.46,-0.46,-0.44,-0.50,-1.11,-1.11,-1.11
369.14,-0.70,0.43,-0.70,0.43,-0.43,-0.41,-0.45,-1.13,-1.13,-1.13
372.83,-0.74,0.40,-0.74,0.40,-0.40,-0.38,-0.40,-1.14,-1.14,-1.14
376.56,-0.79,0.36,-0.79,0.37,-0.36,-0.35,-0.35,-1.15,-1.15,-1.15
380.33,-0.83,0.33,-0.83,0.33,-0.33,-0.31,-0.30,-1.17,-1.17,-1.17
384.13,-0.88,0.30,-0.88,0.30,-0.30,-0.28,-0.25,-1.18,-1.18,-1.18
387.97,-0.92,0.27,-0.92,0.27,-0.27,-0.25,-0.20,-1.20,-1.20,-1.20
391.85,-0.97,0.24,-0.97,0.24,-0.24,-0.22,-0.16,-1.21,-1.21,-1.21
395.77,-1.01,0.22,-1.01,0.22,-0.22,-0.19,-0.11,-1.22,-1.22,-1.23
399.73,-1.05,0.19,-1.05,0.19,-0.19,-0.16,-0.07,-1.24,-1.24,-1.24
403.72,-1.09,0.16,-1.09,0.16,-0.16,-0.13,-0.02,-1.25,-1.25,-1.25
407.76,-1.14,0.13,-1.14,0.13,-0.13,-0.10,0.02,-1.27,-1.27,-1.27
411.84,-1.18,0.10,-1.18,0.10,-0.10,-0.07,0.07,-1.28,-1.28,-1.28
415.96,-1.22,0.08,-1.22,0.08,-0.08,-0.05,0.11,-1.29,-1.29,-1.29
420.12,-1.26,0.05,-1.26,0.05,-0.05,-0.02,0.15,-1.31,-1.31,-1.31
424.32,-1.29,0.03,-1.29,0.03,-0.03,0.00,0.19,-1.32,-1.32,-1.32
428.56,-1.33,0.00,-1.33,0.00,-0.00,0.03,0.23,-1.33,-1.33,-1.33
432.85,-1.37,-0.02,-1.37,-0.02,0.02,0.05,0.27,-1.35,-1.35,-1.35
437.18,-1.41,-0.05,-1.41,-0.05,0.05,0.08,0.31,-1.36,-1.36,-1.36
441.55,-1.44,-0.07,-1.44,-0.07,0.07,0.10,0.34,-1.37,-1.37,-1.37
445.96,-1.48,-0.10,-1.48,-0.09,0.09,0.12,0.38,-1.38,-1.38,-1.38
450.42,-1.51,-0.12,-1.51,-0.12,0.12,0.14,0.41,-1.40,-1.40,-1.40
454.93,-1.55,-0.14,-1.55,-0.14,0.14,0.17,0.44,-1.41,-1.41,-1.41
459.48,-1.58,-0.16,-1.58,-0.16,0.16,0.19,0.47,-1.42,-1.42,-1.42
464.07,-1.61,-0.18,-1.61,-0.18,0.18,0.21,0.50,-1.43,-1.43,-1.43
468.71,-1.65,-0.20,-1.65,-0.20,0.20,0.22,0.52,-1.44,-1.44,-1.44
473.40,-1.68,-0.22,-1.68,-0.22,0.22,0.24,0.54,-1.45,-1.45,-1.45
478.13,-1.71,-0.24,-1.71,-0.24,0.24,0.26,0.56,-1.47,-1.47,-1.46
482.91,-1.74,-0.26,-1.74,-0.26,0.26,0.28,0.58,-1.48,-1.48,-1.48
487.74,-1.77,-0.28,-1.77,-0.28,0.28,0.29,0.60,-1.49,-1.49,-1.49
492.62,-1.79,-0.29,-1.79,-0.30,0.30,0.31,0.61,-1.50,-1.50,-1.50
497.55,-1.82,-0.31,-1.82,-0.31,0.31,0.32,0.62,-1.51,-1.51,-1.51
502.52,-1.85,-0.33,-1.85,-0.33,0.33,0.34,0.63,-1.52,-1.52,-1.52
507.55,-1.87,-0.34,-1.87,-0.34,0.34,0.35,0.64,-1.53,-1.53,-1.53
512.62,-1.90,-0.36,-1.90,-0.36,0.36,0.36,0.64,-1.54,-1.54,-1.54
517.75,-1.92,-0.37,-1.92,-0.37,0.37,0.37,0.64,-1.55,-1.55,-1.55
522.93,-1.94,-0.38,-1.94,-0.38,0.38,0.38,0.64,-1.56,-1.56,-1.56
528.16,-1.96,-0.40,-1.96,-0.40,0.40,0.39,0.64,-1.57,-1.57,-1.57
533.44,-1.98,-0.41,-1.98,-0.41,0.41,0.40,0.63,-1.57,-1.57,-1.57
538.77,-2.00,-0.42,-2.00,-0.42,0.42,0.41,0.62,-1.58,-1.58,-1.58
544.16,-2.02,-0.43,-2.02,-0.43,0.43,0.42,0.61,-1.59,-1.59,-1.59
549.60,-2.04,-0.44,-2.04,-0.44,0.44,0.43,0.60,-1.60,-1.60,-1.60
555.10,-2.05,-0.45,-2.05,-0.45,0.45,0.43,0.59,-1.61,-1.61,-1.61
560.65,-2.07,-0.45,-2.07,-0.45,0.45,0.44,0.57,-1.61,-1.61,-1.61
566.25,-2.08,-0.46,-2.08,-0.46,0.46,0.45,0.56,-1.62,-1.62,-1.62
571.92,-2.09,-0.46,-2.09,-0.47,0.47,0.45,0.54,-1.63,-1.63,-1.63
577.64,-2.10,-0.47,-2.10,-0.47,0.47,0.46,0.52,-1.63,-1.63,-1.63
583.41,-2.11,-0.48,-2.11,-0.48,0.47,0.46,0.50,-1.64,-1.64,-1.64
589.25,-2.12,-0.48,-2.12,-0.48,0.48,0.46,0.48,-1.64,-1.64,-1.64
595.14,-2.13,-0.48,-2.13,-0.48,0.48,0.46,0.46,-1.65,-1.65,-1.65
601.09,-2.13,-0.48,-2.13,-0.48,0.48,0.47,0.43,-1.65,-1.65,-1.65
607.10,-2.14,-0.48,-2.14,-0.48,0.48,0.47,0.41,-1.66,-1.66,-1.66
613.17,-2.14,-0.48,-2.14,-0.48,0.48,0.47,0.38,-1.66,-1.66,-1.66
619.30,-2.14,-0.48,-2.14,-0.48,0.48,0.47,0.36,-1.66,-1.66,-1.66
625.50,-2.14,-0.47,-2.14,-0.47,0.47,0.47,0.33,-1.67,-1.67,-1.67
631.75,-2.14,-0.47,-2.14,-0.47,0.47,0.47,0.31,-1.67,-1.67,-1.67
638.07,-2.13,-0.46,-2.13,-0.46,0.46,0.46,0.28,-1.67,-1.67,-1.67
644.45,-2.13,-0.46,-2.13,-0.46,0.46,0.46,0.26,-1.67,-1.67,-1.67
650.89,-2.12,-0.45,-2.12,-0.45,0.45,0.46,0.23,-1.67,-1.67,-1.67
657.40,-2.12,-0.45,-2.12,-0.45,0.45,0.46,0.20,-1.67,-1.67,-1.67
663.98,-2.11,-0.44,-2.11,-0.44,0.44,0.45,0.17,-1.67,-1.67,-1.67
670.62,-2.11,-0.44,-2.11,-0.44,0.44,0.45,0.15,-1.67,-1.67,-1.67
677.32,-2.10,-0.43,-2.10,-0.44,0.44,0.45,0.12,-1.67,-1.67,-1.67
684.10,-2.10,-0.43,-2.10,-0.43,0.44,0.44,0.09,-1.66,-1.66,-1.66
690.94,-2.10,-0.44,-2.10,-0.44,0.44,0.44,0.07,-1.66,-1.66,-1.66
697.85,-2.10,-0.44,-2.10,-0.44,0.45,0.43,0.04,-1.65,-1.65,-1.66
704.83,-2.10,-0.45,-2.10,-0.45,0.45,0.42,0.01,-1.65,-1.65,-1.65
711.87,-2.11,-0.46,-2.11,-0.46,0.46,0.42,-0.02,-1.64,-1.64,-1.65
718.99,-2.11,-0.47,-2.11,-0.47,0.47,0.41,-0.04,-1.64,-1.64,-1.64
726.18,-2.11,-0.48,-2.11,-0.48,0.48,0.40,-0.07,-1.63,-1.63,-1.63
733.44,-2.11,-0.49,-2.11,-0.49,0.49,0.39,-0.10,-1.62,-1.62,-1.62
740.78,-2.11,-0.50,-2.11,-0.50,0.50,0.39,-0.13,-1.61,-1.61,-1.61
748.19,-2.10,-0.50,-2.10,-0.50,0.50,0.38,-0.15,-1.60,-1.60,-1.60
755.67,-2.09,-0.50,-2.09,-0.50,0.50,0.37,-0.18,-1.59,-1.59,-1.59
763.23,-2.07,-0.50,-2.07,-0.50,0.49,0.36,-0.21,-1.57,-1.57,-1.57
770.86,-2.04,-0.48,-2.04,-0.49,0.48,0.35,-0.23,-1.56,-1.56,-1.55
778.57,-2.01,-0.47,-2.01,-0.47,0.47,0.34,-0.26,-1.54,-1.54,-1.54
786.35,-1.97,-0.45,-1.97,-0.45,0.45,0.33,-0.29,-1.52,-1.52,-1.51
794.22,-1.92,-0.43,-1.92,-0.43,0.43,0.32,-0.31,-1.49,-1.49,-1.49
802.16,-1.87,-0.40,-1.87,-0.40,0.40,0.31,-0.34,-1.47,-1.47,-1.47
810.18,-1.82,-0.37,-1.82,-0.37,0.38,0.30,-0.36,-1.44,-1.44,-1.45
818.28,-1.76,-0.34,-1.76,-0.34,0.35,0.28,-0.39,-1.42,-1.42,-1.42
826.46,-1.70,-0.32,-1.70,-0.31,0.32,0.27,-0.41,-1.39,-1.39,-1.39
834.73,-1.64,-0.28,-1.64,-0.28,0.28,0.26,-0.44,-1.35,-1.35,-1.36
843.08,-1.57,-0.25,-1.57,-0.25,0.25,0.25,-0.46,-1.32,-1.32,-1.32
851.51,-1.50,-0.22,-1.50,-0.22,0.22,0.23,-0.48,-1.28,-1.28,-1.28
860.02,-1.43,-0.19,-1.43,-0.19,0.19,0.22,-0.50,-1.24,-1.24,-1.24
868.62,-1.36,-0.16,-1.36,-0.16,0.16,0.20,-0.52,-1.20,-1.20,-1.20
877.31,-1.28,-0.12,-1.28,-0.12,0.13,0.19,-0.54,-1.15,-1.15,-1.16
886.08,-1.20,-0.09,-1.20,-0.09,0.09,0.17,-0.56,-1.11,-1.11,-1.11
894.94,-1.12,-0.06,-1.12,-0.07,0.06,0.16,-0.57,-1.05,-1.05,-1.05
903.89,-1.03,-0.04,-1.03,-0.04,0.04,0.14,-0.59,-1.00,-1.00,-1.00
912.93,-0.95,-0.01,-0.94,-0.01,0.01,0.12,-0.60,-0.94,-0.94,-0.94
922.06,-0.85,0.02,-0.85,0.02,-0.02,0.11,-0.61,-0.87,-0.87,-0.87
931.28,-0.76,0.05,-0.76,0.05,-0.05,0.09,-0.62,-0.81,-0.81,-0.81
940.59,-0.66,0.07,-0.66,0.07,-0.07,0.07,-0.62,-0.73,-0.73,-0.73
950.00,-0.56,0.10,-0.56,0.10,-0.09,0.05,-0.63,-0.66,-0.66,-0.66
959.50,-0.46,0.12,-0.46,0.12,-0.12,0.03,-0.63,-0.58,-0.58,-0.58
969.09,-0.35,0.14,-0.35,0.14,-0.14,0.01,-0.62,-0.49,-0.49,-0.49
978.78,-0.24,0.16,-0.24,0.16,-0.16,-0.01,-0.62,-0.40,-0.40,-0.40
988.57,-0.13,0.17,-0.13,0.17,-0.17,-0.03,-0.61,-0.31,-0.31,-0.31
998.46,-0.02,0.19,-0.02,0.19,-0.19,-0.05,-0.60,-0.21,-0.21,-0.21
1008.44,0.10,0.20,0.10,0.20,-0.20,-0.07,-0.59,-0.11,-0.11,-0.11
1018.53,0.22,0.22,0.22,0.22,-0.22,-0.09,-0.58,0.00,0.00,-0.00
1028.71,0.34,0.23,0.34,0.23,-0.23,-0.12,-0.56,0.11,0.11,0.11
1039.00,0.47,0.24,0.47,0.24,-0.24,-0.14,-0.54,0.23,0.23,0.22
1049.39,0.59,0.25,0.59,0.25,-0.25,-0.17,-0.51,0.34,0.34,0.34
1059.88,0.72,0.26,0.72,0.26,-0.26,-0.19,-0.49,0.46,0.46,0.46
1070.48,0.85,0.27,0.85,0.27,-0.27,-0.22,-0.46,0.59,0.59,0.59
1081.19,0.99,0.28,0.99,0.28,-0.28,-0.25,-0.43,0.71,0.71,0.71
1092.00,1.12,0.29,1.12,0.29,-0.29,-0.27,-0.40,0.84,0.84,0.84
1102.92,1.26,0.30,1.26,0.30,-0.29,-0.30,-0.36,0.97,0.97,0.97
1113.95,1.40,0.30,1.40,0.31,-0.30,-0.33,-0.33,1.10,1.10,1.10
1125.09,1.54,0.32,1.54,0.32,-0.32,-0.36,-0.29,1.23,1.23,1.23
1136.34,1.69,0.33,1.69,0.33,-0.33,-0.39,-0.24,1.36,1.36,1.36
1147.70,1.83,0.34,1.83,0.34,-0.34,-0.43,-0.20,1.49,1.49,1.49
1159.18,1.98,0.36,1.98,0.36,-0.36,-0.46,-0.16,1.62,1.62,1.62
1170.77,2.13,0.38,2.13,0.38,-0.38,-0.49,-0.11,1.75,1.75,1.75
1182.48,2.28,0.40,2.28,0.40,-0.40,-0.52,-0.07,1.87,1.87,1.87
1194.30,2.43,0.43,2.43,0.43,-0.43,-0.56,-0.02,2.00,2.00,2.00
1206.25,2.58,0.46,2.58,0.46,-0.46,-0.60,0.03,2.12,2.12,2.12
1218.31,2.73,0.49,2.73,0.49,-0.49,-0.63,0.08,2.24,2.24,2.24
1230.49,2.88,0.52,2.88,0.52,-0.52,-0.67,0.13,2.36,2.36,2.36
1242.80,3.04,0.56,3.04,0.56,-0.56,-0.71,0.19,2.48,2.48,2.48
1255.22,3.19,0.60,3.19,0.60,-0.60,-0.74,0.24,2.59,2.59,2.59
1267.78,3.35,0.64,3.35,0.64,-0.64,-0.78,0.30,2.70,2.70,2.70
1280.45,3.50,0.69,3.50,0.69,-0.69,-0.82,0.35,2.81,2.81,2.81
1293.26,3.66,0.74,3.66,0.74,-0.74,-0.86,0.41,2.92,2.92,2.92
1306.19,3.81,0.79,3.81,0.79,-0.79,-0.90,0.46,3.02,3.02,3.02
1319.25,3.96,0.85,3.96,0.85,-0.85,-0.93,0.52,3.12,3.12,3.12
1332.45,4.12,0.90,4.12,0.90,-0.90,-0.97,0.58,3.22,3.22,3.22
1345.77,4.27,0.95,4.27,0.95,-0.95,-1.01,0.64,3.31,3.31,3.31
1359.23,4.41,1.01,4.41,1.01,-1.01,-1.04,0.70,3.40,3.40,3.41
1372.82,4.56,1.06,4.56,1.06,-1.06,-1.08,0.76,3.50,3.50,3.50
1386.55,4.70,1.11,4.70,1.11,-1.11,-1.11,0.82,3.58,3.58,3.58
1400.41,4.84,1.16,4.83,1.16,-1.16,-1.14,0.88,3.67,3.67,3.67
1414.42,4.97,1.21,4.97,1.21,-1.21,-1.17,0.94,3.76,3.76,3.76
1428.56,5.10,1.25,5.09,1.25,-1.25,-1.19,1.00,3.84,3.84,3.84
1442.85,5.22,1.29,5.22,1.29,-1.29,-1.21,1.07,3.92,3.92,3.93
1457.28,5.33,1.32,5.33,1.32,-1.33,-1.22,1.13,4.00,4.00,4.01
1471.85,5.44,1.35,5.44,1.35,-1.35,-1.24,1.20,4.09,4.08,4.09
1486.57,5.54,1.37,5.54,1.37,-1.37,-1.24,1.26,4.17,4.17,4.17
1501.43,5.63,1.38,5.63,1.38,-1.37,-1.24,1.33,4.26,4.26,4.25
1516.45,5.71,1.37,5.71,1.37,-1.36,-1.23,1.40,4.35,4.35,4.34
1531.61,5.78,1.35,5.78,1.35,-1.34,-1.22,1.46,4.44,4.44,4.43
1546.93,5.84,1.32,5.84,1.31,-1.30,-1.19,1.53,4.54,4.54,4.53
1562.40,5.89,1.25,5.89,1.26,-1.25,-1.17,1.60,4.64,4.64,4.64
1578.02,5.93,1.18,5.93,1.18,-1.19,-1.12,1.67,4.75,4.75,4.75
1593.80,5.96,1.10,5.96,1.10,-1.11,-1.07,1.74,4.85,4.85,4.86
1609.74,5.98,1.01,5.98,1.01,-1.02,-1.01,1.81,4.96,4.96,4.97
1625.84,5.98,0.92,5.98,0.91,-0.92,-0.94,1.88,5.06,5.06,5.07
1642.10,5.97,0.81,5.98,0.81,-0.81,-0.85,1.95,5.16,5.16,5.16
1658.52,5.96,0.70,5.96,0.70,-0.70,-0.75,2.02,5.26,5.26,5.26
1675.10,5.93,0.58,5.92,0.58,-0.57,-0.64,2.08,5.35,5.35,5.35
1691.85,5.88,0.44,5.88,0.44,-0.44,-0.52,2.15,5.44,5.44,5.44
1708.77,5.83,0.30,5.83,0.30,-0.30,-0.38,2.22,5.53,5.53,5.53
1725.86,5.76,0.14,5.76,0.14,-0.14,-0.23,2.29,5.62,5.62,5.62
1743.12,5.68,-0.02,5.68,-0.02,0.03,-0.07,2.36,5.71,5.71,5.71
1760.55,5.60,-0.20,5.60,-0.20,0.20,0.10,2.42,5.80,5.80,5.80
1778.15,5.50,-0.38,5.50,-0.39,0.39,0.29,2.49,5.89,5.89,5.89
1795.94,5.40,-0.58,5.40,-0.58,0.58,0.49,2.55,5.98,5.98,5.98
1813.90,5.29,-0.78,5.29,-0.78,0.78,0.70,2.61,6.06,6.06,6.07
1832.03,5.17,-0.99,5.17,-0.99,0.98,0.92,2.67,6.15,6.15,6.15
1850.36,5.04,-1.20,5.04,-1.20,1.19,1.15,2.73,6.23,6.23,6.24
1868.86,4.91,-1.41,4.91,-1.41,1.41,1.39,2.79,6.32,6.32,6.32
1887.55,4.77,-1.63,4.77,-1.63,1.63,1.63,2.84,6.40,6.40,6.40
1906.42,4.62,-1.86,4.62,-1.86,1.86,1.88,2.89,6.48,6.48,6.48
1925.49,4.48,-2.09,4.48,-2.09,2.09,2.14,2.94,6.57,6.57,6.56
1944.74,4.33,-2.32,4.33,-2.32,2.33,2.40,2.98,6.65,6.65,6.65
1964.19,4.17,-2.56,4.17,-2.56,2.57,2.66,3.02,6.74,6.74,6.73
1983.83,4.01,-2.81,4.01,-2.81,2.81,2.92,3.06,6.83,6.83,6.82
2003.67,3.85,-3.06,3.85,-3.06,3.06,3.18,3.10,6.92,6.92,6.92
2023.71,3.69,-3.31,3.69,-3.31,3.31,3.43,3.13,7.01,7.01,7.01
2043.94,3.53,-3.56,3.53,-3.57,3.57,3.68,3.16,7.10,7.10,7.10
2064.38,3.37,-3.82,3.37,-3.82,3.82,3.91,3.19,7.18,7.18,7.18
2085.03,3.20,-4.07,3.20,-4.07,4.07,4.14,3.21,7.27,7.27,7.27
2105.88,3.04,-4.31,3.04,-4.31,4.31,4.36,3.24,7.35,7.35,7.35
2126.94,2.88,-4.55,2.88,-4.55,4.55,4.56,3.25,7.43,7.43,7.43
2148.20,2.72,-4.79,2.72,-4.79,4.80,4.76,3.27,7.51,7.51,7.50
2169.69,2.56,-5.01,2.56,-5.01,5.04,4.93,3.29,7.60,7.60,7.57
2191.38,2.41,-5.23,2.41,-5.23,5.26,5.10,3.30,7.66,7.67,7.64
2213.30,2.26,-5.44,2.26,-5.44,5.46,5.25,3.32,7.72,7.71,7.69
2235.43,2.11,-5.64,2.11,-5.64,5.63,5.40,3.33,7.74,7.74,7.75
2257.78,1.97,-5.83,1.97,-5.83,5.77,5.52,3.34,7.74,7.74,7.79
2280.36,1.83,-6.00,1.83,-6.00,5.88,5.64,3.35,7.71,7.71,7.83
2303.17,1.70,-6.17,1.70,-6.17,5.96,5.75,3.36,7.66,7.66,7.86
2326.20,1.57,-6.32,1.57,-6.32,6.01,5.85,3.37,7.58,7.58,7.89
2349.46,1.45,-6.45,1.45,-6.45,6.03,5.93,3.38,7.49,7.49,7.91
2372.95,1.34,-6.58,1.34,-6.58,6.04,6.01,3.39,7.38,7.38,7.92
2396.68,1.23,-6.69,1.23,-6.69,6.03,6.08,3.40,7.26,7.26,7.92
2420.65,1.13,-6.79,1.13,-6.79,6.01,6.14,3.42,7.15,7.15,7.92
2444.86,1.04,-6.87,1.04,-6.88,6.00,6.19,3.43,7.04,7.04,7.92
2469.31,0.96,-6.95,0.96,-6.95,6.00,6.23,3.45,6.96,6.96,7.91
2494.00,0.88,-7.01,0.88,-7.01,6.00,6.25,3.47,6.88,6.88,7.89
2518.94,0.81,-7.06,0.81,-7.06,6.00,6.27,3.49,6.81,6.81,7.87
2544.13,0.75,-7.09,0.75,-7.09,6.00,6.28,3.51,6.75,6.75,7.85
2569.57,0.70,-7.12,0.70,-7.12,6.00,6.28,3.54,6.70,6.70,7.82
2595.27,0.66,-7.12,0.66,-7.13,6.00,6.27,3.56,6.66,6.66,7.79
2621.22,0.63,-7.12,0.63,-7.12,6.00,6.25,3.59,6.63,6.63,7.75
2647.43,0.61,-7.10,0.61,-7.09,6.00,6.21,3.63,6.61,6.61,7.70
2673.90,0.60,-7.05,0.60,-7.05,6.00,6.18,3.66,6.60,6.60,7.65
2700.64,0.60,-7.00,0.60,-7.00,6.00,6.13,3.70,6.60,6.60,7.60
2727.65,0.61,-6.93,0.61,-6.93,6.00,6.07,3.74,6.61,6.61,7.54
2754.93,0.63,-6.84,0.63,-6.84,6.01,6.01,3.79,6.64,6.64,7.47
2782.48,0.67,-6.75,0.67,-6.75,6.02,5.94,3.84,6.69,6.69,7.41
2810.30,0.71,-6.64,0.71,-6.64,6.03,5.86,3.89,6.75,6.75,7.35
2838.40,0.77,-6.52,0.77,-6.52,6.03,5.78,3.94,6.80,6.80,7.29
2866.79,0.84,-6.38,0.84,-6.38,6.02,5.70,4.00,6.86,6.86,7.22
2895.46,0.92,-6.22,0.92,-6.23,5.98,5.61,4.06,6.89,6.89,7.14
2924.41,1.01,-6.07,1.01,-6.07,5.90,5.52,4.13,6.91,6.91,7.08
2953.65,1.11,-5.90,1.11,-5.90,5.80,5.43,4.20,6.91,6.91,7.01
2983.19,1.22,-5.71,1.22,-5.71,5.67,5.34,4.27,6.88,6.88,6.93
3013.02,1.33,-5.52,1.33,-5.52,5.51,5.25,4.34,6.84,6.84,6.85
3043.15,1.45,-5.32,1.46,-5.31,5.33,5.15,4.42,6.79,6.79,6.77
3073.58,1.58,-5.12,1.58,-5.11,5.16,5.06,4.50,6.74,6.74,6.70
3104.32,1.71,-4.93,1.71,-4.93,4.99,4.97,4.59,6.70,6.70,6.64
3135.36,1.84,-4.78,1.84,-4.78,4.84,4.89,4.67,6.69,6.69,6.62
3166.72,1.97,-4.67,1.98,-4.68,4.73,4.80,4.76,6.70,6.70,6.65
3198.38,2.10,-4.60,2.10,-4.61,4.64,4.72,4.85,6.74,6.74,6.71
3230.37,2.23,-4.57,2.23,-4.57,4.57,4.65,4.95,6.80,6.80,6.80
3262.67,2.35,-4.54,2.35,-4.54,4.51,4.58,5.04,6.85,6.85,6.89
3295.30,2.46,-4.50,2.46,-4.50,4.45,4.51,5.14,6.91,6.91,6.97
3328.25,2.56,-4.44,2.56,-4.44,4.39,4.45,5.24,6.95,6.95,7.00
3361.53,2.66,-4.37,2.66,-4.37,4.33,4.40,5.34,6.98,6.98,7.02
3395.15,2.74,-4.28,2.73,-4.28,4.26,4.36,5.43,7.00,7.00,7.02
3429.10,2.80,-4.21,2.80,-4.20,4.20,4.33,5.53,7.00,7.00,7.00
3463.39,2.85,-4.14,2.85,-4.14,4.15,4.30,5.63,7.00,7.00,6.98
3498.03,2.88,-4.09,2.88,-4.09,4.12,4.29,5.72,7.01,7.00,6.97
3533.01,2.90,-4.09,2.90,-4.09,4.13,4.29,5.81,7.03,7.03,6.98
3568.34,2.90,-4.12,2.90,-4.12,4.17,4.30,5.90,7.07,7.07,7.02
3604.02,2.89,-4.20,2.89,-4.21,4.25,4.34,5.99,7.14,7.14,7.09
3640.06,2.86,-4.33,2.86,-4.33,4.36,4.38,6.06,7.22,7.22,7.19
3676.46,2.82,-4.49,2.82,-4.49,4.50,4.45,6.14,7.32,7.32,7.31
3713.22,2.77,-4.66,2.77,-4.66,4.65,4.54,6.20,7.42,7.42,7.44
3750.36,2.72,-4.83,2.72,-4.83,4.80,4.65,6.26,7.52,7.52,7.55
3787.86,2.66,-4.97,2.66,-4.98,4.95,4.77,6.31,7.61,7.61,7.64
3825.74,2.61,-5.11,2.61,-5.10,5.08,4.92,6.35,7.69,7.69,7.72
3864.00,2.56,-5.21,2.56,-5.21,5.20,5.07,6.38,7.76,7.76,7.77
3902.64,2.53,-5.28,2.53,-5.29,5.28,5.21,6.40,7.81,7.80,7.81
3941.66,2.50,-5.34,2.50,-5.34,5.33,5.35,6.41,7.83,7.83,7.84
3981.08,2.50,-5.36,2.50,-5.36,5.35,5.44,6.40,7.84,7.84,7.86
4020.89,2.51,-5.34,2.51,-5.35,5.33,5.50,6.39,7.85,7.85,7.86
4061.10,2.55,-5.31,2.55,-5.30,5.29,5.48,6.36,7.84,7.84,7.85
4101.71,2.60,-5.23,2.60,-5.23,5.22,5.41,6.32,7.82,7.82,7.83
4142.73,2.67,-5.13,2.67,-5.13,5.13,5.28,6.27,7.80,7.80,7.81
4184.15,2.75,-5.02,2.76,-5.01,5.01,5.11,6.21,7.76,7.76,7.77
4226.00,2.84,-4.87,2.84,-4.88,4.87,4.91,6.14,7.72,7.72,7.72
4268.26,2.93,-4.73,2.94,-4.73,4.73,4.71,6.06,7.66,7.66,7.66
4310.94,3.02,-4.58,3.02,-4.57,4.58,4.52,5.96,7.60,7.59,7.60
4354.05,3.09,-4.42,3.09,-4.42,4.42,4.33,5.86,7.52,7.52,7.51
4397.59,3.15,-4.27,3.15,-4.27,4.28,4.17,5.76,7.42,7.43,7.42
4441.56,3.19,-4.13,3.18,-4.13,4.14,4.03,5.64,7.33,7.32,7.32
4485.98,3.19,-4.01,3.19,-4.01,4.02,3.92,5.52,7.21,7.21,7.20
4530.84,3.17,-3.91,3.17,-3.91,3.92,3.83,5.40,7.09,7.09,7.08
4576.15,3.11,-3.83,3.11,-3.83,3.84,3.77,5.27,6.95,6.95,6.94
4621.91,3.03,-3.77,3.02,-3.77,3.78,3.72,5.14,6.81,6.80,6.80
4668.13,2.90,-3.74,2.90,-3.74,3.75,3.71,5.00,6.65,6.65,6.64
4714.81,2.74,-3.74,2.74,-3.74,3.74,3.70,4.86,6.48,6.49,6.48
4761.96,2.56,-3.75,2.56,-3.75,3.76,3.72,4.72,6.32,6.31,6.31
4809.58,2.34,-3.79,2.34,-3.79,3.80,3.75,4.58,6.14,6.14,6.13
4857.67,2.10,-3.85,2.10,-3.85,3.86,3.81,4.44,5.96,5.95,5.95
4906.25,1.83,-3.93,1.83,-3.93,3.93,3.88,4.30,5.77,5.77,5.76
4955.31,1.55,-4.02,1.55,-4.02,4.03,3.96,4.16,5.58,5.58,5.57
5004.87,1.26,-4.13,1.26,-4.13,4.13,4.06,4.02,5.39,5.38,5.38
5054.91,0.95,-4.24,0.95,-4.24,4.24,4.17,3.89,5.19,5.19,5.19
5105.46,0.65,-4.35,0.65,-4.35,4.35,4.29,3.75,5.00,5.00,5.00
5156.52,0.35,-4.47,0.35,-4.47,4.46,4.42,3.62,4.81,4.81,4.81
5208.08,0.05,-4.58,0.06,-4.57,4.57,4.55,3.48,4.63,4.63,4.63
5260.16,-0.22,-4.67,-0.22,-4.67,4.67,4.67,3.35,4.45,4.45,4.46
5312.77,-0.48,-4.76,-0.47,-4.76,4.75,4.79,3.22,4.27,4.28,4.28
5365.89,-0.70,-4.82,-0.70,-4.82,4.81,4.88,3.10,4.11,4.12,4.12
5419.55,-0.90,-4.87,-0.90,-4.87,4.86,4.96,2.97,3.96,3.96,3.97
5473.75,-1.06,-4.89,-1.06,-4.89,4.87,4.98,2.85,3.81,3.82,3.82
5528.49,-1.19,-4.88,-1.17,-4.88,4.86,4.99,2.73,3.67,3.69,3.69
5583.77,-1.27,-4.84,-1.25,-4.84,4.82,4.93,2.61,3.56,3.57,3.58
5639.61,-1.29,-4.77,-1.28,-4.77,4.75,4.85,2.49,3.46,3.47,3.48
5696.00,-1.30,-4.68,-1.27,-4.67,4.65,4.70,2.38,3.35,3.38,3.38
5752.96,-1.23,-4.55,-1.21,-4.54,4.52,4.53,2.27,3.28,3.31,3.31
5810.49,-1.14,-4.40,-1.10,-4.39,4.35,4.30,2.16,3.21,3.25,3.25
5868.60,-0.98,-4.20,-0.93,-4.20,4.15,4.05,2.05,3.17,3.22,3.22
5927.28,-0.79,-3.99,-0.72,-3.98,3.92,3.77,1.94,3.14,3.20,3.20
5986.56,-0.55,-3.75,-0.46,-3.73,3.66,3.48,1.84,3.12,3.21,3.20
6046.42,-0.25,-3.47,-0.14,-3.46,3.37,3.17,1.74,3.12,3.23,3.22
