frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,9.39,2.46,9.39,2.47,-2.46,-2.26,-2.15,6.93,6.93,6.93
52.51,9.40,2.51,9.40,2.50,-2.49,-2.26,-2.17,6.91,6.91,6.89
53.03,9.40,2.54,9.40,2.52,-2.51,-2.27,-2.20,6.89,6.89,6.86
53.56,9.41,2.52,9.41,2.53,-2.53,-2.28,-2.23,6.88,6.88,6.89
54.10,9.41,2.52,9.41,2.53,-2.54,-2.28,-2.25,6.87,6.87,6.89
54.64,9.42,2.54,9.42,2.54,-2.55,-2.29,-2.28,6.87,6.87,6.88
55.18,9.42,2.57,9.42,2.55,-2.54,-2.29,-2.30,6.88,6.88,6.85
55.74,9.43,2.54,9.43,2.54,-2.53,-2.30,-2.33,6.90,6.90,6.88
56.29,9.43,2.52,9.43,2.52,-2.51,-2.30,-2.35,6.92,6.92,6.91
56.86,9.43,2.49,9.43,2.49,-2.49,-2.31,-2.37,6.94,6.94,6.94
57.42,9.43,2.46,9.43,2.46,-2.46,-2.31,-2.39,6.97,6.97,6.97
58.00,9.43,2.43,9.43,2.42,-2.43,-2.32,-2.41,7.00,7.00,7.00
58.58,9.43,2.38,9.43,2.39,-2.40,-2.32,-2.42,7.03,7.03,7.05
59.16,9.43,2.35,9.43,2.37,-2.38,-2.33,-2.44,7.06,7.06,7.08
59.76,9.43,2.37,9.43,2.36,-2.35,-2.33,-2.45,7.08,7.08,7.06
60.35,9.43,2.36,9.43,2.35,-2.33,-2.33,-2.46,7.10,7.10,7.07
60.96,9.43,2.32,9.43,2.32,-2.32,-2.34,-2.47,7.10,7.10,7.10
61.57,9.43,2.29,9.43,2.30,-2.32,-2.34,-2.48,7.11,7.11,7.14
62.18,9.42,2.30,9.42,2.30,-2.32,-2.34,-2.48,7.10,7.10,7.12
62.80,9.42,2.32,9.42,2.32,-2.32,-2.34,-2.48,7.09,7.09,7.09
63.43,9.41,2.35,9.41,2.34,-2.33,-2.35,-2.48,7.08,7.08,7.07
64.07,9.41,2.36,9.41,2.36,-2.35,-2.35,-2.48,7.06,7.06,7.05
64.71,9.40,2.37,9.40,2.37,-2.37,-2.35,-2.47,7.04,7.04,7.03
65.35,9.40,2.38,9.40,2.38,-2.39,-2.35,-2.46,7.01,7.01,7.01
66.01,9.39,2.40,9.39,2.40,-2.41,-2.35,-2.45,6.98,6.98,6.99
66.67,9.38,2.43,9.38,2.43,-2.43,-2.36,-2.44,6.95,6.95,6.95
67.33,9.37,2.46,9.37,2.45,-2.45,-2.36,-2.43,6.92,6.92,6.92
68.01,9.37,2.48,9.37,2.47,-2.47,-2.36,-2.41,6.90,6.90,6.89
68.69,9.36,2.49,9.36,2.49,-2.49,-2.36,-2.39,6.87,6.87,6.87
69.37,9.35,2.50,9.35,2.50,-2.50,-2.36,-2.37,6.85,6.85,6.85
70.07,9.34,2.51,9.34,2.51,-2.51,-2.36,-2.35,6.83,6.83,6.82
70.77,9.33,2.52,9.33,2.52,-2.52,-2.36,-2.33,6.81,6.81,6.81
71.48,9.32,2.52,9.32,2.52,-2.52,-2.36,-2.31,6.80,6.80,6.80
72.19,9.30,2.51,9.30,2.51,-2.51,-2.36,-2.29,6.79,6.79,6.79
72.91,9.29,2.49,9.29,2.49,-2.50,-2.36,-2.26,6.79,6.79,6.80
73.64,9.28,2.48,9.28,2.49,-2.48,-2.36,-2.24,6.80,6.80,6.80
74.38,9.26,2.48,9.26,2.47,-2.45,-2.35,-2.22,6.81,6.81,6.79
75.12,9.25,2.47,9.25,2.43,-2.42,-2.35,-2.19,6.83,6.83,6.78
75.87,9.24,2.35,9.24,2.38,-2.38,-2.35,-2.17,6.86,6.86,6.88
76.63,9.22,2.30,9.22,2.32,-2.33,-2.35,-2.15,6.89,6.89,6.93
77.40,9.21,2.28,9.21,2.27,-2.28,-2.35,-2.13,6.93,6.93,6.92
78.17,9.19,2.24,9.19,2.24,-2.23,-2.34,-2.11,6.96,6.96,6.95
78.95,9.17,2.19,9.17,2.19,-2.18,-2.34,-2.09,6.99,6.99,6.98
79.74,9.16,2.13,9.16,2.13,-2.13,-2.34,-2.07,7.02,7.02,7.02
80.54,9.14,2.08,9.14,2.08,-2.10,-2.34,-2.05,7.04,7.04,7.06
81.35,9.12,2.04,9.12,2.05,-2.07,-2.33,-2.03,7.05,7.05,7.08
82.16,9.10,2.04,9.10,2.03,-2.04,-2.33,-2.02,7.06,7.06,7.06
82.98,9.08,2.03,9.08,2.02,-2.02,-2.33,-2.00,7.06,7.06,7.05
83.81,9.06,2.01,9.06,2.01,-2.01,-2.32,-1.99,7.05,7.05,7.05
84.65,9.04,2.00,9.04,2.01,-2.00,-2.32,-1.98,7.04,7.04,7.04
85.50,9.02,2.00,9.02,2.00,-2.00,-2.31,-1.97,7.02,7.02,7.01
86.35,9.00,2.02,9.00,2.00,-2.01,-2.31,-1.96,6.99,6.99,6.98
87.22,8.97,2.00,8.97,2.00,-2.02,-2.30,-1.95,6.95,6.95,6.97
88.09,8.95,2.00,8.95,2.02,-2.03,-2.30,-1.94,6.92,6.92,6.95
88.97,8.92,2.03,8.92,2.04,-2.04,-2.29,-1.94,6.88,6.88,6.89
89.86,8.90,2.08,8.90,2.06,-2.05,-2.29,-1.94,6.85,6.85,6.82
90.76,8.88,2.08,8.88,2.08,-2.06,-2.28,-1.94,6.82,6.82,6.80
91.66,8.85,2.07,8.85,2.08,-2.06,-2.28,-1.93,6.79,6.79,6.78
92.58,8.82,2.08,8.82,2.07,-2.06,-2.27,-1.94,6.76,6.76,6.74
93.51,8.80,2.06,8.80,2.06,-2.06,-2.27,-1.94,6.74,6.74,6.74
94.44,8.77,2.04,8.77,2.05,-2.06,-2.26,-1.94,6.71,6.71,6.73
95.39,8.74,2.04,8.74,2.04,-2.05,-2.25,-1.95,6.69,6.69,6.70
96.34,8.72,2.05,8.72,2.03,-2.05,-2.25,-1.96,6.66,6.66,6.67
97.30,8.69,2.02,8.69,2.04,-2.05,-2.24,-1.96,6.63,6.63,6.67
98.28,8.66,2.06,8.66,2.06,-2.06,-2.23,-1.97,6.60,6.60,6.60
99.26,8.63,2.09,8.63,2.07,-2.07,-2.23,-1.98,6.56,6.56,6.54
100.25,8.60,2.09,8.60,2.09,-2.08,-2.22,-2.00,6.52,6.52,6.51
101.25,8.57,2.10,8.57,2.10,-2.10,-2.21,-2.01,6.48,6.48,6.48
102.27,8.54,2.11,8.54,2.11,-2.11,-2.20,-2.02,6.43,6.43,6.43
103.29,8.51,2.13,8.51,2.12,-2.12,-2.20,-2.03,6.40,6.40,6.39
104.32,8.48,2.12,8.48,2.13,-2.12,-2.19,-2.05,6.36,6.36,6.36
105.37,8.45,2.13,8.45,2.13,-2.13,-2.18,-2.06,6.32,6.32,6.32
106.42,8.42,2.13,8.42,2.13,-2.13,-2.17,-2.08,6.29,6.29,6.29
107.48,8.39,2.13,8.39,2.13,-2.14,-2.16,-2.09,6.25,6.25,6.26
108.56,8.36,2.14,8.36,2.14,-2.14,-2.15,-2.11,6.22,6.22,6.22
109.64,8.32,2.14,8.32,2.14,-2.14,-2.14,-2.12,6.18,6.18,6.18
110.74,8.29,2.15,8.29,2.15,-2.15,-2.13,-2.14,6.14,6.14,6.14
111.85,8.26,2.15,8.26,2.15,-2.15,-2.13,-2.15,6.11,6.11,6.11
112.97,8.22,2.15,8.22,2.15,-2.15,-2.12,-2.16,6.07,6.07,6.08
114.10,8.19,2.14,8.19,2.15,-2.15,-2.11,-2.18,6.04,6.04,6.04
115.24,8.15,2.15,8.15,2.15,-2.15,-2.10,-2.19,6.01,6.01,6.00
116.39,8.12,2.16,8.12,2.16,-2.14,-2.09,-2.20,5.98,5.98,5.96
117.55,8.08,2.15,8.08,2.14,-2.13,-2.08,-2.21,5.95,5.95,5.93
118.73,8.04,2.12,8.04,2.12,-2.12,-2.07,-2.21,5.93,5.93,5.93
119.92,8.01,2.08,8.01,2.09,-2.10,-2.06,-2.22,5.90,5.90,5.93
121.12,7.97,2.07,7.97,2.07,-2.08,-2.05,-2.22,5.88,5.88,5.90
122.33,7.93,2.08,7.93,2.06,-2.07,-2.04,-2.22,5.87,5.87,5.85
123.55,7.89,2.06,7.89,2.06,-2.05,-2.03,-2.22,5.85,5.85,5.84
124.79,7.85,2.04,7.85,2.04,-2.03,-2.01,-2.22,5.82,5.82,5.82
126.03,7.81,2.01,7.81,2.01,-2.01,-2.00,-2.22,5.80,5.80,5.80
127.29,7.77,1.99,7.77,1.99,-2.00,-1.99,-2.21,5.77,5.77,5.78
128.57,7.73,1.98,7.73,1.98,-1.99,-1.98,-2.20,5.74,5.74,5.75
129.85,7.69,1.98,7.69,1.98,-1.98,-1.97,-2.19,5.70,5.70,5.71
131.15,7.65,1.98,7.65,1.98,-1.98,-1.96,-2.18,5.67,5.67,5.67
132.46,7.60,1.98,7.60,1.98,-1.97,-1.95,-2.17,5.63,5.63,5.62
133.79,7.56,1.98,7.56,1.97,-1.97,-1.94,-2.15,5.59,5.59,5.58
135.12,7.52,1.96,7.52,1.97,-1.97,-1.93,-2.13,5.55,5.55,5.55
136.48,7.47,1.96,7.47,1.96,-1.96,-1.91,-2.12,5.51,5.51,5.51
137.84,7.42,1.96,7.42,1.96,-1.96,-1.90,-2.10,5.47,5.47,5.47
139.22,7.38,1.96,7.38,1.95,-1.95,-1.89,-2.08,5.43,5.43,5.42
140.61,7.33,1.95,7.33,1.95,-1.95,-1.88,-2.06,5.38,5.38,5.38
142.02,7.29,1.95,7.29,1.94,-1.94,-1.87,-2.03,5.34,5.34,5.34
143.44,7.24,1.93,7.24,1.93,-1.94,-1.86,-2.01,5.30,5.30,5.30
144.87,7.19,1.91,7.19,1.93,-1.93,-1.84,-1.99,5.26,5.26,5.28
146.32,7.14,1.93,7.14,1.93,-1.92,-1.83,-1.97,5.22,5.22,5.21
147.78,7.09,1.94,7.09,1.92,-1.91,-1.82,-1.94,5.18,5.18,5.15
149.26,7.04,1.91,7.04,1.91,-1.90,-1.81,-1.92,5.14,5.14,5.13
150.75,6.99,1.89,6.99,1.89,-1.89,-1.80,-1.90,5.10,5.10,5.11
152.26,6.94,1.87,6.94,1.87,-1.87,-1.79,-1.87,5.07,5.07,5.07
153.78,6.89,1.85,6.89,1.85,-1.86,-1.77,-1.85,5.03,5.03,5.04
155.32,6.84,1.83,6.84,1.84,-1.84,-1.76,-1.83,5.00,4.99,5.00
156.88,6.79,1.83,6.79,1.83,-1.83,-1.75,-1.81,4.96,4.96,4.95
158.44,6.73,1.82,6.73,1.81,-1.81,-1.74,-1.79,4.92,4.92,4.92
160.03,6.68,1.79,6.68,1.80,-1.80,-1.73,-1.77,4.88,4.88,4.89
161.63,6.63,1.78,6.63,1.78,-1.79,-1.72,-1.75,4.84,4.84,4.84
163.24,6.57,1.77,6.57,1.77,-1.77,-1.71,-1.74,4.80,4.80,4.80
164.88,6.52,1.76,6.52,1.76,-1.76,-1.70,-1.72,4.76,4.76,4.76
166.53,6.46,1.75,6.46,1.75,-1.75,-1.68,-1.71,4.71,4.71,4.71
168.19,6.40,1.73,6.41,1.73,-1.73,-1.67,-1.69,4.67,4.67,4.67
169.87,6.35,1.71,6.35,1.72,-1.71,-1.66,-1.68,4.63,4.63,4.63
171.57,6.29,1.70,6.29,1.70,-1.69,-1.65,-1.67,4.60,4.60,4.59
173.29,6.23,1.68,6.23,1.68,-1.67,-1.64,-1.66,4.56,4.56,4.55
175.02,6.17,1.66,6.17,1.66,-1.65,-1.63,-1.65,4.52,4.52,4.51
176.77,6.11,1.63,6.11,1.62,-1.63,-1.62,-1.64,4.48,4.48,4.48
178.54,6.05,1.59,6.05,1.59,-1.60,-1.61,-1.64,4.44,4.44,4.46
180.32,5.99,1.55,5.99,1.57,-1.58,-1.60,-1.63,4.40,4.40,4.44
182.13,5.92,1.56,5.92,1.55,-1.56,-1.59,-1.63,4.36,4.36,4.36
183.95,5.86,1.55,5.86,1.54,-1.54,-1.59,-1.63,4.32,4.32,4.31
185.79,5.80,1.53,5.80,1.54,-1.51,-1.58,-1.63,4.28,4.28,4.26
187.65,5.73,1.52,5.73,1.51,-1.49,-1.57,-1.63,4.24,4.24,4.21
189.52,5.67,1.48,5.67,1.48,-1.48,-1.56,-1.63,4.19,4.19,4.18
191.42,5.61,1.45,5.61,1.45,-1.47,-1.55,-1.63,4.14,4.14,4.16
193.33,5.55,1.42,5.55,1.42,-1.45,-1.55,-1.64,4.10,4.10,4.12
195.27,5.49,1.41,5.49,1.42,-1.42,-1.54,-1.64,4.06,4.06,4.08
197.22,5.43,1.42,5.43,1.42,-1.40,-1.54,-1.65,4.03,4.03,4.01
199.19,5.37,1.43,5.37,1.43,-1.39,-1.53,-1.65,3.98,3.98,3.94
201.18,5.32,1.42,5.32,1.41,-1.39,-1.53,-1.66,3.93,3.93,3.90
203.19,5.27,1.39,5.27,1.37,-1.40,-1.52,-1.67,3.87,3.87,3.88
205.23,5.23,1.30,5.23,1.35,-1.41,-1.52,-1.68,3.82,3.82,3.93
207.28,5.19,1.35,5.19,1.37,-1.41,-1.52,-1.68,3.78,3.78,3.84
209.35,5.16,1.47,5.16,1.43,-1.41,-1.51,-1.69,3.74,3.74,3.69
211.44,5.13,1.48,5.13,1.50,-1.42,-1.51,-1.70,3.71,3.71,3.65
213.56,5.11,1.53,5.11,1.50,-1.42,-1.51,-1.71,3.68,3.68,3.57
215.69,5.09,1.47,5.09,1.44,-1.44,-1.51,-1.72,3.65,3.65,3.62
217.85,5.07,1.36,5.08,1.39,-1.45,-1.51,-1.73,3.62,3.62,3.71
220.03,5.06,1.34,5.07,1.40,-1.46,-1.51,-1.74,3.60,3.60,3.73
222.23,5.06,1.47,5.06,1.45,-1.47,-1.52,-1.74,3.59,3.59,3.59
224.45,5.05,1.57,5.05,1.51,-1.48,-1.52,-1.75,3.57,3.57,3.48
226.70,5.05,1.53,5.05,1.55,-1.50,-1.52,-1.75,3.54,3.54,3.52
228.96,5.04,1.54,5.04,1.55,-1.54,-1.53,-1.76,3.50,3.49,3.50
231.25,5.03,1.56,5.03,1.55,-1.59,-1.53,-1.76,3.44,3.44,3.47
233.57,5.02,1.60,5.02,1.60,-1.63,-1.54,-1.76,3.39,3.39,3.42
235.90,5.01,1.64,5.01,1.66,-1.67,-1.54,-1.76,3.34,3.34,3.36
238.26,4.99,1.72,4.99,1.72,-1.69,-1.55,-1.76,3.30,3.30,3.26
240.64,4.97,1.78,4.97,1.75,-1.71,-1.56,-1.76,3.26,3.26,3.19
243.05,4.94,1.76,4.94,1.76,-1.73,-1.56,-1.75,3.21,3.21,3.18
245.48,4.91,1.73,4.91,1.74,-1.74,-1.57,-1.75,3.17,3.17,3.17
247.93,4.87,1.72,4.87,1.72,-1.75,-1.58,-1.74,3.13,3.13,3.15
250.41,4.83,1.72,4.83,1.71,-1.74,-1.58,-1.72,3.09,3.09,3.12
252.92,4.79,1.71,4.79,1.72,-1.73,-1.59,-1.71,3.06,3.06,3.07
255.45,4.74,1.71,4.74,1.71,-1.71,-1.59,-1.69,3.03,3.03,3.03
258.00,4.69,1.71,4.69,1.70,-1.69,-1.60,-1.68,3.00,3.00,2.98
260.58,4.64,1.68,4.64,1.68,-1.68,-1.60,-1.66,2.96,2.96,2.95
263.19,4.58,1.65,4.58,1.66,-1.66,-1.60,-1.63,2.92,2.92,2.93
265.82,4.52,1.63,4.52,1.64,-1.64,-1.59,-1.61,2.88,2.88,2.89
268.48,4.46,1.63,4.46,1.62,-1.62,-1.59,-1.58,2.84,2.84,2.84
271.16,4.40,1.59,4.40,1.59,-1.59,-1.58,-1.56,2.81,2.81,2.81
273.87,4.34,1.56,4.34,1.57,-1.56,-1.57,-1.53,2.77,2.77,2.77
276.61,4.27,1.54,4.27,1.53,-1.54,-1.55,-1.49,2.74,2.74,2.74
279.38,4.21,1.50,4.21,1.50,-1.51,-1.54,-1.46,2.70,2.70,2.71
282.17,4.15,1.47,4.15,1.47,-1.48,-1.52,-1.43,2.67,2.67,2.67
284.99,4.08,1.45,4.08,1.45,-1.45,-1.49,-1.39,2.64,2.64,2.63
287.84,4.02,1.42,4.02,1.42,-1.42,-1.47,-1.36,2.60,2.60,2.59
290.72,3.95,1.39,3.95,1.39,-1.39,-1.44,-1.32,2.57,2.57,2.56
293.63,3.89,1.35,3.89,1.35,-1.36,-1.41,-1.29,2.53,2.53,2.53
296.57,3.82,1.32,3.82,1.32,-1.33,-1.37,-1.25,2.49,2.49,2.50
299.53,3.76,1.29,3.76,1.30,-1.30,-1.34,-1.21,2.46,2.46,2.46
302.53,3.69,1.28,3.69,1.27,-1.27,-1.30,-1.17,2.42,2.42,2.42
305.55,3.63,1.25,3.63,1.24,-1.24,-1.26,-1.13,2.39,2.39,2.38
308.61,3.57,1.21,3.57,1.21,-1.21,-1.22,-1.10,2.36,2.36,2.36
311.69,3.50,1.18,3.50,1.18,-1.18,-1.18,-1.06,2.32,2.32,2.32
314.81,3.44,1.15,3.44,1.15,-1.15,-1.14,-1.02,2.29,2.29,2.29
317.96,3.38,1.12,3.38,1.12,-1.12,-1.10,-0.98,2.25,2.25,2.26
321.14,3.31,1.09,3.31,1.09,-1.09,-1.06,-0.94,2.22,2.22,2.22
324.35,3.25,1.07,3.25,1.06,-1.06,-1.02,-0.91,2.19,2.19,2.18
327.59,3.19,1.03,3.19,1.03,-1.03,-0.98,-0.87,2.16,2.16,2.16
330.87,3.13,1.00,3.13,1.00,-1.00,-0.94,-0.83,2.13,2.13,2.13
334.18,3.06,0.97,3.06,0.97,-0.97,-0.90,-0.80,2.10,2.10,2.10
337.52,3.00,0.93,3.00,0.93,-0.93,-0.86,-0.76,2.07,2.07,2.07
340.90,2.94,0.90,2.94,0.90,-0.90,-0.82,-0.72,2.04,2.04,2.04
344.30,2.88,0.87,2.88,0.87,-0.87,-0.79,-0.69,2.01,2.01,2.01
347.75,2.82,0.84,2.82,0.84,-0.84,-0.75,-0.65,1.98,1.98,1.98
351.23,2.76,0.81,2.76,0.81,-0.81,-0.71,-0.62,1.95,1.95,1.95
354.74,2.70,0.78,2.70,0.78,-0.78,-0.68,-0.59,1.92,1.92,1.92
358.28,2.64,0.75,2.64,0.75,-0.75,-0.64,-0.55,1.89,1.89,1.89
361.87,2.58,0.71,2.58,0.71,-0.72,-0.61,-0.52,1.86,1.86,1.87
365.49,2.52,0.68,2.52,0.68,-0.69,-0.58,-0.49,1.83,1.83,1.84
369.14,2.46,0.65,2.46,0.65,-0.65,-0.54,-0.46,1.81,1.81,1.81
372.83,2.40,0.63,2.40,0.62,-0.62,-0.51,-0.43,1.78,1.78,1.77
