frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,3.62,0.18,3.62,0.18,-0.18,-0.52,-0.44,3.45,3.45,3.45
88.97,3.53,0.15,3.53,0.15,-0.16,-0.51,-0.41,3.38,3.37,3.38
89.86,3.44,0.13,3.45,0.14,-0.14,-0.50,-0.39,3.30,3.30,3.31
90.76,3.37,0.12,3.37,0.12,-0.13,-0.50,-0.36,3.23,3.23,3.24
91.66,3.30,0.12,3.30,0.12,-0.13,-0.49,-0.34,3.17,3.17,3.18
92.58,3.23,0.12,3.23,0.12,-0.13,-0.48,-0.31,3.10,3.10,3.11
93.51,3.16,0.13,3.16,0.13,-0.12,-0.48,-0.29,3.04,3.04,3.03
94.44,3.09,0.13,3.09,0.13,-0.12,-0.47,-0.27,2.97,2.97,2.96
95.39,3.01,0.12,3.01,0.12,-0.11,-0.47,-0.24,2.89,2.89,2.88
96.34,2.92,0.11,2.92,0.11,-0.10,-0.46,-0.22,2.82,2.82,2.81
97.30,2.83,0.09,2.83,0.09,-0.09,-0.46,-0.20,2.74,2.74,2.74
98.28,2.73,0.07,2.73,0.07,-0.06,-0.45,-0.18,2.67,2.67,2.66
99.26,2.63,0.04,2.63,0.04,-0.03,-0.45,-0.16,2.60,2.60,2.59
100.25,2.53,0.00,2.53,0.00,0.00,-0.45,-0.13,2.53,2.53,2.53
101.25,2.44,-0.03,2.44,-0.03,0.03,-0.44,-0.11,2.47,2.47,2.47
102.27,2.34,-0.07,2.34,-0.07,0.07,-0.44,-0.09,2.40,2.40,2.41
103.29,2.24,-0.10,2.24,-0.10,0.09,-0.44,-0.07,2.34,2.33,2.35
104.32,2.15,-0.13,2.15,-0.13,0.12,-0.43,-0.05,2.26,2.26,2.28
105.37,2.06,-0.14,2.06,-0.14,0.13,-0.43,-0.04,2.19,2.19,2.20
106.42,1.97,-0.15,1.97,-0.15,0.14,-0.43,-0.02,2.12,2.12,2.12
107.48,1.89,-0.15,1.89,-0.15,0.15,-0.43,-0.00,2.04,2.05,2.04
108.56,1.82,-0.15,1.82,-0.15,0.16,-0.43,0.01,1.98,1.98,1.97
109.64,1.75,-0.15,1.75,-0.15,0.16,-0.42,0.03,1.92,1.92,1.90
110.74,1.69,-0.15,1.69,-0.16,0.17,-0.42,0.04,1.86,1.86,1.84
111.85,1.63,-0.17,1.63,-0.17,0.17,-0.42,0.05,1.80,1.80,1.80
112.97,1.56,-0.18,1.56,-0.18,0.17,-0.42,0.07,1.74,1.74,1.74
114.10,1.50,-0.18,1.50,-0.18,0.17,-0.42,0.08,1.67,1.67,1.69
115.24,1.44,-0.18,1.44,-0.18,0.17,-0.42,0.09,1.61,1.61,1.62
116.39,1.38,-0.17,1.38,-0.17,0.17,-0.42,0.09,1.54,1.54,1.55
117.55,1.32,-0.16,1.32,-0.16,0.16,-0.43,0.10,1.48,1.48,1.48
118.73,1.26,-0.14,1.26,-0.15,0.15,-0.43,0.10,1.42,1.42,1.41
119.92,1.21,-0.13,1.21,-0.13,0.15,-0.43,0.11,1.36,1.35,1.34
121.12,1.15,-0.13,1.15,-0.13,0.14,-0.43,0.11,1.29,1.29,1.28
122.33,1.09,-0.12,1.09,-0.13,0.13,-0.43,0.11,1.22,1.22,1.22
123.55,1.04,-0.12,1.04,-0.12,0.12,-0.44,0.10,1.15,1.15,1.16
124.79,0.98,-0.12,0.99,-0.12,0.10,-0.44,0.10,1.09,1.09,1.11
126.03,0.94,-0.11,0.94,-0.10,0.09,-0.44,0.09,1.03,1.03,1.05
127.29,0.90,-0.08,0.90,-0.08,0.07,-0.45,0.09,0.98,0.98,0.98
128.57,0.87,-0.05,0.87,-0.05,0.05,-0.45,0.08,0.93,0.93,0.92
129.85,0.84,-0.03,0.84,-0.03,0.03,-0.46,0.06,0.87,0.87,0.86
131.15,0.80,-0.00,0.80,-0.00,0.01,-0.46,0.05,0.82,0.82,0.81
132.46,0.76,0.02,0.76,0.01,-0.01,-0.47,0.04,0.76,0.76,0.75
133.79,0.72,0.03,0.72,0.03,-0.03,-0.47,0.02,0.69,0.69,0.69
135.12,0.67,0.04,0.67,0.04,-0.05,-0.48,0.00,0.62,0.62,0.63
136.48,0.62,0.06,0.62,0.06,-0.07,-0.48,-0.02,0.56,0.56,0.56
137.84,0.58,0.08,0.58,0.08,-0.09,-0.49,-0.04,0.49,0.49,0.50
139.22,0.55,0.11,0.55,0.11,-0.11,-0.50,-0.06,0.44,0.44,0.44
140.61,0.52,0.14,0.52,0.14,-0.14,-0.51,-0.09,0.38,0.38,0.38
142.02,0.49,0.17,0.49,0.17,-0.16,-0.52,-0.11,0.33,0.33,0.32
143.44,0.46,0.20,0.46,0.20,-0.19,-0.53,-0.14,0.27,0.27,0.26
144.87,0.43,0.22,0.43,0.22,-0.22,-0.54,-0.16,0.21,0.21,0.20
146.32,0.39,0.25,0.39,0.25,-0.25,-0.55,-0.19,0.14,0.14,0.14
147.78,0.36,0.28,0.36,0.28,-0.28,-0.56,-0.22,0.08,0.08,0.09
149.26,0.34,0.31,0.34,0.31,-0.31,-0.57,-0.26,0.03,0.03,0.03
150.75,0.32,0.35,0.32,0.35,-0.35,-0.58,-0.29,-0.03,-0.03,-0.03
152.26,0.31,0.39,0.31,0.39,-0.39,-0.59,-0.32,-0.08,-0.08,-0.08
153.78,0.29,0.43,0.29,0.43,-0.43,-0.61,-0.35,-0.14,-0.14,-0.14
155.32,0.28,0.47,0.28,0.47,-0.48,-0.62,-0.39,-0.20,-0.19,-0.19
156.88,0.28,0.52,0.28,0.52,-0.52,-0.63,-0.42,-0.25,-0.25,-0.24
158.44,0.28,0.57,0.28,0.57,-0.57,-0.65,-0.46,-0.29,-0.29,-0.29
160.03,0.28,0.62,0.28,0.62,-0.62,-0.67,-0.50,-0.34,-0.34,-0.34
161.63,0.29,0.68,0.28,0.68,-0.67,-0.68,-0.54,-0.38,-0.39,-0.39
163.24,0.28,0.73,0.28,0.73,-0.72,-0.70,-0.58,-0.43,-0.44,-0.45
164.88,0.27,0.77,0.27,0.77,-0.76,-0.72,-0.62,-0.49,-0.49,-0.50
166.53,0.26,0.80,0.26,0.81,-0.81,-0.74,-0.66,-0.55,-0.55,-0.55
168.19,0.25,0.84,0.25,0.84,-0.85,-0.76,-0.70,-0.60,-0.60,-0.59
169.87,0.24,0.88,0.24,0.88,-0.89,-0.78,-0.74,-0.65,-0.65,-0.64
171.57,0.24,0.93,0.24,0.93,-0.94,-0.80,-0.78,-0.69,-0.69,-0.69
173.29,0.24,0.98,0.24,0.98,-0.98,-0.82,-0.83,-0.74,-0.74,-0.73
175.02,0.25,1.03,0.25,1.03,-1.03,-0.85,-0.87,-0.78,-0.78,-0.78
176.77,0.25,1.08,0.25,1.08,-1.07,-0.87,-0.92,-0.83,-0.83,-0.83
178.54,0.25,1.12,0.25,1.12,-1.12,-0.90,-0.96,-0.87,-0.87,-0.87
180.32,0.26,1.17,0.26,1.17,-1.17,-0.92,-1.01,-0.91,-0.91,-0.91
182.13,0.26,1.22,0.26,1.22,-1.22,-0.95,-1.06,-0.96,-0.96,-0.96
183.95,0.27,1.27,0.27,1.27,-1.27,-0.98,-1.10,-1.00,-1.00,-1.00
185.79,0.28,1.31,0.28,1.31,-1.31,-1.01,-1.15,-1.03,-1.03,-1.03
187.65,0.29,1.36,0.29,1.36,-1.36,-1.04,-1.20,-1.07,-1.07,-1.07
189.52,0.29,1.40,0.29,1.40,-1.40,-1.07,-1.25,-1.10,-1.11,-1.11
191.42,0.29,1.44,0.29,1.44,-1.43,-1.11,-1.30,-1.14,-1.14,-1.15
193.33,0.29,1.47,0.29,1.47,-1.47,-1.14,-1.35,-1.18,-1.18,-1.18
195.27,0.29,1.50,0.29,1.50,-1.51,-1.17,-1.40,-1.22,-1.22,-1.21
197.22,0.29,1.54,0.29,1.54,-1.54,-1.21,-1.45,-1.25,-1.25,-1.24
199.19,0.29,1.57,0.29,1.57,-1.58,-1.25,-1.50,-1.29,-1.28,-1.28
201.18,0.30,1.61,0.30,1.61,-1.61,-1.28,-1.56,-1.31,-1.31,-1.31
203.19,0.31,1.65,0.31,1.65,-1.65,-1.32,-1.61,-1.34,-1.34,-1.34
205.23,0.31,1.68,0.31,1.68,-1.68,-1.36,-1.66,-1.36,-1.36,-1.37
207.28,0.32,1.72,0.32,1.72,-1.71,-1.40,-1.71,-1.39,-1.39,-1.40
209.35,0.32,1.74,0.32,1.74,-1.74,-1.44,-1.76,-1.42,-1.42,-1.42
211.44,0.31,1.76,0.31,1.76,-1.76,-1.48,-1.81,-1.44,-1.44,-1.45
213.56,0.31,1.78,0.31,1.78,-1.78,-1.52,-1.85,-1.47,-1.47,-1.47
215.69,0.30,1.79,0.30,1.79,-1.79,-1.56,-1.90,-1.50,-1.50,-1.50
217.85,0.28,1.81,0.28,1.80,-1.81,-1.60,-1.94,-1.52,-1.52,-1.52
220.03,0.27,1.82,0.28,1.82,-1.82,-1.64,-1.99,-1.55,-1.55,-1.54
222.23,0.27,1.83,0.27,1.83,-1.83,-1.68,-2.03,-1.57,-1.57,-1.56
224.45,0.26,1.84,0.26,1.84,-1.85,-1.71,-2.07,-1.58,-1.58,-1.58
226.70,0.26,1.85,0.26,1.86,-1.86,-1.75,-2.10,-1.60,-1.60,-1.60
228.96,0.25,1.87,0.25,1.87,-1.87,-1.78,-2.13,-1.61,-1.61,-1.62
231.25,0.25,1.88,0.25,1.88,-1.88,-1.82,-2.16,-1.63,-1.63,-1.64
233.57,0.24,1.89,0.24,1.88,-1.88,-1.85,-2.19,-1.64,-1.64,-1.65
235.90,0.23,1.88,0.23,1.88,-1.89,-1.87,-2.21,-1.66,-1.66,-1.65
238.26,0.22,1.88,0.22,1.88,-1.89,-1.90,-2.23,-1.67,-1.67,-1.67
240.64,0.21,1.88,0.21,1.88,-1.88,-1.92,-2.24,-1.68,-1.68,-1.68
243.05,0.19,1.88,0.19,1.88,-1.88,-1.94,-2.25,-1.68,-1.68,-1.69
245.48,0.18,1.87,0.18,1.87,-1.86,-1.95,-2.26,-1.69,-1.69,-1.69
247.93,0.16,1.85,0.16,1.85,-1.85,-1.97,-2.26,-1.69,-1.69,-1.70
250.41,0.13,1.83,0.13,1.83,-1.83,-1.97,-2.25,-1.70,-1.70,-1.70
252.92,0.11,1.81,0.11,1.81,-1.81,-1.98,-2.24,-1.71,-1.71,-1.70
255.45,0.08,1.79,0.08,1.79,-1.79,-1.97,-2.23,-1.71,-1.71,-1.71
258.00,0.06,1.77,0.06,1.77,-1.77,-1.97,-2.21,-1.71,-1.71,-1.71
260.58,0.03,1.74,0.03,1.75,-1.74,-1.96,-2.19,-1.71,-1.71,-1.71
263.19,0.01,1.72,0.01,1.72,-1.72,-1.94,-2.16,-1.71,-1.71,-1.71
265.82,-0.01,1.69,-0.01,1.69,-1.69,-1.92,-2.13,-1.70,-1.70,-1.71
268.48,-0.04,1.67,-0.04,1.67,-1.67,-1.90,-2.09,-1.70,-1.70,-1.70
271.16,-0.06,1.64,-0.06,1.64,-1.64,-1.87,-2.06,-1.70,-1.70,-1.70
273.87,-0.09,1.61,-0.09,1.61,-1.61,-1.84,-2.01,-1.70,-1.70,-1.69
276.61,-0.11,1.58,-0.11,1.58,-1.58,-1.80,-1.97,-1.69,-1.69,-1.69
279.38,-0.13,1.55,-0.13,1.55,-1.55,-1.77,-1.92,-1.69,-1.69,-1.69
282.17,-0.16,1.52,-0.16,1.52,-1.52,-1.72,-1.87,-1.68,-1.68,-1.68
284.99,-0.18,1.49,-0.18,1.49,-1.49,-1.68,-1.81,-1.67,-1.67,-1.67
287.84,-0.20,1.46,-0.20,1.46,-1.46,-1.63,-1.76,-1.66,-1.66,-1.66
290.72,-0.22,1.43,-0.22,1.43,-1.43,-1.58,-1.70,-1.65,-1.65,-1.65
293.63,-0.24,1.40,-0.24,1.40,-1.40,-1.53,-1.64,-1.63,-1.63,-1.64
296.57,-0.25,1.37,-0.25,1.37,-1.37,-1.48,-1.58,-1.62,-1.62,-1.62
299.53,-0.27,1.33,-0.27,1.33,-1.33,-1.42,-1.52,-1.60,-1.60,-1.60
302.53,-0.29,1.30,-0.29,1.30,-1.30,-1.37,-1.45,-1.59,-1.59,-1.58
305.55,-0.31,1.26,-0.31,1.26,-1.26,-1.31,-1.39,-1.57,-1.57,-1.57
308.61,-0.32,1.23,-0.32,1.23,-1.23,-1.26,-1.32,-1.55,-1.55,-1.55
311.69,-0.34,1.20,-0.34,1.20,-1.19,-1.20,-1.26,-1.53,-1.53,-1.54
314.81,-0.36,1.16,-0.35,1.16,-1.16,-1.14,-1.19,-1.51,-1.51,-1.52
317.96,-0.37,1.13,-0.37,1.13,-1.12,-1.08,-1.13,-1.49,-1.50,-1.50
321.14,-0.39,1.09,-0.39,1.09,-1.09,-1.03,-1.06,-1.47,-1.47,-1.48
324.35,-0.40,1.05,-0.40,1.05,-1.05,-0.97,-1.00,-1.45,-1.45,-1.45
327.59,-0.41,1.01,-0.41,1.01,-1.02,-0.91,-0.93,-1.43,-1.43,-1.43
330.87,-0.43,0.98,-0.43,0.98,-0.98,-0.85,-0.87,-1.41,-1.41,-1.41
334.18,-0.44,0.94,-0.44,0.94,-0.94,-0.80,-0.80,-1.38,-1.38,-1.38
337.52,-0.45,0.90,-0.45,0.90,-0.90,-0.74,-0.74,-1.36,-1.36,-1.36
340.90,-0.47,0.87,-0.47,0.87,-0.87,-0.69,-0.67,-1.33,-1.33,-1.33
344.30,-0.48,0.83,-0.48,0.83,-0.83,-0.63,-0.61,-1.31,-1.31,-1.31
347.75,-0.50,0.79,-0.50,0.79,-0.79,-0.58,-0.54,-1.29,-1.29,-1.29
