frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,9.79,0.73,9.79,0.72,-0.70,-0.74,-0.58,9.09,9.09,9.06
26.69,9.74,0.67,9.74,0.67,-0.66,-0.73,-0.59,9.08,9.07,9.07
26.96,9.69,0.62,9.68,0.62,-0.63,-0.72,-0.60,9.05,9.05,9.07
27.23,9.63,0.57,9.64,0.57,-0.61,-0.71,-0.62,9.03,9.03,9.07
27.50,9.60,0.55,9.60,0.55,-0.60,-0.69,-0.63,9.00,9.00,9.05
27.77,9.58,0.56,9.58,0.56,-0.60,-0.68,-0.64,8.98,8.98,9.02
28.05,9.58,0.59,9.58,0.59,-0.61,-0.67,-0.65,8.96,8.97,8.99
28.33,9.58,0.64,9.58,0.64,-0.64,-0.66,-0.66,8.95,8.95,8.94
28.62,9.59,0.69,9.59,0.68,-0.67,-0.65,-0.67,8.93,8.93,8.91
28.90,9.60,0.72,9.59,0.72,-0.69,-0.65,-0.68,8.90,8.90,8.87
29.19,9.58,0.74,9.58,0.74,-0.72,-0.64,-0.69,8.86,8.86,8.84
29.48,9.56,0.75,9.56,0.75,-0.73,-0.63,-0.70,8.83,8.82,8.81
29.78,9.52,0.74,9.52,0.74,-0.74,-0.62,-0.71,8.78,8.78,8.77
30.08,9.47,0.73,9.47,0.73,-0.73,-0.62,-0.72,8.74,8.74,8.74
30.38,9.42,0.71,9.42,0.71,-0.72,-0.61,-0.73,8.70,8.70,8.70
30.68,9.37,0.70,9.37,0.70,-0.70,-0.61,-0.73,8.66,8.67,8.67
30.99,9.32,0.68,9.32,0.68,-0.68,-0.60,-0.74,8.63,8.64,8.64
31.30,9.28,0.67,9.28,0.67,-0.67,-0.60,-0.74,8.61,8.61,8.61
31.61,9.25,0.65,9.25,0.65,-0.66,-0.59,-0.75,8.59,8.59,8.60
31.93,9.22,0.64,9.23,0.64,-0.65,-0.59,-0.75,8.57,8.57,8.58
32.24,9.21,0.64,9.21,0.64,-0.65,-0.59,-0.75,8.56,8.56,8.57
32.57,9.19,0.65,9.19,0.65,-0.65,-0.59,-0.75,8.54,8.54,8.55
32.89,9.18,0.66,9.18,0.66,-0.66,-0.58,-0.75,8.52,8.52,8.52
33.22,9.15,0.67,9.15,0.67,-0.66,-0.58,-0.75,8.49,8.49,8.49
33.55,9.12,0.67,9.11,0.67,-0.66,-0.58,-0.75,8.46,8.46,8.44
33.89,9.07,0.67,9.07,0.67,-0.65,-0.58,-0.75,8.41,8.41,8.40
34.23,9.01,0.66,9.01,0.66,-0.65,-0.58,-0.75,8.36,8.36,8.35
34.57,8.96,0.64,8.96,0.64,-0.64,-0.58,-0.75,8.31,8.31,8.31
34.92,8.90,0.63,8.91,0.63,-0.64,-0.58,-0.75,8.27,8.27,8.28
35.27,8.86,0.62,8.86,0.62,-0.63,-0.58,-0.75,8.23,8.23,8.25
35.62,8.83,0.61,8.83,0.62,-0.63,-0.58,-0.74,8.20,8.20,8.22
35.97,8.80,0.62,8.80,0.62,-0.63,-0.58,-0.74,8.18,8.18,8.18
36.33,8.78,0.63,8.78,0.63,-0.62,-0.58,-0.74,8.15,8.15,8.15
36.70,8.75,0.64,8.75,0.64,-0.62,-0.59,-0.73,8.13,8.13,8.11
37.06,8.71,0.64,8.71,0.64,-0.62,-0.59,-0.73,8.09,8.09,8.07
37.43,8.67,0.63,8.67,0.63,-0.62,-0.59,-0.73,8.05,8.05,8.04
37.81,8.62,0.62,8.62,0.62,-0.62,-0.59,-0.73,8.00,8.00,8.00
38.19,8.57,0.60,8.57,0.61,-0.62,-0.60,-0.72,7.95,7.95,7.97
38.57,8.53,0.60,8.53,0.61,-0.63,-0.60,-0.72,7.90,7.90,7.92
38.95,8.49,0.62,8.49,0.62,-0.63,-0.60,-0.72,7.86,7.86,7.88
39.34,8.47,0.64,8.47,0.64,-0.64,-0.61,-0.72,7.83,7.83,7.83
39.74,8.44,0.66,8.44,0.66,-0.65,-0.61,-0.71,7.79,7.79,7.78
40.14,8.41,0.67,8.41,0.67,-0.65,-0.61,-0.71,7.76,7.76,7.74
40.54,8.38,0.68,8.38,0.68,-0.66,-0.62,-0.71,7.72,7.72,7.71
40.94,8.35,0.68,8.35,0.68,-0.67,-0.62,-0.71,7.68,7.68,7.67
41.35,8.31,0.67,8.31,0.67,-0.68,-0.63,-0.71,7.63,7.63,7.64
41.76,8.27,0.67,8.27,0.67,-0.69,-0.63,-0.71,7.58,7.58,7.60
42.18,8.23,0.68,8.23,0.68,-0.70,-0.64,-0.71,7.53,7.54,7.55
42.60,8.19,0.69,8.19,0.70,-0.70,-0.64,-0.71,7.49,7.49,7.50
43.03,8.14,0.71,8.14,0.71,-0.71,-0.65,-0.72,7.44,7.44,7.43
43.46,8.10,0.73,8.10,0.73,-0.71,-0.66,-0.72,7.39,7.39,7.37
43.90,8.05,0.73,8.05,0.73,-0.71,-0.66,-0.72,7.33,7.34,7.32
44.33,8.00,0.73,8.00,0.72,-0.71,-0.67,-0.73,7.28,7.28,7.27
44.78,7.95,0.71,7.95,0.71,-0.71,-0.67,-0.73,7.24,7.24,7.24
45.23,7.90,0.70,7.90,0.70,-0.71,-0.68,-0.74,7.19,7.19,7.21
45.68,7.86,0.70,7.86,0.70,-0.71,-0.69,-0.74,7.15,7.15,7.16
46.13,7.81,0.70,7.81,0.70,-0.71,-0.70,-0.75,7.10,7.10,7.11
46.60,7.77,0.71,7.77,0.71,-0.71,-0.70,-0.75,7.06,7.05,7.05
47.06,7.73,0.72,7.73,0.72,-0.72,-0.71,-0.76,7.00,7.00,7.00
47.53,7.68,0.73,7.69,0.74,-0.74,-0.72,-0.77,6.95,6.95,6.95
48.01,7.65,0.75,7.65,0.75,-0.76,-0.73,-0.78,6.89,6.89,6.90
48.49,7.61,0.77,7.61,0.77,-0.78,-0.73,-0.78,6.84,6.84,6.84
48.97,7.58,0.80,7.58,0.80,-0.79,-0.74,-0.79,6.78,6.78,6.78
49.46,7.54,0.82,7.54,0.82,-0.81,-0.75,-0.80,6.73,6.73,6.73
49.96,7.50,0.83,7.50,0.83,-0.82,-0.76,-0.81,6.68,6.68,6.67
50.46,7.46,0.84,7.46,0.84,-0.83,-0.77,-0.82,6.63,6.63,6.62
50.96,7.42,0.84,7.42,0.84,-0.84,-0.77,-0.83,6.58,6.58,6.57
51.47,7.37,0.84,7.37,0.84,-0.84,-0.78,-0.84,6.53,6.53,6.53
51.99,7.32,0.83,7.32,0.84,-0.85,-0.79,-0.85,6.47,6.47,6.48
52.51,7.27,0.84,7.27,0.84,-0.85,-0.80,-0.86,6.42,6.42,6.43
53.03,7.21,0.85,7.21,0.85,-0.85,-0.81,-0.88,6.36,6.36,6.36
53.56,7.16,0.86,7.16,0.86,-0.86,-0.82,-0.89,6.30,6.30,6.30
54.10,7.11,0.87,7.11,0.87,-0.87,-0.83,-0.90,6.24,6.24,6.24
54.64,7.06,0.88,7.06,0.88,-0.87,-0.84,-0.91,6.19,6.19,6.18
55.18,7.01,0.89,7.01,0.89,-0.88,-0.85,-0.92,6.13,6.13,6.13
55.74,6.96,0.90,6.96,0.89,-0.89,-0.86,-0.93,6.07,6.07,6.07
56.29,6.91,0.90,6.91,0.90,-0.90,-0.87,-0.94,6.00,6.00,6.01
56.86,6.86,0.90,6.86,0.90,-0.92,-0.88,-0.95,5.94,5.94,5.96
57.42,6.82,0.91,6.82,0.92,-0.93,-0.89,-0.97,5.89,5.89,5.90
58.00,6.78,0.93,6.78,0.94,-0.94,-0.90,-0.98,5.84,5.84,5.84
58.58,6.74,0.96,6.74,0.96,-0.95,-0.91,-0.98,5.79,5.79,5.78
59.16,6.70,0.98,6.70,0.97,-0.96,-0.92,-0.99,5.74,5.74,5.72
59.76,6.66,0.97,6.66,0.97,-0.97,-0.93,-1.00,5.69,5.69,5.69
60.35,6.61,0.96,6.61,0.97,-0.98,-0.94,-1.01,5.63,5.63,5.64
60.96,6.55,0.97,6.55,0.98,-0.98,-0.95,-1.02,5.57,5.57,5.58
61.57,6.49,0.99,6.49,0.99,-0.98,-0.96,-1.02,5.50,5.50,5.49
62.18,6.42,1.00,6.42,0.99,-0.98,-0.97,-1.03,5.44,5.44,5.43
62.80,6.36,0.99,6.36,0.99,-0.99,-0.98,-1.04,5.37,5.37,5.37
63.43,6.29,0.99,6.29,0.99,-0.99,-0.99,-1.04,5.30,5.30,5.31
64.07,6.23,0.99,6.23,0.99,-1.00,-1.01,-1.05,5.23,5.23,5.24
64.71,6.18,1.00,6.18,1.00,-1.01,-1.02,-1.05,5.17,5.17,5.18
65.35,6.13,1.01,6.13,1.01,-1.02,-1.03,-1.05,5.11,5.11,5.12
66.01,6.08,1.03,6.08,1.03,-1.03,-1.04,-1.06,5.05,5.05,5.05
66.67,6.04,1.05,6.04,1.05,-1.04,-1.05,-1.06,5.00,5.00,4.99
67.33,6.00,1.07,6.00,1.06,-1.06,-1.06,-1.06,4.94,4.94,4.93
68.01,5.96,1.08,5.96,1.08,-1.08,-1.07,-1.06,4.88,4.88,4.88
68.69,5.91,1.09,5.91,1.09,-1.09,-1.08,-1.06,4.81,4.81,4.81
69.37,5.86,1.11,5.86,1.11,-1.11,-1.10,-1.06,4.75,4.75,4.75
70.07,5.81,1.12,5.81,1.12,-1.12,-1.11,-1.07,4.69,4.69,4.68
70.77,5.76,1.13,5.76,1.13,-1.13,-1.12,-1.07,4.63,4.63,4.63
71.48,5.71,1.14,5.71,1.14,-1.14,-1.13,-1.07,4.56,4.56,4.56
72.19,5.66,1.16,5.66,1.15,-1.16,-1.14,-1.07,4.50,4.50,4.50
72.91,5.61,1.16,5.61,1.16,-1.17,-1.15,-1.07,4.44,4.44,4.45
73.64,5.55,1.17,5.55,1.17,-1.18,-1.16,-1.07,4.38,4.38,4.38
74.38,5.50,1.19,5.50,1.19,-1.18,-1.18,-1.07,4.31,4.31,4.31
75.12,5.44,1.20,5.44,1.20,-1.19,-1.19,-1.07,4.25,4.25,4.24
75.87,5.39,1.20,5.38,1.20,-1.20,-1.20,-1.08,4.19,4.19,4.18
76.63,5.33,1.21,5.33,1.21,-1.21,-1.21,-1.08,4.12,4.12,4.12
77.40,5.27,1.21,5.27,1.21,-1.22,-1.22,-1.08,4.05,4.05,4.06
78.17,5.21,1.22,5.21,1.22,-1.23,-1.23,-1.09,3.98,3.98,3.99
78.95,5.16,1.23,5.16,1.23,-1.24,-1.24,-1.09,3.92,3.92,3.92
79.74,5.10,1.24,5.10,1.25,-1.25,-1.25,-1.10,3.85,3.85,3.86
80.54,5.06,1.26,5.06,1.26,-1.26,-1.27,-1.10,3.79,3.79,3.79
81.35,5.01,1.28,5.01,1.28,-1.28,-1.28,-1.11,3.73,3.73,3.73
82.16,4.96,1.29,4.96,1.29,-1.29,-1.29,-1.12,3.67,3.67,3.67
82.98,4.90,1.30,4.90,1.31,-1.29,-1.30,-1.13,3.61,3.61,3.60
83.81,4.85,1.32,4.84,1.31,-1.30,-1.31,-1.14,3.55,3.55,3.53
84.65,4.78,1.31,4.78,1.31,-1.30,-1.32,-1.15,3.48,3.48,3.47
85.50,4.71,1.30,4.71,1.30,-1.30,-1.33,-1.16,3.40,3.40,3.41
86.35,4.64,1.30,4.64,1.30,-1.31,-1.34,-1.17,3.33,3.33,3.34
87.22,4.57,1.30,4.57,1.30,-1.32,-1.35,-1.18,3.26,3.26,3.27
88.09,4.52,1.31,4.52,1.31,-1.33,-1.36,-1.20,3.19,3.19,3.21
88.97,4.48,1.33,4.48,1.33,-1.34,-1.37,-1.21,3.13,3.13,3.15
89.86,4.44,1.35,4.44,1.35,-1.36,-1.38,-1.23,3.08,3.08,3.09
90.76,4.40,1.37,4.40,1.37,-1.38,-1.39,-1.25,3.02,3.02,3.03
91.66,4.35,1.39,4.35,1.39,-1.38,-1.40,-1.26,2.96,2.97,2.96
92.58,4.29,1.40,4.29,1.39,-1.38,-1.41,-1.28,2.91,2.91,2.89
93.51,4.21,1.38,4.21,1.38,-1.35,-1.42,-1.30,2.86,2.86,2.83
94.44,4.12,1.35,4.12,1.35,-1.31,-1.43,-1.32,2.81,2.81,2.76
95.39,4.00,1.30,4.00,1.30,-1.24,-1.44,-1.34,2.76,2.75,2.70
96.34,3.86,1.23,3.86,1.22,-1.18,-1.44,-1.37,2.69,2.68,2.64
97.30,3.70,1.12,3.70,1.12,-1.11,-1.45,-1.39,2.59,2.59,2.58
98.28,3.54,1.02,3.54,1.02,-1.07,-1.46,-1.41,2.47,2.47,2.52
99.26,3.40,0.95,3.41,0.96,-1.04,-1.47,-1.44,2.36,2.37,2.45
100.25,3.33,0.94,3.34,0.95,-1.05,-1.48,-1.46,2.28,2.29,2.39
101.25,3.33,1.01,3.34,1.01,-1.08,-1.49,-1.49,2.25,2.25,2.32
102.27,3.38,1.13,3.38,1.12,-1.14,-1.49,-1.51,2.24,2.24,2.25
103.29,3.44,1.25,3.44,1.25,-1.21,-1.50,-1.54,2.23,2.23,2.19
104.32,3.49,1.36,3.48,1.35,-1.29,-1.51,-1.56,2.20,2.19,2.13
105.37,3.50,1.42,3.50,1.43,-1.36,-1.51,-1.59,2.13,2.13,2.07
106.42,3.48,1.47,3.48,1.47,-1.42,-1.52,-1.61,2.06,2.06,2.01
107.48,3.44,1.49,3.43,1.48,-1.46,-1.53,-1.64,1.98,1.98,1.95
108.56,3.37,1.47,3.37,1.48,-1.47,-1.53,-1.66,1.89,1.90,1.90
109.64,3.29,1.45,3.29,1.46,-1.47,-1.54,-1.69,1.82,1.82,1.83
110.74,3.20,1.44,3.20,1.44,-1.46,-1.54,-1.71,1.74,1.74,1.76
111.85,3.12,1.43,3.12,1.43,-1.44,-1.55,-1.73,1.67,1.67,1.69
112.97,3.04,1.42,3.04,1.42,-1.43,-1.56,-1.75,1.61,1.61,1.63
114.10,2.98,1.41,2.98,1.41,-1.42,-1.56,-1.78,1.55,1.56,1.57
115.24,2.92,1.42,2.92,1.42,-1.42,-1.56,-1.79,1.50,1.50,1.50
116.39,2.87,1.42,2.87,1.42,-1.42,-1.57,-1.81,1.45,1.45,1.45
117.55,2.83,1.43,2.83,1.43,-1.43,-1.57,-1.83,1.40,1.40,1.39
118.73,2.78,1.44,2.78,1.44,-1.44,-1.58,-1.84,1.35,1.35,1.34
119.92,2.73,1.44,2.73,1.44,-1.45,-1.58,-1.85,1.28,1.28,1.29
121.12,2.68,1.45,2.68,1.46,-1.46,-1.58,-1.86,1.22,1.22,1.23
122.33,2.63,1.48,2.62,1.48,-1.48,-1.59,-1.87,1.15,1.14,1.14
123.55,2.57,1.51,2.57,1.50,-1.50,-1.59,-1.87,1.07,1.07,1.06
124.79,2.52,1.52,2.52,1.53,-1.52,-1.59,-1.88,1.00,1.00,1.00
126.03,2.48,1.55,2.48,1.55,-1.54,-1.59,-1.88,0.94,0.94,0.93
127.29,2.44,1.57,2.44,1.57,-1.57,-1.60,-1.88,0.87,0.87,0.87
128.57,2.41,1.59,2.41,1.59,-1.60,-1.60,-1.87,0.81,0.81,0.82
129.85,2.38,1.62,2.38,1.62,-1.64,-1.60,-1.87,0.74,0.74,0.76
131.15,2.35,1.66,2.36,1.66,-1.68,-1.60,-1.86,0.68,0.68,0.70
132.46,2.35,1.71,2.35,1.71,-1.72,-1.60,-1.85,0.62,0.62,0.63
133.79,2.35,1.78,2.34,1.77,-1.77,-1.60,-1.84,0.58,0.57,0.57
135.12,2.34,1.83,2.34,1.83,-1.82,-1.60,-1.83,0.52,0.52,0.51
136.48,2.34,1.88,2.34,1.88,-1.87,-1.60,-1.81,0.47,0.47,0.46
137.84,2.32,1.92,2.32,1.92,-1.91,-1.60,-1.79,0.41,0.41,0.40
139.22,2.29,1.96,2.29,1.95,-1.95,-1.60,-1.78,0.35,0.35,0.34
140.61,2.26,1.99,2.26,1.98,-1.98,-1.60,-1.76,0.28,0.28,0.28
142.02,2.22,2.00,2.22,2.01,-2.01,-1.60,-1.74,0.22,0.22,0.22
143.44,2.18,2.02,2.18,2.03,-2.03,-1.60,-1.72,0.15,0.15,0.16
144.87,2.13,2.04,2.13,2.03,-2.04,-1.60,-1.70,0.09,0.09,0.09
146.32,2.08,2.03,2.08,2.04,-2.05,-1.60,-1.68,0.03,0.03,0.04
147.78,2.03,2.03,2.03,2.06,-2.05,-1.60,-1.66,-0.02,-0.02,-0.01
149.26,1.98,2.07,1.98,2.05,-2.04,-1.60,-1.64,-0.07,-0.07,-0.10
150.75,1.92,2.06,1.92,2.04,-2.03,-1.59,-1.61,-0.11,-0.11,-0.13
152.26,1.86,1.98,1.86,2.00,-2.00,-1.59,-1.59,-0.14,-0.14,-0.12
153.78,1.80,1.95,1.80,1.96,-1.97,-1.59,-1.57,-0.16,-0.16,-0.15
155.32,1.74,1.93,1.75,1.93,-1.92,-1.59,-1.55,-0.18,-0.18,-0.19
156.88,1.69,1.90,1.69,1.88,-1.87,-1.59,-1.53,-0.17,-0.17,-0.21
158.44,1.65,1.83,1.65,1.82,-1.80,-1.58,-1.51,-0.15,-0.15,-0.18
160.03,1.61,1.72,1.61,1.74,-1.73,-1.58,-1.49,-0.13,-0.13,-0.11
161.63,1.57,1.67,1.57,1.66,-1.67,-1.58,-1.48,-0.10,-0.10,-0.10
163.24,1.52,1.61,1.52,1.59,-1.60,-1.58,-1.46,-0.08,-0.08,-0.08
164.88,1.48,1.53,1.48,1.53,-1.55,-1.57,-1.44,-0.06,-0.06,-0.05
166.53,1.44,1.47,1.44,1.47,-1.50,-1.57,-1.43,-0.06,-0.06,-0.03
168.19,1.39,1.43,1.39,1.44,-1.46,-1.57,-1.42,-0.07,-0.07,-0.04
169.87,1.35,1.44,1.35,1.43,-1.44,-1.56,-1.40,-0.09,-0.09,-0.09
171.57,1.30,1.44,1.30,1.43,-1.43,-1.56,-1.39,-0.14,-0.14,-0.14
173.29,1.24,1.44,1.24,1.44,-1.44,-1.56,-1.38,-0.19,-0.19,-0.20
175.02,1.19,1.44,1.19,1.44,-1.44,-1.56,-1.37,-0.25,-0.25,-0.24
176.77,1.14,1.44,1.14,1.46,-1.45,-1.55,-1.36,-0.31,-0.31,-0.30
178.54,1.09,1.48,1.09,1.48,-1.46,-1.55,-1.35,-0.37,-0.37,-0.39
180.32,1.04,1.53,1.04,1.49,-1.47,-1.55,-1.35,-0.42,-0.42,-0.48
182.13,1.00,1.48,1.00,1.49,-1.47,-1.54,-1.34,-0.47,-0.47,-0.48
183.95,0.96,1.47,0.96,1.48,-1.47,-1.54,-1.34,-0.51,-0.51,-0.51
185.79,0.93,1.47,0.93,1.46,-1.48,-1.54,-1.33,-0.55,-0.55,-0.54
187.65,0.90,1.47,0.90,1.47,-1.49,-1.53,-1.33,-0.59,-0.59,-0.57
189.52,0.87,1.48,0.87,1.48,-1.50,-1.53,-1.33,-0.63,-0.63,-0.62
191.42,0.84,1.50,0.84,1.50,-1.52,-1.52,-1.33,-0.67,-0.67,-0.66
193.33,0.82,1.52,0.83,1.52,-1.53,-1.52,-1.33,-0.71,-0.71,-0.69
195.27,0.81,1.54,0.82,1.55,-1.55,-1.51,-1.33,-0.73,-0.73,-0.73
197.22,0.81,1.57,0.81,1.57,-1.56,-1.51,-1.33,-0.75,-0.75,-0.77
199.19,0.79,1.60,0.78,1.59,-1.56,-1.50,-1.34,-0.77,-0.78,-0.81
201.18,0.74,1.59,0.74,1.58,-1.55,-1.49,-1.34,-0.81,-0.81,-0.85
203.19,0.67,1.56,0.67,1.55,-1.53,-1.49,-1.34,-0.86,-0.86,-0.88
205.23,0.59,1.49,0.59,1.50,-1.50,-1.48,-1.35,-0.91,-0.91,-0.90
207.28,0.52,1.44,0.52,1.45,-1.47,-1.47,-1.35,-0.95,-0.95,-0.92
209.35,0.45,1.40,0.45,1.41,-1.43,-1.46,-1.35,-0.98,-0.98,-0.95
211.44,0.39,1.39,0.39,1.38,-1.39,-1.45,-1.36,-1.00,-1.00,-0.99
213.56,0.34,1.34,0.34,1.35,-1.35,-1.43,-1.36,-1.02,-1.02,-1.01
215.69,0.29,1.32,0.29,1.32,-1.32,-1.42,-1.37,-1.04,-1.04,-1.03
217.85,0.24,1.31,0.24,1.30,-1.30,-1.40,-1.37,-1.06,-1.06,-1.07
220.03,0.20,1.28,0.20,1.28,-1.29,-1.39,-1.37,-1.09,-1.08,-1.08
222.23,0.17,1.27,0.17,1.27,-1.27,-1.37,-1.37,-1.10,-1.10,-1.10
224.45,0.13,1.25,0.13,1.25,-1.26,-1.35,-1.37,-1.12,-1.12,-1.12
226.70,0.10,1.25,0.10,1.25,-1.24,-1.33,-1.37,-1.14,-1.14,-1.15
228.96,0.07,1.24,0.07,1.24,-1.23,-1.30,-1.37,-1.16,-1.16,-1.17
231.25,0.04,1.22,0.03,1.22,-1.21,-1.28,-1.37,-1.18,-1.18,-1.19
233.57,-0.00,1.20,-0.00,1.20,-1.20,-1.25,-1.36,-1.20,-1.20,-1.20
235.90,-0.04,1.17,-0.04,1.18,-1.18,-1.23,-1.36,-1.22,-1.22,-1.21
238.26,-0.08,1.17,-0.08,1.16,-1.16,-1.20,-1.35,-1.24,-1.24,-1.25
240.64,-0.12,1.16,-0.12,1.14,-1.14,-1.17,-1.34,-1.26,-1.26,-1.27
243.05,-0.15,1.11,-0.15,1.12,-1.12,-1.14,-1.32,-1.27,-1.27,-1.26
245.48,-0.19,1.09,-0.19,1.09,-1.09,-1.11,-1.31,-1.28,-1.28,-1.27
247.93,-0.22,1.06,-0.22,1.06,-1.06,-1.08,-1.29,-1.29,-1.29,-1.29
250.41,-0.26,1.04,-0.26,1.04,-1.04,-1.04,-1.27,-1.30,-1.30,-1.30
252.92,-0.30,1.01,-0.30,1.01,-1.01,-1.01,-1.25,-1.30,-1.30,-1.31
255.45,-0.34,0.98,-0.34,0.98,-0.97,-0.98,-1.22,-1.31,-1.31,-1.32
258.00,-0.38,0.94,-0.38,0.94,-0.94,-0.94,-1.20,-1.32,-1.32,-1.32
260.58,-0.42,0.91,-0.42,0.91,-0.91,-0.91,-1.17,-1.33,-1.33,-1.32
263.19,-0.45,0.87,-0.45,0.87,-0.88,-0.87,-1.13,-1.33,-1.33,-1.32
265.82,-0.49,0.84,-0.49,0.84,-0.84,-0.83,-1.10,-1.33,-1.33,-1.33
268.48,-0.52,0.81,-0.52,0.81,-0.81,-0.80,-1.06,-1.33,-1.33,-1.33
271.16,-0.56,0.78,-0.56,0.78,-0.77,-0.76,-1.03,-1.33,-1.33,-1.33
273.87,-0.59,0.75,-0.59,0.74,-0.74,-0.73,-0.99,-1.33,-1.33,-1.34
276.61,-0.63,0.71,-0.63,0.70,-0.70,-0.69,-0.94,-1.33,-1.33,-1.34
279.38,-0.66,0.66,-0.66,0.67,-0.66,-0.65,-0.90,-1.32,-1.32,-1.32
282.17,-0.69,0.62,-0.69,0.63,-0.62,-0.62,-0.85,-1.32,-1.32,-1.32
284.99,-0.73,0.59,-0.73,0.59,-0.59,-0.58,-0.81,-1.32,-1.32,-1.32
287.84,-0.76,0.55,-0.76,0.55,-0.56,-0.54,-0.76,-1.32,-1.32,-1.31
290.72,-0.78,0.51,-0.78,0.51,-0.53,-0.51,-0.71,-1.31,-1.31,-1.30
293.63,-0.80,0.48,-0.80,0.50,-0.50,-0.47,-0.66,-1.31,-1.31,-1.28
296.57,-0.82,0.48,-0.82,0.49,-0.48,-0.43,-0.61,-1.30,-1.29,-1.29
299.53,-0.83,0.51,-0.83,0.47,-0.45,-0.39,-0.55,-1.28,-1.28,-1.34
302.53,-0.83,0.44,-0.83,0.44,-0.43,-0.36,-0.50,-1.26,-1.26,-1.27
305.55,-0.84,0.38,-0.84,0.40,-0.40,-0.32,-0.45,-1.24,-1.24,-1.22
308.61,-0.85,0.36,-0.85,0.36,-0.37,-0.28,-0.39,-1.22,-1.22,-1.21
311.69,-0.86,0.35,-0.86,0.34,-0.34,-0.24,-0.34,-1.20,-1.20,-1.21
314.81,-0.87,0.30,-0.87,0.31,-0.31,-0.21,-0.28,-1.18,-1.18,-1.18
317.96,-0.89,0.27,-0.89,0.27,-0.27,-0.17,-0.22,-1.16,-1.16,-1.16
321.14,-0.90,0.23,-0.90,0.23,-0.23,-0.13,-0.17,-1.13,-1.13,-1.14
324.35,-0.92,0.20,-0.92,0.20,-0.19,-0.09,-0.11,-1.11,-1.11,-1.12
327.59,-0.94,0.15,-0.94,0.15,-0.15,-0.05,-0.05,-1.10,-1.09,-1.10
330.87,-0.96,0.11,-0.96,0.11,-0.11,-0.01,0.01,-1.08,-1.08,-1.07
334.18,-0.98,0.07,-0.98,0.06,-0.07,0.03,0.07,-1.05,-1.05,-1.05
337.52,-1.01,0.02,-1.01,0.02,-0.02,0.07,0.13,-1.03,-1.03,-1.03
340.90,-1.03,-0.03,-1.03,-0.03,0.03,0.11,0.19,-1.00,-1.00,-1.00
344.30,-1.06,-0.07,-1.06,-0.07,0.08,0.15,0.25,-0.98,-0.98,-0.98
347.75,-1.08,-0.12,-1.08,-0.12,0.13,0.19,0.31,-0.95,-0.95,-0.96
