frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.20,-6.29,3.20,-6.29,6.00,6.10,5.27,9.20,9.20,9.49
25.65,3.21,-6.27,3.21,-6.27,6.00,6.09,5.40,9.21,9.21,9.48
25.91,3.21,-6.26,3.21,-6.26,6.00,6.08,5.54,9.21,9.21,9.47
26.16,3.22,-6.24,3.22,-6.24,6.00,6.06,5.67,9.22,9.22,9.46
26.43,3.23,-6.23,3.23,-6.23,6.00,6.05,5.80,9.23,9.23,9.45
26.69,3.23,-6.21,3.23,-6.21,6.00,6.03,5.93,9.23,9.23,9.44
26.96,3.24,-6.19,3.24,-6.19,6.00,6.02,6.06,9.24,9.24,9.43
27.23,3.25,-6.18,3.25,-6.18,6.00,6.00,6.19,9.25,9.25,9.42
27.50,3.25,-6.16,3.25,-6.16,6.00,5.99,6.32,9.25,9.25,9.41
27.77,3.26,-6.15,3.26,-6.15,6.00,5.97,6.44,9.26,9.26,9.40
28.05,3.26,-6.13,3.26,-6.13,6.00,5.96,6.55,9.26,9.26,9.39
28.33,3.26,-6.12,3.26,-6.12,6.00,5.94,6.66,9.26,9.26,9.38
28.62,3.25,-6.11,3.25,-6.11,6.00,5.93,6.77,9.25,9.25,9.36
28.90,3.25,-6.10,3.25,-6.10,6.00,5.92,6.87,9.25,9.25,9.35
29.19,3.25,-6.09,3.25,-6.09,6.00,5.90,6.96,9.25,9.25,9.34
29.48,3.25,-6.08,3.25,-6.08,6.00,5.89,7.04,9.25,9.25,9.33
29.78,3.25,-6.06,3.25,-6.06,6.00,5.87,7.12,9.26,9.26,9.31
30.08,3.26,-6.04,3.26,-6.04,6.00,5.86,7.18,9.26,9.26,9.30
30.38,3.27,-6.02,3.27,-6.02,5.99,5.85,7.24,9.27,9.27,9.29
30.68,3.28,-6.00,3.28,-6.00,5.99,5.83,7.28,9.27,9.27,9.28
30.99,3.29,-5.98,3.29,-5.98,5.98,5.82,7.32,9.27,9.27,9.27
31.30,3.30,-5.96,3.30,-5.96,5.97,5.81,7.34,9.27,9.27,9.27
31.61,3.31,-5.95,3.31,-5.95,5.96,5.80,7.36,9.26,9.26,9.26
31.93,3.31,-5.94,3.31,-5.94,5.94,5.79,7.35,9.25,9.25,9.25
32.24,3.31,-5.93,3.31,-5.93,5.92,5.77,7.35,9.24,9.24,9.24
32.57,3.32,-5.91,3.32,-5.91,5.91,5.76,7.33,9.22,9.23,9.23
32.89,3.32,-5.89,3.32,-5.89,5.89,5.75,7.30,9.21,9.21,9.22
33.22,3.33,-5.88,3.33,-5.88,5.87,5.74,7.26,9.21,9.21,9.21
33.55,3.34,-5.86,3.34,-5.86,5.86,5.73,7.22,9.20,9.20,9.20
33.89,3.35,-5.84,3.35,-5.84,5.84,5.72,7.16,9.19,9.19,9.18
34.23,3.35,-5.83,3.35,-5.83,5.83,5.71,7.10,9.18,9.18,9.17
34.57,3.35,-5.81,3.35,-5.81,5.82,5.70,7.03,9.16,9.16,9.16
34.92,3.34,-5.81,3.34,-5.80,5.81,5.68,6.96,9.15,9.15,9.15
35.27,3.34,-5.80,3.34,-5.80,5.79,5.67,6.89,9.13,9.14,9.14
35.62,3.34,-5.79,3.34,-5.79,5.78,5.66,6.81,9.12,9.12,9.12
35.97,3.34,-5.78,3.34,-5.78,5.78,5.65,6.72,9.11,9.11,9.11
36.33,3.34,-5.77,3.34,-5.77,5.77,5.64,6.64,9.10,9.10,9.10
36.70,3.34,-5.75,3.34,-5.75,5.75,5.63,6.55,9.09,9.09,9.09
37.06,3.34,-5.74,3.34,-5.74,5.74,5.62,6.47,9.08,9.08,9.08
37.43,3.34,-5.73,3.34,-5.73,5.73,5.61,6.38,9.06,9.06,9.07
37.81,3.34,-5.72,3.34,-5.72,5.72,5.60,6.29,9.05,9.05,9.05
38.19,3.34,-5.70,3.34,-5.70,5.70,5.59,6.21,9.04,9.04,9.04
38.57,3.34,-5.68,3.34,-5.68,5.68,5.58,6.12,9.02,9.02,9.02
38.95,3.34,-5.67,3.34,-5.67,5.67,5.56,6.04,9.00,9.00,9.00
39.34,3.34,-5.65,3.34,-5.65,5.65,5.55,5.96,8.99,8.99,8.99
39.74,3.33,-5.63,3.33,-5.63,5.63,5.54,5.89,8.97,8.97,8.96
40.14,3.33,-5.61,3.33,-5.61,5.61,5.53,5.81,8.94,8.94,8.94
40.54,3.33,-5.59,3.33,-5.59,5.59,5.52,5.74,8.92,8.92,8.92
40.94,3.33,-5.57,3.33,-5.57,5.56,5.51,5.67,8.89,8.89,8.90
41.35,3.33,-5.54,3.33,-5.54,5.54,5.49,5.61,8.87,8.87,8.87
41.76,3.33,-5.52,3.33,-5.52,5.51,5.48,5.55,8.85,8.85,8.85
42.18,3.33,-5.49,3.33,-5.49,5.49,5.47,5.49,8.82,8.82,8.82
42.60,3.33,-5.46,3.33,-5.46,5.46,5.46,5.44,8.80,8.80,8.80
43.03,3.33,-5.44,3.33,-5.44,5.44,5.44,5.39,8.77,8.77,8.77
43.46,3.33,-5.41,3.33,-5.41,5.42,5.43,5.34,8.75,8.75,8.75
43.90,3.33,-5.39,3.33,-5.39,5.39,5.42,5.30,8.73,8.73,8.72
44.33,3.33,-5.37,3.33,-5.37,5.38,5.40,5.26,8.71,8.71,8.70
44.78,3.33,-5.36,3.33,-5.36,5.36,5.39,5.23,8.69,8.69,8.69
45.23,3.32,-5.35,3.32,-5.35,5.35,5.38,5.20,8.67,8.67,8.67
45.68,3.32,-5.34,3.32,-5.34,5.34,5.36,5.18,8.66,8.66,8.66
46.13,3.32,-5.33,3.32,-5.33,5.33,5.35,5.15,8.65,8.65,8.65
46.60,3.31,-5.32,3.31,-5.32,5.32,5.33,5.14,8.64,8.64,8.64
47.06,3.31,-5.32,3.31,-5.32,5.32,5.32,5.12,8.63,8.63,8.63
47.53,3.31,-5.31,3.31,-5.31,5.31,5.30,5.11,8.62,8.62,8.62
48.01,3.30,-5.31,3.30,-5.31,5.31,5.29,5.11,8.61,8.61,8.61
48.49,3.30,-5.30,3.30,-5.30,5.30,5.27,5.10,8.60,8.60,8.60
48.97,3.30,-5.29,3.30,-5.29,5.29,5.25,5.10,8.59,8.59,8.59
49.46,3.30,-5.28,3.30,-5.28,5.28,5.24,5.10,8.57,8.58,8.58
49.96,3.30,-5.26,3.30,-5.26,5.26,5.22,5.11,8.56,8.56,8.56
50.46,3.30,-5.25,3.30,-5.24,5.24,5.20,5.12,8.54,8.54,8.54
50.96,3.30,-5.22,3.30,-5.22,5.23,5.18,5.13,8.52,8.52,8.52
51.47,3.29,-5.20,3.29,-5.20,5.21,5.17,5.14,8.50,8.50,8.50
51.99,3.29,-5.18,3.29,-5.18,5.18,5.15,5.15,8.47,8.47,8.47
52.51,3.28,-5.16,3.28,-5.16,5.16,5.13,5.17,8.44,8.44,8.44
53.03,3.28,-5.14,3.28,-5.14,5.14,5.11,5.19,8.42,8.42,8.42
53.56,3.28,-5.11,3.28,-5.11,5.11,5.09,5.20,8.39,8.39,8.39
54.10,3.27,-5.09,3.27,-5.09,5.08,5.07,5.22,8.36,8.36,8.36
54.64,3.27,-5.06,3.27,-5.06,5.06,5.05,5.24,8.33,8.33,8.33
55.18,3.26,-5.03,3.26,-5.03,5.03,5.03,5.25,8.30,8.30,8.30
55.74,3.26,-5.00,3.26,-5.00,5.00,5.01,5.27,8.27,8.27,8.26
56.29,3.26,-4.97,3.26,-4.97,4.98,4.99,5.28,8.23,8.23,8.23
56.86,3.25,-4.95,3.25,-4.95,4.95,4.96,5.29,8.20,8.20,8.20
57.42,3.25,-4.92,3.24,-4.92,4.92,4.94,5.30,8.17,8.17,8.17
58.00,3.24,-4.90,3.24,-4.90,4.90,4.92,5.31,8.13,8.13,8.13
58.58,3.23,-4.87,3.23,-4.87,4.87,4.90,5.31,8.10,8.10,8.10
59.16,3.22,-4.85,3.22,-4.85,4.85,4.87,5.31,8.07,8.07,8.07
59.76,3.21,-4.82,3.21,-4.82,4.82,4.85,5.30,8.03,8.03,8.03
60.35,3.21,-4.80,3.21,-4.80,4.79,4.82,5.29,8.00,8.00,8.00
60.96,3.20,-4.77,3.20,-4.77,4.77,4.80,5.28,7.97,7.97,7.97
61.57,3.20,-4.74,3.20,-4.74,4.74,4.77,5.26,7.94,7.94,7.94
62.18,3.19,-4.71,3.19,-4.71,4.71,4.75,5.24,7.91,7.91,7.90
62.80,3.19,-4.68,3.19,-4.68,4.69,4.72,5.21,7.87,7.87,7.87
63.43,3.18,-4.66,3.18,-4.66,4.66,4.69,5.17,7.84,7.84,7.84
64.07,3.17,-4.63,3.17,-4.63,4.63,4.67,5.13,7.80,7.80,7.80
64.71,3.17,-4.60,3.17,-4.60,4.60,4.64,5.09,7.77,7.77,7.77
65.35,3.16,-4.57,3.16,-4.57,4.57,4.61,5.04,7.73,7.73,7.73
66.01,3.15,-4.54,3.15,-4.54,4.54,4.58,4.98,7.69,7.69,7.69
66.67,3.14,-4.51,3.14,-4.51,4.51,4.55,4.92,7.65,7.65,7.65
67.33,3.13,-4.48,3.13,-4.48,4.48,4.52,4.86,7.61,7.61,7.61
68.01,3.12,-4.44,3.12,-4.44,4.44,4.49,4.79,7.57,7.57,7.57
68.69,3.12,-4.41,3.12,-4.41,4.41,4.46,4.72,7.52,7.52,7.52
69.37,3.11,-4.37,3.11,-4.37,4.37,4.43,4.65,7.48,7.48,7.48
70.07,3.10,-4.33,3.10,-4.33,4.33,4.40,4.57,7.44,7.44,7.44
70.77,3.09,-4.30,3.09,-4.30,4.30,4.36,4.49,7.39,7.39,7.39
71.48,3.09,-4.26,3.09,-4.26,4.26,4.33,4.41,7.35,7.35,7.35
72.19,3.08,-4.22,3.08,-4.22,4.22,4.30,4.33,7.30,7.30,7.30
72.91,3.07,-4.19,3.07,-4.19,4.19,4.26,4.25,7.26,7.26,7.26
73.64,3.06,-4.15,3.06,-4.15,4.15,4.23,4.17,7.21,7.21,7.21
74.38,3.05,-4.11,3.05,-4.11,4.12,4.19,4.08,7.17,7.17,7.17
75.12,3.04,-4.08,3.04,-4.08,4.08,4.16,4.00,7.12,7.12,7.12
75.87,3.03,-4.04,3.03,-4.04,4.05,4.12,3.92,7.07,7.07,7.07
76.63,3.02,-4.01,3.02,-4.01,4.01,4.08,3.83,7.03,7.03,7.03
77.40,3.00,-3.97,3.01,-3.97,3.97,4.05,3.75,6.98,6.98,6.98
78.17,2.99,-3.94,2.99,-3.94,3.94,4.01,3.67,6.93,6.93,6.93
78.95,2.98,-3.90,2.98,-3.90,3.90,3.97,3.59,6.88,6.88,6.88
79.74,2.97,-3.86,2.97,-3.86,3.86,3.93,3.51,6.83,6.83,6.83
80.54,2.96,-3.82,2.96,-3.82,3.82,3.89,3.43,6.78,6.78,6.78
81.35,2.95,-3.78,2.95,-3.78,3.78,3.85,3.36,6.73,6.73,6.73
82.16,2.94,-3.74,2.94,-3.74,3.74,3.81,3.28,6.68,6.68,6.68
82.98,2.93,-3.70,2.93,-3.70,3.70,3.77,3.21,6.63,6.63,6.63
83.81,2.91,-3.66,2.91,-3.66,3.66,3.72,3.14,6.58,6.58,6.58
84.65,2.90,-3.62,2.90,-3.62,3.62,3.68,3.07,6.52,6.52,6.52
85.50,2.88,-3.58,2.88,-3.58,3.58,3.64,3.01,6.47,6.47,6.47
86.35,2.87,-3.54,2.87,-3.54,3.54,3.59,2.94,6.41,6.41,6.41
87.22,2.85,-3.50,2.85,-3.50,3.50,3.55,2.88,6.35,6.35,6.35
88.09,2.84,-3.46,2.84,-3.46,3.46,3.50,2.82,6.30,6.30,6.29
88.97,2.82,-3.42,2.82,-3.42,3.42,3.45,2.76,6.24,6.23,6.24
89.86,2.80,-3.38,2.80,-3.37,3.37,3.41,2.71,6.17,6.17,6.18
90.76,2.79,-3.33,2.79,-3.33,3.32,3.36,2.66,6.11,6.11,6.12
91.66,2.78,-3.28,2.78,-3.28,3.27,3.31,2.60,6.05,6.05,6.06
92.58,2.77,-3.23,2.77,-3.23,3.22,3.26,2.56,5.99,5.99,5.99
93.51,2.76,-3.17,2.76,-3.17,3.17,3.21,2.51,5.94,5.94,5.93
94.44,2.75,-3.12,2.75,-3.12,3.13,3.16,2.46,5.88,5.88,5.87
95.39,2.74,-3.07,2.74,-3.07,3.08,3.11,2.42,5.81,5.81,5.81
96.34,2.72,-3.02,2.72,-3.02,3.03,3.06,2.38,5.75,5.75,5.74
97.30,2.70,-2.98,2.70,-2.98,2.98,3.01,2.34,5.68,5.68,5.68
98.28,2.68,-2.94,2.68,-2.94,2.93,2.95,2.30,5.61,5.61,5.61
99.26,2.65,-2.89,2.65,-2.89,2.89,2.90,2.26,5.54,5.54,5.55
100.25,2.64,-2.84,2.64,-2.84,2.84,2.84,2.23,5.47,5.47,5.48
101.25,2.62,-2.79,2.62,-2.79,2.78,2.79,2.19,5.41,5.41,5.41
102.27,2.61,-2.73,2.61,-2.73,2.73,2.73,2.16,5.34,5.34,5.34
103.29,2.60,-2.67,2.60,-2.67,2.67,2.68,2.13,5.28,5.28,5.27
104.32,2.59,-2.61,2.59,-2.61,2.62,2.62,2.10,5.21,5.21,5.20
105.37,2.58,-2.55,2.58,-2.55,2.56,2.56,2.07,5.14,5.14,5.13
106.42,2.56,-2.50,2.56,-2.50,2.50,2.50,2.04,5.06,5.06,5.06
107.48,2.54,-2.44,2.54,-2.44,2.45,2.44,2.01,4.99,4.99,4.98
108.56,2.52,-2.39,2.52,-2.39,2.39,2.38,1.98,4.91,4.91,4.91
109.64,2.50,-2.34,2.50,-2.34,2.33,2.32,1.96,4.83,4.83,4.84
110.74,2.48,-2.28,2.48,-2.28,2.28,2.26,1.93,4.76,4.76,4.76
111.85,2.46,-2.22,2.46,-2.22,2.22,2.20,1.90,4.68,4.68,4.68
112.97,2.44,-2.16,2.44,-2.16,2.16,2.13,1.87,4.60,4.60,4.60
114.10,2.42,-2.10,2.42,-2.10,2.10,2.07,1.84,4.53,4.52,4.52
115.24,2.40,-2.04,2.40,-2.04,2.04,2.01,1.81,4.45,4.45,4.45
116.39,2.39,-1.98,2.39,-1.98,1.98,1.94,1.78,4.36,4.37,4.36
117.55,2.37,-1.91,2.37,-1.92,1.92,1.88,1.75,4.28,4.28,4.28
118.73,2.35,-1.85,2.35,-1.85,1.85,1.81,1.72,4.20,4.20,4.20
119.92,2.33,-1.79,2.33,-1.79,1.79,1.74,1.69,4.12,4.12,4.12
121.12,2.31,-1.73,2.31,-1.73,1.73,1.68,1.66,4.03,4.03,4.03
122.33,2.28,-1.66,2.29,-1.66,1.66,1.61,1.62,3.95,3.95,3.95
123.55,2.26,-1.60,2.26,-1.60,1.60,1.54,1.58,3.86,3.86,3.86
124.79,2.24,-1.53,2.24,-1.53,1.53,1.47,1.55,3.77,3.77,3.77
126.03,2.22,-1.46,2.22,-1.46,1.46,1.40,1.51,3.69,3.69,3.68
127.29,2.20,-1.40,2.20,-1.40,1.40,1.33,1.47,3.60,3.60,3.60
128.57,2.17,-1.33,2.17,-1.33,1.33,1.26,1.42,3.51,3.51,3.51
129.85,2.15,-1.26,2.15,-1.26,1.26,1.19,1.38,3.41,3.42,3.41
131.15,2.13,-1.20,2.13,-1.20,1.20,1.12,1.33,3.32,3.32,3.32
132.46,2.10,-1.13,2.10,-1.13,1.13,1.04,1.29,3.23,3.23,3.23
133.79,2.08,-1.06,2.08,-1.06,1.06,0.97,1.24,3.14,3.14,3.14
135.12,2.05,-0.99,2.05,-0.99,0.99,0.90,1.19,3.04,3.04,3.04
136.48,2.02,-0.92,2.03,-0.92,0.92,0.83,1.14,2.94,2.94,2.94
137.84,2.00,-0.85,2.00,-0.85,0.85,0.75,1.08,2.85,2.85,2.85
139.22,1.98,-0.77,1.98,-0.78,0.78,0.68,1.03,2.75,2.75,2.75
140.61,1.95,-0.70,1.95,-0.70,0.70,0.60,0.97,2.66,2.65,2.65
142.02,1.93,-0.63,1.93,-0.63,0.63,0.53,0.92,2.56,2.56,2.56
143.44,1.90,-0.55,1.90,-0.55,0.56,0.45,0.86,2.46,2.46,2.46
144.87,1.88,-0.48,1.88,-0.48,0.48,0.38,0.80,2.36,2.36,2.36
146.32,1.85,-0.41,1.85,-0.41,0.41,0.30,0.74,2.26,2.26,2.26
147.78,1.83,-0.33,1.83,-0.33,0.33,0.23,0.68,2.16,2.16,2.16
149.26,1.80,-0.26,1.80,-0.26,0.26,0.15,0.62,2.06,2.06,2.06
150.75,1.78,-0.18,1.78,-0.18,0.18,0.08,0.56,1.96,1.96,1.96
152.26,1.75,-0.10,1.75,-0.10,0.10,0.00,0.50,1.86,1.86,1.86
153.78,1.73,-0.03,1.73,-0.03,0.03,-0.07,0.44,1.75,1.75,1.75
155.32,1.70,0.05,1.70,0.05,-0.05,-0.15,0.37,1.65,1.65,1.65
156.88,1.67,0.13,1.67,0.13,-0.13,-0.22,0.31,1.55,1.55,1.54
158.44,1.65,0.21,1.65,0.21,-0.21,-0.29,0.24,1.44,1.44,1.44
160.03,1.62,0.29,1.62,0.29,-0.28,-0.37,0.18,1.33,1.33,1.33
161.63,1.59,0.36,1.59,0.36,-0.36,-0.44,0.11,1.22,1.22,1.23
163.24,1.56,0.44,1.56,0.44,-0.44,-0.51,0.05,1.11,1.11,1.12
164.88,1.53,0.52,1.53,0.52,-0.52,-0.59,-0.02,1.00,1.00,1.01
166.53,1.50,0.60,1.50,0.60,-0.61,-0.66,-0.08,0.89,0.89,0.89
168.19,1.47,0.69,1.47,0.69,-0.69,-0.73,-0.15,0.78,0.78,0.78
169.87,1.43,0.77,1.43,0.77,-0.76,-0.80,-0.22,0.67,0.67,0.67
171.57,1.40,0.85,1.40,0.85,-0.84,-0.87,-0.29,0.55,0.55,0.55
173.29,1.36,0.93,1.36,0.93,-0.92,-0.94,-0.35,0.44,0.44,0.43
175.02,1.32,1.00,1.32,1.00,-1.00,-1.01,-0.42,0.32,0.32,0.32
176.77,1.27,1.07,1.27,1.07,-1.08,-1.07,-0.49,0.19,0.20,0.20
178.54,1.23,1.15,1.23,1.15,-1.16,-1.14,-0.56,0.08,0.08,0.08
180.32,1.19,1.22,1.19,1.23,-1.23,-1.20,-0.63,-0.04,-0.04,-0.03
182.13,1.16,1.30,1.16,1.30,-1.30,-1.27,-0.70,-0.15,-0.15,-0.14
183.95,1.13,1.38,1.13,1.38,-1.38,-1.33,-0.77,-0.25,-0.25,-0.25
185.79,1.09,1.45,1.09,1.45,-1.44,-1.39,-0.84,-0.35,-0.36,-0.36
187.65,1.05,1.52,1.05,1.52,-1.51,-1.45,-0.92,-0.46,-0.46,-0.47
189.52,1.01,1.57,1.01,1.57,-1.57,-1.51,-0.99,-0.56,-0.56,-0.56
191.42,0.97,1.63,0.97,1.63,-1.63,-1.56,-1.06,-0.66,-0.66,-0.66
193.33,0.93,1.68,0.93,1.68,-1.68,-1.62,-1.13,-0.75,-0.75,-0.75
195.27,0.90,1.72,0.90,1.72,-1.72,-1.67,-1.21,-0.83,-0.83,-0.83
197.22,0.86,1.77,0.86,1.77,-1.76,-1.72,-1.28,-0.90,-0.90,-0.90
199.19,0.83,1.80,0.83,1.80,-1.80,-1.77,-1.35,-0.97,-0.97,-0.97
201.18,0.80,1.84,0.80,1.84,-1.83,-1.82,-1.42,-1.03,-1.03,-1.03
203.19,0.78,1.86,0.78,1.87,-1.86,-1.86,-1.50,-1.09,-1.09,-1.09
205.23,0.76,1.89,0.76,1.89,-1.90,-1.90,-1.57,-1.14,-1.14,-1.14
207.28,0.74,1.92,0.74,1.92,-1.93,-1.95,-1.64,-1.19,-1.19,-1.18
209.35,0.73,1.95,0.74,1.95,-1.96,-1.98,-1.71,-1.23,-1.23,-1.22
211.44,0.74,1.99,0.74,1.99,-2.00,-2.02,-1.78,-1.26,-1.26,-1.25
213.56,0.75,2.03,0.75,2.03,-2.03,-2.05,-1.85,-1.28,-1.28,-1.28
215.69,0.76,2.06,0.76,2.06,-2.06,-2.09,-1.91,-1.30,-1.30,-1.31
217.85,0.77,2.10,0.76,2.10,-2.09,-2.12,-1.98,-1.32,-1.32,-1.33
220.03,0.77,2.12,0.76,2.12,-2.11,-2.15,-2.04,-1.35,-1.35,-1.36
222.23,0.75,2.14,0.75,2.14,-2.13,-2.17,-2.10,-1.38,-1.38,-1.39
224.45,0.73,2.15,0.73,2.15,-2.15,-2.20,-2.16,-1.41,-1.41,-1.42
226.70,0.71,2.16,0.71,2.16,-2.16,-2.22,-2.22,-1.45,-1.45,-1.45
228.96,0.68,2.16,0.68,2.16,-2.17,-2.24,-2.27,-1.49,-1.49,-1.48
231.25,0.65,2.17,0.65,2.17,-2.18,-2.25,-2.32,-1.52,-1.52,-1.52
233.57,0.62,2.18,0.62,2.18,-2.18,-2.27,-2.36,-1.56,-1.56,-1.55
235.90,0.60,2.19,0.60,2.19,-2.19,-2.28,-2.40,-1.60,-1.60,-1.59
238.26,0.57,2.20,0.57,2.20,-2.20,-2.29,-2.44,-1.64,-1.64,-1.64
240.64,0.54,2.22,0.54,2.22,-2.22,-2.30,-2.47,-1.68,-1.68,-1.68
243.05,0.51,2.23,0.51,2.23,-2.23,-2.31,-2.50,-1.72,-1.72,-1.72
245.48,0.47,2.24,0.47,2.24,-2.24,-2.31,-2.52,-1.77,-1.77,-1.77
247.93,0.44,2.25,0.44,2.25,-2.25,-2.32,-2.55,-1.81,-1.81,-1.81
250.41,0.41,2.26,0.41,2.26,-2.26,-2.32,-2.56,-1.85,-1.85,-1.85
252.92,0.38,2.27,0.38,2.27,-2.27,-2.32,-2.57,-1.89,-1.89,-1.89
255.45,0.35,2.28,0.35,2.28,-2.28,-2.31,-2.57,-1.93,-1.93,-1.93
258.00,0.31,2.28,0.31,2.28,-2.28,-2.31,-2.57,-1.97,-1.97,-1.97
260.58,0.28,2.29,0.28,2.29,-2.29,-2.30,-2.57,-2.01,-2.01,-2.01
263.19,0.25,2.29,0.25,2.29,-2.29,-2.30,-2.56,-2.04,-2.04,-2.04
265.82,0.21,2.29,0.21,2.28,-2.29,-2.29,-2.55,-2.07,-2.07,-2.07
268.48,0.18,2.28,0.18,2.28,-2.28,-2.28,-2.53,-2.10,-2.10,-2.10
271.16,0.15,2.28,0.15,2.28,-2.28,-2.26,-2.51,-2.13,-2.13,-2.13
273.87,0.12,2.27,0.12,2.27,-2.27,-2.25,-2.49,-2.15,-2.15,-2.15
276.61,0.09,2.26,0.09,2.26,-2.26,-2.24,-2.46,-2.17,-2.17,-2.17
279.38,0.06,2.25,0.06,2.25,-2.25,-2.22,-2.43,-2.19,-2.19,-2.19
282.17,0.03,2.24,0.03,2.24,-2.23,-2.21,-2.40,-2.21,-2.21,-2.21
284.99,-0.01,2.22,-0.01,2.22,-2.22,-2.19,-2.37,-2.22,-2.22,-2.23
287.84,-0.04,2.20,-0.04,2.20,-2.20,-2.17,-2.33,-2.24,-2.24,-2.24
290.72,-0.08,2.17,-0.08,2.17,-2.17,-2.15,-2.29,-2.25,-2.25,-2.25
293.63,-0.11,2.15,-0.11,2.15,-2.15,-2.13,-2.25,-2.26,-2.26,-2.26
296.57,-0.14,2.13,-0.14,2.13,-2.13,-2.11,-2.21,-2.27,-2.27,-2.27
299.53,-0.17,2.10,-0.17,2.10,-2.11,-2.09,-2.17,-2.28,-2.28,-2.28
302.53,-0.20,2.08,-0.20,2.08,-2.08,-2.06,-2.13,-2.29,-2.29,-2.28
305.55,-0.23,2.06,-0.23,2.06,-2.06,-2.04,-2.09,-2.29,-2.29,-2.29
308.61,-0.25,2.04,-0.25,2.04,-2.04,-2.02,-2.05,-2.29,-2.29,-2.29
311.69,-0.28,2.02,-0.28,2.02,-2.02,-1.99,-2.01,-2.29,-2.29,-2.29
314.81,-0.30,1.99,-0.30,1.99,-1.99,-1.97,-1.97,-2.29,-2.29,-2.30
317.96,-0.33,1.97,-0.33,1.97,-1.97,-1.94,-1.93,-2.29,-2.29,-2.30
321.14,-0.36,1.94,-0.36,1.94,-1.94,-1.92,-1.89,-2.30,-2.30,-2.30
324.35,-0.39,1.91,-0.39,1.91,-1.91,-1.89,-1.85,-2.30,-2.30,-2.30
327.59,-0.42,1.88,-0.42,1.88,-1.88,-1.87,-1.81,-2.29,-2.29,-2.29
330.87,-0.45,1.85,-0.45,1.85,-1.85,-1.84,-1.77,-2.29,-2.29,-2.29
334.18,-0.48,1.81,-0.48,1.81,-1.82,-1.82,-1.73,-2.29,-2.29,-2.29
337.52,-0.50,1.78,-0.50,1.78,-1.78,-1.79,-1.70,-2.29,-2.29,-2.29
340.90,-0.53,1.75,-0.53,1.75,-1.75,-1.76,-1.66,-2.28,-2.28,-2.28
344.30,-0.56,1.72,-0.56,1.72,-1.72,-1.74,-1.63,-2.28,-2.28,-2.28
347.75,-0.59,1.68,-0.59,1.68,-1.68,-1.71,-1.60,-2.28,-2.28,-2.28
351.23,-0.62,1.65,-0.62,1.65,-1.65,-1.68,-1.57,-2.27,-2.27,-2.27
354.74,-0.65,1.62,-0.65,1.62,-1.62,-1.66,-1.54,-2.27,-2.27,-2.27
358.28,-0.68,1.59,-0.68,1.59,-1.59,-1.63,-1.51,-2.27,-2.27,-2.27
361.87,-0.71,1.56,-0.71,1.56,-1.56,-1.61,-1.48,-2.27,-2.27,-2.27
365.49,-0.73,1.53,-0.73,1.53,-1.53,-1.58,-1.45,-2.26,-2.26,-2.26
369.14,-0.76,1.50,-0.76,1.50,-1.50,-1.55,-1.43,-2.26,-2.26,-2.26
