frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,18.54,5.12,18.54,5.10,-5.09,-5.38,-4.95,13.45,13.45,13.42
41.35,18.52,5.17,18.52,5.18,-5.13,-5.37,-4.90,13.39,13.39,13.36
41.76,18.51,5.22,18.51,5.21,-5.17,-5.36,-4.86,13.34,13.34,13.29
42.18,18.49,5.23,18.49,5.22,-5.19,-5.35,-4.82,13.30,13.30,13.26
42.60,18.47,5.21,18.47,5.21,-5.19,-5.34,-4.78,13.28,13.28,13.26
43.03,18.45,5.18,18.45,5.19,-5.19,-5.33,-4.75,13.26,13.26,13.26
43.46,18.42,5.16,18.42,5.15,-5.18,-5.32,-4.72,13.24,13.24,13.26
43.90,18.40,5.13,18.40,5.13,-5.17,-5.30,-4.69,13.23,13.23,13.26
44.33,18.37,5.11,18.37,5.13,-5.16,-5.29,-4.66,13.22,13.22,13.26
44.78,18.35,5.15,18.35,5.13,-5.15,-5.27,-4.64,13.20,13.20,13.20
45.23,18.32,5.16,18.32,5.14,-5.15,-5.25,-4.63,13.17,13.17,13.16
45.68,18.29,5.13,18.29,5.16,-5.14,-5.24,-4.61,13.15,13.15,13.16
46.13,18.26,5.17,18.26,5.16,-5.14,-5.22,-4.60,13.12,13.12,13.09
46.60,18.23,5.16,18.23,5.15,-5.13,-5.20,-4.60,13.09,13.09,13.06
47.06,18.19,5.13,18.19,5.14,-5.12,-5.18,-4.60,13.07,13.07,13.06
47.53,18.16,5.10,18.16,5.10,-5.10,-5.15,-4.60,13.06,13.06,13.06
48.01,18.12,5.06,18.12,5.06,-5.07,-5.13,-4.60,13.05,13.05,13.06
48.49,18.09,5.02,18.09,5.02,-5.03,-5.11,-4.61,13.05,13.05,13.06
48.97,18.05,4.99,18.05,4.99,-4.99,-5.09,-4.61,13.07,13.07,13.06
49.46,18.01,4.95,18.01,4.96,-4.93,-5.06,-4.63,13.08,13.08,13.06
49.96,17.98,4.91,17.98,4.91,-4.88,-5.04,-4.64,13.09,13.09,13.06
50.46,17.94,4.87,17.94,4.85,-4.83,-5.01,-4.66,13.10,13.10,13.06
50.96,17.89,4.77,17.89,4.79,-4.79,-4.99,-4.68,13.10,13.10,13.12
51.47,17.85,4.71,17.85,4.74,-4.76,-4.96,-4.70,13.09,13.09,13.14
51.99,17.81,4.74,17.81,4.70,-4.75,-4.94,-4.72,13.06,13.06,13.07
52.51,17.76,4.70,17.76,4.72,-4.75,-4.91,-4.75,13.01,13.01,13.06
53.03,17.72,4.72,17.72,4.74,-4.77,-4.88,-4.77,12.95,12.94,13.00
53.56,17.67,4.81,17.67,4.78,-4.80,-4.86,-4.80,12.87,12.87,12.86
54.10,17.62,4.83,17.62,4.84,-4.84,-4.83,-4.82,12.78,12.78,12.79
54.64,17.57,4.89,17.57,4.91,-4.87,-4.81,-4.85,12.70,12.70,12.68
55.18,17.52,4.96,17.52,4.95,-4.89,-4.78,-4.87,12.62,12.62,12.55
55.74,17.47,4.98,17.47,4.97,-4.91,-4.75,-4.90,12.55,12.55,12.48
56.29,17.41,4.95,17.41,4.95,-4.92,-4.73,-4.92,12.50,12.50,12.46
56.86,17.36,4.90,17.36,4.90,-4.92,-4.70,-4.95,12.45,12.44,12.46
57.42,17.31,4.85,17.31,4.86,-4.91,-4.68,-4.97,12.40,12.40,12.46
58.00,17.26,4.85,17.26,4.85,-4.89,-4.65,-4.99,12.36,12.36,12.41
58.58,17.21,4.86,17.21,4.86,-4.88,-4.63,-5.00,12.33,12.33,12.34
59.16,17.15,4.88,17.15,4.89,-4.87,-4.61,-5.02,12.28,12.28,12.27
59.76,17.10,4.90,17.10,4.89,-4.87,-4.58,-5.03,12.23,12.23,12.20
60.35,17.05,4.88,17.05,4.87,-4.87,-4.56,-5.03,12.18,12.18,12.16
60.96,17.00,4.83,17.00,4.86,-4.87,-4.54,-5.04,12.12,12.12,12.16
61.57,16.94,4.85,16.94,4.86,-4.87,-4.52,-5.04,12.07,12.07,12.09
62.18,16.89,4.87,16.89,4.86,-4.86,-4.50,-5.04,12.03,12.03,12.02
62.80,16.83,4.87,16.83,4.85,-4.83,-4.48,-5.03,12.00,12.00,11.96
63.43,16.78,4.82,16.78,4.82,-4.80,-4.46,-5.02,11.98,11.98,11.96
64.07,16.73,4.77,16.73,4.78,-4.75,-4.44,-5.00,11.98,11.98,11.96
64.71,16.68,4.71,16.68,4.72,-4.70,-4.43,-4.98,11.98,11.98,11.96
65.35,16.63,4.66,16.63,4.64,-4.63,-4.41,-4.96,11.99,11.99,11.96
66.01,16.57,4.56,16.57,4.56,-4.56,-4.40,-4.93,12.01,12.01,12.01
66.67,16.52,4.46,16.52,4.48,-4.49,-4.38,-4.91,12.03,12.03,12.06
67.33,16.47,4.40,16.47,4.40,-4.42,-4.37,-4.87,12.05,12.05,12.06
68.01,16.42,4.35,16.42,4.34,-4.36,-4.36,-4.84,12.05,12.05,12.06
68.69,16.36,4.30,16.36,4.30,-4.31,-4.35,-4.80,12.05,12.05,12.06
69.37,16.31,4.25,16.31,4.27,-4.28,-4.34,-4.76,12.03,12.03,12.06
70.07,16.26,4.26,16.26,4.26,-4.26,-4.34,-4.72,12.00,12.00,12.00
70.77,16.20,4.27,16.20,4.26,-4.26,-4.33,-4.68,11.95,11.95,11.93
71.48,16.15,4.28,16.15,4.26,-4.27,-4.33,-4.64,11.88,11.88,11.87
72.19,16.10,4.23,16.10,4.26,-4.28,-4.33,-4.60,11.81,11.81,11.86
72.91,16.04,4.26,16.04,4.28,-4.31,-4.33,-4.56,11.74,11.74,11.78
73.64,15.99,4.34,15.99,4.31,-4.32,-4.34,-4.51,11.67,11.67,11.65
74.38,15.94,4.36,15.94,4.36,-4.33,-4.34,-4.47,11.61,11.61,11.58
75.12,15.89,4.38,15.89,4.38,-4.33,-4.35,-4.43,11.56,11.56,11.52
75.87,15.84,4.38,15.84,4.37,-4.32,-4.36,-4.39,11.52,11.52,11.46
76.63,15.80,4.33,15.80,4.34,-4.30,-4.37,-4.35,11.50,11.50,11.46
77.40,15.75,4.28,15.75,4.28,-4.28,-4.38,-4.31,11.47,11.47,11.46
78.17,15.70,4.23,15.70,4.23,-4.25,-4.39,-4.28,11.45,11.45,11.46
78.95,15.65,4.18,15.65,4.20,-4.24,-4.40,-4.24,11.41,11.41,11.46
79.74,15.60,4.19,15.60,4.19,-4.24,-4.41,-4.21,11.36,11.36,11.40
80.54,15.55,4.22,15.55,4.20,-4.26,-4.42,-4.18,11.29,11.29,11.34
81.35,15.50,4.23,15.50,4.25,-4.30,-4.43,-4.15,11.20,11.20,11.27
82.16,15.45,4.32,15.45,4.32,-4.35,-4.43,-4.13,11.11,11.11,11.14
82.98,15.41,4.41,15.41,4.41,-4.39,-4.43,-4.11,11.02,11.02,11.00
83.81,15.36,4.50,15.36,4.48,-4.41,-4.42,-4.09,10.95,10.95,10.86
84.65,15.31,4.52,15.31,4.52,-4.43,-4.40,-4.07,10.89,10.89,10.79
85.50,15.26,4.50,15.26,4.50,-4.42,-4.38,-4.06,10.84,10.84,10.76
86.35,15.22,4.44,15.21,4.42,-4.40,-4.35,-4.05,10.81,10.81,10.78
87.22,15.16,4.32,15.16,4.33,-4.37,-4.32,-4.04,10.79,10.79,10.84
88.09,15.11,4.25,15.11,4.26,-4.33,-4.30,-4.04,10.79,10.79,10.86
88.97,15.06,4.22,15.06,4.23,-4.28,-4.29,-4.04,10.78,10.78,10.84
89.86,15.01,4.24,15.01,4.23,-4.24,-4.28,-4.04,10.77,10.77,10.77
90.76,14.96,4.25,14.96,4.24,-4.22,-4.30,-4.05,10.74,10.74,10.71
91.66,14.91,4.25,14.91,4.23,-4.22,-4.32,-4.06,10.69,10.69,10.66
92.58,14.86,4.20,14.86,4.21,-4.23,-4.34,-4.07,10.63,10.63,10.66
93.51,14.81,4.21,14.81,4.23,-4.26,-4.37,-4.08,10.55,10.56,10.60
94.44,14.76,4.26,14.76,4.27,-4.29,-4.39,-4.10,10.47,10.47,10.50
95.39,14.72,4.35,14.72,4.33,-4.32,-4.41,-4.12,10.39,10.39,10.37
96.34,14.67,4.37,14.67,4.37,-4.36,-4.42,-4.14,10.31,10.31,10.30
97.30,14.62,4.39,14.62,4.40,-4.39,-4.42,-4.16,10.23,10.23,10.23
98.28,14.57,4.41,14.57,4.41,-4.41,-4.41,-4.19,10.16,10.16,10.16
99.26,14.52,4.43,14.52,4.44,-4.41,-4.39,-4.22,10.11,10.11,10.09
100.25,14.47,4.45,14.47,4.44,-4.41,-4.37,-4.25,10.06,10.06,10.02
101.25,14.42,4.44,14.42,4.41,-4.38,-4.35,-4.28,10.04,10.04,9.98
102.27,14.37,4.34,14.37,4.36,-4.35,-4.33,-4.32,10.02,10.02,10.03
103.29,14.32,4.28,14.32,4.31,-4.32,-4.31,-4.35,9.99,9.99,10.03
104.32,14.26,4.30,14.26,4.27,-4.30,-4.29,-4.39,9.96,9.96,9.96
105.37,14.21,4.25,14.21,4.26,-4.29,-4.27,-4.43,9.92,9.92,9.96
106.42,14.16,4.24,14.16,4.25,-4.29,-4.25,-4.47,9.87,9.87,9.92
107.48,14.11,4.27,14.11,4.25,-4.30,-4.23,-4.51,9.81,9.81,9.84
108.56,14.05,4.27,14.05,4.30,-4.31,-4.21,-4.54,9.74,9.74,9.79
109.64,14.00,4.37,14.00,4.36,-4.33,-4.20,-4.58,9.67,9.67,9.63
110.74,13.95,4.42,13.95,4.40,-4.34,-4.19,-4.62,9.60,9.60,9.53
111.85,13.89,4.42,13.89,4.41,-4.36,-4.17,-4.65,9.53,9.53,9.47
112.97,13.83,4.37,13.83,4.37,-4.37,-4.17,-4.68,9.47,9.47,9.46
114.10,13.78,4.31,13.78,4.33,-4.37,-4.16,-4.72,9.41,9.41,9.46
115.24,13.72,4.28,13.72,4.32,-4.35,-4.15,-4.74,9.37,9.37,9.44
116.39,13.66,4.34,13.66,4.32,-4.32,-4.15,-4.77,9.35,9.35,9.32
117.55,13.61,4.34,13.61,4.32,-4.28,-4.14,-4.79,9.33,9.33,9.26
118.73,13.54,4.28,13.54,4.29,-4.24,-4.14,-4.81,9.30,9.30,9.26
119.92,13.48,4.22,13.48,4.22,-4.21,-4.14,-4.82,9.27,9.27,9.26
121.12,13.41,4.15,13.41,4.15,-4.19,-4.14,-4.84,9.22,9.22,9.26
122.33,13.35,4.10,13.35,4.11,-4.17,-4.14,-4.84,9.18,9.18,9.25
123.55,13.28,4.09,13.28,4.10,-4.14,-4.14,-4.84,9.14,9.14,9.19
124.79,13.20,4.12,13.20,4.11,-4.10,-4.14,-4.84,9.11,9.11,9.09
126.03,13.13,4.12,13.13,4.11,-4.06,-4.15,-4.83,9.07,9.07,9.01
127.29,13.06,4.10,13.06,4.09,-4.03,-4.15,-4.82,9.03,9.03,8.96
128.57,12.99,4.03,12.99,4.02,-3.99,-4.16,-4.81,8.99,8.99,8.96
129.85,12.92,3.95,12.92,3.96,-3.96,-4.16,-4.78,8.95,8.95,8.96
131.15,12.84,3.89,12.84,3.90,-3.93,-4.17,-4.76,8.91,8.91,8.96
132.46,12.77,3.88,12.77,3.87,-3.90,-4.17,-4.73,8.87,8.87,8.89
133.79,12.69,3.87,12.69,3.86,-3.88,-4.18,-4.70,8.81,8.81,8.82
135.12,12.62,3.87,12.62,3.86,-3.88,-4.18,-4.66,8.75,8.75,8.76
136.48,12.56,3.87,12.56,3.89,-3.89,-4.19,-4.62,8.67,8.67,8.69
137.84,12.51,3.93,12.52,3.94,-3.93,-4.20,-4.58,8.58,8.59,8.58
139.22,12.49,4.03,12.49,3.99,-3.99,-4.20,-4.53,8.50,8.50,8.46
140.61,12.49,4.03,12.49,4.05,-4.06,-4.21,-4.48,8.43,8.43,8.46
142.02,12.51,4.10,12.51,4.11,-4.14,-4.22,-4.44,8.37,8.37,8.41
143.44,12.54,4.20,12.54,4.19,-4.23,-4.22,-4.39,8.31,8.32,8.34
144.87,12.58,4.31,12.58,4.31,-4.31,-4.23,-4.33,8.27,8.27,8.27
146.32,12.61,4.41,12.61,4.42,-4.39,-4.24,-4.28,8.22,8.22,8.20
147.78,12.63,4.50,12.62,4.49,-4.45,-4.24,-4.23,8.17,8.17,8.12
149.26,12.62,4.56,12.62,4.54,-4.51,-4.25,-4.18,8.11,8.11,8.06
150.75,12.60,4.54,12.60,4.56,-4.54,-4.26,-4.13,8.06,8.06,8.06
152.26,12.57,4.55,12.57,4.56,-4.55,-4.26,-4.08,8.02,8.02,8.02
153.78,12.53,4.56,12.53,4.55,-4.54,-4.27,-4.03,7.99,8.00,7.97
155.32,12.49,4.53,12.49,4.53,-4.51,-4.27,-3.98,7.98,7.98,7.96
156.88,12.44,4.48,12.44,4.48,-4.48,-4.28,-3.94,7.97,7.97,7.96
158.44,12.39,4.43,12.39,4.43,-4.45,-4.28,-3.89,7.95,7.95,7.96
160.03,12.34,4.38,12.34,4.39,-4.42,-4.28,-3.85,7.92,7.92,7.96
161.63,12.28,4.37,12.28,4.37,-4.40,-4.28,-3.81,7.88,7.88,7.91
163.24,12.22,4.37,12.22,4.37,-4.39,-4.29,-3.77,7.83,7.83,7.85
164.88,12.15,4.38,12.15,4.37,-4.39,-4.29,-3.74,7.77,7.77,7.77
166.53,12.09,4.38,12.09,4.38,-4.39,-4.29,-3.70,7.71,7.71,7.71
168.19,12.03,4.38,12.03,4.39,-4.39,-4.29,-3.67,7.64,7.64,7.65
169.87,11.97,4.40,11.97,4.40,-4.38,-4.29,-3.64,7.59,7.59,7.57
171.57,11.91,4.42,11.91,4.40,-4.37,-4.29,-3.62,7.54,7.54,7.48
173.29,11.84,4.38,11.84,4.38,-4.34,-4.28,-3.60,7.51,7.51,7.46
175.02,11.78,4.31,11.78,4.32,-4.29,-4.28,-3.58,7.48,7.48,7.46
176.77,11.72,4.25,11.72,4.25,-4.25,-4.28,-3.56,7.47,7.47,7.46
178.54,11.65,4.19,11.65,4.18,-4.20,-4.27,-3.54,7.45,7.45,7.46
180.32,11.59,4.12,11.59,4.12,-4.16,-4.27,-3.53,7.43,7.43,7.46
182.13,11.53,4.06,11.53,4.08,-4.12,-4.26,-3.52,7.41,7.41,7.46
183.95,11.46,4.05,11.46,4.05,-4.08,-4.25,-3.52,7.38,7.38,7.42
185.79,11.40,4.06,11.40,4.05,-4.06,-4.24,-3.51,7.34,7.34,7.34
187.65,11.34,4.06,11.34,4.06,-4.04,-4.23,-3.51,7.30,7.30,7.28
189.52,11.27,4.06,11.27,4.05,-4.03,-4.22,-3.51,7.25,7.25,7.21
191.42,11.21,4.05,11.21,4.03,-4.02,-4.21,-3.51,7.19,7.19,7.16
193.33,11.14,3.98,11.14,4.00,-4.01,-4.20,-3.52,7.14,7.14,7.16
195.27,11.08,3.98,11.08,3.99,-3.99,-4.19,-3.53,7.08,7.08,7.10
197.22,11.01,3.99,11.01,3.97,-3.98,-4.17,-3.54,7.03,7.03,7.02
199.19,10.94,3.98,10.94,3.96,-3.96,-4.16,-3.55,6.98,6.98,6.96
201.18,10.88,3.91,10.88,3.93,-3.94,-4.14,-3.56,6.94,6.94,6.96
203.19,10.81,3.89,10.81,3.91,-3.92,-4.12,-3.58,6.90,6.90,6.92
205.23,10.75,3.89,10.75,3.89,-3.89,-4.10,-3.59,6.86,6.86,6.86
207.28,10.69,3.90,10.69,3.89,-3.87,-4.08,-3.61,6.82,6.82,6.79
209.35,10.62,3.86,10.62,3.85,-3.84,-4.06,-3.63,6.79,6.79,6.76
211.44,10.56,3.80,10.56,3.80,-3.80,-4.04,-3.65,6.76,6.76,6.76
213.56,10.49,3.73,10.49,3.75,-3.76,-4.02,-3.66,6.74,6.74,6.76
215.69,10.43,3.72,10.43,3.72,-3.72,-3.99,-3.68,6.71,6.71,6.71
217.85,10.36,3.70,10.36,3.68,-3.68,-3.97,-3.70,6.69,6.69,6.66
220.03,10.30,3.64,10.30,3.63,-3.64,-3.94,-3.72,6.66,6.66,6.66
222.23,10.24,3.57,10.24,3.58,-3.60,-3.92,-3.73,6.64,6.64,6.66
224.45,10.17,3.52,10.17,3.54,-3.56,-3.89,-3.75,6.61,6.61,6.65
226.70,10.10,3.53,10.10,3.53,-3.53,-3.86,-3.76,6.58,6.58,6.57
228.96,10.04,3.54,10.04,3.52,-3.50,-3.83,-3.77,6.54,6.54,6.50
231.25,9.97,3.51,9.97,3.49,-3.48,-3.80,-3.77,6.50,6.50,6.46
233.57,9.91,3.44,9.91,3.44,-3.46,-3.77,-3.78,6.45,6.45,6.46
235.90,9.84,3.38,9.84,3.42,-3.44,-3.74,-3.78,6.41,6.40,6.46
238.26,9.78,3.40,9.78,3.40,-3.42,-3.70,-3.78,6.36,6.36,6.38
240.64,9.71,3.45,9.71,3.40,-3.40,-3.67,-3.77,6.32,6.32,6.26
243.05,9.65,3.38,9.65,3.40,-3.37,-3.63,-3.76,6.27,6.27,6.26
245.48,9.58,3.37,9.58,3.37,-3.35,-3.60,-3.75,6.23,6.23,6.21
247.93,9.51,3.35,9.51,3.33,-3.33,-3.56,-3.73,6.18,6.18,6.16
250.41,9.44,3.28,9.44,3.29,-3.31,-3.52,-3.71,6.13,6.13,6.16
252.92,9.38,3.26,9.38,3.28,-3.29,-3.48,-3.68,6.09,6.09,6.12
255.45,9.31,3.26,9.31,3.26,-3.27,-3.44,-3.65,6.04,6.04,6.05
258.00,9.24,3.28,9.24,3.25,-3.24,-3.40,-3.62,6.00,6.00,5.96
260.58,9.17,3.21,9.17,3.22,-3.22,-3.36,-3.57,5.95,5.95,5.96
263.19,9.10,3.17,9.10,3.19,-3.19,-3.32,-3.53,5.91,5.91,5.93
265.82,9.04,3.17,9.03,3.17,-3.16,-3.28,-3.48,5.87,5.87,5.87
268.48,8.96,3.16,8.97,3.15,-3.13,-3.24,-3.43,5.83,5.83,5.80
271.16,8.89,3.13,8.89,3.12,-3.10,-3.19,-3.38,5.80,5.80,5.76
273.87,8.82,3.06,8.82,3.06,-3.07,-3.15,-3.32,5.76,5.76,5.76
276.61,8.75,2.99,8.75,3.00,-3.03,-3.11,-3.26,5.72,5.72,5.76
279.38,8.68,2.95,8.68,2.97,-2.99,-3.06,-3.20,5.69,5.69,5.73
282.17,8.61,2.95,8.61,2.95,-2.95,-3.01,-3.13,5.66,5.66,5.66
284.99,8.54,2.95,8.54,2.94,-2.91,-2.97,-3.06,5.63,5.63,5.59
287.84,8.47,2.91,8.47,2.89,-2.87,-2.92,-2.99,5.60,5.60,5.56
290.72,8.40,2.83,8.40,2.84,-2.84,-2.87,-2.92,5.56,5.56,5.56
293.63,8.33,2.77,8.33,2.79,-2.80,-2.83,-2.85,5.53,5.53,5.56
296.57,8.26,2.76,8.26,2.74,-2.77,-2.78,-2.78,5.49,5.49,5.50
299.53,8.19,2.72,8.19,2.71,-2.72,-2.73,-2.70,5.46,5.46,5.46
302.53,8.12,2.65,8.12,2.68,-2.68,-2.68,-2.63,5.44,5.44,5.46
305.55,8.05,2.65,8.05,2.64,-2.63,-2.63,-2.56,5.42,5.42,5.40
308.61,7.97,2.61,7.97,2.60,-2.57,-2.58,-2.48,5.40,5.40,5.36
311.69,7.90,2.54,7.90,2.54,-2.51,-2.53,-2.41,5.39,5.39,5.36
314.81,7.83,2.47,7.83,2.47,-2.45,-2.48,-2.34,5.39,5.39,5.36
317.96,7.76,2.40,7.76,2.40,-2.38,-2.43,-2.27,5.38,5.38,5.36
321.14,7.69,2.33,7.69,2.32,-2.33,-2.38,-2.20,5.36,5.36,5.36
324.35,7.62,2.25,7.62,2.24,-2.29,-2.33,-2.13,5.32,5.32,5.36
327.59,7.55,2.18,7.55,2.19,-2.27,-2.27,-2.06,5.28,5.28,5.36
330.87,7.47,2.14,7.47,2.17,-2.24,-2.22,-1.99,5.23,5.23,5.33
334.18,7.40,2.20,7.40,2.21,-2.22,-2.17,-1.92,5.18,5.18,5.20
337.52,7.33,2.26,7.33,2.25,-2.20,-2.12,-1.86,5.13,5.13,5.06
340.90,7.25,2.29,7.25,2.26,-2.17,-2.06,-1.79,5.08,5.09,4.96
344.30,7.18,2.21,7.18,2.20,-2.13,-2.01,-1.73,5.05,5.05,4.96
347.75,7.10,2.09,7.10,2.10,-2.08,-1.96,-1.66,5.03,5.02,5.02
351.23,7.03,1.97,7.03,1.98,-2.01,-1.90,-1.60,5.02,5.02,5.06
354.74,6.96,1.89,6.96,1.89,-1.93,-1.85,-1.54,5.03,5.03,5.06
358.28,6.88,1.82,6.88,1.82,-1.84,-1.80,-1.48,5.05,5.05,5.06
361.87,6.81,1.75,6.81,1.75,-1.75,-1.74,-1.43,5.06,5.06,5.06
365.49,6.74,1.68,6.74,1.68,-1.67,-1.69,-1.37,5.07,5.07,5.06
369.14,6.67,1.61,6.67,1.60,-1.61,-1.63,-1.32,5.06,5.06,5.06
372.83,6.60,1.54,6.60,1.54,-1.56,-1.58,-1.26,5.04,5.04,5.06
