frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.13,0.71,-0.13,0.71,-0.71,-0.70,-0.84,-0.84,-0.84,-0.84
380.33,-0.16,0.66,-0.16,0.66,-0.66,-0.67,-0.79,-0.83,-0.83,-0.83
384.13,-0.19,0.62,-0.19,0.62,-0.62,-0.64,-0.74,-0.81,-0.81,-0.81
387.97,-0.22,0.58,-0.22,0.58,-0.58,-0.61,-0.69,-0.80,-0.80,-0.80
391.85,-0.24,0.55,-0.24,0.55,-0.55,-0.59,-0.65,-0.79,-0.79,-0.79
395.77,-0.27,0.51,-0.27,0.51,-0.51,-0.56,-0.60,-0.78,-0.78,-0.78
399.73,-0.30,0.48,-0.30,0.48,-0.49,-0.53,-0.56,-0.78,-0.78,-0.78
403.72,-0.32,0.46,-0.32,0.46,-0.46,-0.51,-0.51,-0.78,-0.78,-0.78
407.76,-0.35,0.44,-0.35,0.44,-0.44,-0.48,-0.47,-0.79,-0.79,-0.79
411.84,-0.37,0.42,-0.37,0.42,-0.43,-0.46,-0.43,-0.80,-0.80,-0.79
415.96,-0.40,0.41,-0.40,0.41,-0.41,-0.44,-0.39,-0.81,-0.81,-0.81
420.12,-0.42,0.40,-0.42,0.40,-0.40,-0.41,-0.35,-0.82,-0.82,-0.82
424.32,-0.45,0.39,-0.45,0.39,-0.39,-0.39,-0.31,-0.83,-0.83,-0.83
428.56,-0.47,0.38,-0.47,0.38,-0.37,-0.37,-0.27,-0.84,-0.84,-0.84
432.85,-0.49,0.36,-0.49,0.36,-0.35,-0.34,-0.24,-0.85,-0.85,-0.85
437.18,-0.52,0.34,-0.52,0.34,-0.33,-0.32,-0.20,-0.85,-0.85,-0.85
441.55,-0.54,0.31,-0.54,0.31,-0.30,-0.30,-0.17,-0.84,-0.84,-0.85
445.96,-0.56,0.28,-0.56,0.28,-0.27,-0.28,-0.14,-0.83,-0.83,-0.84
450.42,-0.58,0.24,-0.58,0.24,-0.24,-0.26,-0.11,-0.82,-0.82,-0.82
454.93,-0.60,0.20,-0.60,0.20,-0.20,-0.24,-0.08,-0.80,-0.80,-0.80
459.48,-0.63,0.16,-0.63,0.16,-0.16,-0.22,-0.05,-0.78,-0.78,-0.78
464.07,-0.65,0.12,-0.65,0.12,-0.12,-0.20,-0.02,-0.77,-0.77,-0.76
468.71,-0.67,0.08,-0.67,0.08,-0.08,-0.18,0.00,-0.75,-0.75,-0.75
473.40,-0.69,0.04,-0.69,0.04,-0.05,-0.16,0.02,-0.74,-0.74,-0.73
478.13,-0.71,0.02,-0.71,0.02,-0.02,-0.14,0.05,-0.73,-0.73,-0.73
482.91,-0.73,0.00,-0.73,0.00,-0.01,-0.12,0.07,-0.73,-0.73,-0.73
487.74,-0.75,-0.01,-0.75,-0.01,0.01,-0.10,0.09,-0.74,-0.74,-0.74
492.62,-0.77,-0.02,-0.77,-0.01,0.01,-0.08,0.10,-0.76,-0.76,-0.75
497.55,-0.79,-0.01,-0.79,-0.01,0.01,-0.06,0.12,-0.77,-0.77,-0.77
502.52,-0.80,-0.01,-0.80,-0.01,0.01,-0.04,0.13,-0.80,-0.80,-0.80
507.55,-0.82,0.00,-0.82,0.00,-0.00,-0.03,0.14,-0.82,-0.82,-0.82
512.62,-0.84,0.01,-0.84,0.01,-0.01,-0.01,0.16,-0.85,-0.85,-0.85
517.75,-0.85,0.02,-0.85,0.02,-0.02,0.00,0.16,-0.87,-0.87,-0.88
522.93,-0.87,0.03,-0.87,0.03,-0.03,0.02,0.17,-0.90,-0.90,-0.90
528.16,-0.88,0.04,-0.88,0.04,-0.04,0.03,0.18,-0.92,-0.92,-0.92
533.44,-0.89,0.05,-0.89,0.05,-0.04,0.05,0.18,-0.94,-0.94,-0.94
538.77,-0.91,0.05,-0.91,0.05,-0.05,0.06,0.19,-0.95,-0.95,-0.95
544.16,-0.92,0.04,-0.92,0.04,-0.04,0.07,0.19,-0.96,-0.96,-0.96
549.60,-0.93,0.04,-0.93,0.04,-0.03,0.08,0.19,-0.96,-0.96,-0.97
555.10,-0.94,0.02,-0.94,0.02,-0.02,0.09,0.19,-0.97,-0.97,-0.97
560.65,-0.96,0.01,-0.96,0.01,-0.01,0.10,0.19,-0.96,-0.96,-0.97
566.25,-0.97,-0.01,-0.97,-0.01,0.01,0.11,0.19,-0.96,-0.96,-0.96
571.92,-0.98,-0.04,-0.98,-0.04,0.04,0.12,0.19,-0.95,-0.95,-0.95
577.64,-1.00,-0.06,-1.00,-0.06,0.06,0.12,0.18,-0.94,-0.94,-0.94
583.41,-1.01,-0.09,-1.01,-0.09,0.08,0.13,0.18,-0.93,-0.93,-0.93
589.25,-1.03,-0.11,-1.03,-0.11,0.11,0.13,0.17,-0.92,-0.92,-0.92
595.14,-1.04,-0.13,-1.04,-0.13,0.13,0.13,0.17,-0.91,-0.91,-0.91
601.09,-1.05,-0.15,-1.05,-0.15,0.15,0.14,0.16,-0.90,-0.90,-0.90
607.10,-1.06,-0.17,-1.06,-0.17,0.17,0.14,0.16,-0.89,-0.89,-0.89
613.17,-1.07,-0.19,-1.07,-0.19,0.19,0.14,0.15,-0.88,-0.88,-0.88
619.30,-1.08,-0.21,-1.08,-0.21,0.21,0.14,0.14,-0.88,-0.88,-0.88
625.50,-1.09,-0.22,-1.09,-0.22,0.22,0.13,0.14,-0.87,-0.87,-0.87
631.75,-1.10,-0.23,-1.10,-0.23,0.24,0.13,0.13,-0.87,-0.87,-0.87
638.07,-1.11,-0.24,-1.11,-0.25,0.25,0.13,0.12,-0.86,-0.86,-0.86
644.45,-1.11,-0.25,-1.11,-0.25,0.25,0.13,0.11,-0.86,-0.86,-0.86
650.89,-1.12,-0.26,-1.12,-0.26,0.26,0.13,0.10,-0.86,-0.86,-0.86
657.40,-1.12,-0.26,-1.12,-0.26,0.26,0.12,0.10,-0.86,-0.86,-0.86
663.98,-1.13,-0.26,-1.13,-0.26,0.26,0.12,0.09,-0.87,-0.87,-0.87
670.62,-1.13,-0.26,-1.13,-0.26,0.25,0.12,0.08,-0.88,-0.88,-0.87
677.32,-1.13,-0.25,-1.13,-0.25,0.25,0.11,0.07,-0.89,-0.89,-0.88
684.10,-1.13,-0.24,-1.13,-0.24,0.24,0.11,0.06,-0.90,-0.90,-0.90
690.94,-1.13,-0.22,-1.13,-0.22,0.23,0.11,0.05,-0.91,-0.91,-0.91
697.85,-1.13,-0.21,-1.13,-0.21,0.21,0.10,0.05,-0.92,-0.92,-0.92
704.83,-1.13,-0.20,-1.13,-0.20,0.20,0.10,0.04,-0.93,-0.93,-0.93
711.87,-1.13,-0.19,-1.13,-0.19,0.19,0.10,0.03,-0.94,-0.94,-0.94
718.99,-1.12,-0.18,-1.12,-0.18,0.18,0.09,0.02,-0.94,-0.94,-0.94
726.18,-1.12,-0.17,-1.12,-0.17,0.17,0.09,0.01,-0.95,-0.95,-0.95
733.44,-1.11,-0.16,-1.11,-0.16,0.16,0.09,0.01,-0.95,-0.95,-0.95
740.78,-1.10,-0.15,-1.10,-0.15,0.15,0.08,-0.00,-0.95,-0.95,-0.95
748.19,-1.09,-0.14,-1.09,-0.14,0.14,0.08,-0.01,-0.95,-0.95,-0.95
755.67,-1.08,-0.14,-1.08,-0.14,0.14,0.08,-0.02,-0.95,-0.95,-0.95
763.23,-1.07,-0.13,-1.07,-0.13,0.13,0.08,-0.03,-0.94,-0.94,-0.94
770.86,-1.06,-0.13,-1.06,-0.13,0.13,0.08,-0.03,-0.93,-0.93,-0.93
778.57,-1.04,-0.12,-1.04,-0.12,0.13,0.07,-0.04,-0.92,-0.92,-0.92
786.35,-1.02,-0.12,-1.02,-0.12,0.12,0.07,-0.05,-0.90,-0.90,-0.90
794.22,-1.01,-0.12,-1.01,-0.12,0.12,0.07,-0.05,-0.89,-0.89,-0.89
802.16,-0.99,-0.12,-0.99,-0.12,0.11,0.07,-0.06,-0.87,-0.87,-0.87
810.18,-0.96,-0.11,-0.96,-0.11,0.11,0.07,-0.07,-0.86,-0.86,-0.86
818.28,-0.94,-0.10,-0.94,-0.10,0.10,0.07,-0.08,-0.84,-0.84,-0.84
826.46,-0.91,-0.09,-0.91,-0.08,0.08,0.07,-0.08,-0.83,-0.83,-0.83
834.73,-0.89,-0.07,-0.89,-0.07,0.06,0.07,-0.09,-0.82,-0.82,-0.82
843.08,-0.86,-0.05,-0.86,-0.05,0.04,0.06,-0.09,-0.81,-0.81,-0.81
851.51,-0.83,-0.02,-0.82,-0.02,0.02,0.06,-0.10,-0.81,-0.81,-0.80
860.02,-0.79,0.00,-0.79,0.00,-0.01,0.06,-0.10,-0.80,-0.80,-0.80
868.62,-0.75,0.03,-0.75,0.03,-0.03,0.06,-0.11,-0.79,-0.79,-0.79
877.31,-0.72,0.06,-0.72,0.06,-0.06,0.06,-0.11,-0.78,-0.78,-0.78
886.08,-0.68,0.09,-0.68,0.09,-0.08,0.06,-0.12,-0.76,-0.76,-0.76
894.94,-0.63,0.11,-0.63,0.11,-0.11,0.06,-0.12,-0.74,-0.74,-0.74
903.89,-0.59,0.13,-0.59,0.13,-0.13,0.06,-0.12,-0.71,-0.71,-0.72
912.93,-0.54,0.14,-0.54,0.14,-0.14,0.06,-0.13,-0.68,-0.68,-0.68
922.06,-0.49,0.16,-0.49,0.16,-0.16,0.06,-0.13,-0.65,-0.65,-0.65
931.28,-0.44,0.16,-0.44,0.16,-0.16,0.07,-0.13,-0.60,-0.60,-0.60
940.59,-0.38,0.17,-0.38,0.17,-0.17,0.07,-0.13,-0.55,-0.55,-0.55
950.00,-0.33,0.17,-0.33,0.17,-0.17,0.07,-0.13,-0.50,-0.50,-0.50
959.50,-0.27,0.17,-0.27,0.17,-0.17,0.07,-0.13,-0.43,-0.43,-0.44
969.09,-0.21,0.16,-0.21,0.16,-0.16,0.07,-0.13,-0.37,-0.37,-0.37
978.78,-0.14,0.15,-0.14,0.15,-0.15,0.07,-0.13,-0.29,-0.29,-0.30
988.57,-0.08,0.14,-0.08,0.14,-0.14,0.07,-0.12,-0.22,-0.22,-0.22
998.46,-0.01,0.13,-0.01,0.13,-0.12,0.07,-0.12,-0.14,-0.14,-0.14
1008.44,0.06,0.11,0.06,0.11,-0.11,0.07,-0.12,-0.05,-0.05,-0.05
1018.53,0.13,0.09,0.13,0.09,-0.09,0.08,-0.11,0.04,0.04,0.04
1028.71,0.20,0.07,0.20,0.07,-0.07,0.08,-0.10,0.13,0.13,0.13
1039.00,0.27,0.05,0.27,0.05,-0.06,0.08,-0.10,0.22,0.22,0.22
1049.39,0.35,0.04,0.35,0.04,-0.04,0.08,-0.09,0.31,0.31,0.31
1059.88,0.42,0.02,0.42,0.03,-0.03,0.08,-0.08,0.39,0.39,0.40
1070.48,0.50,0.02,0.50,0.02,-0.02,0.08,-0.07,0.48,0.48,0.49
1081.19,0.58,0.01,0.58,0.01,-0.01,0.09,-0.06,0.57,0.57,0.57
1092.00,0.66,0.00,0.66,0.00,-0.01,0.09,-0.05,0.65,0.65,0.65
1102.92,0.74,-0.00,0.74,-0.00,-0.00,0.09,-0.04,0.74,0.74,0.74
1113.95,0.81,-0.00,0.81,-0.00,0.01,0.09,-0.03,0.82,0.82,0.82
1125.09,0.89,-0.01,0.89,-0.01,0.02,0.10,-0.02,0.91,0.91,0.91
1136.34,0.97,-0.02,0.97,-0.02,0.03,0.10,-0.00,1.00,1.00,1.00
1147.70,1.05,-0.04,1.05,-0.04,0.05,0.10,0.01,1.10,1.10,1.09
1159.18,1.13,-0.06,1.14,-0.06,0.07,0.10,0.02,1.20,1.20,1.20
1170.77,1.22,-0.09,1.22,-0.09,0.09,0.11,0.04,1.31,1.31,1.30
1182.48,1.30,-0.12,1.30,-0.12,0.12,0.11,0.05,1.42,1.42,1.41
1194.30,1.38,-0.15,1.38,-0.15,0.15,0.11,0.07,1.53,1.53,1.53
1206.25,1.46,-0.18,1.46,-0.18,0.18,0.12,0.08,1.64,1.64,1.64
1218.31,1.53,-0.21,1.53,-0.21,0.21,0.12,0.10,1.75,1.75,1.75
1230.49,1.61,-0.24,1.61,-0.24,0.24,0.12,0.12,1.85,1.85,1.85
1242.80,1.69,-0.26,1.69,-0.26,0.26,0.13,0.13,1.95,1.95,1.96
1255.22,1.77,-0.28,1.77,-0.28,0.27,0.13,0.15,2.04,2.04,2.05
1267.78,1.85,-0.29,1.85,-0.29,0.28,0.14,0.17,2.13,2.13,2.13
1280.45,1.92,-0.29,1.92,-0.29,0.28,0.14,0.19,2.21,2.21,2.21
1293.26,2.00,-0.28,2.00,-0.28,0.28,0.15,0.20,2.28,2.28,2.28
1306.19,2.08,-0.28,2.08,-0.28,0.28,0.15,0.22,2.35,2.35,2.35
1319.25,2.15,-0.27,2.15,-0.27,0.27,0.16,0.24,2.42,2.42,2.42
1332.45,2.23,-0.25,2.23,-0.26,0.26,0.16,0.26,2.48,2.48,2.48
1345.77,2.30,-0.24,2.30,-0.24,0.25,0.17,0.28,2.55,2.55,2.54
1359.23,2.37,-0.24,2.37,-0.24,0.24,0.17,0.30,2.61,2.61,2.61
1372.82,2.45,-0.23,2.45,-0.23,0.23,0.18,0.32,2.68,2.68,2.68
1386.55,2.52,-0.22,2.52,-0.22,0.22,0.18,0.34,2.75,2.75,2.74
1400.41,2.59,-0.22,2.60,-0.22,0.22,0.19,0.36,2.82,2.82,2.81
1414.42,2.67,-0.22,2.67,-0.22,0.22,0.20,0.38,2.89,2.89,2.89
1428.56,2.74,-0.22,2.74,-0.22,0.22,0.20,0.41,2.96,2.96,2.96
1442.85,2.82,-0.22,2.82,-0.22,0.22,0.21,0.43,3.04,3.04,3.04
1457.28,2.89,-0.22,2.89,-0.23,0.22,0.22,0.45,3.12,3.12,3.12
1471.85,2.97,-0.23,2.97,-0.23,0.23,0.22,0.47,3.20,3.20,3.20
1486.57,3.05,-0.23,3.05,-0.23,0.23,0.23,0.50,3.28,3.28,3.28
1501.43,3.12,-0.24,3.12,-0.24,0.24,0.24,0.52,3.36,3.36,3.36
1516.45,3.20,-0.25,3.20,-0.25,0.25,0.25,0.54,3.44,3.44,3.44
1531.61,3.27,-0.25,3.27,-0.25,0.25,0.26,0.57,3.53,3.53,3.53
1546.93,3.34,-0.26,3.34,-0.26,0.26,0.27,0.59,3.61,3.61,3.61
1562.40,3.42,-0.27,3.42,-0.27,0.27,0.28,0.61,3.69,3.69,3.69
1578.02,3.49,-0.29,3.49,-0.28,0.28,0.29,0.64,3.77,3.77,3.77
1593.80,3.56,-0.30,3.56,-0.30,0.30,0.30,0.66,3.86,3.86,3.86
1609.74,3.63,-0.31,3.63,-0.31,0.31,0.31,0.69,3.95,3.95,3.94
1625.84,3.71,-0.33,3.71,-0.33,0.33,0.32,0.71,4.03,4.03,4.03
1642.10,3.78,-0.35,3.78,-0.35,0.35,0.33,0.73,4.12,4.12,4.12
1658.52,3.85,-0.37,3.85,-0.37,0.37,0.35,0.76,4.22,4.22,4.21
1675.10,3.92,-0.39,3.92,-0.39,0.39,0.36,0.78,4.31,4.31,4.31
1691.85,3.99,-0.41,3.99,-0.41,0.41,0.37,0.81,4.40,4.40,4.40
1708.77,4.07,-0.43,4.07,-0.43,0.43,0.39,0.83,4.50,4.50,4.50
1725.86,4.14,-0.45,4.14,-0.45,0.45,0.40,0.85,4.59,4.59,4.59
1743.12,4.21,-0.47,4.21,-0.47,0.47,0.42,0.87,4.68,4.68,4.69
1760.55,4.29,-0.49,4.29,-0.49,0.49,0.44,0.89,4.78,4.78,4.78
1778.15,4.37,-0.51,4.37,-0.51,0.50,0.46,0.91,4.87,4.87,4.87
1795.94,4.44,-0.52,4.44,-0.52,0.52,0.47,0.93,4.96,4.96,4.96
1813.90,4.52,-0.54,4.52,-0.54,0.54,0.49,0.95,5.06,5.06,5.06
1832.03,4.60,-0.55,4.60,-0.55,0.55,0.51,0.97,5.15,5.15,5.15
1850.36,4.68,-0.57,4.68,-0.57,0.57,0.54,0.99,5.25,5.25,5.25
1868.86,4.75,-0.59,4.75,-0.59,0.59,0.56,1.00,5.35,5.35,5.35
1887.55,4.83,-0.61,4.83,-0.61,0.61,0.58,1.01,5.45,5.45,5.45
1906.42,4.91,-0.64,4.91,-0.64,0.64,0.61,1.02,5.55,5.55,5.55
1925.49,4.99,-0.67,4.99,-0.67,0.67,0.63,1.03,5.66,5.66,5.66
1944.74,5.07,-0.70,5.07,-0.70,0.70,0.66,1.04,5.77,5.77,5.77
1964.19,5.15,-0.73,5.15,-0.73,0.73,0.69,1.05,5.88,5.88,5.88
1983.83,5.23,-0.77,5.23,-0.77,0.77,0.72,1.05,6.00,6.00,6.00
2003.67,5.31,-0.81,5.31,-0.81,0.81,0.75,1.06,6.11,6.11,6.11
2023.71,5.38,-0.85,5.38,-0.85,0.85,0.78,1.06,6.23,6.23,6.23
2043.94,5.46,-0.89,5.46,-0.89,0.89,0.82,1.06,6.35,6.35,6.35
2064.38,5.54,-0.93,5.54,-0.93,0.93,0.85,1.06,6.46,6.46,6.47
2085.03,5.61,-0.97,5.61,-0.97,0.97,0.89,1.05,6.58,6.58,6.58
2105.88,5.69,-1.01,5.69,-1.01,1.01,0.93,1.04,6.69,6.69,6.69
2126.94,5.76,-1.05,5.76,-1.05,1.05,0.97,1.04,6.81,6.81,6.81
2148.20,5.83,-1.09,5.83,-1.09,1.09,1.00,1.03,6.92,6.92,6.92
2169.69,5.91,-1.13,5.91,-1.13,1.13,1.05,1.02,7.03,7.03,7.03
2191.38,5.98,-1.17,5.98,-1.17,1.17,1.09,1.01,7.15,7.15,7.14
2213.30,6.04,-1.21,6.05,-1.21,1.21,1.13,0.99,7.26,7.26,7.26
2235.43,6.11,-1.25,6.11,-1.25,1.25,1.17,0.98,7.37,7.36,7.36
2257.78,6.18,-1.29,6.18,-1.29,1.29,1.22,0.96,7.47,7.47,7.47
2280.36,6.24,-1.33,6.24,-1.33,1.33,1.26,0.95,7.57,7.57,7.58
2303.17,6.30,-1.37,6.30,-1.37,1.37,1.30,0.93,7.67,7.67,7.68
2326.20,6.36,-1.41,6.36,-1.41,1.41,1.34,0.92,7.77,7.77,7.77
2349.46,6.42,-1.44,6.42,-1.44,1.44,1.38,0.90,7.86,7.86,7.86
2372.95,6.48,-1.47,6.48,-1.47,1.47,1.42,0.88,7.95,7.95,7.95
2396.68,6.53,-1.50,6.53,-1.50,1.50,1.45,0.86,8.03,8.03,8.03
2420.65,6.58,-1.53,6.58,-1.53,1.53,1.48,0.84,8.11,8.11,8.11
2444.86,6.63,-1.55,6.63,-1.55,1.55,1.51,0.82,8.18,8.18,8.18
2469.31,6.68,-1.56,6.68,-1.56,1.57,1.54,0.81,8.25,8.24,8.24
2494.00,6.72,-1.58,6.72,-1.58,1.58,1.56,0.79,8.30,8.30,8.30
2518.94,6.77,-1.59,6.77,-1.59,1.59,1.57,0.77,8.36,8.36,8.36
2544.13,6.81,-1.60,6.81,-1.60,1.60,1.58,0.75,8.40,8.40,8.40
2569.57,6.84,-1.60,6.84,-1.60,1.60,1.59,0.73,8.44,8.44,8.44
2595.27,6.88,-1.60,6.88,-1.60,1.60,1.59,0.72,8.48,8.48,8.48
2621.22,6.92,-1.59,6.92,-1.59,1.59,1.58,0.70,8.50,8.50,8.50
2647.43,6.95,-1.57,6.95,-1.57,1.57,1.57,0.68,8.52,8.52,8.52
2673.90,6.98,-1.55,6.98,-1.55,1.55,1.55,0.67,8.53,8.53,8.54
2700.64,7.02,-1.52,7.02,-1.52,1.52,1.53,0.65,8.54,8.54,8.54
2727.65,7.06,-1.49,7.06,-1.49,1.49,1.50,0.63,8.55,8.55,8.55
2754.93,7.10,-1.46,7.10,-1.46,1.46,1.47,0.62,8.55,8.55,8.55
2782.48,7.14,-1.42,7.14,-1.42,1.42,1.43,0.60,8.56,8.56,8.56
2810.30,7.19,-1.38,7.19,-1.38,1.38,1.39,0.59,8.56,8.56,8.56
2838.40,7.24,-1.34,7.24,-1.34,1.34,1.35,0.58,8.58,8.58,8.57
2866.79,7.29,-1.30,7.29,-1.30,1.30,1.31,0.56,8.59,8.59,8.59
2895.46,7.35,-1.26,7.35,-1.26,1.27,1.26,0.55,8.61,8.61,8.61
2924.41,7.41,-1.23,7.41,-1.23,1.23,1.22,0.54,8.64,8.64,8.64
2953.65,7.47,-1.20,7.47,-1.20,1.20,1.17,0.53,8.67,8.67,8.66
2983.19,7.53,-1.17,7.53,-1.17,1.17,1.12,0.52,8.70,8.70,8.70
3013.02,7.59,-1.14,7.59,-1.14,1.14,1.07,0.51,8.73,8.73,8.73
3043.15,7.65,-1.11,7.65,-1.11,1.11,1.02,0.50,8.75,8.75,8.76
3073.58,7.70,-1.08,7.70,-1.08,1.08,0.97,0.49,8.78,8.78,8.78
3104.32,7.75,-1.05,7.75,-1.05,1.05,0.93,0.48,8.80,8.79,8.80
3135.36,7.79,-1.02,7.79,-1.02,1.02,0.88,0.47,8.81,8.81,8.81
3166.72,7.82,-0.99,7.82,-0.99,0.99,0.83,0.46,8.81,8.81,8.81
3198.38,7.85,-0.95,7.85,-0.96,0.96,0.79,0.45,8.80,8.80,8.80
3230.37,7.86,-0.92,7.87,-0.92,0.92,0.74,0.45,8.79,8.79,8.79
3262.67,7.88,-0.89,7.88,-0.89,0.89,0.70,0.44,8.77,8.77,8.77
3295.30,7.88,-0.86,7.88,-0.86,0.86,0.65,0.43,8.74,8.74,8.74
3328.25,7.87,-0.82,7.88,-0.82,0.82,0.61,0.43,8.70,8.70,8.70
3361.53,7.87,-0.79,7.87,-0.79,0.79,0.57,0.42,8.65,8.65,8.65
3395.15,7.85,-0.75,7.85,-0.75,0.75,0.53,0.42,8.60,8.60,8.60
3429.10,7.83,-0.71,7.83,-0.71,0.71,0.49,0.41,8.54,8.54,8.54
3463.39,7.81,-0.67,7.81,-0.67,0.67,0.45,0.41,8.48,8.48,8.48
3498.03,7.78,-0.63,7.78,-0.63,0.63,0.41,0.40,8.41,8.41,8.41
3533.01,7.76,-0.58,7.76,-0.58,0.58,0.37,0.40,8.34,8.34,8.34
3568.34,7.73,-0.54,7.73,-0.54,0.54,0.33,0.39,8.26,8.26,8.26
3604.02,7.70,-0.48,7.70,-0.48,0.48,0.29,0.39,8.18,8.18,8.18
3640.06,7.67,-0.43,7.67,-0.43,0.43,0.25,0.38,8.10,8.10,8.10
3676.46,7.64,-0.37,7.64,-0.37,0.37,0.21,0.38,8.01,8.01,8.01
3713.22,7.61,-0.32,7.61,-0.32,0.31,0.17,0.38,7.92,7.92,7.93
3750.36,7.58,-0.25,7.58,-0.25,0.25,0.12,0.37,7.83,7.83,7.84
3787.86,7.56,-0.19,7.56,-0.19,0.18,0.08,0.37,7.74,7.74,7.75
3825.74,7.54,-0.12,7.54,-0.12,0.12,0.04,0.37,7.65,7.65,7.65
3864.00,7.51,-0.05,7.51,-0.05,0.05,-0.00,0.36,7.56,7.56,7.56
3902.64,7.50,0.03,7.50,0.03,-0.03,-0.05,0.36,7.47,7.47,7.47
3941.66,7.48,0.10,7.48,0.10,-0.10,-0.10,0.35,7.38,7.38,7.38
3981.08,7.46,0.17,7.46,0.17,-0.17,-0.15,0.35,7.29,7.29,7.29
4020.89,7.45,0.24,7.45,0.24,-0.24,-0.20,0.35,7.20,7.20,7.20
4061.10,7.43,0.31,7.43,0.31,-0.31,-0.25,0.34,7.12,7.12,7.12
4101.71,7.42,0.38,7.42,0.38,-0.38,-0.30,0.34,7.04,7.04,7.04
4142.73,7.41,0.44,7.41,0.44,-0.44,-0.36,0.34,6.97,6.97,6.97
4184.15,7.40,0.50,7.40,0.50,-0.50,-0.42,0.33,6.89,6.89,6.89
4226.00,7.38,0.55,7.38,0.56,-0.55,-0.48,0.33,6.83,6.83,6.83
4268.26,7.37,0.60,7.37,0.60,-0.60,-0.54,0.32,6.76,6.76,6.76
4310.94,7.35,0.65,7.35,0.65,-0.65,-0.60,0.32,6.71,6.70,6.70
4354.05,7.33,0.68,7.33,0.68,-0.68,-0.65,0.32,6.65,6.65,6.65
4397.59,7.31,0.71,7.31,0.72,-0.71,-0.71,0.31,6.60,6.60,6.60
4441.56,7.29,0.74,7.29,0.74,-0.74,-0.76,0.31,6.55,6.55,6.55
4485.98,7.27,0.76,7.27,0.76,-0.76,-0.81,0.31,6.51,6.51,6.51
4530.84,7.24,0.77,7.24,0.77,-0.77,-0.85,0.30,6.47,6.47,6.47
4576.15,7.21,0.78,7.21,0.78,-0.78,-0.88,0.30,6.43,6.43,6.43
4621.91,7.18,0.78,7.17,0.78,-0.78,-0.90,0.30,6.39,6.39,6.40
4668.13,7.14,0.77,7.14,0.77,-0.78,-0.91,0.29,6.36,6.36,6.36
4714.81,7.09,0.76,7.09,0.77,-0.77,-0.91,0.29,6.33,6.33,6.33
4761.96,7.05,0.75,7.05,0.75,-0.75,-0.89,0.29,6.30,6.30,6.30
4809.58,7.00,0.73,7.00,0.73,-0.73,-0.86,0.28,6.27,6.27,6.27
4857.67,6.94,0.70,6.94,0.70,-0.70,-0.81,0.28,6.24,6.24,6.24
4906.25,6.88,0.66,6.88,0.66,-0.66,-0.76,0.28,6.22,6.22,6.21
4955.31,6.81,0.62,6.81,0.62,-0.61,-0.70,0.28,6.19,6.19,6.19
5004.87,6.73,0.56,6.73,0.56,-0.56,-0.63,0.28,6.17,6.17,6.17
5054.91,6.65,0.50,6.65,0.50,-0.50,-0.55,0.28,6.16,6.16,6.16
5105.46,6.57,0.42,6.57,0.42,-0.42,-0.47,0.28,6.15,6.15,6.14
5156.52,6.48,0.34,6.48,0.34,-0.34,-0.38,0.28,6.14,6.14,6.14
5208.08,6.38,0.25,6.38,0.25,-0.25,-0.29,0.28,6.13,6.13,6.13
5260.16,6.28,0.15,6.28,0.15,-0.15,-0.19,0.28,6.13,6.13,6.13
5312.77,6.17,0.04,6.17,0.04,-0.04,-0.10,0.28,6.13,6.13,6.13
5365.89,6.06,-0.07,6.06,-0.07,0.07,0.00,0.28,6.14,6.14,6.14
5419.55,5.95,-0.20,5.95,-0.20,0.20,0.11,0.29,6.15,6.15,6.14
5473.75,5.83,-0.33,5.83,-0.33,0.33,0.21,0.29,6.16,6.16,6.16
5528.49,5.70,-0.47,5.71,-0.47,0.47,0.32,0.29,6.18,6.18,6.17
5583.77,5.58,-0.61,5.58,-0.61,0.61,0.44,0.30,6.19,6.20,6.19
5639.61,5.46,-0.76,5.46,-0.76,0.76,0.56,0.30,6.22,6.22,6.22
5696.00,5.33,-0.92,5.34,-0.91,0.91,0.69,0.31,6.24,6.25,6.25
5752.96,5.21,-1.07,5.22,-1.06,1.07,0.82,0.31,6.27,6.28,6.28
5810.49,5.09,-1.22,5.10,-1.21,1.22,0.95,0.32,6.30,6.31,6.31
5868.60,4.97,-1.37,4.99,-1.36,1.36,1.09,0.32,6.34,6.35,6.34
5927.28,4.86,-1.52,4.88,-1.50,1.50,1.23,0.33,6.37,6.38,6.38
5986.56,4.76,-1.65,4.79,-1.63,1.63,1.37,0.34,6.39,6.42,6.41
6046.42,4.67,-1.78,4.70,-1.75,1.75,1.50,0.35,6.42,6.45,6.45
6106.89,4.58,-1.89,4.62,-1.86,1.86,1.62,0.36,6.44,6.48,6.48
6167.96,4.52,-1.99,4.56,-1.95,1.94,1.71,0.37,6.46,6.51,6.51
6229.64,4.46,-2.07,4.52,-2.02,2.01,1.78,0.38,6.47,6.53,6.53
6291.93,4.42,-2.13,4.49,-2.07,2.06,1.81,0.39,6.48,6.55,6.55
6354.85,4.40,-2.17,4.48,-2.09,2.08,1.82,0.40,6.48,6.56,6.57
6418.40,4.39,-2.19,4.48,-2.09,2.08,1.78,0.41,6.47,6.56,6.58
6482.58,4.40,-2.18,4.50,-2.07,2.06,1.73,0.42,6.46,6.56,6.59
