frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,7.74,1.69,7.74,1.69,-1.69,0.05,-2.30,6.05,6.05,6.04
38.19,7.70,1.65,7.70,1.65,-1.65,0.05,-2.23,6.04,6.04,6.04
38.57,7.65,1.61,7.65,1.61,-1.61,0.05,-2.16,6.04,6.04,6.04
38.95,7.60,1.57,7.60,1.57,-1.57,0.06,-2.09,6.03,6.04,6.03
39.34,7.55,1.52,7.55,1.52,-1.52,0.06,-2.02,6.03,6.03,6.03
39.74,7.50,1.48,7.50,1.47,-1.47,0.06,-1.95,6.03,6.03,6.03
40.14,7.46,1.42,7.46,1.42,-1.43,0.06,-1.88,6.03,6.03,6.03
40.54,7.41,1.37,7.41,1.37,-1.39,0.06,-1.81,6.02,6.03,6.04
40.94,7.37,1.33,7.37,1.34,-1.35,0.06,-1.74,6.02,6.02,6.04
41.35,7.34,1.30,7.34,1.31,-1.31,0.06,-1.68,6.02,6.02,6.03
41.76,7.31,1.29,7.31,1.28,-1.28,0.07,-1.61,6.03,6.03,6.02
42.18,7.28,1.26,7.28,1.26,-1.25,0.07,-1.54,6.03,6.03,6.02
42.60,7.26,1.24,7.25,1.24,-1.23,0.07,-1.48,6.03,6.03,6.02
43.03,7.23,1.20,7.23,1.21,-1.20,0.07,-1.41,6.02,6.02,6.02
43.46,7.20,1.17,7.20,1.18,-1.18,0.07,-1.35,6.02,6.02,6.03
43.90,7.17,1.15,7.17,1.15,-1.15,0.07,-1.29,6.02,6.02,6.02
44.33,7.14,1.12,7.13,1.12,-1.11,0.08,-1.23,6.02,6.02,6.01
44.78,7.09,1.09,7.09,1.09,-1.08,0.08,-1.17,6.02,6.02,6.00
45.23,7.05,1.05,7.05,1.05,-1.04,0.08,-1.11,6.00,6.00,6.00
45.68,7.00,1.00,7.00,1.00,-1.01,0.08,-1.05,5.99,5.99,5.99
46.13,6.95,0.95,6.95,0.96,-0.97,0.08,-0.99,5.97,5.97,5.99
46.60,6.91,0.92,6.91,0.92,-0.94,0.09,-0.94,5.97,5.97,5.98
47.06,6.87,0.90,6.87,0.90,-0.90,0.09,-0.88,5.97,5.97,5.97
47.53,6.84,0.88,6.84,0.87,-0.86,0.09,-0.83,5.98,5.98,5.96
48.01,6.80,0.84,6.80,0.84,-0.82,0.09,-0.77,5.98,5.98,5.96
48.49,6.75,0.79,6.75,0.79,-0.78,0.10,-0.72,5.97,5.97,5.96
48.97,6.70,0.74,6.70,0.74,-0.74,0.10,-0.67,5.96,5.96,5.96
49.46,6.65,0.68,6.65,0.69,-0.70,0.10,-0.62,5.95,5.95,5.96
49.96,6.60,0.64,6.60,0.64,-0.66,0.10,-0.57,5.94,5.94,5.96
50.46,6.56,0.61,6.56,0.61,-0.63,0.11,-0.52,5.94,5.94,5.95
50.96,6.53,0.58,6.53,0.58,-0.59,0.11,-0.47,5.94,5.94,5.94
51.47,6.50,0.56,6.50,0.56,-0.56,0.11,-0.42,5.94,5.94,5.94
51.99,6.47,0.54,6.46,0.54,-0.53,0.12,-0.38,5.93,5.93,5.93
52.51,6.43,0.51,6.43,0.51,-0.50,0.12,-0.33,5.93,5.92,5.91
53.03,6.38,0.49,6.38,0.48,-0.47,0.12,-0.29,5.92,5.91,5.90
53.56,6.33,0.44,6.33,0.44,-0.43,0.13,-0.24,5.90,5.90,5.89
54.10,6.28,0.39,6.28,0.40,-0.39,0.13,-0.20,5.89,5.89,5.89
54.64,6.23,0.35,6.23,0.35,-0.35,0.13,-0.16,5.88,5.88,5.88
55.18,6.17,0.30,6.17,0.30,-0.30,0.14,-0.12,5.87,5.87,5.87
55.74,6.12,0.26,6.12,0.26,-0.25,0.14,-0.08,5.87,5.86,5.86
56.29,6.06,0.21,6.06,0.21,-0.21,0.15,-0.04,5.86,5.85,5.85
56.86,6.00,0.17,6.00,0.17,-0.17,0.15,-0.00,5.84,5.84,5.83
57.42,5.95,0.13,5.95,0.13,-0.14,0.16,0.03,5.81,5.81,5.82
58.00,5.90,0.09,5.91,0.09,-0.12,0.16,0.07,5.79,5.79,5.81
58.58,5.87,0.05,5.87,0.06,-0.10,0.17,0.10,5.78,5.77,5.82
59.16,5.84,0.04,5.84,0.06,-0.08,0.17,0.13,5.76,5.76,5.80
59.76,5.82,0.09,5.82,0.08,-0.06,0.18,0.16,5.75,5.75,5.73
60.35,5.79,0.11,5.79,0.09,-0.05,0.18,0.19,5.74,5.74,5.69
60.96,5.77,0.08,5.77,0.07,-0.03,0.19,0.22,5.73,5.73,5.68
61.57,5.74,0.01,5.74,0.02,-0.02,0.19,0.25,5.72,5.72,5.73
62.18,5.71,-0.04,5.71,-0.02,0.01,0.20,0.28,5.72,5.72,5.74
62.80,5.68,-0.05,5.68,-0.05,0.03,0.21,0.30,5.71,5.71,5.73
63.43,5.65,-0.07,5.65,-0.07,0.06,0.21,0.33,5.71,5.71,5.72
64.07,5.61,-0.10,5.61,-0.10,0.10,0.22,0.35,5.71,5.71,5.71
64.71,5.57,-0.12,5.58,-0.12,0.13,0.23,0.37,5.70,5.70,5.70
65.35,5.54,-0.15,5.54,-0.15,0.15,0.24,0.39,5.69,5.69,5.69
66.01,5.50,-0.18,5.50,-0.18,0.18,0.24,0.41,5.67,5.67,5.67
66.67,5.45,-0.20,5.45,-0.20,0.20,0.25,0.43,5.66,5.66,5.66
67.33,5.41,-0.23,5.41,-0.23,0.23,0.26,0.45,5.64,5.64,5.64
68.01,5.36,-0.26,5.36,-0.26,0.26,0.27,0.47,5.62,5.62,5.62
68.69,5.31,-0.29,5.31,-0.29,0.30,0.28,0.49,5.61,5.61,5.61
69.37,5.26,-0.33,5.26,-0.33,0.33,0.29,0.50,5.59,5.59,5.59
70.07,5.20,-0.37,5.20,-0.37,0.37,0.30,0.52,5.58,5.58,5.57
70.77,5.15,-0.41,5.15,-0.41,0.42,0.32,0.54,5.56,5.56,5.56
71.48,5.09,-0.46,5.09,-0.46,0.46,0.33,0.55,5.55,5.55,5.54
72.19,5.02,-0.51,5.02,-0.51,0.51,0.34,0.57,5.54,5.54,5.53
72.91,4.96,-0.56,4.96,-0.56,0.57,0.36,0.58,5.52,5.52,5.52
73.64,4.89,-0.61,4.89,-0.61,0.62,0.37,0.60,5.50,5.50,5.50
74.38,4.82,-0.66,4.82,-0.67,0.67,0.39,0.61,5.49,5.49,5.48
75.12,4.75,-0.72,4.76,-0.71,0.71,0.40,0.63,5.47,5.47,5.47
75.87,4.70,-0.76,4.70,-0.76,0.75,0.42,0.64,5.44,5.44,5.45
76.63,4.64,-0.79,4.64,-0.79,0.78,0.44,0.66,5.42,5.42,5.43
77.40,4.60,-0.82,4.60,-0.81,0.80,0.46,0.67,5.40,5.40,5.42
78.17,4.57,-0.82,4.57,-0.82,0.81,0.48,0.69,5.38,5.38,5.40
78.95,4.55,-0.82,4.55,-0.82,0.81,0.50,0.71,5.37,5.37,5.38
79.74,4.54,-0.82,4.54,-0.82,0.82,0.52,0.72,5.36,5.35,5.36
80.54,4.53,-0.81,4.53,-0.81,0.81,0.55,0.74,5.34,5.34,5.34
81.35,4.51,-0.81,4.51,-0.81,0.82,0.57,0.76,5.32,5.32,5.32
82.16,4.48,-0.82,4.48,-0.82,0.83,0.60,0.78,5.31,5.31,5.30
82.98,4.44,-0.84,4.44,-0.84,0.85,0.63,0.80,5.29,5.29,5.28
83.81,4.39,-0.87,4.39,-0.87,0.89,0.66,0.82,5.29,5.28,5.26
84.65,4.32,-0.92,4.32,-0.92,0.95,0.70,0.84,5.27,5.27,5.24
85.50,4.23,-0.99,4.23,-0.99,1.03,0.73,0.86,5.26,5.26,5.22
86.35,4.12,-1.08,4.11,-1.08,1.12,0.77,0.88,5.24,5.23,5.20
87.22,3.99,-1.19,3.99,-1.19,1.21,0.80,0.90,5.20,5.19,5.17
88.09,3.85,-1.30,3.85,-1.30,1.28,0.84,0.93,5.14,5.14,5.16
88.97,3.74,-1.40,3.74,-1.40,1.35,0.88,0.95,5.08,5.08,5.14
89.86,3.64,-1.47,3.66,-1.46,1.38,0.92,0.98,5.03,5.04,5.11
90.76,3.62,-1.46,3.63,-1.46,1.40,0.96,1.00,5.02,5.03,5.09
91.66,3.65,-1.42,3.65,-1.42,1.39,1.00,1.03,5.04,5.04,5.07
92.58,3.69,-1.35,3.69,-1.35,1.36,1.04,1.06,5.06,5.05,5.04
93.51,3.73,-1.28,3.73,-1.29,1.32,1.08,1.09,5.05,5.05,5.02
94.44,3.76,-1.23,3.76,-1.23,1.27,1.12,1.11,5.03,5.03,4.99
95.39,3.78,-1.20,3.78,-1.19,1.22,1.16,1.14,4.99,4.99,4.97
96.34,3.78,-1.17,3.78,-1.17,1.18,1.18,1.17,4.95,4.95,4.95
97.30,3.77,-1.15,3.77,-1.15,1.15,1.21,1.21,4.92,4.92,4.92
98.28,3.75,-1.14,3.76,-1.14,1.14,1.23,1.24,4.90,4.90,4.89
99.26,3.73,-1.14,3.73,-1.14,1.15,1.25,1.27,4.88,4.88,4.87
100.25,3.70,-1.15,3.69,-1.15,1.17,1.26,1.30,4.86,4.86,4.85
101.25,3.64,-1.18,3.64,-1.18,1.20,1.27,1.33,4.84,4.83,4.82
102.27,3.57,-1.22,3.57,-1.22,1.23,1.28,1.37,4.80,4.80,4.79
103.29,3.49,-1.27,3.49,-1.27,1.27,1.28,1.40,4.76,4.76,4.77
104.32,3.42,-1.33,3.42,-1.32,1.31,1.28,1.43,4.73,4.73,4.75
105.37,3.35,-1.36,3.35,-1.36,1.35,1.28,1.46,4.70,4.70,4.72
106.42,3.30,-1.39,3.30,-1.39,1.38,1.27,1.49,4.68,4.68,4.69
107.48,3.24,-1.42,3.25,-1.42,1.41,1.27,1.52,4.65,4.65,4.66
108.56,3.20,-1.43,3.20,-1.43,1.43,1.26,1.55,4.63,4.63,4.64
109.64,3.16,-1.44,3.16,-1.44,1.44,1.25,1.58,4.61,4.60,4.61
110.74,3.13,-1.45,3.13,-1.45,1.45,1.25,1.61,4.58,4.58,4.58
111.85,3.10,-1.45,3.09,-1.45,1.46,1.25,1.64,4.55,4.55,4.55
112.97,3.06,-1.46,3.06,-1.46,1.46,1.25,1.67,4.52,4.52,4.52
114.10,3.02,-1.46,3.02,-1.46,1.47,1.25,1.69,4.49,4.49,4.49
115.24,2.98,-1.47,2.98,-1.47,1.48,1.25,1.71,4.46,4.46,4.45
116.39,2.94,-1.49,2.94,-1.49,1.49,1.26,1.73,4.43,4.43,4.43
117.55,2.90,-1.50,2.90,-1.50,1.50,1.27,1.75,4.40,4.40,4.40
118.73,2.85,-1.52,2.85,-1.52,1.52,1.28,1.77,4.37,4.37,4.37
119.92,2.81,-1.54,2.81,-1.54,1.54,1.29,1.78,4.34,4.34,4.34
121.12,2.76,-1.55,2.76,-1.55,1.55,1.30,1.79,4.31,4.31,4.31
122.33,2.71,-1.57,2.71,-1.57,1.57,1.32,1.80,4.28,4.28,4.28
123.55,2.66,-1.58,2.66,-1.58,1.58,1.33,1.80,4.24,4.24,4.25
124.79,2.61,-1.60,2.61,-1.60,1.59,1.35,1.80,4.21,4.21,4.21
126.03,2.57,-1.61,2.57,-1.61,1.60,1.37,1.81,4.17,4.17,4.18
127.29,2.53,-1.61,2.53,-1.61,1.61,1.39,1.80,4.14,4.14,4.14
128.57,2.50,-1.62,2.50,-1.61,1.61,1.42,1.80,4.10,4.10,4.11
129.85,2.46,-1.61,2.46,-1.61,1.61,1.44,1.79,4.07,4.07,4.08
131.15,2.43,-1.61,2.43,-1.61,1.61,1.46,1.78,4.04,4.04,4.04
132.46,2.40,-1.60,2.40,-1.60,1.61,1.48,1.76,4.01,4.01,4.00
133.79,2.36,-1.60,2.36,-1.61,1.62,1.51,1.75,3.98,3.98,3.97
135.12,2.32,-1.62,2.32,-1.62,1.62,1.53,1.73,3.94,3.94,3.93
136.48,2.27,-1.63,2.27,-1.63,1.63,1.55,1.71,3.90,3.90,3.90
137.84,2.21,-1.65,2.21,-1.65,1.64,1.57,1.69,3.86,3.86,3.86
139.22,2.16,-1.66,2.16,-1.66,1.66,1.59,1.66,3.82,3.82,3.82
140.61,2.11,-1.67,2.11,-1.67,1.67,1.60,1.64,3.78,3.78,3.78
142.02,2.06,-1.69,2.06,-1.69,1.68,1.62,1.61,3.74,3.74,3.75
143.44,2.01,-1.70,2.01,-1.70,1.69,1.63,1.58,3.71,3.71,3.71
144.87,1.97,-1.70,1.97,-1.70,1.70,1.64,1.55,3.67,3.67,3.67
146.32,1.92,-1.71,1.92,-1.71,1.71,1.65,1.52,3.63,3.63,3.63
147.78,1.87,-1.72,1.87,-1.72,1.72,1.65,1.49,3.59,3.59,3.59
149.26,1.83,-1.73,1.83,-1.73,1.73,1.65,1.46,3.56,3.56,3.56
150.75,1.78,-1.73,1.78,-1.73,1.74,1.65,1.43,3.52,3.52,3.52
152.26,1.73,-1.74,1.73,-1.74,1.75,1.64,1.40,3.48,3.48,3.47
153.78,1.67,-1.75,1.67,-1.75,1.77,1.63,1.37,3.44,3.44,3.43
155.32,1.62,-1.77,1.62,-1.77,1.78,1.61,1.34,3.40,3.40,3.38
156.88,1.55,-1.79,1.55,-1.79,1.80,1.60,1.31,3.36,3.35,3.34
158.44,1.50,-1.80,1.50,-1.80,1.81,1.58,1.28,3.31,3.30,3.30
160.03,1.44,-1.81,1.44,-1.81,1.81,1.56,1.25,3.25,3.25,3.26
161.63,1.41,-1.80,1.41,-1.81,1.79,1.53,1.22,3.19,3.19,3.21
163.24,1.39,-1.78,1.39,-1.78,1.75,1.50,1.19,3.14,3.14,3.17
164.88,1.40,-1.72,1.41,-1.72,1.68,1.47,1.16,3.08,3.09,3.12
166.53,1.45,-1.62,1.45,-1.62,1.60,1.44,1.13,3.05,3.05,3.07
168.19,1.52,-1.50,1.52,-1.50,1.49,1.40,1.10,3.01,3.01,3.03
169.87,1.61,-1.37,1.61,-1.37,1.36,1.36,1.08,2.97,2.97,2.98
171.57,1.71,-1.22,1.71,-1.22,1.22,1.33,1.05,2.93,2.93,2.93
173.29,1.79,-1.08,1.79,-1.08,1.08,1.29,1.03,2.88,2.88,2.88
175.02,1.87,-0.94,1.86,-0.95,0.96,1.25,1.00,2.82,2.82,2.81
176.77,1.90,-0.83,1.90,-0.81,0.85,1.21,0.98,2.75,2.75,2.74
178.54,1.92,-0.71,1.92,-0.71,0.77,1.17,0.96,2.69,2.69,2.63
180.32,1.92,-0.62,1.92,-0.67,0.71,1.13,0.94,2.63,2.63,2.54
182.13,1.90,-0.68,1.90,-0.66,0.68,1.09,0.91,2.58,2.58,2.58
183.95,1.87,-0.69,1.87,-0.68,0.66,1.05,0.89,2.54,2.54,2.57
185.79,1.84,-0.70,1.84,-0.70,0.67,1.01,0.88,2.51,2.51,2.54
187.65,1.80,-0.71,1.80,-0.71,0.70,0.97,0.86,2.50,2.50,2.51
189.52,1.76,-0.73,1.76,-0.73,0.73,0.93,0.84,2.49,2.49,2.49
191.42,1.71,-0.76,1.71,-0.76,0.77,0.89,0.82,2.48,2.48,2.47
193.33,1.66,-0.80,1.65,-0.80,0.80,0.85,0.81,2.46,2.46,2.45
195.27,1.59,-0.83,1.59,-0.83,0.83,0.81,0.79,2.43,2.42,2.43
197.22,1.53,-0.87,1.53,-0.87,0.85,0.78,0.77,2.37,2.38,2.39
199.19,1.47,-0.89,1.47,-0.88,0.86,0.74,0.76,2.33,2.33,2.36
201.18,1.43,-0.88,1.44,-0.88,0.86,0.71,0.75,2.29,2.30,2.32
203.19,1.41,-0.87,1.41,-0.86,0.85,0.67,0.73,2.26,2.27,2.28
205.23,1.40,-0.83,1.40,-0.83,0.84,0.64,0.72,2.24,2.24,2.23
207.28,1.39,-0.80,1.39,-0.80,0.81,0.61,0.71,2.20,2.20,2.19
209.35,1.37,-0.77,1.37,-0.77,0.79,0.58,0.69,2.16,2.16,2.14
211.44,1.35,-0.75,1.35,-0.75,0.76,0.55,0.68,2.11,2.11,2.09
213.56,1.32,-0.73,1.32,-0.73,0.73,0.52,0.67,2.05,2.05,2.04
215.69,1.29,-0.71,1.29,-0.71,0.71,0.49,0.66,2.00,2.00,2.00
217.85,1.26,-0.69,1.26,-0.69,0.69,0.46,0.65,1.94,1.95,1.95
220.03,1.23,-0.67,1.23,-0.67,0.67,0.44,0.64,1.90,1.90,1.90
222.23,1.20,-0.65,1.20,-0.65,0.65,0.41,0.62,1.85,1.85,1.85
224.45,1.17,-0.63,1.17,-0.63,0.63,0.38,0.61,1.80,1.80,1.80
226.70,1.14,-0.61,1.14,-0.61,0.61,0.36,0.60,1.75,1.75,1.75
228.96,1.11,-0.59,1.11,-0.59,0.59,0.34,0.59,1.70,1.70,1.70
231.25,1.09,-0.56,1.09,-0.56,0.56,0.31,0.58,1.65,1.65,1.65
233.57,1.06,-0.54,1.06,-0.54,0.54,0.29,0.57,1.60,1.60,1.60
235.90,1.04,-0.52,1.04,-0.52,0.52,0.27,0.55,1.56,1.56,1.56
238.26,1.01,-0.50,1.01,-0.50,0.50,0.25,0.54,1.51,1.51,1.51
240.64,0.98,-0.48,0.99,-0.48,0.48,0.22,0.53,1.47,1.47,1.46
243.05,0.96,-0.46,0.96,-0.46,0.46,0.20,0.51,1.42,1.42,1.42
245.48,0.94,-0.44,0.94,-0.44,0.44,0.18,0.50,1.38,1.38,1.38
247.93,0.92,-0.43,0.92,-0.43,0.43,0.16,0.48,1.34,1.34,1.34
250.41,0.90,-0.41,0.90,-0.41,0.41,0.14,0.47,1.30,1.30,1.31
252.92,0.87,-0.39,0.87,-0.39,0.39,0.12,0.45,1.26,1.26,1.26
255.45,0.85,-0.37,0.85,-0.37,0.37,0.11,0.43,1.22,1.22,1.22
258.00,0.83,-0.36,0.83,-0.36,0.35,0.09,0.41,1.18,1.18,1.19
260.58,0.80,-0.33,0.80,-0.34,0.33,0.07,0.40,1.14,1.14,1.14
263.19,0.78,-0.31,0.78,-0.31,0.31,0.05,0.38,1.09,1.09,1.09
265.82,0.76,-0.29,0.76,-0.29,0.29,0.03,0.36,1.05,1.05,1.05
268.48,0.73,-0.27,0.73,-0.27,0.27,0.02,0.34,1.00,1.00,1.00
271.16,0.71,-0.25,0.71,-0.25,0.25,-0.00,0.32,0.95,0.95,0.96
273.87,0.68,-0.22,0.68,-0.22,0.22,-0.02,0.29,0.91,0.91,0.91
276.61,0.66,-0.20,0.66,-0.20,0.20,-0.03,0.27,0.86,0.86,0.86
279.38,0.64,-0.18,0.64,-0.18,0.17,-0.05,0.25,0.81,0.81,0.81
282.17,0.61,-0.15,0.61,-0.15,0.15,-0.07,0.23,0.76,0.76,0.76
284.99,0.59,-0.13,0.59,-0.13,0.13,-0.08,0.20,0.71,0.71,0.71
287.84,0.56,-0.10,0.56,-0.10,0.10,-0.10,0.18,0.66,0.66,0.66
290.72,0.53,-0.08,0.53,-0.08,0.08,-0.11,0.15,0.61,0.61,0.61
293.63,0.51,-0.06,0.51,-0.06,0.06,-0.13,0.13,0.57,0.57,0.57
296.57,0.48,-0.04,0.48,-0.04,0.04,-0.15,0.10,0.52,0.52,0.52
299.53,0.45,-0.02,0.45,-0.02,0.03,-0.16,0.08,0.48,0.48,0.47
302.53,0.43,-0.01,0.43,-0.01,0.02,-0.18,0.05,0.44,0.44,0.44
305.55,0.40,-0.01,0.40,-0.01,0.01,-0.19,0.03,0.41,0.41,0.41
308.61,0.37,-0.01,0.37,-0.00,0.00,-0.21,0.00,0.37,0.37,0.38
311.69,0.34,-0.00,0.34,0.00,-0.00,-0.22,-0.03,0.34,0.34,0.35
314.81,0.32,0.01,0.32,0.01,-0.01,-0.24,-0.05,0.31,0.31,0.30
317.96,0.29,0.01,0.29,0.01,-0.01,-0.26,-0.08,0.28,0.28,0.27
321.14,0.26,0.01,0.26,0.02,-0.01,-0.27,-0.11,0.25,0.25,0.24
324.35,0.23,0.02,0.23,0.02,-0.02,-0.29,-0.14,0.22,0.22,0.22
327.59,0.20,0.02,0.20,0.02,-0.02,-0.30,-0.17,0.18,0.18,0.18
330.87,0.17,0.03,0.17,0.03,-0.02,-0.32,-0.19,0.15,0.15,0.14
334.18,0.14,0.04,0.14,0.03,-0.03,-0.34,-0.22,0.11,0.11,0.10
337.52,0.11,0.04,0.11,0.04,-0.04,-0.35,-0.25,0.07,0.07,0.07
340.90,0.08,0.05,0.08,0.05,-0.06,-0.37,-0.28,0.02,0.02,0.03
344.30,0.07,0.08,0.07,0.08,-0.09,-0.38,-0.31,-0.02,-0.02,-0.01
347.75,0.06,0.12,0.06,0.11,-0.12,-0.40,-0.34,-0.07,-0.07,-0.06
351.23,0.06,0.16,0.06,0.16,-0.17,-0.42,-0.37,-0.11,-0.11,-0.10
354.74,0.07,0.21,0.07,0.21,-0.22,-0.43,-0.40,-0.15,-0.15,-0.14
358.28,0.09,0.27,0.09,0.27,-0.28,-0.45,-0.43,-0.19,-0.19,-0.18
361.87,0.11,0.34,0.11,0.34,-0.34,-0.47,-0.47,-0.23,-0.23,-0.23
365.49,0.13,0.41,0.13,0.41,-0.40,-0.48,-0.50,-0.27,-0.27,-0.28
369.14,0.15,0.48,0.15,0.47,-0.46,-0.50,-0.53,-0.32,-0.32,-0.33
372.83,0.16,0.54,0.16,0.53,-0.52,-0.52,-0.56,-0.37,-0.37,-0.38
376.56,0.16,0.58,0.16,0.58,-0.58,-0.54,-0.59,-0.42,-0.42,-0.43
380.33,0.15,0.63,0.15,0.63,-0.62,-0.55,-0.63,-0.47,-0.47,-0.48
384.13,0.14,0.67,0.14,0.66,-0.66,-0.57,-0.66,-0.52,-0.52,-0.52
387.97,0.13,0.70,0.13,0.70,-0.70,-0.59,-0.69,-0.57,-0.57,-0.57
391.85,0.11,0.73,0.11,0.73,-0.73,-0.61,-0.73,-0.62,-0.62,-0.62
