frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,10.38,0.03,10.38,0.03,-0.03,-0.10,-0.17,10.36,10.36,10.36
52.51,10.34,0.05,10.34,0.05,-0.05,-0.10,-0.21,10.29,10.29,10.29
53.03,10.29,0.06,10.29,0.06,-0.07,-0.11,-0.25,10.23,10.23,10.23
53.56,10.25,0.08,10.25,0.08,-0.09,-0.11,-0.28,10.16,10.16,10.16
54.10,10.20,0.10,10.20,0.10,-0.10,-0.11,-0.32,10.10,10.10,10.10
54.64,10.16,0.12,10.16,0.12,-0.12,-0.12,-0.36,10.03,10.03,10.03
55.18,10.11,0.14,10.11,0.14,-0.14,-0.12,-0.39,9.97,9.97,9.97
55.74,10.06,0.16,10.06,0.16,-0.16,-0.13,-0.42,9.90,9.90,9.90
56.29,10.01,0.18,10.01,0.18,-0.18,-0.13,-0.46,9.84,9.84,9.83
56.86,9.96,0.20,9.96,0.20,-0.19,-0.14,-0.49,9.77,9.77,9.77
57.42,9.91,0.21,9.91,0.21,-0.21,-0.14,-0.51,9.70,9.70,9.70
58.00,9.86,0.23,9.86,0.23,-0.23,-0.15,-0.54,9.63,9.63,9.64
58.58,9.81,0.24,9.81,0.24,-0.24,-0.15,-0.57,9.57,9.57,9.57
59.16,9.76,0.26,9.76,0.26,-0.26,-0.16,-0.59,9.50,9.50,9.50
59.76,9.71,0.27,9.71,0.27,-0.27,-0.17,-0.61,9.44,9.44,9.44
60.35,9.66,0.29,9.66,0.29,-0.29,-0.17,-0.63,9.37,9.37,9.37
60.96,9.61,0.30,9.61,0.30,-0.30,-0.18,-0.65,9.31,9.31,9.31
61.57,9.56,0.32,9.56,0.32,-0.32,-0.19,-0.67,9.24,9.24,9.24
62.18,9.51,0.33,9.51,0.33,-0.33,-0.19,-0.68,9.18,9.18,9.18
62.80,9.46,0.35,9.46,0.35,-0.35,-0.20,-0.70,9.11,9.11,9.11
63.43,9.41,0.36,9.41,0.36,-0.36,-0.21,-0.71,9.04,9.04,9.05
64.07,9.35,0.38,9.35,0.37,-0.38,-0.22,-0.72,8.98,8.98,8.98
64.71,9.30,0.39,9.30,0.39,-0.39,-0.23,-0.73,8.91,8.91,8.91
65.35,9.25,0.41,9.25,0.41,-0.41,-0.24,-0.73,8.85,8.85,8.85
66.01,9.20,0.42,9.20,0.42,-0.42,-0.25,-0.74,8.78,8.78,8.78
66.67,9.15,0.44,9.15,0.44,-0.43,-0.26,-0.74,8.71,8.71,8.71
67.33,9.09,0.45,9.09,0.45,-0.45,-0.27,-0.74,8.65,8.65,8.64
68.01,9.04,0.46,9.04,0.46,-0.46,-0.28,-0.74,8.58,8.58,8.58
68.69,8.98,0.48,8.98,0.48,-0.48,-0.29,-0.74,8.51,8.51,8.51
69.37,8.93,0.49,8.93,0.49,-0.49,-0.30,-0.74,8.44,8.44,8.44
70.07,8.87,0.50,8.87,0.50,-0.51,-0.31,-0.73,8.37,8.37,8.37
70.77,8.82,0.52,8.82,0.52,-0.52,-0.33,-0.73,8.30,8.30,8.30
71.48,8.77,0.54,8.77,0.54,-0.54,-0.34,-0.72,8.23,8.23,8.23
72.19,8.72,0.56,8.72,0.56,-0.56,-0.36,-0.72,8.16,8.16,8.16
72.91,8.67,0.58,8.67,0.58,-0.58,-0.37,-0.71,8.09,8.09,8.09
73.64,8.62,0.61,8.62,0.61,-0.61,-0.39,-0.70,8.02,8.02,8.02
74.38,8.58,0.63,8.58,0.63,-0.63,-0.40,-0.69,7.95,7.95,7.94
75.12,8.53,0.65,8.53,0.65,-0.65,-0.42,-0.69,7.88,7.88,7.87
75.87,8.47,0.67,8.47,0.67,-0.67,-0.44,-0.68,7.80,7.80,7.80
76.63,8.42,0.69,8.42,0.69,-0.69,-0.45,-0.67,7.73,7.73,7.73
77.40,8.36,0.70,8.36,0.70,-0.71,-0.47,-0.66,7.65,7.65,7.65
78.17,8.30,0.72,8.30,0.72,-0.72,-0.49,-0.65,7.57,7.57,7.58
78.95,8.24,0.74,8.24,0.74,-0.74,-0.51,-0.65,7.50,7.50,7.50
79.74,8.18,0.75,8.18,0.75,-0.76,-0.53,-0.64,7.42,7.42,7.43
80.54,8.12,0.77,8.12,0.77,-0.78,-0.55,-0.63,7.35,7.35,7.35
81.35,8.06,0.79,8.06,0.79,-0.80,-0.58,-0.62,7.27,7.27,7.27
82.16,8.00,0.81,8.00,0.81,-0.81,-0.60,-0.62,7.19,7.19,7.19
82.98,7.94,0.83,7.94,0.83,-0.83,-0.62,-0.61,7.11,7.11,7.11
83.81,7.88,0.85,7.88,0.85,-0.84,-0.64,-0.60,7.03,7.03,7.03
84.65,7.81,0.86,7.81,0.86,-0.86,-0.67,-0.60,6.95,6.95,6.95
85.50,7.74,0.87,7.74,0.87,-0.87,-0.69,-0.59,6.87,6.87,6.87
86.35,7.66,0.88,7.66,0.88,-0.88,-0.71,-0.59,6.79,6.79,6.78
87.22,7.59,0.88,7.59,0.88,-0.88,-0.74,-0.59,6.70,6.70,6.70
88.09,7.51,0.89,7.51,0.89,-0.89,-0.76,-0.58,6.62,6.62,6.62
88.97,7.43,0.90,7.43,0.90,-0.90,-0.78,-0.58,6.53,6.53,6.54
89.86,7.36,0.90,7.36,0.91,-0.91,-0.80,-0.58,6.45,6.45,6.46
90.76,7.30,0.92,7.30,0.92,-0.93,-0.82,-0.57,6.37,6.37,6.38
91.66,7.24,0.94,7.24,0.94,-0.94,-0.84,-0.57,6.30,6.30,6.29
92.58,7.18,0.96,7.18,0.96,-0.96,-0.86,-0.57,6.22,6.22,6.21
93.51,7.11,0.98,7.11,0.98,-0.98,-0.88,-0.57,6.14,6.13,6.13
94.44,7.05,1.00,7.05,1.00,-1.00,-0.89,-0.57,6.05,6.05,6.05
95.39,6.99,1.01,6.99,1.01,-1.02,-0.91,-0.57,5.97,5.97,5.98
96.34,6.93,1.03,6.93,1.03,-1.03,-0.92,-0.57,5.89,5.89,5.90
97.30,6.87,1.04,6.87,1.04,-1.04,-0.93,-0.57,5.82,5.82,5.82
98.28,6.80,1.06,6.80,1.06,-1.05,-0.93,-0.58,5.75,5.75,5.75
99.26,6.73,1.06,6.73,1.06,-1.04,-0.94,-0.58,5.69,5.68,5.67
100.25,6.64,1.05,6.64,1.05,-1.03,-0.94,-0.58,5.61,5.61,5.60
101.25,6.55,1.02,6.55,1.02,-1.01,-0.94,-0.58,5.53,5.53,5.52
102.27,6.44,0.99,6.44,0.99,-0.98,-0.93,-0.58,5.45,5.46,5.45
103.29,6.33,0.95,6.33,0.95,-0.95,-0.92,-0.59,5.38,5.38,5.38
104.32,6.22,0.91,6.22,0.91,-0.91,-0.91,-0.59,5.30,5.31,5.31
105.37,6.11,0.87,6.11,0.87,-0.87,-0.90,-0.59,5.24,5.24,5.24
106.42,6.00,0.83,6.00,0.83,-0.83,-0.88,-0.59,5.17,5.17,5.17
107.48,5.89,0.79,5.89,0.79,-0.79,-0.86,-0.59,5.10,5.10,5.10
108.56,5.78,0.75,5.78,0.75,-0.75,-0.84,-0.59,5.03,5.03,5.03
109.64,5.68,0.72,5.68,0.72,-0.72,-0.82,-0.59,4.95,4.95,4.96
110.74,5.57,0.69,5.57,0.69,-0.69,-0.79,-0.59,4.88,4.88,4.88
111.85,5.47,0.66,5.47,0.66,-0.66,-0.76,-0.59,4.81,4.81,4.81
112.97,5.37,0.63,5.37,0.63,-0.64,-0.73,-0.59,4.74,4.74,4.74
114.10,5.28,0.61,5.28,0.61,-0.61,-0.70,-0.59,4.66,4.67,4.67
115.24,5.18,0.59,5.18,0.59,-0.59,-0.67,-0.58,4.60,4.60,4.59
116.39,5.09,0.57,5.09,0.57,-0.56,-0.63,-0.58,4.52,4.52,4.52
117.55,4.99,0.54,4.99,0.54,-0.54,-0.60,-0.57,4.45,4.45,4.45
118.73,4.89,0.52,4.89,0.52,-0.51,-0.56,-0.56,4.38,4.38,4.37
119.92,4.79,0.49,4.79,0.49,-0.49,-0.52,-0.55,4.30,4.30,4.30
121.12,4.68,0.46,4.68,0.46,-0.46,-0.49,-0.54,4.23,4.23,4.23
122.33,4.58,0.43,4.58,0.43,-0.43,-0.45,-0.53,4.15,4.15,4.15
123.55,4.47,0.39,4.47,0.39,-0.40,-0.41,-0.51,4.08,4.08,4.08
124.79,4.36,0.36,4.36,0.36,-0.36,-0.38,-0.50,4.00,4.00,4.00
126.03,4.26,0.33,4.26,0.33,-0.33,-0.34,-0.48,3.93,3.93,3.93
127.29,4.15,0.30,4.15,0.29,-0.30,-0.30,-0.46,3.85,3.85,3.85
128.57,4.04,0.26,4.04,0.26,-0.26,-0.26,-0.44,3.78,3.78,3.78
129.85,3.93,0.22,3.93,0.23,-0.22,-0.23,-0.42,3.71,3.71,3.70
131.15,3.82,0.19,3.82,0.19,-0.18,-0.19,-0.39,3.63,3.63,3.63
132.46,3.70,0.15,3.70,0.15,-0.14,-0.16,-0.36,3.56,3.56,3.55
133.79,3.58,0.10,3.58,0.10,-0.10,-0.12,-0.34,3.48,3.48,3.48
135.12,3.46,0.06,3.46,0.06,-0.06,-0.09,-0.31,3.40,3.40,3.40
136.48,3.34,0.02,3.35,0.02,-0.02,-0.05,-0.28,3.32,3.32,3.33
137.84,3.23,-0.02,3.23,-0.02,0.02,-0.02,-0.24,3.25,3.25,3.25
139.22,3.12,-0.06,3.12,-0.06,0.06,0.02,-0.21,3.17,3.17,3.17
140.61,3.00,-0.10,3.00,-0.10,0.10,0.05,-0.17,3.10,3.10,3.10
142.02,2.89,-0.13,2.89,-0.13,0.13,0.08,-0.14,3.02,3.02,3.02
143.44,2.78,-0.17,2.78,-0.17,0.17,0.12,-0.10,2.95,2.95,2.95
144.87,2.67,-0.20,2.67,-0.20,0.20,0.15,-0.06,2.87,2.87,2.87
146.32,2.56,-0.23,2.56,-0.23,0.23,0.18,-0.02,2.79,2.79,2.80
147.78,2.45,-0.26,2.45,-0.26,0.26,0.21,0.02,2.72,2.72,2.72
149.26,2.35,-0.29,2.35,-0.29,0.29,0.25,0.06,2.64,2.64,2.64
150.75,2.24,-0.32,2.24,-0.32,0.32,0.28,0.11,2.56,2.56,2.56
152.26,2.14,-0.35,2.14,-0.35,0.35,0.31,0.15,2.49,2.49,2.49
153.78,2.03,-0.38,2.03,-0.38,0.38,0.34,0.20,2.41,2.41,2.41
155.32,1.92,-0.41,1.92,-0.41,0.41,0.37,0.24,2.33,2.33,2.33
156.88,1.81,-0.44,1.81,-0.44,0.44,0.41,0.29,2.25,2.25,2.25
158.44,1.70,-0.47,1.70,-0.47,0.47,0.44,0.34,2.17,2.17,2.17
160.03,1.59,-0.50,1.60,-0.50,0.50,0.47,0.38,2.09,2.10,2.10
161.63,1.49,-0.53,1.49,-0.53,0.53,0.50,0.43,2.02,2.02,2.02
163.24,1.38,-0.56,1.38,-0.56,0.56,0.53,0.48,1.94,1.94,1.94
164.88,1.28,-0.59,1.28,-0.59,0.58,0.57,0.53,1.86,1.86,1.87
166.53,1.18,-0.61,1.18,-0.61,0.61,0.60,0.58,1.79,1.79,1.79
168.19,1.08,-0.64,1.08,-0.64,0.64,0.63,0.63,1.72,1.72,1.72
169.87,0.98,-0.66,0.98,-0.66,0.66,0.66,0.69,1.64,1.64,1.64
171.57,0.88,-0.69,0.88,-0.69,0.69,0.70,0.74,1.57,1.57,1.57
173.29,0.78,-0.72,0.78,-0.72,0.72,0.73,0.79,1.50,1.50,1.50
175.02,0.68,-0.74,0.68,-0.74,0.75,0.77,0.85,1.43,1.43,1.42
176.77,0.58,-0.77,0.58,-0.77,0.77,0.80,0.90,1.36,1.35,1.35
178.54,0.48,-0.80,0.48,-0.80,0.80,0.83,0.96,1.29,1.29,1.28
180.32,0.38,-0.84,0.38,-0.84,0.84,0.87,1.01,1.22,1.22,1.22
182.13,0.28,-0.87,0.28,-0.87,0.87,0.90,1.07,1.15,1.15,1.15
183.95,0.19,-0.90,0.19,-0.90,0.90,0.94,1.13,1.09,1.09,1.09
185.79,0.09,-0.93,0.09,-0.93,0.93,0.98,1.19,1.02,1.02,1.02
187.65,-0.01,-0.97,-0.01,-0.97,0.97,1.01,1.25,0.96,0.96,0.96
189.52,-0.10,-1.00,-0.10,-1.00,1.00,1.05,1.31,0.90,0.90,0.90
191.42,-0.19,-1.03,-0.19,-1.03,1.03,1.09,1.37,0.84,0.84,0.84
193.33,-0.28,-1.07,-0.28,-1.07,1.07,1.13,1.43,0.79,0.79,0.79
195.27,-0.37,-1.10,-0.37,-1.10,1.10,1.16,1.49,0.74,0.74,0.74
197.22,-0.45,-1.14,-0.45,-1.14,1.14,1.20,1.55,0.69,0.69,0.69
199.19,-0.54,-1.18,-0.54,-1.18,1.18,1.24,1.61,0.65,0.64,0.64
201.18,-0.62,-1.22,-0.63,-1.22,1.23,1.28,1.67,0.60,0.60,0.60
203.19,-0.71,-1.27,-0.71,-1.27,1.27,1.32,1.73,0.56,0.56,0.56
205.23,-0.80,-1.32,-0.80,-1.32,1.32,1.36,1.79,0.52,0.52,0.52
207.28,-0.89,-1.37,-0.89,-1.37,1.36,1.40,1.86,0.48,0.48,0.48
209.35,-0.97,-1.42,-0.97,-1.41,1.41,1.44,1.92,0.44,0.44,0.44
211.44,-1.05,-1.46,-1.05,-1.46,1.46,1.48,1.98,0.41,0.41,0.41
213.56,-1.14,-1.51,-1.14,-1.51,1.51,1.52,2.03,0.37,0.37,0.37
215.69,-1.21,-1.56,-1.21,-1.56,1.55,1.56,2.09,0.34,0.34,0.34
217.85,-1.29,-1.60,-1.29,-1.60,1.60,1.60,2.15,0.31,0.31,0.31
220.03,-1.37,-1.64,-1.37,-1.64,1.64,1.64,2.20,0.28,0.28,0.28
222.23,-1.44,-1.68,-1.44,-1.68,1.68,1.68,2.25,0.25,0.25,0.24
224.45,-1.51,-1.72,-1.51,-1.72,1.72,1.72,2.31,0.21,0.21,0.21
226.70,-1.58,-1.76,-1.58,-1.76,1.76,1.76,2.35,0.18,0.18,0.18
228.96,-1.65,-1.80,-1.65,-1.80,1.80,1.80,2.40,0.15,0.15,0.15
231.25,-1.72,-1.84,-1.72,-1.84,1.84,1.84,2.44,0.12,0.12,0.12
233.57,-1.79,-1.88,-1.79,-1.88,1.88,1.87,2.48,0.10,0.10,0.10
235.90,-1.85,-1.92,-1.85,-1.92,1.92,1.91,2.52,0.07,0.07,0.07
238.26,-1.92,-1.96,-1.92,-1.96,1.96,1.95,2.55,0.04,0.04,0.04
240.64,-1.98,-2.00,-1.98,-2.00,2.00,1.99,2.58,0.01,0.01,0.01
243.05,-2.05,-2.04,-2.05,-2.04,2.04,2.02,2.60,-0.01,-0.01,-0.01
245.48,-2.11,-2.07,-2.11,-2.07,2.08,2.06,2.62,-0.04,-0.04,-0.04
247.93,-2.18,-2.11,-2.18,-2.11,2.11,2.09,2.64,-0.06,-0.06,-0.06
250.41,-2.24,-2.15,-2.24,-2.15,2.15,2.13,2.65,-0.09,-0.09,-0.09
252.92,-2.30,-2.19,-2.30,-2.19,2.19,2.16,2.66,-0.11,-0.11,-0.11
255.45,-2.36,-2.23,-2.36,-2.23,2.22,2.20,2.67,-0.14,-0.14,-0.13
258.00,-2.41,-2.26,-2.41,-2.26,2.26,2.23,2.67,-0.16,-0.16,-0.16
260.58,-2.47,-2.29,-2.47,-2.29,2.29,2.27,2.67,-0.18,-0.18,-0.18
263.19,-2.52,-2.32,-2.52,-2.32,2.33,2.30,2.66,-0.19,-0.19,-0.20
265.82,-2.57,-2.35,-2.57,-2.35,2.36,2.34,2.65,-0.21,-0.21,-0.22
268.48,-2.62,-2.39,-2.62,-2.39,2.39,2.37,2.64,-0.23,-0.23,-0.24
271.16,-2.68,-2.42,-2.68,-2.42,2.42,2.40,2.62,-0.25,-0.25,-0.25
273.87,-2.73,-2.46,-2.73,-2.46,2.45,2.43,2.60,-0.27,-0.27,-0.27
276.61,-2.78,-2.49,-2.77,-2.49,2.48,2.47,2.58,-0.29,-0.29,-0.29
279.38,-2.82,-2.52,-2.82,-2.52,2.51,2.50,2.55,-0.31,-0.31,-0.30
282.17,-2.86,-2.54,-2.86,-2.54,2.54,2.53,2.53,-0.32,-0.32,-0.32
284.99,-2.90,-2.57,-2.90,-2.57,2.57,2.56,2.50,-0.33,-0.33,-0.33
287.84,-2.94,-2.60,-2.94,-2.60,2.60,2.59,2.47,-0.35,-0.35,-0.35
290.72,-2.98,-2.62,-2.98,-2.62,2.62,2.62,2.44,-0.36,-0.36,-0.36
293.63,-3.02,-2.65,-3.02,-2.65,2.65,2.65,2.41,-0.37,-0.37,-0.37
296.57,-3.06,-2.67,-3.06,-2.67,2.67,2.68,2.37,-0.38,-0.38,-0.38
299.53,-3.09,-2.70,-3.09,-2.70,2.70,2.71,2.34,-0.39,-0.39,-0.39
302.53,-3.12,-2.72,-3.12,-2.72,2.72,2.74,2.31,-0.40,-0.40,-0.40
305.55,-3.16,-2.74,-3.16,-2.74,2.74,2.76,2.28,-0.41,-0.41,-0.41
308.61,-3.18,-2.76,-3.18,-2.76,2.76,2.79,2.24,-0.42,-0.42,-0.42
311.69,-3.21,-2.78,-3.21,-2.78,2.78,2.81,2.21,-0.43,-0.43,-0.43
314.81,-3.24,-2.80,-3.24,-2.80,2.80,2.83,2.18,-0.44,-0.44,-0.43
317.96,-3.26,-2.82,-3.26,-2.82,2.82,2.85,2.15,-0.44,-0.44,-0.44
321.14,-3.28,-2.83,-3.28,-2.83,2.83,2.87,2.12,-0.45,-0.45,-0.45
324.35,-3.30,-2.85,-3.29,-2.85,2.85,2.89,2.09,-0.45,-0.45,-0.45
327.59,-3.31,-2.86,-3.31,-2.86,2.86,2.91,2.06,-0.45,-0.45,-0.45
330.87,-3.32,-2.87,-3.32,-2.87,2.87,2.92,2.04,-0.45,-0.45,-0.46
334.18,-3.34,-2.88,-3.34,-2.88,2.88,2.93,2.01,-0.46,-0.46,-0.46
337.52,-3.35,-2.89,-3.35,-2.89,2.89,2.94,1.99,-0.46,-0.46,-0.46
340.90,-3.36,-2.90,-3.36,-2.90,2.90,2.95,1.96,-0.46,-0.46,-0.46
344.30,-3.37,-2.91,-3.37,-2.91,2.91,2.95,1.94,-0.46,-0.46,-0.46
347.75,-3.37,-2.91,-3.37,-2.92,2.91,2.96,1.92,-0.46,-0.46,-0.46
351.23,-3.38,-2.92,-3.38,-2.92,2.92,2.96,1.91,-0.46,-0.46,-0.46
354.74,-3.38,-2.92,-3.38,-2.92,2.92,2.95,1.89,-0.46,-0.46,-0.46
358.28,-3.38,-2.92,-3.38,-2.92,2.92,2.95,1.87,-0.46,-0.46,-0.45
