frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.84,-4.84,3.84,-4.84,4.84,4.86,3.99,8.68,8.68,8.68
25.65,3.83,-4.84,3.83,-4.84,4.84,4.85,4.09,8.67,8.67,8.68
25.91,3.83,-4.84,3.83,-4.84,4.83,4.84,4.19,8.66,8.66,8.67
26.16,3.83,-4.83,3.83,-4.83,4.82,4.82,4.29,8.65,8.65,8.66
26.43,3.84,-4.81,3.84,-4.81,4.80,4.81,4.39,8.64,8.64,8.65
26.69,3.86,-4.79,3.86,-4.79,4.78,4.79,4.49,8.64,8.64,8.64
26.96,3.88,-4.76,3.88,-4.76,4.75,4.77,4.59,8.63,8.63,8.63
27.23,3.90,-4.72,3.90,-4.72,4.73,4.75,4.68,8.63,8.63,8.62
27.50,3.92,-4.69,3.92,-4.69,4.70,4.73,4.77,8.62,8.62,8.61
27.77,3.94,-4.66,3.94,-4.66,4.67,4.71,4.86,8.61,8.61,8.60
28.05,3.95,-4.64,3.95,-4.64,4.65,4.69,4.95,8.60,8.60,8.59
28.33,3.95,-4.62,3.95,-4.62,4.63,4.67,5.03,8.58,8.58,8.58
28.62,3.96,-4.61,3.96,-4.61,4.60,4.65,5.11,8.56,8.56,8.56
28.90,3.96,-4.59,3.96,-4.59,4.58,4.63,5.18,8.54,8.54,8.55
29.19,3.97,-4.57,3.97,-4.57,4.56,4.61,5.25,8.53,8.53,8.54
29.48,3.97,-4.55,3.97,-4.55,4.54,4.59,5.31,8.52,8.52,8.52
29.78,3.99,-4.53,3.99,-4.53,4.52,4.56,5.36,8.51,8.51,8.51
30.08,4.00,-4.50,4.00,-4.50,4.50,4.54,5.41,8.50,8.50,8.50
30.38,4.02,-4.47,4.02,-4.47,4.48,4.52,5.45,8.49,8.49,8.49
30.68,4.03,-4.45,4.03,-4.45,4.45,4.50,5.48,8.49,8.49,8.48
30.99,4.04,-4.43,4.04,-4.43,4.44,4.48,5.50,8.48,8.48,8.47
31.30,4.05,-4.41,4.05,-4.41,4.42,4.46,5.52,8.47,8.47,8.46
31.61,4.05,-4.40,4.05,-4.40,4.41,4.44,5.53,8.46,8.46,8.46
31.93,4.05,-4.39,4.05,-4.40,4.40,4.42,5.53,8.45,8.45,8.45
32.24,4.05,-4.39,4.05,-4.39,4.39,4.40,5.52,8.43,8.43,8.44
32.57,4.04,-4.38,4.04,-4.38,4.37,4.39,5.50,8.42,8.42,8.43
32.89,4.04,-4.38,4.04,-4.37,4.36,4.37,5.48,8.40,8.40,8.42
33.22,4.05,-4.36,4.05,-4.36,4.35,4.35,5.45,8.39,8.39,8.41
33.55,4.05,-4.34,4.06,-4.34,4.34,4.33,5.42,8.39,8.39,8.40
33.89,4.07,-4.32,4.06,-4.32,4.33,4.31,5.37,8.40,8.39,8.38
34.23,4.07,-4.30,4.07,-4.31,4.33,4.30,5.33,8.40,8.40,8.37
34.57,4.06,-4.30,4.05,-4.31,4.33,4.28,5.27,8.39,8.39,8.36
34.92,4.03,-4.32,4.03,-4.32,4.34,4.26,5.22,8.37,8.37,8.35
35.27,3.99,-4.35,3.99,-4.35,4.35,4.25,5.16,8.34,8.34,8.34
35.62,3.95,-4.37,3.95,-4.37,4.35,4.23,5.10,8.30,8.30,8.32
35.97,3.92,-4.39,3.93,-4.38,4.35,4.22,5.03,8.27,8.28,8.31
36.33,3.92,-4.38,3.93,-4.37,4.34,4.20,4.96,8.27,8.27,8.30
36.70,3.94,-4.35,3.94,-4.35,4.33,4.18,4.90,8.27,8.27,8.29
37.06,3.97,-4.30,3.97,-4.30,4.31,4.17,4.83,8.28,8.28,8.28
37.43,4.00,-4.26,4.00,-4.26,4.28,4.15,4.76,8.28,8.28,8.26
37.81,4.02,-4.23,4.02,-4.23,4.24,4.14,4.69,8.27,8.27,8.25
38.19,4.04,-4.20,4.04,-4.20,4.21,4.12,4.62,8.25,8.25,8.24
38.57,4.05,-4.17,4.05,-4.17,4.17,4.11,4.55,8.22,8.22,8.22
38.95,4.05,-4.15,4.05,-4.15,4.14,4.09,4.49,8.20,8.20,8.20
39.34,4.06,-4.12,4.06,-4.12,4.12,4.08,4.42,8.18,8.18,8.18
39.74,4.07,-4.09,4.07,-4.09,4.09,4.06,4.36,8.16,8.16,8.16
40.14,4.08,-4.06,4.08,-4.07,4.07,4.05,4.29,8.15,8.15,8.14
40.54,4.08,-4.04,4.08,-4.04,4.05,4.03,4.24,8.12,8.12,8.12
40.94,4.07,-4.02,4.07,-4.02,4.02,4.02,4.18,8.09,8.09,8.10
41.35,4.07,-4.00,4.07,-4.00,4.00,4.00,4.12,8.07,8.07,8.07
41.76,4.07,-3.98,4.07,-3.98,3.97,3.99,4.07,8.04,8.04,8.05
42.18,4.07,-3.95,4.07,-3.95,3.95,3.97,4.02,8.02,8.02,8.02
42.60,4.07,-3.92,4.07,-3.92,3.92,3.95,3.98,7.99,7.99,7.99
43.03,4.08,-3.89,4.08,-3.89,3.89,3.94,3.93,7.97,7.97,7.97
43.46,4.08,-3.87,4.08,-3.87,3.87,3.92,3.89,7.95,7.95,7.95
43.90,4.08,-3.84,4.08,-3.84,3.84,3.90,3.86,7.92,7.92,7.92
44.33,4.08,-3.82,4.08,-3.82,3.82,3.89,3.82,7.90,7.90,7.90
44.78,4.09,-3.80,4.09,-3.80,3.80,3.87,3.79,7.89,7.89,7.88
45.23,4.09,-3.78,4.09,-3.78,3.79,3.85,3.76,7.87,7.87,7.87
45.68,4.09,-3.77,4.09,-3.77,3.77,3.83,3.74,7.86,7.86,7.86
46.13,4.09,-3.76,4.09,-3.76,3.76,3.81,3.71,7.85,7.85,7.84
46.60,4.08,-3.75,4.08,-3.75,3.76,3.80,3.69,7.84,7.84,7.84
47.06,4.08,-3.75,4.08,-3.75,3.75,3.78,3.68,7.83,7.83,7.83
47.53,4.07,-3.75,4.07,-3.75,3.74,3.76,3.66,7.82,7.82,7.82
48.01,4.07,-3.74,4.07,-3.74,3.74,3.74,3.65,7.81,7.81,7.81
48.49,4.07,-3.74,4.07,-3.74,3.73,3.72,3.64,7.80,7.80,7.80
48.97,4.06,-3.73,4.06,-3.73,3.72,3.70,3.64,7.79,7.79,7.79
49.46,4.06,-3.72,4.06,-3.72,3.71,3.68,3.63,7.77,7.77,7.78
49.96,4.06,-3.70,4.06,-3.70,3.70,3.66,3.63,7.76,7.76,7.76
50.46,4.06,-3.69,4.06,-3.69,3.68,3.64,3.63,7.74,7.74,7.74
50.96,4.05,-3.67,4.05,-3.67,3.67,3.62,3.63,7.72,7.72,7.72
51.47,4.05,-3.65,4.05,-3.65,3.65,3.60,3.63,7.70,7.70,7.70
51.99,4.05,-3.62,4.05,-3.62,3.62,3.58,3.63,7.67,7.67,7.67
52.51,4.04,-3.60,4.04,-3.60,3.60,3.56,3.64,7.64,7.64,7.64
53.03,4.04,-3.57,4.04,-3.57,3.58,3.54,3.64,7.62,7.62,7.62
53.56,4.04,-3.55,4.04,-3.55,3.55,3.52,3.65,7.59,7.59,7.59
54.10,4.03,-3.52,4.03,-3.52,3.52,3.50,3.65,7.55,7.55,7.56
54.64,4.03,-3.49,4.03,-3.49,3.49,3.48,3.66,7.52,7.52,7.53
55.18,4.03,-3.46,4.03,-3.46,3.46,3.45,3.66,7.49,7.49,7.49
55.74,4.04,-3.43,4.04,-3.43,3.43,3.43,3.67,7.46,7.46,7.46
56.29,4.04,-3.39,4.04,-3.39,3.39,3.41,3.67,7.43,7.43,7.43
56.86,4.04,-3.36,4.04,-3.36,3.36,3.38,3.67,7.40,7.40,7.40
57.42,4.04,-3.33,4.04,-3.33,3.33,3.36,3.67,7.37,7.37,7.36
58.00,4.04,-3.29,4.04,-3.29,3.30,3.33,3.67,7.33,7.33,7.33
58.58,4.03,-3.26,4.03,-3.26,3.27,3.30,3.66,7.30,7.30,7.30
59.16,4.03,-3.23,4.03,-3.23,3.23,3.28,3.65,7.27,7.27,7.27
59.76,4.03,-3.21,4.03,-3.21,3.21,3.25,3.64,7.23,7.23,7.23
60.35,4.02,-3.18,4.02,-3.18,3.18,3.22,3.62,7.20,7.20,7.20
60.96,4.02,-3.15,4.02,-3.15,3.15,3.19,3.60,7.17,7.17,7.17
61.57,4.01,-3.12,4.01,-3.12,3.12,3.16,3.58,7.14,7.14,7.14
62.18,4.01,-3.09,4.01,-3.09,3.09,3.13,3.55,7.10,7.10,7.10
62.80,4.00,-3.07,4.00,-3.07,3.07,3.10,3.52,7.07,7.07,7.07
63.43,4.00,-3.04,4.00,-3.04,3.04,3.07,3.49,7.03,7.03,7.04
64.07,3.99,-3.01,3.99,-3.01,3.01,3.04,3.45,7.00,7.00,7.00
64.71,3.99,-2.98,3.99,-2.98,2.97,3.01,3.41,6.96,6.96,6.97
65.35,3.99,-2.94,3.99,-2.94,2.94,2.98,3.36,6.93,6.93,6.93
66.01,3.98,-2.91,3.98,-2.91,2.91,2.94,3.31,6.89,6.89,6.89
66.67,3.98,-2.87,3.98,-2.87,2.87,2.91,3.26,6.85,6.85,6.85
67.33,3.98,-2.83,3.98,-2.83,2.83,2.87,3.20,6.81,6.81,6.81
68.01,3.97,-2.79,3.97,-2.79,2.79,2.84,3.14,6.77,6.77,6.77
68.69,3.97,-2.76,3.97,-2.76,2.76,2.80,3.08,6.72,6.72,6.72
69.37,3.96,-2.72,3.96,-2.72,2.72,2.77,3.02,6.68,6.68,6.68
70.07,3.96,-2.68,3.96,-2.68,2.68,2.73,2.95,6.64,6.64,6.63
70.77,3.95,-2.64,3.95,-2.64,2.64,2.69,2.88,6.59,6.59,6.59
71.48,3.95,-2.60,3.95,-2.60,2.60,2.66,2.81,6.55,6.55,6.54
72.19,3.94,-2.56,3.94,-2.56,2.56,2.62,2.74,6.50,6.50,6.50
72.91,3.93,-2.52,3.93,-2.52,2.52,2.58,2.67,6.45,6.45,6.45
73.64,3.93,-2.48,3.93,-2.48,2.48,2.54,2.59,6.41,6.41,6.41
74.38,3.92,-2.44,3.92,-2.44,2.44,2.50,2.52,6.36,6.36,6.36
75.12,3.92,-2.40,3.92,-2.40,2.40,2.45,2.44,6.32,6.32,6.32
75.87,3.91,-2.36,3.92,-2.36,2.36,2.41,2.37,6.27,6.27,6.27
76.63,3.91,-2.31,3.91,-2.31,2.32,2.37,2.29,6.23,6.23,6.23
77.40,3.91,-2.27,3.91,-2.27,2.27,2.33,2.21,6.18,6.18,6.18
78.17,3.90,-2.23,3.90,-2.23,2.23,2.28,2.14,6.13,6.13,6.13
78.95,3.89,-2.19,3.89,-2.19,2.19,2.24,2.06,6.08,6.08,6.08
79.74,3.88,-2.15,3.88,-2.15,2.15,2.19,1.99,6.03,6.03,6.03
80.54,3.88,-2.11,3.88,-2.11,2.11,2.14,1.92,5.98,5.98,5.98
81.35,3.87,-2.07,3.87,-2.07,2.06,2.10,1.84,5.93,5.93,5.93
82.16,3.86,-2.02,3.86,-2.02,2.02,2.05,1.77,5.88,5.88,5.88
82.98,3.85,-1.98,3.85,-1.98,1.97,2.00,1.70,5.83,5.83,5.83
83.81,3.84,-1.93,3.84,-1.93,1.93,1.95,1.63,5.77,5.77,5.77
84.65,3.84,-1.88,3.84,-1.88,1.88,1.90,1.56,5.72,5.72,5.72
85.50,3.84,-1.83,3.84,-1.83,1.83,1.85,1.49,5.66,5.66,5.66
86.35,3.83,-1.78,3.83,-1.78,1.78,1.80,1.42,5.61,5.61,5.61
87.22,3.83,-1.72,3.83,-1.72,1.73,1.75,1.36,5.55,5.55,5.55
88.09,3.82,-1.67,3.82,-1.67,1.67,1.70,1.29,5.50,5.50,5.49
88.97,3.81,-1.62,3.81,-1.62,1.62,1.64,1.23,5.44,5.44,5.43
89.86,3.81,-1.57,3.81,-1.57,1.57,1.59,1.16,5.38,5.38,5.38
90.76,3.80,-1.52,3.80,-1.52,1.52,1.53,1.10,5.32,5.32,5.31
91.66,3.79,-1.47,3.79,-1.47,1.47,1.48,1.04,5.25,5.25,5.25
92.58,3.78,-1.41,3.78,-1.41,1.41,1.42,0.98,5.19,5.19,5.19
93.51,3.77,-1.36,3.77,-1.36,1.36,1.37,0.92,5.13,5.13,5.13
94.44,3.76,-1.31,3.76,-1.31,1.31,1.31,0.86,5.07,5.07,5.07
95.39,3.75,-1.25,3.75,-1.25,1.25,1.25,0.80,5.01,5.01,5.01
96.34,3.75,-1.20,3.75,-1.20,1.20,1.19,0.75,4.94,4.94,4.94
97.30,3.74,-1.14,3.74,-1.14,1.14,1.13,0.69,4.88,4.88,4.88
98.28,3.73,-1.08,3.73,-1.08,1.08,1.07,0.64,4.81,4.81,4.81
99.26,3.72,-1.02,3.72,-1.02,1.02,1.01,0.58,4.75,4.75,4.75
100.25,3.71,-0.97,3.71,-0.97,0.97,0.95,0.53,4.68,4.68,4.68
101.25,3.70,-0.91,3.70,-0.91,0.91,0.88,0.47,4.61,4.61,4.61
102.27,3.69,-0.85,3.69,-0.85,0.85,0.82,0.42,4.54,4.54,4.54
103.29,3.68,-0.79,3.68,-0.79,0.79,0.76,0.37,4.47,4.47,4.47
104.32,3.67,-0.73,3.67,-0.73,0.73,0.69,0.32,4.40,4.40,4.40
105.37,3.66,-0.67,3.66,-0.67,0.67,0.63,0.27,4.33,4.33,4.33
106.42,3.65,-0.61,3.65,-0.61,0.61,0.56,0.22,4.26,4.26,4.26
107.48,3.64,-0.54,3.64,-0.54,0.54,0.49,0.17,4.18,4.18,4.18
108.56,3.63,-0.48,3.63,-0.48,0.48,0.42,0.12,4.11,4.11,4.11
109.64,3.62,-0.42,3.62,-0.42,0.42,0.36,0.07,4.03,4.03,4.03
110.74,3.61,-0.35,3.61,-0.35,0.35,0.29,0.02,3.96,3.96,3.96
111.85,3.60,-0.28,3.60,-0.28,0.28,0.22,-0.03,3.88,3.88,3.88
112.97,3.59,-0.22,3.59,-0.22,0.22,0.15,-0.08,3.80,3.80,3.80
114.10,3.58,-0.15,3.58,-0.15,0.15,0.08,-0.13,3.72,3.72,3.72
115.24,3.57,-0.08,3.57,-0.08,0.08,0.00,-0.17,3.64,3.64,3.64
116.39,3.56,-0.01,3.56,-0.01,0.01,-0.07,-0.22,3.56,3.56,3.56
117.55,3.55,0.06,3.55,0.06,-0.06,-0.14,-0.27,3.48,3.48,3.48
118.73,3.54,0.14,3.54,0.14,-0.14,-0.21,-0.32,3.40,3.40,3.40
119.92,3.52,0.21,3.52,0.21,-0.21,-0.29,-0.36,3.32,3.32,3.32
121.12,3.51,0.28,3.51,0.28,-0.28,-0.36,-0.41,3.23,3.23,3.23
122.33,3.50,0.36,3.50,0.36,-0.35,-0.44,-0.46,3.15,3.15,3.15
123.55,3.49,0.43,3.49,0.43,-0.43,-0.51,-0.50,3.06,3.06,3.06
124.79,3.47,0.50,3.47,0.50,-0.50,-0.59,-0.55,2.97,2.97,2.97
126.03,3.46,0.58,3.46,0.58,-0.58,-0.67,-0.60,2.88,2.88,2.88
127.29,3.45,0.65,3.45,0.65,-0.65,-0.75,-0.64,2.79,2.79,2.79
128.57,3.43,0.73,3.43,0.73,-0.73,-0.82,-0.69,2.70,2.70,2.70
129.85,3.42,0.80,3.42,0.80,-0.81,-0.90,-0.74,2.61,2.61,2.61
131.15,3.40,0.88,3.41,0.88,-0.88,-0.98,-0.79,2.52,2.52,2.52
132.46,3.39,0.96,3.39,0.96,-0.96,-1.06,-0.83,2.43,2.43,2.43
133.79,3.38,1.05,3.38,1.05,-1.05,-1.14,-0.88,2.34,2.33,2.33
135.12,3.37,1.13,3.37,1.13,-1.13,-1.22,-0.93,2.24,2.24,2.24
136.48,3.35,1.21,3.35,1.21,-1.21,-1.30,-0.98,2.14,2.14,2.14
137.84,3.34,1.29,3.34,1.29,-1.29,-1.38,-1.03,2.05,2.05,2.05
139.22,3.33,1.38,3.33,1.38,-1.38,-1.46,-1.08,1.95,1.95,1.95
140.61,3.31,1.46,3.31,1.46,-1.46,-1.54,-1.13,1.85,1.85,1.85
142.02,3.30,1.54,3.30,1.54,-1.54,-1.62,-1.19,1.75,1.75,1.75
143.44,3.28,1.63,3.28,1.63,-1.63,-1.70,-1.24,1.66,1.66,1.66
144.87,3.27,1.71,3.27,1.71,-1.71,-1.79,-1.29,1.56,1.56,1.56
146.32,3.25,1.80,3.25,1.80,-1.80,-1.87,-1.35,1.46,1.46,1.46
147.78,3.24,1.88,3.24,1.88,-1.88,-1.95,-1.40,1.36,1.36,1.36
149.26,3.22,1.97,3.22,1.97,-1.97,-2.03,-1.46,1.26,1.26,1.26
150.75,3.21,2.05,3.21,2.05,-2.05,-2.11,-1.52,1.16,1.16,1.16
152.26,3.19,2.14,3.19,2.14,-2.14,-2.20,-1.58,1.05,1.05,1.05
153.78,3.18,2.22,3.18,2.22,-2.22,-2.28,-1.64,0.95,0.95,0.95
155.32,3.16,2.31,3.16,2.31,-2.31,-2.36,-1.70,0.85,0.85,0.85
156.88,3.14,2.40,3.14,2.40,-2.40,-2.44,-1.77,0.74,0.74,0.74
158.44,3.13,2.49,3.13,2.49,-2.49,-2.52,-1.84,0.64,0.64,0.64
160.03,3.11,2.58,3.11,2.58,-2.58,-2.60,-1.90,0.53,0.53,0.53
161.63,3.09,2.67,3.09,2.67,-2.67,-2.68,-1.97,0.42,0.42,0.42
163.24,3.08,2.76,3.08,2.76,-2.76,-2.76,-2.04,0.31,0.31,0.31
164.88,3.06,2.86,3.06,2.86,-2.86,-2.84,-2.12,0.20,0.20,0.20
166.53,3.04,2.95,3.04,2.95,-2.95,-2.92,-2.19,0.09,0.09,0.09
168.19,3.03,3.05,3.03,3.05,-3.05,-3.00,-2.27,-0.02,-0.02,-0.02
169.87,3.01,3.15,3.01,3.15,-3.15,-3.08,-2.34,-0.14,-0.14,-0.14
171.57,2.99,3.25,2.99,3.25,-3.24,-3.16,-2.43,-0.25,-0.25,-0.25
173.29,2.98,3.34,2.98,3.34,-3.34,-3.24,-2.51,-0.37,-0.37,-0.37
175.02,2.96,3.44,2.96,3.44,-3.44,-3.31,-2.59,-0.49,-0.49,-0.48
176.77,2.94,3.54,2.94,3.54,-3.54,-3.39,-2.68,-0.60,-0.60,-0.60
178.54,2.92,3.63,2.92,3.63,-3.64,-3.46,-2.77,-0.72,-0.72,-0.72
180.32,2.90,3.73,2.90,3.73,-3.73,-3.53,-2.86,-0.83,-0.83,-0.83
182.13,2.88,3.82,2.88,3.82,-3.83,-3.61,-2.95,-0.95,-0.95,-0.95
183.95,2.86,3.92,2.86,3.92,-3.92,-3.68,-3.05,-1.06,-1.06,-1.06
185.79,2.84,4.01,2.84,4.01,-4.01,-3.75,-3.14,-1.16,-1.16,-1.16
187.65,2.83,4.09,2.83,4.09,-4.09,-3.82,-3.24,-1.26,-1.26,-1.27
189.52,2.81,4.17,2.81,4.17,-4.17,-3.88,-3.34,-1.36,-1.36,-1.36
191.42,2.79,4.25,2.79,4.25,-4.24,-3.95,-3.45,-1.46,-1.46,-1.46
193.33,2.77,4.31,2.77,4.31,-4.31,-4.01,-3.55,-1.54,-1.54,-1.55
195.27,2.75,4.37,2.75,4.37,-4.37,-4.08,-3.66,-1.63,-1.63,-1.63
197.22,2.73,4.43,2.73,4.43,-4.43,-4.14,-3.76,-1.70,-1.70,-1.70
199.19,2.70,4.48,2.70,4.48,-4.48,-4.20,-3.87,-1.77,-1.77,-1.77
201.18,2.68,4.52,2.68,4.52,-4.52,-4.26,-3.98,-1.83,-1.83,-1.83
203.19,2.66,4.55,2.66,4.55,-4.55,-4.31,-4.09,-1.89,-1.89,-1.89
205.23,2.64,4.58,2.64,4.58,-4.58,-4.37,-4.20,-1.94,-1.94,-1.94
207.28,2.62,4.60,2.62,4.60,-4.60,-4.42,-4.31,-1.98,-1.98,-1.98
209.35,2.60,4.62,2.60,4.62,-4.61,-4.47,-4.42,-2.02,-2.02,-2.02
211.44,2.58,4.63,2.58,4.63,-4.63,-4.52,-4.53,-2.05,-2.05,-2.05
213.56,2.55,4.63,2.55,4.63,-4.63,-4.56,-4.64,-2.08,-2.08,-2.08
215.69,2.53,4.64,2.53,4.64,-4.64,-4.61,-4.75,-2.11,-2.11,-2.11
217.85,2.51,4.64,2.51,4.64,-4.64,-4.65,-4.85,-2.13,-2.13,-2.13
220.03,2.49,4.65,2.49,4.65,-4.65,-4.69,-4.95,-2.16,-2.16,-2.16
222.23,2.46,4.65,2.46,4.65,-4.65,-4.73,-5.05,-2.19,-2.19,-2.19
224.45,2.44,4.66,2.44,4.66,-4.66,-4.76,-5.14,-2.22,-2.22,-2.22
226.70,2.42,4.66,2.42,4.66,-4.67,-4.80,-5.23,-2.25,-2.25,-2.25
228.96,2.39,4.67,2.39,4.67,-4.67,-4.83,-5.32,-2.28,-2.28,-2.28
231.25,2.37,4.69,2.37,4.69,-4.69,-4.86,-5.39,-2.32,-2.32,-2.32
233.57,2.34,4.70,2.34,4.70,-4.70,-4.88,-5.47,-2.36,-2.36,-2.36
235.90,2.32,4.71,2.32,4.72,-4.72,-4.91,-5.53,-2.40,-2.40,-2.40
238.26,2.29,4.73,2.29,4.73,-4.73,-4.93,-5.59,-2.44,-2.44,-2.44
240.64,2.27,4.75,2.27,4.75,-4.75,-4.95,-5.64,-2.48,-2.48,-2.48
243.05,2.25,4.77,2.25,4.77,-4.77,-4.96,-5.68,-2.52,-2.52,-2.52
245.48,2.22,4.79,2.22,4.79,-4.79,-4.98,-5.71,-2.57,-2.57,-2.57
247.93,2.20,4.81,2.20,4.81,-4.81,-4.99,-5.74,-2.61,-2.61,-2.61
250.41,2.17,4.83,2.17,4.83,-4.83,-5.00,-5.75,-2.65,-2.65,-2.65
252.92,2.15,4.84,2.15,4.84,-4.84,-5.00,-5.76,-2.69,-2.69,-2.70
255.45,2.12,4.85,2.12,4.85,-4.85,-5.01,-5.75,-2.73,-2.73,-2.73
258.00,2.09,4.87,2.09,4.87,-4.87,-5.01,-5.74,-2.77,-2.77,-2.77
260.58,2.07,4.87,2.07,4.87,-4.87,-5.01,-5.72,-2.81,-2.81,-2.81
263.19,2.04,4.88,2.04,4.88,-4.88,-5.01,-5.69,-2.84,-2.84,-2.84
265.82,2.01,4.89,2.01,4.88,-4.88,-5.00,-5.65,-2.87,-2.87,-2.87
268.48,1.98,4.89,1.98,4.89,-4.89,-5.00,-5.61,-2.90,-2.90,-2.90
271.16,1.96,4.88,1.96,4.88,-4.88,-4.99,-5.56,-2.93,-2.93,-2.93
273.87,1.93,4.88,1.93,4.88,-4.88,-4.98,-5.50,-2.95,-2.95,-2.95
276.61,1.90,4.87,1.90,4.87,-4.87,-4.97,-5.44,-2.97,-2.97,-2.97
279.38,1.87,4.86,1.87,4.86,-4.86,-4.95,-5.37,-2.99,-2.99,-2.99
282.17,1.84,4.85,1.84,4.85,-4.85,-4.93,-5.30,-3.01,-3.01,-3.01
284.99,1.81,4.84,1.81,4.84,-4.84,-4.92,-5.23,-3.03,-3.03,-3.03
287.84,1.78,4.82,1.78,4.82,-4.82,-4.90,-5.15,-3.04,-3.04,-3.04
290.72,1.75,4.81,1.75,4.81,-4.81,-4.88,-5.07,-3.05,-3.05,-3.05
293.63,1.72,4.79,1.72,4.79,-4.79,-4.85,-4.99,-3.06,-3.06,-3.06
296.57,1.69,4.76,1.69,4.76,-4.76,-4.83,-4.91,-3.07,-3.07,-3.07
299.53,1.66,4.74,1.66,4.74,-4.74,-4.80,-4.83,-3.08,-3.08,-3.08
302.53,1.63,4.72,1.63,4.72,-4.72,-4.77,-4.74,-3.08,-3.08,-3.08
305.55,1.60,4.69,1.60,4.69,-4.69,-4.74,-4.66,-3.09,-3.09,-3.09
308.61,1.57,4.66,1.57,4.66,-4.66,-4.71,-4.58,-3.09,-3.09,-3.09
311.69,1.54,4.63,1.54,4.63,-4.63,-4.68,-4.49,-3.10,-3.10,-3.10
314.81,1.51,4.60,1.51,4.60,-4.60,-4.65,-4.41,-3.10,-3.10,-3.10
317.96,1.48,4.57,1.48,4.57,-4.57,-4.61,-4.34,-3.10,-3.10,-3.10
321.14,1.44,4.54,1.44,4.54,-4.54,-4.58,-4.26,-3.10,-3.10,-3.10
324.35,1.41,4.51,1.41,4.51,-4.51,-4.54,-4.18,-3.10,-3.10,-3.10
327.59,1.38,4.48,1.38,4.48,-4.48,-4.51,-4.11,-3.10,-3.10,-3.10
330.87,1.35,4.44,1.35,4.44,-4.44,-4.47,-4.04,-3.09,-3.09,-3.09
334.18,1.32,4.41,1.32,4.41,-4.41,-4.43,-3.97,-3.09,-3.09,-3.09
337.52,1.28,4.37,1.28,4.37,-4.37,-4.39,-3.91,-3.09,-3.09,-3.09
340.90,1.25,4.34,1.25,4.34,-4.34,-4.35,-3.84,-3.09,-3.09,-3.09
344.30,1.22,4.30,1.22,4.30,-4.30,-4.31,-3.78,-3.08,-3.08,-3.08
347.75,1.19,4.27,1.19,4.27,-4.27,-4.27,-3.73,-3.08,-3.08,-3.08
351.23,1.16,4.23,1.16,4.23,-4.23,-4.22,-3.67,-3.08,-3.08,-3.08
354.74,1.13,4.20,1.13,4.20,-4.20,-4.18,-3.62,-3.07,-3.07,-3.07
358.28,1.10,4.17,1.10,4.17,-4.17,-4.14,-3.57,-3.07,-3.07,-3.07
361.87,1.06,4.13,1.06,4.13,-4.13,-4.10,-3.53,-3.07,-3.07,-3.07
365.49,1.03,4.10,1.03,4.10,-4.10,-4.05,-3.48,-3.07,-3.07,-3.07
