frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.71,-0.10,0.71,-0.10,0.09,0.04,-0.08,0.80,0.80,0.80
376.56,0.66,-0.14,0.66,-0.14,0.14,0.08,-0.03,0.80,0.80,0.80
380.33,0.61,-0.19,0.61,-0.19,0.19,0.13,0.02,0.80,0.80,0.80
384.13,0.57,-0.23,0.57,-0.23,0.24,0.17,0.07,0.80,0.80,0.80
387.97,0.52,-0.28,0.52,-0.28,0.28,0.22,0.13,0.80,0.80,0.80
391.85,0.48,-0.32,0.48,-0.32,0.32,0.26,0.18,0.80,0.80,0.80
395.77,0.44,-0.37,0.44,-0.37,0.37,0.30,0.23,0.80,0.80,0.80
399.73,0.39,-0.41,0.39,-0.41,0.41,0.35,0.28,0.80,0.80,0.80
403.72,0.35,-0.45,0.35,-0.45,0.45,0.39,0.33,0.80,0.80,0.80
407.76,0.31,-0.50,0.31,-0.50,0.50,0.43,0.38,0.80,0.80,0.80
411.84,0.26,-0.54,0.26,-0.54,0.54,0.48,0.43,0.80,0.80,0.80
415.96,0.22,-0.58,0.22,-0.58,0.58,0.52,0.48,0.80,0.80,0.80
420.12,0.18,-0.62,0.18,-0.62,0.62,0.56,0.53,0.80,0.80,0.80
424.32,0.14,-0.67,0.14,-0.67,0.67,0.60,0.58,0.81,0.81,0.81
428.56,0.10,-0.71,0.10,-0.71,0.71,0.65,0.63,0.81,0.81,0.81
432.85,0.06,-0.75,0.06,-0.76,0.76,0.69,0.67,0.82,0.82,0.81
437.18,0.02,-0.80,0.02,-0.80,0.80,0.73,0.72,0.82,0.82,0.82
441.55,-0.02,-0.85,-0.02,-0.85,0.85,0.77,0.76,0.83,0.83,0.83
445.96,-0.06,-0.90,-0.06,-0.90,0.89,0.82,0.81,0.83,0.83,0.84
450.42,-0.10,-0.94,-0.10,-0.94,0.94,0.86,0.85,0.84,0.84,0.84
454.93,-0.14,-0.98,-0.14,-0.98,0.98,0.90,0.89,0.85,0.85,0.85
459.48,-0.17,-1.02,-0.17,-1.02,1.02,0.94,0.93,0.85,0.85,0.85
464.07,-0.21,-1.06,-0.21,-1.06,1.06,0.98,0.97,0.86,0.86,0.85
468.71,-0.24,-1.10,-0.24,-1.10,1.10,1.02,1.00,0.86,0.86,0.86
473.40,-0.28,-1.14,-0.28,-1.14,1.14,1.06,1.04,0.86,0.86,0.86
478.13,-0.31,-1.18,-0.31,-1.18,1.18,1.10,1.07,0.87,0.87,0.87
482.91,-0.35,-1.22,-0.35,-1.22,1.22,1.14,1.10,0.87,0.87,0.87
487.74,-0.38,-1.25,-0.38,-1.25,1.25,1.18,1.13,0.87,0.87,0.87
492.62,-0.41,-1.28,-0.41,-1.28,1.28,1.22,1.16,0.87,0.87,0.87
497.55,-0.44,-1.31,-0.44,-1.31,1.32,1.26,1.18,0.87,0.87,0.87
502.52,-0.47,-1.35,-0.47,-1.35,1.35,1.30,1.21,0.87,0.87,0.87
507.55,-0.50,-1.38,-0.50,-1.38,1.38,1.33,1.23,0.87,0.87,0.87
512.62,-0.53,-1.41,-0.53,-1.41,1.41,1.37,1.25,0.87,0.87,0.87
517.75,-0.56,-1.44,-0.56,-1.44,1.44,1.41,1.27,0.87,0.87,0.87
522.93,-0.59,-1.46,-0.59,-1.46,1.46,1.44,1.28,0.87,0.87,0.87
528.16,-0.62,-1.49,-0.62,-1.49,1.49,1.48,1.30,0.87,0.87,0.87
533.44,-0.65,-1.52,-0.65,-1.52,1.52,1.51,1.31,0.87,0.87,0.87
538.77,-0.67,-1.55,-0.67,-1.55,1.55,1.55,1.32,0.87,0.87,0.87
544.16,-0.70,-1.57,-0.70,-1.57,1.57,1.58,1.34,0.87,0.87,0.87
549.60,-0.73,-1.60,-0.73,-1.60,1.60,1.61,1.34,0.87,0.87,0.87
555.10,-0.75,-1.62,-0.75,-1.62,1.62,1.64,1.35,0.87,0.87,0.87
560.65,-0.78,-1.65,-0.78,-1.65,1.65,1.67,1.36,0.88,0.88,0.87
566.25,-0.80,-1.67,-0.80,-1.67,1.68,1.70,1.37,0.88,0.88,0.87
571.92,-0.82,-1.70,-0.82,-1.70,1.71,1.73,1.38,0.88,0.88,0.88
577.64,-0.85,-1.74,-0.85,-1.74,1.74,1.76,1.38,0.89,0.89,0.89
583.41,-0.87,-1.77,-0.87,-1.77,1.76,1.78,1.39,0.90,0.90,0.90
589.25,-0.89,-1.79,-0.89,-1.79,1.79,1.81,1.39,0.90,0.90,0.91
595.14,-0.91,-1.82,-0.91,-1.82,1.82,1.83,1.40,0.91,0.91,0.91
601.09,-0.93,-1.85,-0.93,-1.85,1.84,1.86,1.41,0.92,0.92,0.92
607.10,-0.94,-1.87,-0.94,-1.87,1.87,1.88,1.41,0.92,0.92,0.92
613.17,-0.96,-1.89,-0.96,-1.89,1.89,1.90,1.42,0.93,0.93,0.93
619.30,-0.98,-1.91,-0.98,-1.91,1.91,1.92,1.43,0.93,0.93,0.93
625.50,-0.99,-1.92,-0.99,-1.92,1.92,1.94,1.44,0.93,0.93,0.93
631.75,-1.00,-1.94,-1.00,-1.94,1.94,1.95,1.45,0.93,0.93,0.93
638.07,-1.02,-1.95,-1.02,-1.95,1.95,1.97,1.46,0.93,0.93,0.93
644.45,-1.03,-1.96,-1.03,-1.96,1.96,1.98,1.47,0.93,0.93,0.93
650.89,-1.04,-1.97,-1.04,-1.97,1.97,2.00,1.48,0.93,0.93,0.93
657.40,-1.04,-1.98,-1.04,-1.98,1.98,2.01,1.49,0.94,0.94,0.93
663.98,-1.05,-1.98,-1.05,-1.98,1.99,2.02,1.50,0.94,0.94,0.93
670.62,-1.06,-1.99,-1.06,-1.99,2.00,2.03,1.52,0.94,0.94,0.94
677.32,-1.06,-2.01,-1.06,-2.01,2.01,2.04,1.54,0.95,0.95,0.94
684.10,-1.06,-2.02,-1.06,-2.02,2.01,2.05,1.55,0.95,0.95,0.95
690.94,-1.07,-2.03,-1.07,-2.03,2.02,2.05,1.57,0.95,0.95,0.96
697.85,-1.06,-2.03,-1.06,-2.03,2.02,2.06,1.59,0.96,0.96,0.96
704.83,-1.06,-2.02,-1.06,-2.02,2.03,2.06,1.61,0.97,0.97,0.96
711.87,-1.06,-2.02,-1.06,-2.02,2.03,2.07,1.64,0.97,0.97,0.96
718.99,-1.05,-2.02,-1.05,-2.02,2.02,2.07,1.66,0.97,0.97,0.97
726.18,-1.04,-2.02,-1.04,-2.02,2.02,2.07,1.68,0.97,0.97,0.98
733.44,-1.03,-2.02,-1.03,-2.01,2.00,2.07,1.71,0.98,0.98,0.99
740.78,-1.01,-2.01,-1.01,-2.00,1.99,2.07,1.74,0.98,0.98,0.99
748.19,-0.99,-1.99,-0.99,-1.99,1.98,2.07,1.77,0.98,0.98,0.99
755.67,-0.97,-1.97,-0.97,-1.97,1.96,2.07,1.80,0.99,0.99,0.99
763.23,-0.95,-1.95,-0.95,-1.95,1.95,2.07,1.83,1.00,1.00,0.99
770.86,-0.94,-1.94,-0.94,-1.94,1.95,2.07,1.86,1.01,1.01,1.00
778.57,-0.93,-1.94,-0.93,-1.94,1.96,2.07,1.90,1.03,1.03,1.01
786.35,-0.93,-1.95,-0.93,-1.95,1.97,2.06,1.93,1.04,1.04,1.02
794.22,-0.95,-1.98,-0.95,-1.98,2.00,2.06,1.97,1.05,1.05,1.03
802.16,-0.98,-2.02,-0.98,-2.02,2.03,2.05,2.00,1.06,1.05,1.04
810.18,-1.02,-2.07,-1.02,-2.07,2.07,2.05,2.04,1.05,1.05,1.05
818.28,-1.05,-2.12,-1.05,-2.12,2.11,2.05,2.08,1.06,1.06,1.07
826.46,-1.07,-2.16,-1.07,-2.16,2.14,2.04,2.11,1.06,1.07,1.09
834.73,-1.08,-2.18,-1.08,-2.18,2.16,2.04,2.15,1.08,1.08,1.11
843.08,-1.06,-2.19,-1.06,-2.19,2.17,2.03,2.19,1.11,1.11,1.12
851.51,-1.03,-2.18,-1.03,-2.18,2.17,2.03,2.22,1.14,1.14,1.15
860.02,-0.99,-2.16,-0.99,-2.16,2.16,2.02,2.26,1.17,1.17,1.17
868.62,-0.94,-2.14,-0.95,-2.14,2.14,2.02,2.30,1.20,1.20,1.20
877.31,-0.89,-2.12,-0.89,-2.12,2.12,2.01,2.33,1.23,1.23,1.22
886.08,-0.84,-2.09,-0.84,-2.09,2.09,2.01,2.37,1.25,1.25,1.25
894.94,-0.78,-2.06,-0.78,-2.06,2.06,2.00,2.40,1.28,1.28,1.28
903.89,-0.72,-2.03,-0.72,-2.03,2.04,2.00,2.43,1.31,1.31,1.31
912.93,-0.66,-2.01,-0.66,-2.01,2.01,1.99,2.46,1.35,1.35,1.35
922.06,-0.60,-1.98,-0.60,-1.98,1.99,1.99,2.49,1.39,1.39,1.38
931.28,-0.53,-1.96,-0.53,-1.96,1.96,1.99,2.52,1.43,1.43,1.42
940.59,-0.47,-1.95,-0.47,-1.94,1.95,1.98,2.54,1.48,1.48,1.48
950.00,-0.40,-1.93,-0.40,-1.93,1.93,1.98,2.56,1.53,1.53,1.53
959.50,-0.33,-1.91,-0.33,-1.92,1.91,1.98,2.58,1.59,1.59,1.59
969.09,-0.25,-1.90,-0.25,-1.90,1.90,1.98,2.59,1.65,1.65,1.65
978.78,-0.17,-1.89,-0.17,-1.89,1.89,1.97,2.60,1.71,1.71,1.72
988.57,-0.10,-1.88,-0.10,-1.88,1.88,1.97,2.61,1.78,1.78,1.78
998.46,-0.01,-1.87,-0.01,-1.87,1.87,1.97,2.62,1.86,1.86,1.85
1008.44,0.07,-1.86,0.07,-1.86,1.86,1.97,2.62,1.93,1.93,1.94
1018.53,0.16,-1.86,0.16,-1.86,1.86,1.97,2.62,2.02,2.02,2.02
1028.71,0.24,-1.85,0.25,-1.86,1.86,1.97,2.62,2.10,2.10,2.10
1039.00,0.33,-1.86,0.33,-1.86,1.86,1.97,2.61,2.19,2.19,2.19
1049.39,0.43,-1.86,0.43,-1.86,1.86,1.97,2.60,2.29,2.29,2.29
1059.88,0.52,-1.87,0.52,-1.87,1.87,1.97,2.59,2.39,2.39,2.39
1070.48,0.62,-1.88,0.62,-1.88,1.88,1.98,2.57,2.49,2.49,2.49
1081.19,0.71,-1.89,0.71,-1.89,1.89,1.98,2.55,2.60,2.60,2.60
1092.00,0.81,-1.90,0.81,-1.90,1.90,1.98,2.53,2.71,2.71,2.71
1102.92,0.91,-1.92,0.91,-1.92,1.92,1.98,2.51,2.83,2.83,2.82
1113.95,1.01,-1.94,1.01,-1.94,1.94,1.98,2.49,2.94,2.94,2.94
1125.09,1.11,-1.96,1.11,-1.96,1.96,1.98,2.46,3.06,3.06,3.06
1136.34,1.21,-1.98,1.21,-1.98,1.98,1.99,2.43,3.18,3.18,3.18
1147.70,1.31,-2.00,1.31,-2.00,2.00,1.99,2.40,3.31,3.31,3.31
1159.18,1.41,-2.02,1.41,-2.02,2.02,1.99,2.38,3.43,3.43,3.43
1170.77,1.52,-2.04,1.52,-2.04,2.04,1.99,2.35,3.55,3.55,3.56
1182.48,1.62,-2.06,1.62,-2.06,2.06,2.00,2.32,3.68,3.68,3.68
1194.30,1.73,-2.07,1.73,-2.07,2.07,2.00,2.29,3.80,3.80,3.80
1206.25,1.84,-2.09,1.84,-2.09,2.09,2.00,2.26,3.93,3.93,3.93
1218.31,1.94,-2.11,1.94,-2.11,2.11,2.00,2.23,4.05,4.05,4.05
1230.49,2.05,-2.12,2.05,-2.12,2.12,2.01,2.20,4.17,4.17,4.17
1242.80,2.16,-2.14,2.16,-2.14,2.14,2.01,2.17,4.29,4.30,4.30
1255.22,2.27,-2.15,2.27,-2.15,2.15,2.01,2.14,4.41,4.41,4.42
1267.78,2.37,-2.16,2.37,-2.16,2.16,2.02,2.11,4.53,4.53,4.53
1280.45,2.48,-2.16,2.49,-2.16,2.16,2.03,2.08,4.65,4.65,4.65
1293.26,2.60,-2.17,2.60,-2.16,2.16,2.04,2.06,4.76,4.76,4.76
1306.19,2.71,-2.16,2.71,-2.16,2.16,2.06,2.03,4.87,4.87,4.87
1319.25,2.82,-2.16,2.82,-2.16,2.16,2.08,2.01,4.98,4.98,4.98
1332.45,2.93,-2.16,2.93,-2.16,2.15,2.10,1.99,5.08,5.08,5.09
1345.77,3.04,-2.15,3.04,-2.15,2.14,2.13,1.97,5.18,5.18,5.19
1359.23,3.15,-2.14,3.15,-2.14,2.13,2.17,1.95,5.29,5.28,5.29
1372.82,3.25,-2.14,3.25,-2.14,2.13,2.21,1.93,5.38,5.39,5.39
1386.55,3.34,-2.15,3.34,-2.14,2.14,2.26,1.92,5.48,5.48,5.49
1400.41,3.43,-2.15,3.42,-2.16,2.16,2.32,1.90,5.59,5.58,5.58
1414.42,3.47,-2.20,3.48,-2.19,2.20,2.38,1.89,5.68,5.68,5.67
1428.56,3.52,-2.24,3.51,-2.25,2.27,2.46,1.88,5.79,5.78,5.76
1442.85,3.52,-2.33,3.52,-2.33,2.37,2.53,1.87,5.88,5.88,5.85
1457.28,3.48,-2.45,3.48,-2.45,2.49,2.61,1.86,5.97,5.97,5.93
1471.85,3.42,-2.59,3.42,-2.60,2.63,2.69,1.85,6.05,6.05,6.01
1486.57,3.32,-2.77,3.32,-2.77,2.80,2.78,1.85,6.12,6.12,6.10
1501.43,3.22,-2.96,3.22,-2.96,2.96,2.86,1.84,6.18,6.18,6.18
1516.45,3.11,-3.15,3.11,-3.15,3.13,2.94,1.84,6.24,6.24,6.26
1531.61,3.03,-3.32,3.03,-3.31,3.28,3.02,1.84,6.31,6.31,6.34
1546.93,2.97,-3.46,2.98,-3.45,3.41,3.10,1.84,6.37,6.38,6.43
1562.40,2.97,-3.54,2.97,-3.54,3.50,3.17,1.84,6.47,6.47,6.51
1578.02,3.00,-3.60,3.00,-3.59,3.56,3.22,1.84,6.55,6.56,6.59
1593.80,3.08,-3.60,3.08,-3.60,3.58,3.28,1.84,6.65,6.65,6.67
1609.74,3.18,-3.57,3.18,-3.57,3.57,3.32,1.85,6.75,6.75,6.75
1625.84,3.31,-3.52,3.31,-3.52,3.53,3.36,1.85,6.84,6.84,6.83
1642.10,3.45,-3.46,3.45,-3.46,3.47,3.38,1.86,6.93,6.92,6.91
1658.52,3.60,-3.39,3.60,-3.39,3.40,3.39,1.86,7.01,7.00,6.99
1675.10,3.76,-3.31,3.76,-3.31,3.33,3.39,1.87,7.08,7.08,7.07
1691.85,3.92,-3.24,3.92,-3.24,3.25,3.38,1.88,7.16,7.16,7.15
1708.77,4.07,-3.16,4.07,-3.16,3.17,3.36,1.89,7.24,7.24,7.23
1725.86,4.23,-3.08,4.23,-3.08,3.09,3.33,1.89,7.32,7.32,7.32
1743.12,4.39,-3.01,4.39,-3.01,3.01,3.28,1.90,7.40,7.40,7.40
1760.55,4.54,-2.94,4.54,-2.93,2.94,3.23,1.91,7.48,7.48,7.48
1778.15,4.70,-2.86,4.70,-2.86,2.86,3.16,1.91,7.56,7.56,7.56
1795.94,4.85,-2.79,4.85,-2.79,2.79,3.09,1.92,7.64,7.64,7.64
1813.90,5.01,-2.72,5.01,-2.72,2.72,3.01,1.92,7.73,7.73,7.72
1832.03,5.16,-2.65,5.16,-2.65,2.65,2.92,1.93,7.81,7.81,7.81
1850.36,5.31,-2.58,5.31,-2.58,2.58,2.82,1.93,7.89,7.89,7.89
1868.86,5.47,-2.51,5.47,-2.51,2.51,2.72,1.93,7.97,7.97,7.98
1887.55,5.62,-2.44,5.62,-2.44,2.44,2.61,1.93,8.06,8.06,8.06
1906.42,5.77,-2.37,5.77,-2.37,2.37,2.50,1.93,8.14,8.14,8.14
1925.49,5.93,-2.29,5.93,-2.29,2.29,2.38,1.93,8.22,8.22,8.22
1944.74,6.08,-2.22,6.08,-2.22,2.22,2.26,1.92,8.30,8.30,8.30
1964.19,6.23,-2.15,6.23,-2.15,2.14,2.14,1.92,8.38,8.38,8.38
1983.83,6.38,-2.07,6.38,-2.07,2.07,2.02,1.91,8.45,8.45,8.45
2003.67,6.54,-1.99,6.54,-1.99,1.99,1.90,1.89,8.53,8.53,8.53
2023.71,6.69,-1.91,6.69,-1.91,1.91,1.77,1.88,8.60,8.60,8.60
2043.94,6.85,-1.83,6.85,-1.83,1.83,1.65,1.87,8.68,8.68,8.67
2064.38,7.00,-1.75,7.00,-1.75,1.75,1.53,1.85,8.75,8.75,8.75
2085.03,7.15,-1.67,7.15,-1.67,1.67,1.42,1.83,8.82,8.82,8.82
2105.88,7.30,-1.59,7.30,-1.59,1.59,1.31,1.81,8.89,8.89,8.89
2126.94,7.45,-1.51,7.45,-1.51,1.50,1.20,1.78,8.96,8.96,8.96
2148.20,7.60,-1.42,7.60,-1.42,1.42,1.10,1.76,9.02,9.02,9.03
2169.69,7.75,-1.34,7.75,-1.34,1.34,1.01,1.73,9.09,9.09,9.09
2191.38,7.90,-1.26,7.90,-1.26,1.26,0.93,1.70,9.15,9.15,9.15
2213.30,8.04,-1.17,8.04,-1.17,1.17,0.85,1.67,9.21,9.22,9.21
2235.43,8.18,-1.09,8.18,-1.09,1.09,0.78,1.64,9.28,9.27,9.27
2257.78,8.32,-1.01,8.32,-1.01,1.01,0.72,1.61,9.33,9.33,9.33
2280.36,8.46,-0.93,8.46,-0.93,0.93,0.66,1.58,9.39,9.39,9.39
2303.17,8.60,-0.85,8.60,-0.85,0.85,0.61,1.54,9.45,9.45,9.45
2326.20,8.73,-0.77,8.73,-0.77,0.77,0.57,1.51,9.50,9.50,9.50
2349.46,8.86,-0.69,8.86,-0.69,0.69,0.53,1.47,9.55,9.55,9.55
2372.95,8.99,-0.61,8.99,-0.61,0.61,0.50,1.44,9.60,9.60,9.60
2396.68,9.11,-0.54,9.11,-0.54,0.54,0.47,1.40,9.64,9.64,9.64
2420.65,9.22,-0.47,9.22,-0.46,0.46,0.45,1.37,9.69,9.69,9.69
2444.86,9.33,-0.39,9.33,-0.39,0.40,0.42,1.33,9.73,9.73,9.73
2469.31,9.44,-0.33,9.44,-0.33,0.33,0.40,1.29,9.77,9.77,9.76
2494.00,9.53,-0.27,9.53,-0.27,0.27,0.38,1.26,9.80,9.80,9.80
2518.94,9.62,-0.21,9.62,-0.21,0.21,0.36,1.22,9.83,9.83,9.83
2544.13,9.70,-0.16,9.70,-0.16,0.16,0.34,1.19,9.86,9.86,9.86
2569.57,9.77,-0.12,9.77,-0.12,0.12,0.32,1.15,9.89,9.89,9.89
2595.27,9.83,-0.09,9.83,-0.08,0.08,0.30,1.12,9.91,9.91,9.91
2621.22,9.88,-0.04,9.88,-0.05,0.05,0.28,1.08,9.93,9.93,9.93
2647.43,9.93,-0.02,9.93,-0.02,0.02,0.26,1.05,9.95,9.95,9.94
2673.90,9.96,0.00,9.96,0.01,0.00,0.24,1.02,9.96,9.96,9.96
2700.64,9.99,0.02,9.99,0.02,-0.02,0.21,0.99,9.98,9.98,9.97
2727.65,10.02,0.03,10.02,0.03,-0.03,0.19,0.95,9.99,9.99,9.98
2754.93,10.03,0.04,10.03,0.04,-0.04,0.16,0.92,9.99,9.99,10.00
2782.48,10.05,0.04,10.05,0.05,-0.05,0.13,0.89,10.00,10.00,10.00
2810.30,10.06,0.06,10.06,0.06,-0.06,0.10,0.86,10.00,10.00,10.00
2838.40,10.06,0.07,10.06,0.06,-0.07,0.07,0.83,10.00,10.00,10.00
2866.79,10.06,0.07,10.06,0.07,-0.07,0.04,0.81,9.99,9.99,9.99
2895.46,10.07,0.09,10.07,0.08,-0.08,0.00,0.78,9.98,9.98,9.98
2924.41,10.07,0.10,10.07,0.10,-0.10,-0.03,0.75,9.97,9.97,9.97
2953.65,10.07,0.11,10.07,0.11,-0.11,-0.07,0.73,9.95,9.95,9.96
2983.19,10.06,0.13,10.06,0.13,-0.13,-0.11,0.70,9.93,9.93,9.94
3013.02,10.06,0.15,10.06,0.15,-0.15,-0.16,0.67,9.91,9.91,9.91
3043.15,10.06,0.17,10.06,0.17,-0.18,-0.20,0.65,9.89,9.89,9.89
3073.58,10.06,0.20,10.06,0.20,-0.21,-0.25,0.63,9.86,9.86,9.86
3104.32,10.06,0.24,10.06,0.24,-0.24,-0.30,0.60,9.82,9.82,9.82
3135.36,10.06,0.28,10.06,0.28,-0.27,-0.35,0.58,9.79,9.79,9.79
3166.72,10.07,0.32,10.07,0.32,-0.32,-0.40,0.56,9.75,9.75,9.75
3198.38,10.07,0.36,10.07,0.36,-0.36,-0.45,0.54,9.71,9.71,9.71
3230.37,10.08,0.41,10.08,0.41,-0.41,-0.51,0.51,9.67,9.66,9.67
3262.67,10.09,0.46,10.09,0.46,-0.47,-0.57,0.49,9.62,9.62,9.62
3295.30,10.10,0.52,10.10,0.52,-0.52,-0.63,0.47,9.57,9.57,9.58
3328.25,10.11,0.59,10.11,0.59,-0.59,-0.69,0.46,9.52,9.52,9.52
3361.53,10.13,0.65,10.13,0.65,-0.65,-0.75,0.44,9.47,9.47,9.47
3395.15,10.14,0.72,10.14,0.72,-0.72,-0.82,0.42,9.42,9.42,9.42
3429.10,10.16,0.79,10.16,0.79,-0.79,-0.88,0.40,9.37,9.37,9.37
3463.39,10.19,0.87,10.19,0.87,-0.87,-0.95,0.39,9.32,9.32,9.32
3498.03,10.21,0.94,10.21,0.94,-0.94,-1.01,0.37,9.26,9.26,9.27
3533.01,10.23,1.02,10.23,1.02,-1.02,-1.08,0.36,9.21,9.21,9.21
3568.34,10.25,1.10,10.25,1.10,-1.10,-1.14,0.34,9.15,9.15,9.15
3604.02,10.27,1.17,10.27,1.18,-1.18,-1.20,0.33,9.09,9.09,9.10
3640.06,10.29,1.25,10.29,1.25,-1.25,-1.26,0.32,9.03,9.03,9.04
3676.46,10.30,1.33,10.30,1.33,-1.33,-1.31,0.30,8.97,8.97,8.97
3713.22,10.31,1.40,10.31,1.40,-1.40,-1.35,0.29,8.91,8.91,8.91
3750.36,10.31,1.47,10.31,1.47,-1.46,-1.39,0.28,8.85,8.85,8.85
3787.86,10.30,1.52,10.30,1.52,-1.52,-1.43,0.27,8.78,8.78,8.78
3825.74,10.29,1.57,10.28,1.57,-1.57,-1.45,0.27,8.71,8.71,8.71
3864.00,10.26,1.61,10.25,1.61,-1.61,-1.46,0.26,8.65,8.64,8.65
3902.64,10.21,1.63,10.21,1.64,-1.64,-1.47,0.25,8.57,8.57,8.58
3941.66,10.15,1.65,10.15,1.65,-1.65,-1.46,0.25,8.50,8.50,8.50
3981.08,10.08,1.65,10.08,1.65,-1.65,-1.43,0.24,8.43,8.43,8.43
4020.89,9.98,1.63,9.98,1.63,-1.62,-1.40,0.24,8.36,8.36,8.36
4061.10,9.87,1.59,9.87,1.59,-1.58,-1.35,0.24,8.29,8.29,8.28
4101.71,9.73,1.53,9.73,1.53,-1.52,-1.29,0.24,8.21,8.21,8.21
4142.73,9.57,1.44,9.58,1.44,-1.44,-1.21,0.24,8.14,8.14,8.13
4184.15,9.40,1.34,9.39,1.34,-1.33,-1.12,0.24,8.06,8.06,8.06
4226.00,9.19,1.21,9.19,1.21,-1.20,-1.01,0.24,7.98,7.99,7.98
4268.26,8.97,1.06,8.97,1.06,-1.05,-0.90,0.24,7.91,7.91,7.91
4310.94,8.73,0.89,8.72,0.89,-0.88,-0.76,0.25,7.84,7.84,7.84
4354.05,8.46,0.69,8.46,0.70,-0.69,-0.62,0.25,7.77,7.77,7.76
4397.59,8.17,0.48,8.18,0.48,-0.48,-0.47,0.26,7.69,7.69,7.69
4441.56,7.88,0.26,7.88,0.26,-0.26,-0.30,0.26,7.62,7.62,7.62
4485.98,7.57,0.02,7.57,0.02,-0.02,-0.12,0.27,7.55,7.55,7.55
4530.84,7.24,-0.23,7.24,-0.23,0.23,0.07,0.28,7.47,7.47,7.48
4576.15,6.91,-0.49,6.91,-0.49,0.48,0.29,0.29,7.40,7.40,7.40
4621.91,6.58,-0.75,6.58,-0.75,0.75,0.51,0.29,7.32,7.32,7.32
4668.13,6.23,-1.01,6.23,-1.01,1.01,0.75,0.30,7.24,7.24,7.24
4714.81,5.89,-1.28,5.89,-1.27,1.27,1.01,0.32,7.16,7.16,7.17
4761.96,5.55,-1.54,5.55,-1.54,1.54,1.29,0.33,7.08,7.08,7.09
4809.58,5.21,-1.80,5.21,-1.80,1.80,1.59,0.34,7.00,7.00,7.00
4857.67,4.87,-2.06,4.87,-2.05,2.05,1.90,0.35,6.92,6.92,6.92
4906.25,4.54,-2.31,4.54,-2.31,2.30,2.23,0.36,6.84,6.84,6.84
4955.31,4.21,-2.55,4.21,-2.55,2.55,2.57,0.38,6.76,6.76,6.76
5004.87,3.89,-2.79,3.89,-2.79,2.79,2.90,0.39,6.68,6.68,6.68
5054.91,3.58,-3.02,3.58,-3.02,3.02,3.20,0.41,6.60,6.60,6.60
5105.46,3.28,-3.24,3.28,-3.24,3.24,3.49,0.42,6.52,6.52,6.52
5156.52,2.98,-3.45,2.99,-3.45,3.45,3.71,0.44,6.43,6.44,6.44
5208.08,2.70,-3.66,2.70,-3.66,3.65,3.91,0.45,6.35,6.35,6.36
5260.16,2.43,-3.85,2.43,-3.85,3.85,4.04,0.47,6.27,6.27,6.28
5312.77,2.16,-4.03,2.16,-4.03,4.03,4.15,0.49,6.19,6.19,6.19
5365.89,1.90,-4.21,1.91,-4.21,4.21,4.24,0.51,6.11,6.11,6.11
5419.55,1.66,-4.37,1.66,-4.37,4.37,4.32,0.53,6.03,6.03,6.04
5473.75,1.43,-4.53,1.43,-4.53,4.52,4.42,0.55,5.95,5.95,5.96
5528.49,1.20,-4.68,1.21,-4.67,4.67,4.52,0.57,5.87,5.87,5.88
5583.77,0.99,-4.82,0.99,-4.81,4.80,4.64,0.59,5.79,5.79,5.80
5639.61,0.79,-4.94,0.79,-4.93,4.92,4.77,0.61,5.71,5.71,5.73
5696.00,0.59,-5.06,0.61,-5.05,5.03,4.91,0.63,5.62,5.63,5.65
5752.96,0.41,-5.16,0.43,-5.14,5.12,5.04,0.65,5.53,5.55,5.58
5810.49,0.24,-5.25,0.27,-5.23,5.19,5.16,0.68,5.43,5.46,5.50
5868.60,0.09,-5.33,0.12,-5.29,5.25,5.27,0.70,5.33,5.37,5.42
5927.28,-0.05,-5.39,-0.01,-5.34,5.28,5.33,0.73,5.22,5.27,5.33
5986.56,-0.18,-5.44,-0.12,-5.37,5.28,5.37,0.75,5.10,5.16,5.25
6046.42,-0.30,-5.46,-0.21,-5.38,5.26,5.33,0.78,4.96,5.05,5.17
6106.89,-0.39,-5.48,-0.28,-5.36,5.20,5.27,0.81,4.81,4.92,5.08
6167.96,-0.47,-5.47,-0.32,-5.32,5.11,5.12,0.83,4.63,4.79,5.00
6229.64,-0.54,-5.44,-0.33,-5.24,4.97,4.95,0.86,4.43,4.64,4.91
6291.93,-0.58,-5.40,-0.31,-5.13,4.78,4.70,0.89,4.21,4.47,4.82
6354.85,-0.60,-5.32,-0.25,-4.99,4.55,4.44,0.92,3.95,4.30,4.73
6418.40,-0.60,-5.25,-0.15,-4.81,4.26,4.12,0.95,3.66,4.11,4.65
6482.58,-0.58,-5.15,-0.01,-4.59,3.92,3.79,0.98,3.34,3.91,4.57
6547.41,-0.53,-5.03,0.17,-4.33,3.54,3.43,1.02,3.01,3.71,4.49
6612.88,-0.47,-4.89,0.40,-4.03,3.13,3.07,1.05,2.66,3.53,4.42
6679.01,-0.37,-4.72,0.67,-3.69,2.69,2.69,1.08,2.32,3.36,4.34
6745.80,-0.25,-4.52,0.96,-3.32,2.25,2.30,1.11,2.01,3.22,4.27
6813.26,-0.10,-4.30,1.28,-2.93,1.83,1.92,1.15,1.73,3.11,4.19
6881.39,0.09,-4.04,1.60,-2.54,1.44,1.53,1.18,1.53,3.04,4.12
