frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,11.09,3.33,11.10,3.33,-3.33,-3.25,-3.84,7.76,7.76,7.77
36.33,11.08,3.35,11.08,3.35,-3.35,-3.27,-3.80,7.73,7.73,7.73
36.70,11.06,3.36,11.06,3.36,-3.36,-3.29,-3.76,7.70,7.70,7.70
37.06,11.04,3.38,11.04,3.38,-3.38,-3.31,-3.72,7.66,7.66,7.66
37.43,11.02,3.40,11.02,3.40,-3.40,-3.33,-3.68,7.62,7.62,7.62
37.81,11.00,3.42,11.00,3.42,-3.42,-3.36,-3.64,7.58,7.58,7.59
38.19,10.98,3.43,10.98,3.43,-3.44,-3.38,-3.61,7.54,7.54,7.55
38.57,10.96,3.45,10.96,3.45,-3.46,-3.41,-3.57,7.50,7.50,7.51
38.95,10.94,3.48,10.94,3.48,-3.48,-3.44,-3.53,7.46,7.46,7.46
39.34,10.91,3.50,10.91,3.50,-3.50,-3.46,-3.50,7.42,7.42,7.41
39.74,10.89,3.52,10.89,3.52,-3.51,-3.49,-3.46,7.38,7.38,7.37
40.14,10.86,3.54,10.86,3.53,-3.52,-3.52,-3.43,7.34,7.34,7.33
40.54,10.83,3.54,10.83,3.54,-3.54,-3.55,-3.40,7.30,7.30,7.29
40.94,10.80,3.55,10.80,3.55,-3.55,-3.57,-3.37,7.26,7.26,7.26
41.35,10.78,3.55,10.78,3.55,-3.56,-3.60,-3.35,7.21,7.21,7.22
41.76,10.75,3.56,10.74,3.56,-3.58,-3.63,-3.32,7.17,7.17,7.19
42.18,10.71,3.58,10.71,3.58,-3.59,-3.65,-3.30,7.12,7.12,7.13
42.60,10.68,3.60,10.68,3.60,-3.61,-3.68,-3.28,7.07,7.07,7.08
43.03,10.64,3.63,10.64,3.63,-3.62,-3.70,-3.26,7.02,7.02,7.02
43.46,10.60,3.65,10.61,3.65,-3.64,-3.72,-3.25,6.97,6.97,6.95
43.90,10.57,3.67,10.57,3.67,-3.65,-3.74,-3.23,6.92,6.92,6.90
44.33,10.53,3.67,10.53,3.67,-3.66,-3.75,-3.22,6.87,6.87,6.86
44.78,10.49,3.66,10.49,3.67,-3.66,-3.77,-3.22,6.83,6.83,6.83
45.23,10.45,3.66,10.45,3.66,-3.67,-3.78,-3.21,6.78,6.78,6.79
45.68,10.40,3.66,10.40,3.66,-3.67,-3.79,-3.21,6.74,6.74,6.75
46.13,10.35,3.66,10.35,3.66,-3.66,-3.80,-3.21,6.69,6.69,6.69
46.60,10.30,3.66,10.30,3.66,-3.66,-3.80,-3.21,6.64,6.64,6.64
47.06,10.25,3.67,10.25,3.67,-3.67,-3.81,-3.21,6.59,6.59,6.59
47.53,10.20,3.67,10.20,3.67,-3.67,-3.81,-3.22,6.53,6.53,6.54
48.01,10.15,3.67,10.15,3.67,-3.68,-3.80,-3.23,6.48,6.48,6.48
48.49,10.10,3.68,10.10,3.68,-3.68,-3.80,-3.24,6.42,6.42,6.42
48.97,10.05,3.69,10.05,3.69,-3.69,-3.79,-3.25,6.37,6.37,6.37
49.46,10.01,3.70,10.01,3.70,-3.69,-3.78,-3.27,6.32,6.32,6.31
49.96,9.96,3.70,9.95,3.70,-3.69,-3.77,-3.29,6.26,6.26,6.26
50.46,9.90,3.70,9.90,3.70,-3.69,-3.76,-3.30,6.21,6.21,6.20
50.96,9.85,3.69,9.85,3.69,-3.69,-3.75,-3.32,6.16,6.16,6.16
51.47,9.79,3.68,9.79,3.68,-3.68,-3.73,-3.35,6.11,6.11,6.11
51.99,9.74,3.67,9.74,3.67,-3.68,-3.72,-3.37,6.06,6.06,6.07
52.51,9.68,3.66,9.68,3.67,-3.68,-3.70,-3.39,6.00,6.00,6.01
53.03,9.62,3.67,9.62,3.67,-3.67,-3.69,-3.41,5.95,5.95,5.95
53.56,9.55,3.67,9.55,3.67,-3.66,-3.67,-3.44,5.89,5.89,5.88
54.10,9.49,3.67,9.49,3.66,-3.66,-3.65,-3.46,5.83,5.83,5.82
54.64,9.42,3.66,9.42,3.66,-3.65,-3.64,-3.49,5.77,5.77,5.77
55.18,9.35,3.64,9.35,3.65,-3.64,-3.62,-3.51,5.71,5.71,5.71
55.74,9.29,3.64,9.29,3.63,-3.64,-3.60,-3.53,5.65,5.65,5.65
56.29,9.22,3.62,9.22,3.62,-3.63,-3.59,-3.56,5.59,5.59,5.59
56.86,9.15,3.61,9.15,3.61,-3.62,-3.57,-3.58,5.54,5.54,5.54
57.42,9.09,3.60,9.09,3.60,-3.60,-3.56,-3.60,5.48,5.48,5.49
58.00,9.02,3.60,9.02,3.60,-3.59,-3.54,-3.62,5.43,5.43,5.43
58.58,8.96,3.60,8.96,3.59,-3.58,-3.53,-3.63,5.38,5.38,5.36
59.16,8.89,3.59,8.89,3.58,-3.57,-3.51,-3.65,5.32,5.32,5.31
59.76,8.83,3.56,8.83,3.56,-3.57,-3.50,-3.66,5.26,5.26,5.28
60.35,8.77,3.54,8.77,3.55,-3.56,-3.49,-3.67,5.21,5.21,5.23
60.96,8.70,3.54,8.70,3.54,-3.55,-3.48,-3.68,5.15,5.15,5.16
61.57,8.63,3.56,8.63,3.55,-3.55,-3.47,-3.68,5.09,5.09,5.08
62.18,8.56,3.55,8.56,3.55,-3.54,-3.46,-3.68,5.02,5.02,5.01
62.80,8.49,3.54,8.49,3.54,-3.54,-3.45,-3.68,4.96,4.96,4.95
63.43,8.42,3.53,8.42,3.54,-3.53,-3.44,-3.68,4.89,4.89,4.89
64.07,8.35,3.53,8.35,3.53,-3.53,-3.44,-3.67,4.82,4.83,4.82
64.71,8.29,3.52,8.28,3.52,-3.52,-3.43,-3.66,4.76,4.76,4.76
65.35,8.22,3.51,8.22,3.52,-3.51,-3.43,-3.65,4.70,4.70,4.70
66.01,8.14,3.51,8.15,3.51,-3.50,-3.42,-3.64,4.64,4.64,4.64
66.67,8.07,3.50,8.07,3.50,-3.49,-3.42,-3.62,4.58,4.58,4.58
67.33,8.00,3.48,8.00,3.48,-3.48,-3.42,-3.60,4.52,4.52,4.52
68.01,7.93,3.47,7.93,3.47,-3.48,-3.41,-3.58,4.46,4.46,4.47
68.69,7.86,3.46,7.86,3.46,-3.47,-3.41,-3.56,4.39,4.39,4.40
69.37,7.79,3.46,7.79,3.46,-3.46,-3.41,-3.53,4.33,4.33,4.33
70.07,7.72,3.45,7.72,3.45,-3.45,-3.41,-3.51,4.27,4.27,4.27
70.77,7.66,3.44,7.66,3.45,-3.44,-3.41,-3.48,4.21,4.21,4.21
71.48,7.59,3.44,7.59,3.44,-3.44,-3.41,-3.45,4.15,4.15,4.15
72.19,7.52,3.43,7.52,3.43,-3.43,-3.41,-3.43,4.09,4.09,4.09
72.91,7.45,3.42,7.45,3.42,-3.42,-3.41,-3.40,4.03,4.03,4.03
73.64,7.37,3.40,7.37,3.41,-3.40,-3.41,-3.37,3.97,3.97,3.97
74.38,7.29,3.40,7.29,3.39,-3.39,-3.42,-3.35,3.90,3.90,3.89
75.12,7.21,3.38,7.21,3.38,-3.37,-3.42,-3.32,3.83,3.83,3.82
75.87,7.13,3.36,7.13,3.36,-3.36,-3.42,-3.29,3.77,3.77,3.77
76.63,7.05,3.34,7.05,3.35,-3.35,-3.43,-3.27,3.70,3.70,3.71
77.40,6.97,3.33,6.97,3.33,-3.34,-3.43,-3.25,3.64,3.64,3.64
78.17,6.90,3.32,6.90,3.32,-3.33,-3.43,-3.23,3.57,3.57,3.57
78.95,6.83,3.32,6.83,3.32,-3.33,-3.44,-3.21,3.50,3.50,3.51
79.74,6.77,3.32,6.77,3.33,-3.33,-3.44,-3.19,3.43,3.44,3.44
80.54,6.72,3.34,6.72,3.34,-3.35,-3.45,-3.17,3.37,3.37,3.38
81.35,6.67,3.36,6.67,3.35,-3.36,-3.45,-3.16,3.31,3.31,3.31
82.16,6.63,3.38,6.63,3.38,-3.38,-3.46,-3.14,3.25,3.25,3.25
82.98,6.59,3.40,6.59,3.40,-3.40,-3.46,-3.13,3.19,3.19,3.19
83.81,6.55,3.43,6.54,3.42,-3.41,-3.47,-3.12,3.13,3.13,3.11
84.65,6.49,3.44,6.49,3.44,-3.43,-3.47,-3.12,3.07,3.07,3.06
85.50,6.44,3.44,6.44,3.45,-3.43,-3.48,-3.11,3.00,3.00,2.99
86.35,6.37,3.45,6.37,3.45,-3.44,-3.49,-3.11,2.93,2.93,2.92
87.22,6.30,3.44,6.30,3.44,-3.44,-3.49,-3.11,2.86,2.86,2.86
88.09,6.23,3.44,6.23,3.44,-3.44,-3.50,-3.12,2.79,2.79,2.79
88.97,6.16,3.43,6.16,3.43,-3.45,-3.50,-3.12,2.72,2.72,2.73
89.86,6.10,3.43,6.11,3.43,-3.45,-3.51,-3.13,2.65,2.65,2.67
90.76,6.06,3.45,6.06,3.45,-3.46,-3.52,-3.14,2.59,2.59,2.61
91.66,6.01,3.47,6.01,3.47,-3.47,-3.52,-3.15,2.54,2.54,2.54
92.58,5.97,3.49,5.97,3.49,-3.48,-3.53,-3.17,2.49,2.49,2.48
93.51,5.92,3.50,5.92,3.51,-3.49,-3.53,-3.18,2.43,2.43,2.42
94.44,5.86,3.51,5.86,3.51,-3.48,-3.54,-3.20,2.38,2.38,2.35
95.39,5.79,3.51,5.79,3.50,-3.47,-3.54,-3.22,2.31,2.31,2.28
96.34,5.71,3.49,5.71,3.48,-3.46,-3.55,-3.25,2.25,2.24,2.22
97.30,5.61,3.44,5.61,3.45,-3.45,-3.56,-3.27,2.17,2.16,2.17
98.28,5.52,3.41,5.52,3.42,-3.44,-3.56,-3.30,2.08,2.08,2.10
99.26,5.43,3.40,5.44,3.40,-3.44,-3.57,-3.33,2.00,2.00,2.04
100.25,5.37,3.40,5.38,3.41,-3.44,-3.57,-3.36,1.93,1.94,1.97
101.25,5.34,3.43,5.34,3.44,-3.46,-3.58,-3.39,1.89,1.89,1.91
102.27,5.32,3.48,5.32,3.48,-3.48,-3.58,-3.42,1.84,1.84,1.84
103.29,5.30,3.53,5.30,3.52,-3.51,-3.59,-3.46,1.79,1.79,1.77
104.32,5.28,3.56,5.28,3.56,-3.54,-3.59,-3.49,1.74,1.74,1.72
105.37,5.24,3.58,5.24,3.59,-3.57,-3.60,-3.53,1.67,1.67,1.66
106.42,5.21,3.61,5.21,3.61,-3.60,-3.60,-3.56,1.61,1.61,1.60
107.48,5.16,3.63,5.16,3.62,-3.62,-3.60,-3.60,1.54,1.54,1.53
108.56,5.11,3.62,5.11,3.63,-3.63,-3.61,-3.63,1.47,1.47,1.48
109.64,5.05,3.63,5.05,3.64,-3.65,-3.61,-3.67,1.40,1.40,1.42
110.74,4.99,3.65,4.99,3.65,-3.65,-3.62,-3.70,1.34,1.34,1.34
111.85,4.93,3.66,4.93,3.66,-3.66,-3.62,-3.73,1.27,1.27,1.27
112.97,4.88,3.67,4.88,3.67,-3.66,-3.62,-3.76,1.21,1.21,1.21
114.10,4.82,3.67,4.82,3.67,-3.66,-3.62,-3.79,1.16,1.16,1.15
115.24,4.76,3.67,4.76,3.67,-3.66,-3.63,-3.82,1.10,1.10,1.09
116.39,4.70,3.67,4.70,3.67,-3.66,-3.63,-3.84,1.04,1.04,1.04
117.55,4.64,3.66,4.64,3.66,-3.66,-3.63,-3.86,0.98,0.98,0.98
118.73,4.58,3.66,4.58,3.65,-3.66,-3.63,-3.88,0.92,0.92,0.92
119.92,4.52,3.65,4.52,3.65,-3.67,-3.63,-3.89,0.86,0.86,0.88
121.12,4.46,3.65,4.47,3.66,-3.67,-3.64,-3.91,0.79,0.79,0.81
122.33,4.41,3.68,4.41,3.68,-3.68,-3.64,-3.91,0.73,0.73,0.73
123.55,4.35,3.71,4.35,3.70,-3.69,-3.64,-3.92,0.66,0.66,0.64
124.79,4.30,3.71,4.30,3.72,-3.70,-3.64,-3.92,0.59,0.59,0.59
126.03,4.24,3.72,4.24,3.72,-3.71,-3.64,-3.91,0.53,0.53,0.52
127.29,4.18,3.73,4.18,3.72,-3.72,-3.64,-3.90,0.46,0.46,0.46
128.57,4.12,3.72,4.12,3.73,-3.73,-3.64,-3.89,0.40,0.40,0.40
129.85,4.07,3.72,4.07,3.73,-3.73,-3.63,-3.88,0.34,0.34,0.34
131.15,4.01,3.72,4.01,3.73,-3.73,-3.63,-3.86,0.28,0.28,0.28
132.46,3.95,3.73,3.95,3.73,-3.73,-3.63,-3.84,0.22,0.22,0.22
133.79,3.89,3.73,3.89,3.73,-3.73,-3.63,-3.81,0.16,0.16,0.16
135.12,3.83,3.73,3.83,3.73,-3.73,-3.63,-3.78,0.10,0.10,0.10
136.48,3.77,3.72,3.77,3.72,-3.73,-3.62,-3.75,0.04,0.04,0.04
137.84,3.71,3.72,3.71,3.72,-3.72,-3.62,-3.72,-0.02,-0.02,-0.01
139.22,3.65,3.72,3.65,3.72,-3.72,-3.62,-3.69,-0.08,-0.08,-0.08
140.61,3.59,3.73,3.59,3.72,-3.72,-3.61,-3.65,-0.14,-0.14,-0.14
142.02,3.53,3.72,3.53,3.73,-3.73,-3.61,-3.61,-0.20,-0.20,-0.20
143.44,3.47,3.72,3.47,3.73,-3.73,-3.60,-3.57,-0.26,-0.26,-0.26
144.87,3.41,3.73,3.41,3.72,-3.73,-3.60,-3.53,-0.32,-0.32,-0.33
146.32,3.35,3.72,3.35,3.72,-3.73,-3.59,-3.49,-0.38,-0.38,-0.37
147.78,3.29,3.71,3.29,3.73,-3.72,-3.59,-3.45,-0.44,-0.44,-0.42
149.26,3.23,3.74,3.23,3.72,-3.72,-3.58,-3.41,-0.49,-0.49,-0.51
150.75,3.18,3.73,3.18,3.71,-3.71,-3.57,-3.37,-0.53,-0.53,-0.55
152.26,3.13,3.67,3.13,3.69,-3.70,-3.57,-3.33,-0.56,-0.56,-0.53
153.78,3.09,3.66,3.09,3.67,-3.68,-3.56,-3.29,-0.58,-0.58,-0.56
155.32,3.06,3.66,3.06,3.65,-3.65,-3.55,-3.25,-0.59,-0.59,-0.60
156.88,3.02,3.65,3.02,3.63,-3.61,-3.54,-3.22,-0.58,-0.58,-0.62
158.44,2.99,3.59,2.99,3.58,-3.56,-3.53,-3.18,-0.56,-0.56,-0.59
160.03,2.96,3.49,2.96,3.51,-3.50,-3.52,-3.15,-0.54,-0.54,-0.53
161.63,2.93,3.45,2.93,3.45,-3.45,-3.51,-3.12,-0.51,-0.51,-0.52
163.24,2.90,3.39,2.90,3.38,-3.39,-3.50,-3.09,-0.49,-0.49,-0.50
164.88,2.86,3.33,2.86,3.32,-3.34,-3.49,-3.06,-0.48,-0.48,-0.47
166.53,2.82,3.26,2.82,3.27,-3.29,-3.48,-3.03,-0.47,-0.47,-0.44
168.19,2.78,3.23,2.78,3.24,-3.26,-3.47,-3.01,-0.48,-0.48,-0.45
169.87,2.73,3.23,2.73,3.23,-3.24,-3.46,-2.99,-0.51,-0.51,-0.51
171.57,2.68,3.24,2.68,3.23,-3.23,-3.44,-2.97,-0.56,-0.56,-0.56
173.29,2.63,3.24,2.63,3.23,-3.24,-3.43,-2.95,-0.61,-0.61,-0.61
175.02,2.57,3.23,2.57,3.23,-3.24,-3.42,-2.93,-0.66,-0.67,-0.66
176.77,2.52,3.23,2.52,3.25,-3.24,-3.40,-2.92,-0.72,-0.72,-0.71
178.54,2.46,3.26,2.46,3.26,-3.24,-3.39,-2.91,-0.78,-0.78,-0.80
180.32,2.40,3.29,2.40,3.26,-3.23,-3.37,-2.90,-0.84,-0.84,-0.90
182.13,2.34,3.23,2.34,3.24,-3.22,-3.36,-2.90,-0.88,-0.88,-0.89
183.95,2.27,3.20,2.27,3.20,-3.20,-3.34,-2.89,-0.93,-0.93,-0.92
185.79,2.21,3.17,2.21,3.16,-3.18,-3.32,-2.89,-0.97,-0.97,-0.95
187.65,2.15,3.13,2.15,3.14,-3.15,-3.31,-2.89,-1.00,-1.00,-0.98
189.52,2.09,3.12,2.09,3.12,-3.12,-3.29,-2.89,-1.03,-1.03,-1.03
191.42,2.03,3.10,2.03,3.10,-3.09,-3.27,-2.90,-1.06,-1.06,-1.07
193.33,1.97,3.07,1.97,3.07,-3.07,-3.25,-2.90,-1.10,-1.10,-1.11
195.27,1.90,3.04,1.90,3.04,-3.04,-3.23,-2.91,-1.14,-1.14,-1.14
197.22,1.83,3.01,1.83,3.01,-3.02,-3.21,-2.92,-1.19,-1.19,-1.18
199.19,1.77,2.99,1.77,2.99,-2.99,-3.19,-2.93,-1.23,-1.23,-1.22
201.18,1.71,2.98,1.71,2.97,-2.97,-3.17,-2.94,-1.26,-1.26,-1.26
203.19,1.66,2.96,1.66,2.96,-2.95,-3.15,-2.96,-1.29,-1.29,-1.30
205.23,1.62,2.94,1.62,2.94,-2.94,-3.13,-2.97,-1.32,-1.32,-1.31
207.28,1.58,2.92,1.58,2.93,-2.93,-3.10,-2.99,-1.35,-1.35,-1.34
209.35,1.55,2.92,1.55,2.92,-2.92,-3.08,-3.00,-1.38,-1.38,-1.37
211.44,1.51,2.92,1.51,2.91,-2.92,-3.05,-3.02,-1.41,-1.40,-1.41
213.56,1.49,2.91,1.49,2.92,-2.92,-3.03,-3.03,-1.43,-1.43,-1.42
215.69,1.47,2.91,1.47,2.92,-2.92,-3.00,-3.05,-1.45,-1.45,-1.45
217.85,1.45,2.93,1.45,2.92,-2.92,-2.98,-3.06,-1.47,-1.47,-1.48
220.03,1.43,2.92,1.43,2.92,-2.92,-2.95,-3.07,-1.49,-1.49,-1.50
222.23,1.40,2.92,1.41,2.92,-2.92,-2.92,-3.09,-1.51,-1.51,-1.52
224.45,1.38,2.92,1.38,2.92,-2.91,-2.90,-3.10,-1.53,-1.53,-1.54
226.70,1.35,2.91,1.35,2.91,-2.90,-2.87,-3.10,-1.55,-1.55,-1.56
228.96,1.31,2.89,1.31,2.89,-2.89,-2.84,-3.11,-1.57,-1.57,-1.58
231.25,1.27,2.87,1.27,2.87,-2.87,-2.81,-3.11,-1.60,-1.60,-1.60
233.57,1.22,2.84,1.22,2.84,-2.84,-2.78,-3.12,-1.62,-1.62,-1.62
235.90,1.18,2.80,1.18,2.81,-2.81,-2.75,-3.11,-1.64,-1.64,-1.62
238.26,1.13,2.79,1.13,2.78,-2.78,-2.71,-3.11,-1.66,-1.66,-1.66
240.64,1.08,2.77,1.08,2.75,-2.75,-2.68,-3.10,-1.67,-1.67,-1.69
243.05,1.03,2.71,1.03,2.72,-2.72,-2.65,-3.09,-1.69,-1.69,-1.68
245.48,0.98,2.67,0.98,2.68,-2.68,-2.62,-3.07,-1.70,-1.70,-1.69
247.93,0.94,2.64,0.94,2.64,-2.65,-2.58,-3.05,-1.71,-1.71,-1.70
250.41,0.90,2.61,0.90,2.61,-2.61,-2.55,-3.02,-1.72,-1.72,-1.72
252.92,0.86,2.58,0.85,2.58,-2.57,-2.51,-2.99,-1.72,-1.72,-1.72
255.45,0.81,2.54,0.81,2.54,-2.54,-2.47,-2.96,-1.72,-1.72,-1.73
258.00,0.77,2.50,0.77,2.50,-2.50,-2.44,-2.92,-1.73,-1.73,-1.73
260.58,0.72,2.46,0.72,2.46,-2.46,-2.40,-2.88,-1.74,-1.74,-1.74
263.19,0.68,2.42,0.68,2.42,-2.42,-2.36,-2.83,-1.74,-1.74,-1.74
265.82,0.63,2.37,0.63,2.37,-2.38,-2.32,-2.78,-1.75,-1.75,-1.74
268.48,0.59,2.33,0.59,2.33,-2.34,-2.28,-2.73,-1.75,-1.75,-1.74
271.16,0.54,2.29,0.54,2.29,-2.29,-2.24,-2.67,-1.75,-1.75,-1.75
273.87,0.50,2.25,0.50,2.25,-2.25,-2.20,-2.61,-1.75,-1.75,-1.75
276.61,0.46,2.21,0.46,2.20,-2.20,-2.15,-2.55,-1.74,-1.74,-1.75
279.38,0.41,2.15,0.41,2.16,-2.15,-2.11,-2.49,-1.74,-1.74,-1.74
282.17,0.37,2.11,0.37,2.11,-2.11,-2.07,-2.42,-1.74,-1.74,-1.73
284.99,0.33,2.06,0.33,2.06,-2.06,-2.02,-2.35,-1.73,-1.73,-1.73
287.84,0.29,2.01,0.29,2.01,-2.02,-1.98,-2.27,-1.73,-1.73,-1.72
290.72,0.25,1.96,0.25,1.95,-1.97,-1.93,-2.20,-1.72,-1.72,-1.71
293.63,0.21,1.90,0.21,1.92,-1.92,-1.89,-2.13,-1.72,-1.72,-1.69
296.57,0.17,1.88,0.17,1.89,-1.87,-1.84,-2.05,-1.71,-1.71,-1.71
299.53,0.13,1.88,0.13,1.84,-1.82,-1.79,-1.97,-1.69,-1.69,-1.75
302.53,0.09,1.78,0.09,1.78,-1.77,-1.74,-1.89,-1.68,-1.68,-1.69
305.55,0.05,1.69,0.05,1.71,-1.71,-1.69,-1.81,-1.66,-1.66,-1.64
308.61,0.01,1.64,0.01,1.64,-1.65,-1.64,-1.74,-1.64,-1.64,-1.63
311.69,-0.03,1.59,-0.03,1.58,-1.59,-1.59,-1.66,-1.62,-1.62,-1.62
314.81,-0.07,1.53,-0.07,1.53,-1.53,-1.54,-1.58,-1.60,-1.60,-1.59
317.96,-0.10,1.47,-0.10,1.47,-1.47,-1.49,-1.50,-1.57,-1.57,-1.57
321.14,-0.14,1.41,-0.14,1.41,-1.41,-1.43,-1.42,-1.55,-1.55,-1.55
324.35,-0.18,1.36,-0.18,1.36,-1.35,-1.38,-1.34,-1.53,-1.53,-1.53
327.59,-0.21,1.30,-0.21,1.30,-1.30,-1.33,-1.26,-1.51,-1.51,-1.51
330.87,-0.24,1.24,-0.24,1.24,-1.25,-1.27,-1.18,-1.49,-1.49,-1.49
334.18,-0.28,1.19,-0.28,1.19,-1.19,-1.22,-1.10,-1.47,-1.47,-1.47
337.52,-0.31,1.13,-0.31,1.13,-1.13,-1.16,-1.02,-1.44,-1.44,-1.44
340.90,-0.35,1.07,-0.35,1.07,-1.07,-1.10,-0.94,-1.42,-1.42,-1.42
344.30,-0.38,1.02,-0.38,1.02,-1.01,-1.05,-0.87,-1.39,-1.39,-1.40
347.75,-0.42,0.96,-0.42,0.96,-0.95,-0.99,-0.79,-1.36,-1.36,-1.38
