frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,5.50,-3.82,5.50,-3.82,3.84,4.06,3.28,9.34,9.34,9.32
26.16,5.54,-3.79,5.53,-3.80,3.81,4.01,3.36,9.35,9.35,9.33
26.43,5.56,-3.78,5.56,-3.78,3.78,3.96,3.44,9.34,9.34,9.34
26.69,5.58,-3.77,5.58,-3.77,3.76,3.91,3.51,9.34,9.34,9.35
26.96,5.61,-3.76,5.61,-3.75,3.73,3.86,3.59,9.34,9.34,9.37
27.23,5.65,-3.73,5.65,-3.72,3.69,3.81,3.66,9.34,9.35,9.37
27.50,5.70,-3.68,5.70,-3.68,3.66,3.76,3.73,9.37,9.37,9.38
27.77,5.76,-3.63,5.76,-3.63,3.63,3.71,3.80,9.39,9.39,9.38
28.05,5.81,-3.58,5.81,-3.58,3.61,3.66,3.87,9.42,9.42,9.39
28.33,5.84,-3.55,5.83,-3.55,3.59,3.62,3.93,9.43,9.43,9.39
28.62,5.85,-3.54,5.84,-3.54,3.58,3.57,3.99,9.42,9.42,9.38
28.90,5.83,-3.55,5.83,-3.55,3.56,3.52,4.04,9.39,9.39,9.38
29.19,5.81,-3.56,5.81,-3.56,3.54,3.48,4.09,9.35,9.35,9.37
29.48,5.79,-3.57,5.80,-3.56,3.51,3.43,4.13,9.30,9.31,9.36
29.78,5.82,-3.53,5.82,-3.53,3.47,3.39,4.18,9.29,9.29,9.35
30.08,5.87,-3.48,5.87,-3.47,3.43,3.34,4.21,9.30,9.30,9.34
30.38,5.96,-3.39,5.96,-3.39,3.38,3.30,4.24,9.34,9.34,9.35
30.68,6.07,-3.29,6.06,-3.30,3.32,3.26,4.25,9.39,9.38,9.36
30.99,6.16,-3.22,6.15,-3.22,3.27,3.22,4.27,9.43,9.42,9.38
31.30,6.22,-3.17,6.22,-3.17,3.22,3.18,4.28,9.44,9.44,9.39
31.61,6.26,-3.15,6.25,-3.15,3.18,3.14,4.28,9.43,9.43,9.40
31.93,6.26,-3.14,6.26,-3.14,3.14,3.10,4.27,9.41,9.41,9.41
32.24,6.26,-3.14,6.26,-3.14,3.12,3.06,4.27,9.38,9.38,9.40
32.57,6.26,-3.13,6.27,-3.12,3.09,3.02,4.25,9.36,9.36,9.39
32.89,6.28,-3.10,6.28,-3.10,3.07,2.99,4.23,9.35,9.36,9.38
33.22,6.31,-3.06,6.31,-3.06,3.05,2.95,4.20,9.36,9.36,9.37
33.55,6.35,-3.01,6.35,-3.01,3.02,2.92,4.16,9.37,9.37,9.36
33.89,6.40,-2.97,6.40,-2.97,2.98,2.89,4.12,9.38,9.38,9.37
34.23,6.44,-2.93,6.44,-2.94,2.95,2.85,4.08,9.39,9.38,9.37
34.57,6.48,-2.90,6.48,-2.90,2.91,2.82,4.03,9.38,9.38,9.38
34.92,6.51,-2.87,6.52,-2.87,2.86,2.79,3.98,9.38,9.38,9.38
35.27,6.55,-2.83,6.55,-2.83,2.82,2.76,3.93,9.38,9.38,9.38
35.62,6.59,-2.79,6.59,-2.79,2.78,2.74,3.87,9.37,9.37,9.38
35.97,6.63,-2.75,6.63,-2.74,2.74,2.71,3.81,9.37,9.37,9.38
36.33,6.68,-2.70,6.68,-2.70,2.69,2.68,3.75,9.37,9.37,9.37
36.70,6.72,-2.65,6.72,-2.65,2.65,2.66,3.69,9.37,9.37,9.37
37.06,6.77,-2.60,6.77,-2.60,2.61,2.63,3.63,9.38,9.38,9.37
37.43,6.81,-2.56,6.81,-2.56,2.58,2.61,3.56,9.39,9.39,9.37
37.81,6.84,-2.54,6.84,-2.54,2.55,2.59,3.50,9.39,9.39,9.38
38.19,6.87,-2.51,6.86,-2.52,2.53,2.56,3.44,9.39,9.39,9.38
38.57,6.88,-2.51,6.88,-2.51,2.51,2.54,3.37,9.39,9.39,9.38
38.95,6.88,-2.50,6.88,-2.50,2.50,2.52,3.31,9.38,9.38,9.39
39.34,6.88,-2.50,6.88,-2.50,2.50,2.50,3.24,9.38,9.38,9.38
39.74,6.88,-2.50,6.88,-2.50,2.49,2.48,3.18,9.37,9.37,9.38
40.14,6.89,-2.49,6.89,-2.49,2.48,2.46,3.12,9.37,9.37,9.37
40.54,6.89,-2.48,6.89,-2.48,2.47,2.45,3.06,9.36,9.36,9.37
40.94,6.89,-2.47,6.89,-2.47,2.46,2.43,3.01,9.36,9.36,9.36
41.35,6.90,-2.45,6.90,-2.45,2.45,2.41,2.95,9.35,9.35,9.35
41.76,6.92,-2.43,6.92,-2.43,2.43,2.40,2.89,9.35,9.35,9.35
42.18,6.94,-2.41,6.94,-2.41,2.42,2.38,2.84,9.35,9.35,9.35
42.60,6.95,-2.40,6.95,-2.40,2.40,2.37,2.79,9.35,9.35,9.35
43.03,6.97,-2.38,6.97,-2.38,2.38,2.36,2.74,9.35,9.35,9.35
43.46,6.98,-2.37,6.98,-2.37,2.37,2.34,2.69,9.35,9.35,9.35
43.90,6.99,-2.36,6.99,-2.36,2.35,2.33,2.65,9.34,9.34,9.34
44.33,7.00,-2.34,7.00,-2.34,2.34,2.32,2.61,9.34,9.34,9.34
44.78,7.00,-2.33,7.00,-2.33,2.33,2.31,2.56,9.33,9.33,9.33
45.23,7.00,-2.32,7.00,-2.32,2.32,2.30,2.53,9.32,9.32,9.32
45.68,7.01,-2.31,7.01,-2.31,2.31,2.29,2.49,9.32,9.32,9.31
46.13,7.01,-2.30,7.01,-2.30,2.30,2.28,2.45,9.31,9.31,9.31
46.60,7.00,-2.29,7.00,-2.29,2.30,2.27,2.42,9.30,9.30,9.30
47.06,7.00,-2.29,7.00,-2.29,2.29,2.26,2.39,9.29,9.29,9.29
47.53,7.00,-2.28,7.00,-2.28,2.28,2.25,2.36,9.28,9.28,9.28
48.01,7.00,-2.28,6.99,-2.28,2.28,2.25,2.33,9.27,9.27,9.27
48.49,6.99,-2.27,6.99,-2.27,2.27,2.24,2.31,9.26,9.26,9.27
48.97,6.99,-2.27,6.99,-2.27,2.27,2.23,2.28,9.26,9.26,9.26
49.46,6.98,-2.26,6.98,-2.26,2.27,2.23,2.26,9.25,9.25,9.25
49.96,6.98,-2.26,6.98,-2.26,2.26,2.22,2.24,9.24,9.24,9.24
50.46,6.97,-2.26,6.97,-2.26,2.26,2.22,2.22,9.23,9.23,9.23
50.96,6.97,-2.25,6.97,-2.25,2.25,2.21,2.20,9.22,9.22,9.22
51.47,6.97,-2.25,6.97,-2.25,2.25,2.21,2.19,9.21,9.21,9.21
51.99,6.96,-2.24,6.96,-2.24,2.24,2.20,2.17,9.20,9.20,9.20
52.51,6.96,-2.24,6.96,-2.24,2.24,2.20,2.16,9.19,9.19,9.19
53.03,6.95,-2.23,6.95,-2.23,2.23,2.19,2.14,9.18,9.18,9.18
53.56,6.94,-2.22,6.94,-2.22,2.22,2.19,2.13,9.17,9.17,9.17
54.10,6.94,-2.22,6.94,-2.22,2.22,2.19,2.12,9.16,9.16,9.16
54.64,6.93,-2.21,6.93,-2.21,2.22,2.19,2.11,9.14,9.14,9.14
55.18,6.92,-2.21,6.92,-2.21,2.21,2.18,2.10,9.13,9.13,9.13
55.74,6.91,-2.21,6.91,-2.21,2.21,2.18,2.09,9.11,9.11,9.11
56.29,6.89,-2.20,6.89,-2.20,2.20,2.18,2.09,9.10,9.10,9.10
56.86,6.88,-2.20,6.88,-2.20,2.20,2.18,2.08,9.08,9.08,9.08
57.42,6.87,-2.19,6.87,-2.19,2.19,2.18,2.07,9.06,9.06,9.06
58.00,6.86,-2.19,6.86,-2.19,2.19,2.18,2.07,9.05,9.05,9.05
58.58,6.85,-2.18,6.85,-2.18,2.19,2.18,2.06,9.03,9.03,9.03
59.16,6.83,-2.18,6.83,-2.18,2.18,2.18,2.05,9.02,9.02,9.01
59.76,6.82,-2.18,6.82,-2.18,2.18,2.18,2.05,9.00,9.00,9.00
60.35,6.81,-2.18,6.81,-2.18,2.18,2.18,2.04,8.98,8.98,8.98
60.96,6.79,-2.17,6.79,-2.17,2.17,2.18,2.03,8.97,8.97,8.97
61.57,6.78,-2.17,6.78,-2.17,2.17,2.18,2.03,8.95,8.95,8.95
62.18,6.77,-2.17,6.77,-2.17,2.17,2.18,2.02,8.94,8.94,8.94
62.80,6.75,-2.17,6.75,-2.17,2.17,2.18,2.01,8.93,8.93,8.93
63.43,6.74,-2.18,6.74,-2.18,2.18,2.18,2.00,8.91,8.91,8.91
64.07,6.72,-2.18,6.72,-2.18,2.18,2.19,2.00,8.90,8.90,8.90
64.71,6.70,-2.18,6.70,-2.18,2.18,2.19,1.99,8.88,8.88,8.88
65.35,6.68,-2.19,6.68,-2.19,2.19,2.19,1.98,8.87,8.87,8.87
66.01,6.66,-2.19,6.66,-2.19,2.19,2.19,1.97,8.85,8.85,8.85
66.67,6.64,-2.20,6.64,-2.20,2.20,2.19,1.97,8.83,8.83,8.84
67.33,6.62,-2.20,6.62,-2.20,2.20,2.20,1.96,8.82,8.82,8.82
68.01,6.60,-2.20,6.60,-2.20,2.20,2.20,1.95,8.80,8.80,8.80
68.69,6.58,-2.21,6.58,-2.21,2.21,2.20,1.94,8.78,8.78,8.78
69.37,6.55,-2.21,6.55,-2.21,2.21,2.20,1.93,8.76,8.76,8.76
70.07,6.53,-2.21,6.53,-2.21,2.21,2.21,1.93,8.74,8.74,8.74
70.77,6.50,-2.22,6.50,-2.22,2.22,2.21,1.92,8.72,8.72,8.72
71.48,6.47,-2.22,6.47,-2.22,2.22,2.21,1.91,8.69,8.69,8.69
72.19,6.45,-2.22,6.45,-2.22,2.22,2.22,1.90,8.67,8.67,8.67
72.91,6.42,-2.23,6.42,-2.23,2.22,2.22,1.90,8.64,8.64,8.64
73.64,6.39,-2.22,6.39,-2.22,2.22,2.22,1.89,8.61,8.61,8.62
74.38,6.37,-2.22,6.37,-2.22,2.22,2.23,1.89,8.59,8.59,8.59
75.12,6.34,-2.22,6.34,-2.22,2.22,2.23,1.89,8.56,8.56,8.56
75.87,6.32,-2.21,6.32,-2.21,2.22,2.23,1.88,8.53,8.53,8.53
76.63,6.29,-2.21,6.29,-2.21,2.22,2.24,1.88,8.51,8.51,8.50
77.40,6.26,-2.21,6.26,-2.21,2.22,2.24,1.88,8.48,8.48,8.47
78.17,6.23,-2.22,6.23,-2.22,2.22,2.25,1.88,8.45,8.45,8.45
78.95,6.20,-2.22,6.20,-2.22,2.22,2.25,1.88,8.42,8.42,8.42
79.74,6.17,-2.22,6.17,-2.22,2.22,2.25,1.89,8.40,8.40,8.40
80.54,6.14,-2.23,6.14,-2.23,2.23,2.26,1.89,8.37,8.37,8.37
81.35,6.11,-2.23,6.11,-2.23,2.23,2.26,1.90,8.34,8.34,8.34
82.16,6.08,-2.24,6.08,-2.24,2.23,2.27,1.91,8.31,8.31,8.31
82.98,6.05,-2.24,6.05,-2.24,2.23,2.27,1.91,8.28,8.28,8.28
83.81,6.02,-2.24,6.02,-2.24,2.23,2.28,1.92,8.25,8.25,8.25
84.65,5.99,-2.23,5.99,-2.23,2.24,2.28,1.93,8.22,8.22,8.22
85.50,5.96,-2.23,5.96,-2.23,2.24,2.29,1.95,8.20,8.20,8.19
86.35,5.92,-2.23,5.92,-2.24,2.24,2.29,1.96,8.17,8.17,8.16
87.22,5.89,-2.24,5.89,-2.24,2.24,2.30,1.98,8.13,8.13,8.13
88.09,5.85,-2.25,5.85,-2.25,2.25,2.30,1.99,8.10,8.10,8.10
88.97,5.82,-2.26,5.82,-2.26,2.25,2.31,2.01,8.06,8.06,8.07
89.86,5.78,-2.26,5.78,-2.26,2.25,2.31,2.03,8.03,8.03,8.04
90.76,5.75,-2.26,5.75,-2.26,2.25,2.32,2.06,7.99,7.99,8.00
91.66,5.72,-2.25,5.72,-2.25,2.25,2.32,2.08,7.96,7.96,7.97
92.58,5.69,-2.25,5.69,-2.25,2.26,2.33,2.10,7.94,7.94,7.94
93.51,5.65,-2.25,5.65,-2.25,2.27,2.33,2.13,7.93,7.93,7.91
94.44,5.61,-2.27,5.61,-2.27,2.30,2.34,2.16,7.91,7.91,7.88
95.39,5.57,-2.29,5.56,-2.30,2.33,2.34,2.18,7.90,7.89,7.86
96.34,5.51,-2.34,5.51,-2.35,2.37,2.35,2.21,7.87,7.87,7.85
97.30,5.44,-2.41,5.44,-2.41,2.40,2.35,2.24,7.84,7.84,7.85
98.28,5.38,-2.47,5.38,-2.46,2.43,2.36,2.28,7.81,7.81,7.84
99.26,5.32,-2.50,5.32,-2.50,2.45,2.36,2.31,7.78,7.78,7.82
100.25,5.28,-2.51,5.28,-2.50,2.47,2.37,2.34,7.75,7.75,7.79
101.25,5.26,-2.48,5.26,-2.49,2.47,2.37,2.38,7.73,7.73,7.74
102.27,5.23,-2.46,5.23,-2.46,2.47,2.38,2.41,7.70,7.70,7.69
103.29,5.21,-2.43,5.21,-2.44,2.45,2.39,2.45,7.66,7.66,7.64
104.32,5.18,-2.42,5.18,-2.42,2.43,2.39,2.48,7.61,7.61,7.60
105.37,5.15,-2.40,5.15,-2.40,2.41,2.40,2.52,7.56,7.56,7.55
106.42,5.12,-2.39,5.12,-2.39,2.39,2.40,2.56,7.52,7.52,7.51
107.48,5.09,-2.38,5.09,-2.38,2.39,2.41,2.59,7.48,7.47,7.46
108.56,5.05,-2.38,5.05,-2.38,2.39,2.41,2.63,7.44,7.44,7.43
109.64,5.01,-2.39,5.01,-2.39,2.40,2.42,2.66,7.40,7.40,7.39
110.74,4.96,-2.40,4.96,-2.40,2.41,2.42,2.70,7.37,7.37,7.36
111.85,4.92,-2.43,4.92,-2.42,2.42,2.42,2.73,7.34,7.34,7.34
112.97,4.87,-2.45,4.87,-2.45,2.44,2.43,2.76,7.31,7.31,7.32
114.10,4.83,-2.46,4.83,-2.46,2.46,2.43,2.79,7.28,7.28,7.29
115.24,4.78,-2.48,4.78,-2.48,2.47,2.44,2.81,7.26,7.26,7.26
116.39,4.74,-2.49,4.74,-2.49,2.48,2.44,2.84,7.23,7.23,7.23
117.55,4.70,-2.49,4.70,-2.49,2.49,2.44,2.86,7.19,7.19,7.19
118.73,4.66,-2.50,4.66,-2.50,2.50,2.44,2.88,7.16,7.16,7.16
119.92,4.62,-2.50,4.62,-2.50,2.50,2.45,2.90,7.12,7.12,7.12
121.12,4.58,-2.50,4.58,-2.50,2.50,2.45,2.92,7.08,7.08,7.08
122.33,4.54,-2.50,4.54,-2.50,2.50,2.45,2.93,7.03,7.03,7.03
123.55,4.49,-2.49,4.49,-2.49,2.49,2.45,2.94,6.99,6.99,6.99
124.79,4.45,-2.49,4.45,-2.49,2.49,2.45,2.95,6.94,6.94,6.94
126.03,4.41,-2.48,4.41,-2.48,2.48,2.46,2.95,6.89,6.89,6.89
127.29,4.36,-2.48,4.36,-2.48,2.48,2.46,2.95,6.84,6.84,6.84
128.57,4.31,-2.47,4.31,-2.47,2.47,2.47,2.95,6.78,6.78,6.78
129.85,4.26,-2.46,4.27,-2.46,2.46,2.47,2.94,6.73,6.73,6.73
131.15,4.22,-2.46,4.22,-2.46,2.46,2.48,2.93,6.67,6.67,6.68
132.46,4.17,-2.46,4.17,-2.46,2.45,2.49,2.92,6.62,6.62,6.62
133.79,4.12,-2.45,4.12,-2.45,2.45,2.50,2.91,6.57,6.57,6.57
135.12,4.07,-2.46,4.07,-2.46,2.46,2.52,2.89,6.52,6.52,6.52
136.48,4.02,-2.46,4.02,-2.46,2.47,2.54,2.88,6.49,6.49,6.48
137.84,3.97,-2.47,3.97,-2.47,2.49,2.56,2.86,6.46,6.46,6.45
139.22,3.93,-2.50,3.93,-2.50,2.51,2.58,2.84,6.44,6.44,6.42
140.61,3.88,-2.53,3.88,-2.53,2.54,2.60,2.81,6.42,6.42,6.41
142.02,3.83,-2.57,3.83,-2.57,2.58,2.62,2.79,6.41,6.41,6.41
143.44,3.79,-2.62,3.79,-2.62,2.62,2.64,2.76,6.40,6.40,6.40
144.87,3.74,-2.67,3.74,-2.67,2.66,2.67,2.74,6.40,6.40,6.40
146.32,3.69,-2.71,3.69,-2.71,2.70,2.69,2.71,6.39,6.39,6.40
147.78,3.64,-2.74,3.64,-2.74,2.73,2.71,2.69,6.37,6.37,6.39
149.26,3.59,-2.77,3.59,-2.77,2.76,2.72,2.66,6.36,6.36,6.36
150.75,3.54,-2.79,3.54,-2.79,2.79,2.74,2.64,6.33,6.33,6.33
152.26,3.49,-2.81,3.49,-2.81,2.81,2.75,2.61,6.30,6.30,6.30
153.78,3.43,-2.82,3.43,-2.82,2.82,2.76,2.59,6.25,6.25,6.25
155.32,3.38,-2.83,3.38,-2.83,2.83,2.77,2.57,6.21,6.21,6.21
156.88,3.32,-2.83,3.32,-2.83,2.83,2.78,2.54,6.16,6.16,6.16
158.44,3.27,-2.84,3.27,-2.84,2.84,2.78,2.52,6.11,6.11,6.10
160.03,3.21,-2.84,3.21,-2.84,2.84,2.78,2.50,6.05,6.05,6.05
161.63,3.16,-2.84,3.16,-2.84,2.84,2.78,2.48,6.00,6.00,5.99
163.24,3.10,-2.84,3.10,-2.84,2.84,2.78,2.47,5.94,5.94,5.94
164.88,3.05,-2.84,3.05,-2.84,2.84,2.77,2.45,5.89,5.89,5.89
166.53,2.99,-2.84,2.99,-2.84,2.84,2.77,2.44,5.84,5.84,5.83
168.19,2.94,-2.84,2.94,-2.84,2.84,2.76,2.42,5.78,5.78,5.78
169.87,2.88,-2.84,2.88,-2.84,2.84,2.75,2.41,5.72,5.72,5.73
171.57,2.84,-2.84,2.84,-2.84,2.83,2.75,2.40,5.67,5.67,5.67
173.29,2.79,-2.83,2.79,-2.83,2.82,2.74,2.40,5.61,5.61,5.62
175.02,2.75,-2.81,2.76,-2.81,2.80,2.73,2.39,5.55,5.55,5.56
176.77,2.73,-2.78,2.73,-2.78,2.78,2.72,2.39,5.50,5.50,5.51
178.54,2.70,-2.75,2.70,-2.75,2.75,2.71,2.39,5.45,5.45,5.45
180.32,2.68,-2.72,2.68,-2.72,2.72,2.70,2.38,5.40,5.40,5.40
182.13,2.66,-2.68,2.66,-2.69,2.69,2.69,2.39,5.35,5.35,5.34
183.95,2.64,-2.66,2.64,-2.66,2.66,2.68,2.39,5.30,5.30,5.29
185.79,2.61,-2.63,2.61,-2.63,2.64,2.67,2.40,5.25,5.25,5.24
187.65,2.59,-2.61,2.58,-2.61,2.62,2.66,2.40,5.20,5.20,5.20
189.52,2.55,-2.60,2.55,-2.60,2.60,2.65,2.41,5.15,5.15,5.15
191.42,2.52,-2.58,2.52,-2.58,2.59,2.64,2.42,5.10,5.10,5.10
193.33,2.48,-2.58,2.48,-2.58,2.58,2.63,2.43,5.05,5.05,5.05
195.27,2.44,-2.57,2.44,-2.57,2.57,2.62,2.45,5.01,5.01,5.01
197.22,2.40,-2.57,2.40,-2.57,2.56,2.61,2.46,4.96,4.96,4.96
199.19,2.35,-2.56,2.35,-2.56,2.56,2.60,2.48,4.91,4.91,4.92
201.18,2.31,-2.55,2.31,-2.55,2.55,2.59,2.49,4.86,4.86,4.87
203.19,2.27,-2.54,2.27,-2.54,2.54,2.59,2.51,4.81,4.81,4.81
205.23,2.23,-2.53,2.22,-2.53,2.54,2.58,2.53,4.76,4.76,4.76
207.28,2.18,-2.52,2.18,-2.52,2.53,2.57,2.55,4.71,4.71,4.70
209.35,2.13,-2.52,2.13,-2.52,2.52,2.56,2.57,4.66,4.66,4.65
211.44,2.09,-2.52,2.09,-2.52,2.52,2.56,2.59,4.60,4.60,4.60
213.56,2.04,-2.51,2.04,-2.51,2.51,2.55,2.61,4.55,4.55,4.55
215.69,1.99,-2.51,1.99,-2.51,2.51,2.54,2.63,4.50,4.50,4.50
217.85,1.94,-2.51,1.94,-2.51,2.51,2.54,2.65,4.45,4.45,4.45
220.03,1.89,-2.51,1.89,-2.51,2.51,2.53,2.67,4.40,4.40,4.40
222.23,1.84,-2.51,1.84,-2.51,2.51,2.52,2.69,4.35,4.35,4.35
224.45,1.79,-2.51,1.79,-2.51,2.50,2.52,2.71,4.30,4.30,4.30
226.70,1.74,-2.50,1.74,-2.50,2.50,2.51,2.73,4.25,4.25,4.25
228.96,1.70,-2.50,1.70,-2.50,2.50,2.50,2.75,4.20,4.20,4.20
231.25,1.65,-2.50,1.65,-2.50,2.50,2.50,2.76,4.15,4.15,4.15
233.57,1.60,-2.49,1.60,-2.49,2.49,2.49,2.77,4.10,4.10,4.09
235.90,1.55,-2.49,1.55,-2.49,2.49,2.49,2.78,4.04,4.04,4.04
238.26,1.51,-2.49,1.51,-2.49,2.49,2.48,2.79,3.99,3.99,3.99
240.64,1.46,-2.48,1.46,-2.48,2.48,2.48,2.80,3.94,3.94,3.94
243.05,1.41,-2.48,1.41,-2.48,2.48,2.47,2.80,3.89,3.89,3.89
245.48,1.37,-2.47,1.37,-2.47,2.47,2.47,2.81,3.84,3.84,3.84
247.93,1.32,-2.47,1.32,-2.47,2.47,2.46,2.81,3.79,3.79,3.79
250.41,1.27,-2.46,1.27,-2.46,2.46,2.46,2.80,3.74,3.74,3.74
252.92,1.23,-2.46,1.23,-2.46,2.46,2.45,2.80,3.68,3.68,3.69
255.45,1.19,-2.45,1.19,-2.45,2.45,2.45,2.79,3.63,3.63,3.63
258.00,1.14,-2.44,1.14,-2.44,2.44,2.44,2.78,3.58,3.58,3.58
260.58,1.10,-2.43,1.10,-2.43,2.43,2.44,2.76,3.53,3.53,3.53
263.19,1.05,-2.42,1.05,-2.42,2.43,2.43,2.75,3.48,3.48,3.48
265.82,1.01,-2.42,1.01,-2.42,2.42,2.43,2.73,3.43,3.42,3.42
268.48,0.96,-2.41,0.96,-2.41,2.41,2.43,2.71,3.37,3.37,3.37
271.16,0.92,-2.40,0.92,-2.40,2.40,2.42,2.69,3.32,3.32,3.32
273.87,0.88,-2.39,0.87,-2.39,2.39,2.42,2.66,3.27,3.27,3.27
276.61,0.83,-2.38,0.83,-2.38,2.38,2.41,2.64,3.21,3.21,3.21
279.38,0.79,-2.37,0.79,-2.37,2.37,2.41,2.61,3.16,3.16,3.16
282.17,0.75,-2.36,0.75,-2.36,2.36,2.40,2.58,3.11,3.11,3.11
284.99,0.70,-2.35,0.70,-2.35,2.35,2.40,2.55,3.06,3.06,3.06
287.84,0.66,-2.34,0.66,-2.34,2.34,2.39,2.52,3.00,3.00,3.00
290.72,0.62,-2.33,0.62,-2.33,2.33,2.39,2.49,2.95,2.95,2.95
293.63,0.58,-2.32,0.58,-2.32,2.31,2.38,2.46,2.89,2.89,2.89
296.57,0.54,-2.30,0.54,-2.30,2.30,2.38,2.43,2.84,2.84,2.84
299.53,0.50,-2.29,0.50,-2.29,2.29,2.37,2.40,2.78,2.78,2.79
302.53,0.45,-2.28,0.45,-2.28,2.28,2.37,2.37,2.73,2.73,2.73
305.55,0.41,-2.27,0.41,-2.27,2.27,2.36,2.34,2.68,2.68,2.68
308.61,0.37,-2.26,0.37,-2.26,2.26,2.36,2.31,2.63,2.63,2.63
311.69,0.33,-2.25,0.33,-2.25,2.26,2.36,2.29,2.59,2.59,2.59
314.81,0.29,-2.25,0.29,-2.25,2.26,2.35,2.26,2.55,2.55,2.55
317.96,0.25,-2.26,0.25,-2.26,2.27,2.35,2.23,2.52,2.52,2.52
321.14,0.21,-2.28,0.21,-2.28,2.28,2.34,2.21,2.50,2.50,2.49
324.35,0.18,-2.30,0.18,-2.30,2.30,2.33,2.18,2.48,2.48,2.47
327.59,0.14,-2.32,0.14,-2.32,2.32,2.33,2.16,2.46,2.46,2.46
330.87,0.10,-2.35,0.10,-2.35,2.34,2.32,2.14,2.44,2.45,2.45
334.18,0.07,-2.37,0.07,-2.37,2.36,2.32,2.12,2.43,2.43,2.44
337.52,0.03,-2.39,0.03,-2.39,2.38,2.31,2.10,2.41,2.41,2.42
340.90,-0.01,-2.40,-0.01,-2.40,2.39,2.31,2.08,2.39,2.39,2.39
344.30,-0.04,-2.40,-0.04,-2.40,2.40,2.30,2.07,2.36,2.36,2.36
347.75,-0.08,-2.40,-0.08,-2.40,2.40,2.30,2.05,2.32,2.32,2.32
351.23,-0.11,-2.40,-0.11,-2.40,2.40,2.29,2.04,2.28,2.28,2.28
354.74,-0.15,-2.39,-0.15,-2.39,2.39,2.29,2.03,2.24,2.24,2.24
358.28,-0.18,-2.38,-0.18,-2.38,2.38,2.28,2.02,2.20,2.20,2.19
361.87,-0.22,-2.36,-0.22,-2.37,2.37,2.27,2.02,2.15,2.15,2.15
365.49,-0.25,-2.35,-0.25,-2.35,2.35,2.27,2.01,2.10,2.10,2.10
369.14,-0.29,-2.34,-0.29,-2.34,2.34,2.26,2.01,2.05,2.05,2.05
372.83,-0.32,-2.32,-0.32,-2.32,2.33,2.26,2.00,2.01,2.01,2.01
376.56,-0.35,-2.31,-0.35,-2.31,2.31,2.25,2.00,1.96,1.96,1.96
380.33,-0.38,-2.30,-0.38,-2.30,2.30,2.24,2.00,1.92,1.92,1.92
384.13,-0.41,-2.28,-0.41,-2.28,2.28,2.24,2.00,1.87,1.87,1.87
387.97,-0.44,-2.27,-0.44,-2.27,2.27,2.23,2.01,1.83,1.83,1.83
391.85,-0.48,-2.26,-0.48,-2.26,2.26,2.22,2.01,1.78,1.78,1.78
395.77,-0.51,-2.24,-0.51,-2.24,2.24,2.22,2.01,1.74,1.74,1.74
