frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,12.71,7.63,12.71,7.63,-7.63,0.00,-6.73,5.08,5.08,5.08
26.16,12.69,7.61,12.69,7.61,-7.61,0.00,-6.89,5.08,5.08,5.09
26.43,12.68,7.59,12.68,7.59,-7.59,0.00,-7.05,5.09,5.09,5.09
26.69,12.67,7.57,12.67,7.57,-7.56,0.00,-7.21,5.10,5.10,5.10
26.96,12.65,7.54,12.65,7.54,-7.54,0.00,-7.37,5.12,5.12,5.11
27.23,12.64,7.51,12.64,7.51,-7.50,0.00,-7.52,5.13,5.13,5.13
27.50,12.62,7.47,12.62,7.47,-7.46,0.00,-7.68,5.15,5.15,5.14
27.77,12.59,7.43,12.59,7.42,-7.42,0.00,-7.82,5.17,5.17,5.17
28.05,12.57,7.37,12.57,7.37,-7.36,0.00,-7.97,5.20,5.20,5.19
28.33,12.54,7.31,12.54,7.31,-7.30,0.00,-8.10,5.23,5.23,5.23
28.62,12.51,7.24,12.51,7.24,-7.24,0.00,-8.24,5.27,5.27,5.27
28.90,12.49,7.17,12.49,7.17,-7.17,0.00,-8.35,5.31,5.31,5.31
29.19,12.46,7.10,12.46,7.10,-7.10,0.00,-8.47,5.36,5.36,5.36
29.48,12.44,7.03,12.44,7.03,-7.04,0.00,-8.57,5.40,5.40,5.41
29.78,12.42,6.97,12.42,6.97,-6.97,0.00,-8.66,5.44,5.45,5.45
30.08,12.39,6.91,12.39,6.91,-6.92,0.00,-8.73,5.48,5.48,5.49
30.38,12.37,6.86,12.37,6.86,-6.87,0.00,-8.80,5.50,5.50,5.51
30.68,12.34,6.82,12.34,6.82,-6.83,0.00,-8.84,5.51,5.51,5.52
30.99,12.30,6.79,12.31,6.79,-6.80,0.00,-8.88,5.50,5.50,5.52
31.30,12.27,6.77,12.27,6.77,-6.78,0.00,-8.89,5.50,5.50,5.50
31.61,12.24,6.75,12.24,6.75,-6.75,0.00,-8.90,5.49,5.49,5.49
31.93,12.21,6.74,12.21,6.74,-6.73,0.00,-8.88,5.48,5.48,5.46
32.24,12.18,6.72,12.18,6.72,-6.70,0.00,-8.86,5.48,5.48,5.45
32.57,12.15,6.70,12.15,6.70,-6.67,0.00,-8.81,5.48,5.48,5.45
32.89,12.13,6.66,12.12,6.65,-6.64,0.00,-8.76,5.48,5.48,5.47
33.22,12.10,6.61,12.10,6.61,-6.61,0.00,-8.70,5.49,5.49,5.49
33.55,12.07,6.56,12.07,6.56,-6.57,0.00,-8.62,5.50,5.50,5.51
33.89,12.04,6.51,12.04,6.51,-6.53,0.00,-8.53,5.51,5.51,5.53
34.23,12.01,6.48,12.01,6.48,-6.50,0.00,-8.44,5.51,5.51,5.53
34.57,11.98,6.46,11.98,6.46,-6.47,0.00,-8.33,5.51,5.51,5.52
34.92,11.95,6.44,11.95,6.44,-6.44,0.00,-8.22,5.51,5.51,5.51
35.27,11.91,6.42,11.91,6.42,-6.41,0.00,-8.10,5.50,5.50,5.49
35.62,11.88,6.40,11.88,6.40,-6.38,0.00,-7.98,5.50,5.50,5.48
35.97,11.85,6.37,11.85,6.36,-6.35,0.00,-7.85,5.50,5.50,5.48
36.33,11.81,6.32,11.81,6.32,-6.31,0.00,-7.73,5.50,5.50,5.49
36.70,11.78,6.27,11.78,6.27,-6.28,0.00,-7.59,5.50,5.50,5.51
37.06,11.75,6.23,11.75,6.23,-6.24,0.00,-7.46,5.50,5.50,5.52
37.43,11.71,6.19,11.71,6.19,-6.21,0.00,-7.33,5.50,5.50,5.52
37.81,11.68,6.17,11.68,6.17,-6.18,0.00,-7.20,5.50,5.50,5.51
38.19,11.64,6.14,11.64,6.14,-6.15,0.00,-7.07,5.50,5.50,5.50
38.57,11.61,6.12,11.61,6.12,-6.12,0.00,-6.94,5.49,5.49,5.48
38.95,11.57,6.09,11.57,6.09,-6.09,0.00,-6.82,5.48,5.48,5.48
39.34,11.53,6.06,11.53,6.06,-6.05,0.00,-6.69,5.48,5.48,5.47
39.74,11.49,6.02,11.49,6.02,-6.00,0.00,-6.57,5.49,5.49,5.47
40.14,11.45,5.97,11.45,5.97,-5.95,0.00,-6.45,5.50,5.50,5.49
40.54,11.41,5.91,11.41,5.90,-5.89,0.00,-6.34,5.52,5.52,5.51
40.94,11.38,5.83,11.38,5.83,-5.83,0.00,-6.23,5.55,5.55,5.54
41.35,11.34,5.76,11.34,5.76,-5.76,0.00,-6.12,5.57,5.57,5.58
41.76,11.30,5.68,11.30,5.68,-5.70,0.00,-6.02,5.59,5.59,5.62
42.18,11.26,5.62,11.26,5.62,-5.65,0.00,-5.92,5.61,5.61,5.63
42.60,11.22,5.57,11.22,5.58,-5.60,0.00,-5.82,5.62,5.62,5.64
43.03,11.18,5.54,11.18,5.54,-5.55,0.00,-5.73,5.62,5.62,5.63
43.46,11.13,5.52,11.13,5.52,-5.51,0.00,-5.64,5.62,5.62,5.62
43.90,11.09,5.49,11.09,5.49,-5.47,0.00,-5.56,5.62,5.62,5.61
44.33,11.05,5.45,11.05,5.45,-5.43,0.00,-5.48,5.62,5.62,5.60
44.78,11.01,5.41,11.01,5.41,-5.39,0.00,-5.40,5.62,5.62,5.60
45.23,10.97,5.36,10.97,5.36,-5.35,0.00,-5.33,5.61,5.61,5.61
45.68,10.92,5.31,10.92,5.31,-5.31,0.00,-5.26,5.61,5.61,5.61
46.13,10.88,5.26,10.88,5.26,-5.27,0.00,-5.20,5.61,5.61,5.62
46.60,10.83,5.22,10.83,5.22,-5.23,0.00,-5.14,5.60,5.60,5.62
47.06,10.79,5.18,10.79,5.19,-5.20,0.00,-5.09,5.59,5.59,5.61
47.53,10.75,5.16,10.75,5.16,-5.16,0.00,-5.03,5.59,5.59,5.59
48.01,10.71,5.14,10.71,5.14,-5.13,0.00,-4.98,5.57,5.57,5.56
48.49,10.66,5.12,10.66,5.12,-5.10,0.00,-4.94,5.56,5.56,5.54
48.97,10.62,5.09,10.62,5.08,-5.08,0.00,-4.90,5.55,5.55,5.54
49.46,10.58,5.05,10.58,5.05,-5.05,0.00,-4.86,5.53,5.53,5.54
49.96,10.54,5.01,10.54,5.01,-5.02,0.00,-4.82,5.52,5.52,5.53
50.46,10.50,4.98,10.50,4.98,-4.99,0.00,-4.79,5.51,5.51,5.52
50.96,10.46,4.96,10.46,4.96,-4.96,0.00,-4.76,5.50,5.50,5.50
51.47,10.42,4.94,10.42,4.93,-4.93,0.00,-4.73,5.49,5.49,5.48
51.99,10.37,4.90,10.37,4.90,-4.90,0.00,-4.71,5.47,5.47,5.47
52.51,10.33,4.86,10.33,4.86,-4.87,0.00,-4.68,5.46,5.46,5.46
53.03,10.28,4.83,10.28,4.83,-4.84,0.00,-4.66,5.45,5.45,5.46
53.56,10.23,4.80,10.23,4.80,-4.80,0.00,-4.64,5.43,5.43,5.43
54.10,10.19,4.77,10.19,4.77,-4.76,0.00,-4.62,5.43,5.43,5.41
54.64,10.14,4.74,10.14,4.73,-4.72,0.00,-4.60,5.42,5.42,5.40
55.18,10.09,4.69,10.09,4.69,-4.68,0.00,-4.58,5.41,5.41,5.40
55.74,10.04,4.63,10.04,4.63,-4.64,0.00,-4.56,5.40,5.40,5.41
56.29,9.99,4.58,9.99,4.58,-4.60,0.00,-4.54,5.39,5.39,5.41
56.86,9.95,4.54,9.95,4.54,-4.56,0.00,-4.52,5.39,5.39,5.41
57.42,9.90,4.51,9.90,4.51,-4.51,0.00,-4.50,5.39,5.39,5.39
58.00,9.85,4.49,9.85,4.48,-4.46,0.00,-4.48,5.39,5.39,5.36
58.58,9.80,4.43,9.80,4.43,-4.41,0.00,-4.46,5.40,5.40,5.37
59.16,9.76,4.37,9.76,4.37,-4.36,0.00,-4.44,5.40,5.40,5.38
59.76,9.71,4.30,9.71,4.30,-4.32,0.01,-4.41,5.39,5.39,5.41
60.35,9.67,4.24,9.67,4.24,-4.27,0.01,-4.39,5.39,5.39,5.43
60.96,9.62,4.20,9.62,4.20,-4.23,0.01,-4.36,5.39,5.39,5.42
61.57,9.57,4.18,9.57,4.18,-4.19,0.01,-4.32,5.38,5.38,5.39
62.18,9.52,4.17,9.52,4.16,-4.14,0.01,-4.29,5.38,5.38,5.35
62.80,9.47,4.14,9.47,4.14,-4.10,0.01,-4.25,5.37,5.37,5.33
63.43,9.42,4.09,9.42,4.09,-4.06,0.01,-4.21,5.36,5.36,5.33
64.07,9.37,4.03,9.37,4.03,-4.03,0.01,-4.17,5.34,5.34,5.34
64.71,9.32,3.96,9.32,3.97,-3.99,0.01,-4.13,5.32,5.32,5.35
65.35,9.26,3.92,9.26,3.92,-3.96,0.01,-4.08,5.31,5.31,5.35
66.01,9.21,3.89,9.21,3.89,-3.92,0.01,-4.03,5.29,5.29,5.32
66.67,9.16,3.88,9.16,3.88,-3.89,0.01,-3.98,5.27,5.27,5.28
67.33,9.11,3.87,9.11,3.87,-3.85,0.01,-3.93,5.26,5.26,5.24
68.01,9.05,3.85,9.05,3.85,-3.81,0.01,-3.87,5.24,5.24,5.20
68.69,9.00,3.81,9.00,3.80,-3.77,0.01,-3.82,5.23,5.23,5.19
69.37,8.94,3.74,8.94,3.74,-3.72,0.01,-3.76,5.23,5.23,5.20
70.07,8.89,3.67,8.89,3.67,-3.67,0.01,-3.70,5.22,5.22,5.22
70.77,8.83,3.59,8.83,3.59,-3.62,0.01,-3.64,5.22,5.22,5.24
71.48,8.77,3.53,8.77,3.53,-3.57,0.01,-3.58,5.21,5.21,5.24
72.19,8.72,3.49,8.72,3.49,-3.52,0.01,-3.52,5.20,5.20,5.23
72.91,8.66,3.46,8.66,3.46,-3.48,0.01,-3.46,5.18,5.18,5.19
73.64,8.60,3.45,8.60,3.44,-3.44,0.01,-3.39,5.16,5.16,5.15
74.38,8.54,3.42,8.54,3.42,-3.41,0.01,-3.33,5.13,5.13,5.12
75.12,8.48,3.40,8.48,3.39,-3.37,0.01,-3.27,5.11,5.11,5.08
75.87,8.42,3.35,8.42,3.35,-3.33,0.01,-3.21,5.09,5.09,5.07
76.63,8.36,3.29,8.36,3.29,-3.28,0.01,-3.15,5.08,5.08,5.07
77.40,8.30,3.23,8.30,3.23,-3.22,0.01,-3.09,5.08,5.08,5.07
78.17,8.24,3.15,8.24,3.15,-3.15,0.01,-3.04,5.09,5.09,5.09
78.95,8.18,3.08,8.18,3.08,-3.08,0.01,-2.98,5.10,5.10,5.10
79.74,8.12,3.01,8.12,3.00,-3.01,0.01,-2.93,5.11,5.11,5.11
80.54,8.05,2.94,8.05,2.93,-2.94,0.01,-2.87,5.11,5.11,5.12
81.35,7.99,2.87,7.99,2.87,-2.89,0.01,-2.82,5.10,5.10,5.12
82.16,7.93,2.82,7.93,2.82,-2.84,0.01,-2.77,5.08,5.08,5.11
82.98,7.86,2.79,7.86,2.79,-2.81,0.01,-2.72,5.05,5.05,5.07
83.81,7.80,2.78,7.80,2.78,-2.78,0.01,-2.68,5.01,5.01,5.02
84.65,7.73,2.77,7.73,2.77,-2.77,0.01,-2.63,4.96,4.96,4.96
85.50,7.66,2.77,7.66,2.77,-2.76,0.01,-2.59,4.91,4.91,4.90
86.35,7.59,2.76,7.60,2.76,-2.75,0.01,-2.54,4.84,4.84,4.84
87.22,7.53,2.74,7.53,2.75,-2.75,0.01,-2.51,4.78,4.78,4.78
88.09,7.46,2.73,7.46,2.74,-2.74,0.01,-2.47,4.72,4.72,4.73
88.97,7.39,2.73,7.39,2.73,-2.73,0.01,-2.43,4.67,4.67,4.67
89.86,7.33,2.72,7.33,2.72,-2.71,0.01,-2.40,4.62,4.62,4.61
90.76,7.26,2.70,7.26,2.70,-2.68,0.01,-2.36,4.59,4.59,4.56
91.66,7.20,2.67,7.20,2.67,-2.65,0.01,-2.33,4.56,4.55,4.53
92.58,7.14,2.62,7.14,2.62,-2.61,0.01,-2.30,4.53,4.53,4.52
93.51,7.08,2.57,7.08,2.57,-2.58,0.01,-2.27,4.50,4.50,4.51
94.44,7.02,2.52,7.02,2.52,-2.54,0.01,-2.25,4.48,4.48,4.50
95.39,6.96,2.49,6.96,2.49,-2.51,0.01,-2.22,4.45,4.45,4.47
96.34,6.91,2.47,6.91,2.47,-2.49,0.01,-2.20,4.42,4.42,4.44
97.30,6.86,2.46,6.86,2.46,-2.47,0.01,-2.18,4.38,4.38,4.40
98.28,6.80,2.45,6.80,2.45,-2.46,0.01,-2.16,4.35,4.35,4.36
99.26,6.75,2.44,6.75,2.44,-2.45,0.01,-2.14,4.31,4.31,4.31
100.25,6.70,2.43,6.70,2.43,-2.43,0.01,-2.12,4.27,4.27,4.27
101.25,6.65,2.42,6.66,2.42,-2.40,0.01,-2.11,4.26,4.26,4.24
102.27,6.61,2.38,6.61,2.38,-2.34,0.01,-2.09,4.26,4.26,4.22
103.29,6.56,2.33,6.56,2.32,-2.27,0.02,-2.08,4.29,4.28,4.23
104.32,6.50,2.24,6.50,2.24,-2.18,0.02,-2.06,4.32,4.32,4.26
105.37,6.44,2.12,6.44,2.12,-2.08,0.02,-2.05,4.36,4.36,4.32
106.42,6.38,1.99,6.38,1.98,-1.99,0.02,-2.04,4.39,4.39,4.39
107.48,6.32,1.85,6.32,1.86,-1.92,0.02,-2.03,4.40,4.40,4.46
108.56,6.26,1.77,6.26,1.77,-1.86,0.02,-2.02,4.39,4.39,4.49
109.64,6.19,1.74,6.19,1.74,-1.84,0.02,-2.01,4.36,4.36,4.46
110.74,6.13,1.75,6.13,1.76,-1.83,0.02,-1.99,4.30,4.30,4.38
111.85,6.08,1.83,6.08,1.83,-1.85,0.02,-1.98,4.23,4.23,4.25
112.97,6.02,1.91,6.02,1.91,-1.87,0.02,-1.97,4.15,4.15,4.11
114.10,5.96,1.98,5.96,1.97,-1.88,0.02,-1.96,4.08,4.08,3.98
115.24,5.91,1.98,5.90,1.97,-1.88,0.02,-1.95,4.03,4.03,3.92
116.39,5.85,1.91,5.85,1.92,-1.85,0.02,-1.94,3.99,3.99,3.93
117.55,5.79,1.83,5.79,1.83,-1.80,0.02,-1.92,3.99,3.99,3.96
118.73,5.72,1.71,5.72,1.71,-1.72,0.02,-1.91,4.00,4.00,4.01
119.92,5.66,1.59,5.66,1.59,-1.63,0.02,-1.89,4.03,4.03,4.07
121.12,5.60,1.49,5.60,1.49,-1.53,0.02,-1.88,4.06,4.06,4.11
122.33,5.54,1.41,5.54,1.41,-1.44,0.02,-1.86,4.09,4.09,4.13
123.55,5.47,1.35,5.47,1.34,-1.36,0.02,-1.84,4.11,4.11,4.13
124.79,5.41,1.30,5.41,1.30,-1.30,0.02,-1.82,4.11,4.11,4.12
126.03,5.35,1.26,5.35,1.26,-1.25,0.02,-1.80,4.10,4.10,4.09
127.29,5.29,1.22,5.29,1.22,-1.21,0.02,-1.78,4.08,4.08,4.07
128.57,5.23,1.19,5.23,1.19,-1.18,0.02,-1.75,4.04,4.05,4.04
129.85,5.17,1.16,5.17,1.16,-1.16,0.02,-1.73,4.01,4.01,4.01
131.15,5.11,1.13,5.11,1.13,-1.14,0.02,-1.70,3.97,3.97,3.98
132.46,5.06,1.11,5.06,1.11,-1.12,0.03,-1.68,3.94,3.94,3.95
133.79,5.00,1.10,5.00,1.10,-1.09,0.03,-1.65,3.91,3.91,3.90
135.12,4.95,1.08,4.94,1.08,-1.07,0.03,-1.62,3.88,3.88,3.86
136.48,4.89,1.06,4.89,1.06,-1.04,0.03,-1.59,3.85,3.85,3.83
137.84,4.84,1.03,4.84,1.03,-1.01,0.03,-1.56,3.83,3.83,3.81
139.22,4.79,0.99,4.79,0.99,-0.98,0.03,-1.53,3.81,3.81,3.81
140.61,4.75,0.95,4.75,0.95,-0.96,0.03,-1.49,3.79,3.79,3.80
142.02,4.70,0.92,4.70,0.92,-0.93,0.03,-1.46,3.77,3.77,3.79
143.44,4.66,0.89,4.66,0.90,-0.91,0.03,-1.43,3.75,3.75,3.77
144.87,4.62,0.88,4.62,0.88,-0.89,0.03,-1.39,3.73,3.73,3.74
146.32,4.57,0.88,4.57,0.87,-0.88,0.03,-1.36,3.70,3.70,3.70
147.78,4.53,0.87,4.53,0.87,-0.87,0.03,-1.33,3.66,3.66,3.66
149.26,4.49,0.87,4.49,0.87,-0.86,0.03,-1.29,3.63,3.63,3.62
150.75,4.45,0.87,4.45,0.87,-0.86,0.03,-1.26,3.59,3.59,3.58
152.26,4.41,0.86,4.41,0.86,-0.85,0.03,-1.22,3.56,3.56,3.55
153.78,4.37,0.85,4.37,0.85,-0.84,0.03,-1.19,3.52,3.52,3.52
155.32,4.33,0.83,4.33,0.83,-0.83,0.04,-1.16,3.49,3.49,3.50
156.88,4.28,0.82,4.28,0.82,-0.83,0.04,-1.12,3.46,3.46,3.47
158.44,4.24,0.81,4.24,0.81,-0.82,0.04,-1.09,3.42,3.42,3.43
160.03,4.20,0.80,4.20,0.80,-0.81,0.04,-1.06,3.39,3.39,3.39
161.63,4.15,0.80,4.15,0.80,-0.80,0.04,-1.02,3.35,3.35,3.35
163.24,4.10,0.79,4.10,0.79,-0.79,0.04,-0.99,3.31,3.31,3.31
164.88,4.06,0.78,4.05,0.78,-0.78,0.04,-0.96,3.27,3.27,3.27
166.53,4.00,0.77,4.00,0.77,-0.77,0.04,-0.93,3.23,3.23,3.23
168.19,3.95,0.76,3.95,0.76,-0.76,0.04,-0.90,3.20,3.20,3.19
169.87,3.90,0.74,3.90,0.74,-0.74,0.04,-0.87,3.16,3.16,3.16
171.57,3.85,0.73,3.85,0.73,-0.73,0.04,-0.84,3.12,3.12,3.12
173.29,3.79,0.71,3.79,0.71,-0.71,0.05,-0.81,3.08,3.08,3.08
175.02,3.73,0.69,3.73,0.69,-0.68,0.05,-0.78,3.05,3.05,3.05
176.77,3.67,0.66,3.67,0.66,-0.66,0.05,-0.75,3.01,3.01,3.01
178.54,3.62,0.64,3.62,0.64,-0.64,0.05,-0.73,2.98,2.98,2.98
180.32,3.55,0.62,3.55,0.62,-0.62,0.05,-0.70,2.94,2.94,2.94
182.13,3.49,0.59,3.49,0.59,-0.59,0.05,-0.67,2.90,2.90,2.90
183.95,3.43,0.57,3.43,0.57,-0.57,0.05,-0.65,2.86,2.86,2.86
185.79,3.37,0.55,3.37,0.55,-0.55,0.05,-0.62,2.82,2.82,2.82
187.65,3.31,0.53,3.31,0.53,-0.53,0.05,-0.60,2.78,2.78,2.78
189.52,3.25,0.51,3.25,0.51,-0.51,0.05,-0.57,2.74,2.74,2.74
191.42,3.19,0.49,3.19,0.49,-0.49,0.06,-0.55,2.69,2.69,2.70
193.33,3.13,0.48,3.13,0.48,-0.48,0.06,-0.52,2.65,2.65,2.65
195.27,3.07,0.46,3.07,0.46,-0.46,0.06,-0.50,2.61,2.61,2.60
197.22,3.01,0.45,3.01,0.45,-0.44,0.06,-0.48,2.56,2.56,2.56
199.19,2.94,0.43,2.94,0.43,-0.43,0.06,-0.46,2.52,2.52,2.51
201.18,2.88,0.41,2.88,0.41,-0.41,0.06,-0.43,2.47,2.47,2.47
203.19,2.82,0.39,2.82,0.39,-0.39,0.06,-0.41,2.43,2.43,2.43
205.23,2.76,0.37,2.76,0.37,-0.38,0.07,-0.39,2.39,2.39,2.39
207.28,2.70,0.36,2.70,0.36,-0.36,0.07,-0.37,2.34,2.34,2.35
209.35,2.64,0.34,2.64,0.34,-0.34,0.07,-0.35,2.30,2.30,2.30
211.44,2.58,0.33,2.58,0.33,-0.33,0.07,-0.33,2.25,2.25,2.26
213.56,2.52,0.31,2.52,0.31,-0.31,0.07,-0.31,2.21,2.21,2.21
215.69,2.46,0.30,2.46,0.30,-0.30,0.07,-0.29,2.17,2.17,2.17
217.85,2.40,0.28,2.41,0.28,-0.28,0.07,-0.27,2.13,2.13,2.13
220.03,2.35,0.26,2.35,0.26,-0.26,0.08,-0.26,2.09,2.09,2.09
222.23,2.29,0.24,2.29,0.24,-0.23,0.08,-0.24,2.05,2.05,2.05
224.45,2.23,0.21,2.23,0.21,-0.21,0.08,-0.22,2.02,2.02,2.02
226.70,2.17,0.18,2.17,0.18,-0.18,0.08,-0.20,1.99,1.99,1.99
228.96,2.11,0.15,2.11,0.15,-0.15,0.08,-0.18,1.96,1.96,1.96
231.25,2.04,0.11,2.04,0.11,-0.11,0.09,-0.17,1.93,1.93,1.93
233.57,1.98,0.08,1.98,0.08,-0.08,0.09,-0.15,1.90,1.90,1.91
235.90,1.92,0.05,1.92,0.05,-0.05,0.09,-0.14,1.87,1.87,1.88
238.26,1.86,0.02,1.86,0.02,-0.02,0.09,-0.12,1.84,1.84,1.84
240.64,1.80,-0.01,1.80,-0.01,0.00,0.09,-0.10,1.81,1.81,1.81
243.05,1.75,-0.03,1.75,-0.03,0.02,0.10,-0.09,1.77,1.77,1.78
245.48,1.69,-0.05,1.69,-0.05,0.04,0.10,-0.07,1.73,1.73,1.74
247.93,1.65,-0.06,1.65,-0.06,0.05,0.10,-0.06,1.69,1.69,1.70
250.41,1.60,-0.06,1.61,-0.06,0.06,0.10,-0.05,1.66,1.66,1.66
252.92,1.57,-0.06,1.57,-0.06,0.06,0.11,-0.03,1.63,1.63,1.63
255.45,1.55,-0.06,1.55,-0.06,0.06,0.11,-0.02,1.61,1.61,1.60
258.00,1.53,-0.06,1.53,-0.06,0.07,0.11,-0.00,1.60,1.60,1.59
260.58,1.52,-0.07,1.51,-0.07,0.08,0.11,0.01,1.59,1.59,1.59
263.19,1.50,-0.08,1.50,-0.08,0.09,0.12,0.02,1.59,1.59,1.58
265.82,1.48,-0.10,1.48,-0.10,0.10,0.12,0.04,1.58,1.58,1.58
268.48,1.46,-0.12,1.46,-0.12,0.11,0.12,0.05,1.57,1.57,1.57
271.16,1.42,-0.13,1.42,-0.13,0.13,0.13,0.06,1.56,1.56,1.56
273.87,1.39,-0.15,1.39,-0.15,0.15,0.13,0.07,1.54,1.54,1.54
276.61,1.34,-0.17,1.34,-0.17,0.17,0.13,0.09,1.52,1.52,1.52
279.38,1.30,-0.19,1.30,-0.19,0.19,0.13,0.10,1.49,1.49,1.49
282.17,1.25,-0.21,1.25,-0.21,0.21,0.14,0.11,1.46,1.46,1.46
284.99,1.20,-0.23,1.20,-0.23,0.23,0.14,0.12,1.43,1.43,1.43
287.84,1.15,-0.25,1.15,-0.25,0.25,0.15,0.14,1.40,1.40,1.40
290.72,1.10,-0.27,1.10,-0.27,0.26,0.15,0.15,1.37,1.37,1.37
293.63,1.05,-0.28,1.05,-0.28,0.28,0.15,0.16,1.33,1.33,1.33
296.57,1.01,-0.29,1.01,-0.29,0.29,0.16,0.18,1.30,1.30,1.30
299.53,0.96,-0.30,0.96,-0.30,0.30,0.16,0.19,1.26,1.26,1.26
302.53,0.91,-0.31,0.91,-0.31,0.31,0.16,0.20,1.22,1.22,1.22
305.55,0.86,-0.32,0.86,-0.32,0.32,0.17,0.21,1.19,1.19,1.18
308.61,0.82,-0.33,0.82,-0.33,0.33,0.17,0.23,1.15,1.15,1.15
311.69,0.77,-0.34,0.77,-0.34,0.34,0.18,0.24,1.12,1.12,1.11
314.81,0.73,-0.35,0.73,-0.35,0.35,0.18,0.26,1.08,1.08,1.08
317.96,0.68,-0.36,0.68,-0.36,0.36,0.19,0.27,1.05,1.05,1.05
321.14,0.64,-0.37,0.64,-0.37,0.37,0.19,0.28,1.01,1.01,1.01
324.35,0.60,-0.38,0.60,-0.38,0.38,0.20,0.30,0.98,0.98,0.98
327.59,0.56,-0.39,0.56,-0.39,0.39,0.20,0.31,0.95,0.95,0.95
330.87,0.51,-0.40,0.51,-0.40,0.40,0.21,0.33,0.91,0.91,0.91
334.18,0.47,-0.41,0.47,-0.41,0.41,0.21,0.34,0.88,0.88,0.88
337.52,0.43,-0.42,0.43,-0.42,0.42,0.22,0.36,0.85,0.85,0.85
340.90,0.39,-0.42,0.39,-0.42,0.42,0.23,0.38,0.82,0.82,0.81
344.30,0.35,-0.43,0.35,-0.43,0.43,0.23,0.39,0.78,0.78,0.78
347.75,0.31,-0.44,0.31,-0.44,0.44,0.24,0.41,0.75,0.75,0.75
351.23,0.27,-0.45,0.27,-0.45,0.45,0.24,0.43,0.72,0.72,0.72
354.74,0.23,-0.46,0.23,-0.46,0.46,0.25,0.45,0.69,0.69,0.69
358.28,0.20,-0.47,0.20,-0.47,0.47,0.26,0.46,0.66,0.66,0.66
361.87,0.16,-0.48,0.16,-0.48,0.48,0.27,0.48,0.63,0.63,0.64
365.49,0.12,-0.48,0.12,-0.48,0.48,0.27,0.50,0.60,0.60,0.61
369.14,0.08,-0.49,0.08,-0.49,0.49,0.28,0.52,0.57,0.57,0.58
372.83,0.05,-0.50,0.05,-0.50,0.50,0.29,0.54,0.55,0.55,0.55
376.56,0.01,-0.50,0.01,-0.50,0.50,0.30,0.56,0.52,0.52,0.52
380.33,-0.02,-0.51,-0.02,-0.51,0.51,0.30,0.58,0.49,0.49,0.49
384.13,-0.06,-0.52,-0.06,-0.52,0.52,0.31,0.60,0.46,0.46,0.46
387.97,-0.09,-0.52,-0.09,-0.52,0.53,0.32,0.62,0.43,0.43,0.43
391.85,-0.13,-0.53,-0.13,-0.53,0.53,0.33,0.64,0.41,0.41,0.41
395.77,-0.16,-0.54,-0.16,-0.54,0.54,0.34,0.66,0.38,0.38,0.38
