frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.09,-0.13,-1.09,-0.13,0.13,0.27,0.31,-0.96,-0.96,-0.96
369.14,-1.10,-0.13,-1.10,-0.13,0.13,0.26,0.29,-0.96,-0.96,-0.96
372.83,-1.10,-0.14,-1.10,-0.14,0.14,0.25,0.27,-0.96,-0.96,-0.96
376.56,-1.10,-0.14,-1.10,-0.14,0.14,0.25,0.25,-0.96,-0.96,-0.96
380.33,-1.11,-0.15,-1.11,-0.15,0.15,0.24,0.23,-0.96,-0.96,-0.96
384.13,-1.11,-0.15,-1.11,-0.15,0.15,0.23,0.20,-0.96,-0.96,-0.96
387.97,-1.11,-0.16,-1.11,-0.16,0.15,0.22,0.18,-0.96,-0.96,-0.96
391.85,-1.12,-0.16,-1.12,-0.16,0.16,0.22,0.16,-0.96,-0.96,-0.96
395.77,-1.12,-0.16,-1.13,-0.16,0.16,0.21,0.15,-0.97,-0.97,-0.97
399.73,-1.13,-0.16,-1.13,-0.16,0.16,0.20,0.13,-0.97,-0.97,-0.97
403.72,-1.14,-0.16,-1.14,-0.16,0.16,0.20,0.11,-0.98,-0.98,-0.98
407.76,-1.14,-0.15,-1.14,-0.15,0.16,0.19,0.09,-0.99,-0.99,-0.99
411.84,-1.15,-0.15,-1.15,-0.15,0.15,0.19,0.07,-1.00,-1.00,-1.00
415.96,-1.16,-0.15,-1.16,-0.15,0.15,0.18,0.05,-1.01,-1.00,-1.01
420.12,-1.16,-0.15,-1.16,-0.15,0.15,0.17,0.04,-1.01,-1.01,-1.01
424.32,-1.17,-0.14,-1.17,-0.14,0.14,0.17,0.02,-1.02,-1.02,-1.02
428.56,-1.17,-0.14,-1.17,-0.14,0.14,0.16,0.00,-1.03,-1.03,-1.03
432.85,-1.17,-0.13,-1.17,-0.13,0.13,0.16,-0.01,-1.04,-1.04,-1.04
437.18,-1.18,-0.12,-1.18,-0.12,0.12,0.15,-0.03,-1.05,-1.05,-1.05
441.55,-1.18,-0.12,-1.18,-0.12,0.12,0.15,-0.04,-1.06,-1.06,-1.06
445.96,-1.18,-0.11,-1.18,-0.11,0.11,0.15,-0.05,-1.07,-1.07,-1.07
450.42,-1.18,-0.10,-1.18,-0.10,0.10,0.14,-0.07,-1.08,-1.08,-1.08
454.93,-1.19,-0.09,-1.19,-0.09,0.09,0.14,-0.08,-1.09,-1.09,-1.09
459.48,-1.19,-0.09,-1.19,-0.09,0.09,0.13,-0.09,-1.10,-1.10,-1.10
464.07,-1.19,-0.08,-1.19,-0.08,0.08,0.13,-0.10,-1.11,-1.11,-1.11
468.71,-1.20,-0.07,-1.20,-0.07,0.07,0.13,-0.11,-1.12,-1.12,-1.12
473.40,-1.20,-0.06,-1.20,-0.07,0.06,0.12,-0.12,-1.14,-1.14,-1.14
478.13,-1.20,-0.06,-1.20,-0.06,0.06,0.12,-0.13,-1.15,-1.15,-1.15
482.91,-1.21,-0.05,-1.21,-0.05,0.05,0.12,-0.14,-1.16,-1.16,-1.16
487.74,-1.21,-0.05,-1.21,-0.05,0.05,0.11,-0.14,-1.17,-1.17,-1.17
492.62,-1.22,-0.04,-1.22,-0.04,0.04,0.11,-0.15,-1.18,-1.18,-1.18
497.55,-1.22,-0.03,-1.22,-0.03,0.03,0.11,-0.15,-1.19,-1.19,-1.19
502.52,-1.23,-0.03,-1.23,-0.03,0.03,0.10,-0.16,-1.20,-1.20,-1.20
507.55,-1.23,-0.02,-1.23,-0.02,0.02,0.10,-0.16,-1.21,-1.21,-1.21
512.62,-1.24,-0.02,-1.24,-0.02,0.02,0.10,-0.16,-1.22,-1.22,-1.22
517.75,-1.24,-0.01,-1.24,-0.01,0.01,0.10,-0.16,-1.23,-1.23,-1.23
522.93,-1.24,-0.01,-1.25,-0.01,0.01,0.09,-0.16,-1.24,-1.24,-1.24
528.16,-1.25,-0.00,-1.25,-0.00,0.00,0.09,-0.16,-1.25,-1.25,-1.25
533.44,-1.26,0.00,-1.25,0.00,-0.00,0.09,-0.16,-1.26,-1.26,-1.26
538.77,-1.26,0.01,-1.26,0.01,-0.01,0.09,-0.16,-1.27,-1.27,-1.27
544.16,-1.26,0.01,-1.26,0.01,-0.01,0.09,-0.15,-1.27,-1.27,-1.27
549.60,-1.27,0.01,-1.27,0.01,-0.01,0.08,-0.15,-1.28,-1.28,-1.28
555.10,-1.27,0.02,-1.27,0.02,-0.02,0.08,-0.14,-1.29,-1.29,-1.29
560.65,-1.28,0.02,-1.28,0.02,-0.02,0.08,-0.14,-1.30,-1.30,-1.30
566.25,-1.28,0.02,-1.28,0.02,-0.02,0.08,-0.13,-1.31,-1.31,-1.31
571.92,-1.29,0.03,-1.29,0.03,-0.03,0.08,-0.13,-1.31,-1.31,-1.31
577.64,-1.29,0.03,-1.29,0.03,-0.03,0.07,-0.12,-1.32,-1.32,-1.32
583.41,-1.29,0.03,-1.29,0.03,-0.03,0.07,-0.11,-1.33,-1.33,-1.33
589.25,-1.30,0.03,-1.30,0.03,-0.03,0.07,-0.10,-1.33,-1.33,-1.33
595.14,-1.30,0.03,-1.30,0.03,-0.04,0.07,-0.09,-1.34,-1.34,-1.34
601.09,-1.31,0.04,-1.31,0.04,-0.04,0.07,-0.09,-1.34,-1.34,-1.34
607.10,-1.31,0.04,-1.31,0.04,-0.04,0.07,-0.08,-1.35,-1.35,-1.35
613.17,-1.31,0.04,-1.31,0.04,-0.04,0.07,-0.07,-1.35,-1.35,-1.35
619.30,-1.32,0.04,-1.32,0.04,-0.04,0.06,-0.06,-1.35,-1.35,-1.35
625.50,-1.32,0.04,-1.32,0.04,-0.04,0.06,-0.05,-1.36,-1.36,-1.36
631.75,-1.32,0.04,-1.32,0.03,-0.03,0.06,-0.04,-1.36,-1.36,-1.36
638.07,-1.33,0.03,-1.33,0.03,-0.03,0.06,-0.03,-1.36,-1.36,-1.36
644.45,-1.33,0.03,-1.33,0.03,-0.03,0.06,-0.02,-1.36,-1.36,-1.36
650.89,-1.34,0.03,-1.34,0.03,-0.03,0.06,-0.01,-1.36,-1.36,-1.36
657.40,-1.34,0.02,-1.34,0.02,-0.02,0.06,0.00,-1.36,-1.36,-1.36
663.98,-1.35,0.02,-1.35,0.02,-0.02,0.06,0.01,-1.36,-1.36,-1.36
670.62,-1.35,0.01,-1.35,0.01,-0.01,0.06,0.03,-1.36,-1.36,-1.36
677.32,-1.35,0.00,-1.35,0.00,-0.00,0.06,0.04,-1.36,-1.36,-1.36
684.10,-1.36,-0.00,-1.36,-0.00,0.00,0.05,0.05,-1.35,-1.35,-1.35
690.94,-1.36,-0.01,-1.36,-0.01,0.01,0.05,0.06,-1.35,-1.35,-1.35
697.85,-1.36,-0.02,-1.36,-0.02,0.02,0.05,0.07,-1.34,-1.34,-1.34
704.83,-1.36,-0.03,-1.36,-0.03,0.03,0.05,0.08,-1.34,-1.34,-1.34
711.87,-1.36,-0.03,-1.36,-0.03,0.04,0.05,0.09,-1.33,-1.33,-1.33
718.99,-1.36,-0.04,-1.36,-0.04,0.04,0.05,0.10,-1.32,-1.32,-1.32
726.18,-1.36,-0.05,-1.36,-0.05,0.05,0.05,0.12,-1.31,-1.31,-1.31
733.44,-1.36,-0.06,-1.36,-0.06,0.06,0.05,0.13,-1.29,-1.29,-1.29
740.78,-1.36,-0.07,-1.36,-0.07,0.07,0.05,0.14,-1.28,-1.28,-1.28
748.19,-1.35,-0.08,-1.35,-0.08,0.08,0.05,0.15,-1.27,-1.27,-1.27
755.67,-1.35,-0.09,-1.35,-0.09,0.09,0.05,0.16,-1.25,-1.25,-1.25
763.23,-1.34,-0.10,-1.34,-0.10,0.10,0.05,0.18,-1.23,-1.23,-1.24
770.86,-1.32,-0.11,-1.33,-0.11,0.11,0.05,0.19,-1.21,-1.21,-1.22
778.57,-1.31,-0.12,-1.31,-0.12,0.12,0.05,0.20,-1.19,-1.19,-1.19
786.35,-1.29,-0.12,-1.29,-0.12,0.12,0.05,0.21,-1.17,-1.17,-1.17
794.22,-1.27,-0.13,-1.27,-0.12,0.13,0.05,0.22,-1.15,-1.15,-1.15
802.16,-1.25,-0.12,-1.25,-0.13,0.13,0.05,0.23,-1.12,-1.12,-1.12
810.18,-1.22,-0.12,-1.22,-0.12,0.12,0.05,0.25,-1.09,-1.10,-1.09
818.28,-1.18,-0.12,-1.18,-0.11,0.11,0.05,0.26,-1.07,-1.07,-1.06
826.46,-1.14,-0.10,-1.14,-0.10,0.10,0.05,0.27,-1.04,-1.04,-1.03
834.73,-1.08,-0.08,-1.09,-0.08,0.08,0.06,0.28,-1.00,-1.01,-1.00
843.08,-1.03,-0.06,-1.03,-0.06,0.06,0.06,0.29,-0.97,-0.97,-0.97
851.51,-0.96,-0.03,-0.96,-0.03,0.02,0.06,0.30,-0.94,-0.94,-0.93
860.02,-0.88,0.01,-0.88,0.01,-0.01,0.06,0.31,-0.90,-0.90,-0.89
868.62,-0.80,0.05,-0.80,0.05,-0.05,0.06,0.32,-0.86,-0.86,-0.85
877.31,-0.71,0.09,-0.71,0.09,-0.10,0.06,0.32,-0.81,-0.81,-0.81
886.08,-0.62,0.14,-0.62,0.14,-0.14,0.06,0.33,-0.76,-0.76,-0.76
894.94,-0.53,0.18,-0.53,0.18,-0.18,0.06,0.34,-0.71,-0.71,-0.71
903.89,-0.44,0.22,-0.44,0.22,-0.21,0.07,0.34,-0.65,-0.66,-0.66
912.93,-0.36,0.25,-0.36,0.25,-0.24,0.07,0.35,-0.60,-0.60,-0.61
922.06,-0.29,0.27,-0.29,0.27,-0.25,0.07,0.35,-0.54,-0.54,-0.56
931.28,-0.23,0.27,-0.23,0.27,-0.26,0.07,0.36,-0.49,-0.49,-0.50
940.59,-0.18,0.26,-0.18,0.26,-0.25,0.08,0.36,-0.43,-0.43,-0.44
950.00,-0.14,0.24,-0.14,0.24,-0.23,0.08,0.36,-0.38,-0.38,-0.38
959.50,-0.11,0.21,-0.11,0.21,-0.21,0.08,0.36,-0.32,-0.32,-0.32
969.09,-0.08,0.17,-0.08,0.17,-0.17,0.09,0.36,-0.26,-0.25,-0.25
978.78,-0.06,0.13,-0.06,0.13,-0.13,0.09,0.35,-0.19,-0.19,-0.19
988.57,-0.03,0.09,-0.03,0.09,-0.09,0.09,0.35,-0.13,-0.13,-0.12
998.46,-0.00,0.05,-0.00,0.05,-0.05,0.10,0.34,-0.06,-0.06,-0.05
1008.44,0.03,0.01,0.03,0.01,-0.01,0.10,0.34,0.01,0.01,0.02
1018.53,0.06,-0.03,0.06,-0.03,0.03,0.11,0.33,0.09,0.09,0.09
1028.71,0.10,-0.07,0.10,-0.07,0.07,0.11,0.32,0.16,0.16,0.16
1039.00,0.14,-0.10,0.14,-0.10,0.10,0.12,0.31,0.24,0.24,0.24
1049.39,0.18,-0.13,0.18,-0.13,0.13,0.12,0.29,0.31,0.31,0.31
1059.88,0.23,-0.16,0.23,-0.16,0.16,0.13,0.28,0.39,0.39,0.39
1070.48,0.27,-0.19,0.27,-0.19,0.19,0.14,0.27,0.47,0.46,0.46
1081.19,0.32,-0.22,0.32,-0.22,0.21,0.15,0.25,0.54,0.54,0.54
1092.00,0.38,-0.24,0.38,-0.24,0.24,0.15,0.23,0.61,0.61,0.62
1102.92,0.44,-0.26,0.44,-0.26,0.25,0.16,0.21,0.69,0.69,0.69
1113.95,0.50,-0.27,0.50,-0.27,0.27,0.17,0.19,0.77,0.77,0.77
1125.09,0.56,-0.28,0.56,-0.28,0.28,0.18,0.17,0.84,0.84,0.84
1136.34,0.62,-0.29,0.62,-0.29,0.29,0.19,0.15,0.92,0.92,0.92
1147.70,0.69,-0.30,0.69,-0.30,0.30,0.20,0.13,0.99,0.99,0.99
1159.18,0.75,-0.31,0.75,-0.31,0.31,0.21,0.11,1.06,1.06,1.06
1170.77,0.82,-0.32,0.82,-0.32,0.32,0.22,0.08,1.13,1.13,1.13
1182.48,0.88,-0.32,0.88,-0.32,0.32,0.24,0.06,1.20,1.20,1.20
1194.30,0.94,-0.33,0.94,-0.33,0.33,0.25,0.03,1.27,1.27,1.27
1206.25,1.00,-0.34,1.00,-0.34,0.34,0.26,0.00,1.34,1.34,1.34
1218.31,1.06,-0.35,1.06,-0.34,0.34,0.27,-0.02,1.41,1.41,1.41
1230.49,1.12,-0.35,1.12,-0.35,0.35,0.29,-0.05,1.47,1.47,1.47
1242.80,1.17,-0.36,1.17,-0.36,0.36,0.30,-0.08,1.53,1.53,1.53
1255.22,1.22,-0.37,1.22,-0.37,0.37,0.31,-0.11,1.59,1.59,1.59
1267.78,1.27,-0.37,1.28,-0.37,0.37,0.33,-0.13,1.65,1.65,1.65
1280.45,1.32,-0.38,1.32,-0.38,0.38,0.34,-0.16,1.71,1.71,1.71
1293.26,1.37,-0.39,1.37,-0.39,0.39,0.35,-0.19,1.76,1.76,1.76
1306.19,1.42,-0.39,1.42,-0.39,0.39,0.36,-0.22,1.81,1.81,1.81
1319.25,1.46,-0.40,1.46,-0.40,0.40,0.37,-0.25,1.86,1.86,1.86
1332.45,1.51,-0.40,1.51,-0.40,0.40,0.38,-0.28,1.91,1.91,1.91
1345.77,1.55,-0.40,1.55,-0.40,0.40,0.38,-0.31,1.95,1.95,1.96
1359.23,1.60,-0.40,1.60,-0.40,0.40,0.38,-0.35,2.00,2.00,2.00
1372.82,1.65,-0.39,1.65,-0.39,0.39,0.38,-0.38,2.04,2.04,2.04
1386.55,1.70,-0.38,1.70,-0.38,0.38,0.38,-0.41,2.08,2.08,2.08
1400.41,1.75,-0.37,1.75,-0.37,0.37,0.37,-0.44,2.12,2.12,2.12
1414.42,1.80,-0.36,1.80,-0.36,0.36,0.36,-0.48,2.16,2.16,2.16
1428.56,1.85,-0.34,1.85,-0.34,0.34,0.35,-0.51,2.19,2.19,2.19
1442.85,1.90,-0.33,1.90,-0.33,0.33,0.33,-0.54,2.22,2.22,2.22
1457.28,1.94,-0.31,1.94,-0.31,0.31,0.31,-0.58,2.25,2.25,2.25
1471.85,1.99,-0.29,1.99,-0.29,0.29,0.29,-0.61,2.28,2.28,2.28
1486.57,2.04,-0.27,2.04,-0.27,0.27,0.26,-0.65,2.31,2.31,2.31
1501.43,2.09,-0.25,2.09,-0.25,0.25,0.23,-0.68,2.33,2.33,2.33
1516.45,2.13,-0.22,2.13,-0.22,0.22,0.20,-0.72,2.36,2.36,2.36
1531.61,2.18,-0.19,2.18,-0.19,0.19,0.16,-0.75,2.38,2.38,2.38
1546.93,2.23,-0.16,2.23,-0.16,0.16,0.12,-0.79,2.40,2.40,2.39
1562.40,2.28,-0.13,2.28,-0.13,0.13,0.08,-0.83,2.41,2.41,2.41
1578.02,2.34,-0.09,2.34,-0.09,0.09,0.04,-0.86,2.43,2.43,2.43
1593.80,2.39,-0.05,2.39,-0.05,0.05,-0.00,-0.90,2.44,2.44,2.44
1609.74,2.45,-0.00,2.45,-0.00,0.00,-0.05,-0.94,2.45,2.45,2.45
1625.84,2.51,0.05,2.51,0.05,-0.06,-0.10,-0.97,2.46,2.46,2.46
1642.10,2.58,0.11,2.58,0.11,-0.12,-0.15,-1.01,2.46,2.46,2.47
1658.52,2.66,0.18,2.66,0.18,-0.19,-0.20,-1.05,2.47,2.47,2.48
1675.10,2.74,0.26,2.74,0.26,-0.27,-0.26,-1.08,2.48,2.48,2.48
1691.85,2.84,0.35,2.84,0.35,-0.35,-0.31,-1.12,2.49,2.49,2.49
1708.77,2.94,0.44,2.94,0.44,-0.44,-0.37,-1.15,2.50,2.50,2.50
1725.86,3.04,0.53,3.04,0.53,-0.52,-0.43,-1.19,2.51,2.51,2.50
1743.12,3.13,0.62,3.13,0.62,-0.61,-0.50,-1.22,2.52,2.52,2.51
1760.55,3.23,0.71,3.23,0.70,-0.69,-0.56,-1.25,2.54,2.53,2.52
1778.15,3.32,0.78,3.32,0.78,-0.77,-0.63,-1.29,2.54,2.54,2.53
1795.94,3.40,0.85,3.40,0.85,-0.85,-0.71,-1.32,2.55,2.55,2.55
1813.90,3.49,0.92,3.49,0.92,-0.92,-0.79,-1.35,2.56,2.56,2.56
1832.03,3.57,0.99,3.57,0.99,-1.00,-0.87,-1.38,2.57,2.57,2.58
1850.36,3.66,1.07,3.66,1.07,-1.08,-0.95,-1.40,2.58,2.58,2.59
1868.86,3.75,1.15,3.75,1.15,-1.16,-1.04,-1.43,2.59,2.59,2.60
1887.55,3.84,1.23,3.84,1.23,-1.24,-1.14,-1.45,2.60,2.60,2.61
1906.42,3.94,1.32,3.94,1.32,-1.33,-1.24,-1.47,2.61,2.61,2.61
1925.49,4.04,1.42,4.04,1.42,-1.42,-1.34,-1.49,2.62,2.62,2.62
1944.74,4.14,1.51,4.14,1.51,-1.51,-1.44,-1.51,2.63,2.63,2.63
1964.19,4.24,1.60,4.24,1.60,-1.60,-1.55,-1.53,2.64,2.64,2.64
1983.83,4.35,1.70,4.35,1.70,-1.70,-1.65,-1.54,2.65,2.65,2.65
2003.67,4.45,1.79,4.45,1.79,-1.79,-1.76,-1.55,2.66,2.66,2.66
2023.71,4.56,1.88,4.56,1.88,-1.88,-1.86,-1.56,2.68,2.68,2.68
2043.94,4.67,1.97,4.67,1.97,-1.97,-1.96,-1.57,2.70,2.70,2.70
2064.38,4.78,2.05,4.78,2.05,-2.05,-2.05,-1.57,2.73,2.73,2.73
2085.03,4.89,2.14,4.89,2.14,-2.14,-2.15,-1.57,2.76,2.76,2.76
2105.88,5.01,2.22,5.01,2.22,-2.21,-2.24,-1.58,2.79,2.79,2.79
2126.94,5.12,2.29,5.12,2.29,-2.29,-2.32,-1.57,2.83,2.83,2.83
2148.20,5.24,2.36,5.23,2.36,-2.36,-2.40,-1.57,2.87,2.87,2.87
2169.69,5.35,2.43,5.35,2.43,-2.43,-2.49,-1.57,2.92,2.92,2.92
2191.38,5.47,2.50,5.47,2.50,-2.50,-2.56,-1.56,2.97,2.97,2.97
2213.30,5.59,2.56,5.59,2.56,-2.56,-2.64,-1.56,3.03,3.03,3.03
2235.43,5.72,2.62,5.72,2.62,-2.62,-2.71,-1.55,3.09,3.09,3.10
2257.78,5.84,2.67,5.84,2.67,-2.68,-2.77,-1.54,3.16,3.16,3.17
2280.36,5.97,2.73,5.97,2.73,-2.73,-2.82,-1.53,3.24,3.24,3.25
2303.17,6.10,2.77,6.10,2.77,-2.77,-2.86,-1.52,3.33,3.33,3.33
2326.20,6.23,2.81,6.23,2.81,-2.81,-2.89,-1.51,3.42,3.42,3.42
2349.46,6.35,2.83,6.35,2.83,-2.83,-2.89,-1.50,3.53,3.52,3.52
2372.95,6.46,2.84,6.46,2.84,-2.83,-2.89,-1.49,3.63,3.63,3.62
2396.68,6.56,2.83,6.56,2.83,-2.82,-2.86,-1.48,3.74,3.74,3.73
2420.65,6.65,2.80,6.65,2.80,-2.80,-2.81,-1.47,3.85,3.85,3.85
2444.86,6.73,2.76,6.73,2.76,-2.75,-2.75,-1.45,3.98,3.98,3.97
2469.31,6.80,2.70,6.80,2.70,-2.70,-2.67,-1.44,4.11,4.11,4.10
2494.00,6.86,2.62,6.86,2.62,-2.62,-2.58,-1.44,4.24,4.24,4.24
2518.94,6.92,2.53,6.92,2.53,-2.53,-2.47,-1.43,4.39,4.39,4.39
2544.13,6.96,2.43,6.96,2.43,-2.43,-2.36,-1.42,4.54,4.54,4.53
2569.57,7.00,2.31,7.00,2.31,-2.31,-2.24,-1.41,4.69,4.69,4.69
2595.27,7.03,2.18,7.03,2.18,-2.18,-2.11,-1.40,4.85,4.85,4.85
2621.22,7.05,2.04,7.05,2.04,-2.04,-1.98,-1.40,5.01,5.01,5.01
2647.43,7.06,1.89,7.06,1.89,-1.89,-1.84,-1.39,5.17,5.17,5.17
2673.90,7.07,1.74,7.07,1.74,-1.74,-1.70,-1.39,5.34,5.34,5.34
2700.64,7.08,1.58,7.08,1.58,-1.58,-1.56,-1.39,5.50,5.50,5.50
2727.65,7.08,1.41,7.08,1.41,-1.41,-1.42,-1.39,5.67,5.67,5.66
2754.93,7.08,1.25,7.08,1.25,-1.25,-1.28,-1.39,5.83,5.83,5.83
2782.48,7.07,1.09,7.07,1.09,-1.09,-1.14,-1.39,5.98,5.98,5.98
2810.30,7.06,0.93,7.06,0.93,-0.93,-0.99,-1.39,6.13,6.13,6.13
2838.40,7.05,0.77,7.05,0.77,-0.77,-0.84,-1.39,6.27,6.27,6.27
2866.79,7.03,0.63,7.03,0.63,-0.63,-0.69,-1.40,6.40,6.40,6.41
2895.46,7.02,0.49,7.02,0.49,-0.49,-0.55,-1.40,6.53,6.53,6.53
2924.41,7.00,0.37,7.00,0.36,-0.37,-0.41,-1.41,6.64,6.64,6.64
2953.65,6.99,0.25,6.99,0.25,-0.25,-0.29,-1.42,6.74,6.74,6.74
2983.19,6.98,0.16,6.98,0.16,-0.16,-0.19,-1.43,6.82,6.82,6.82
3013.02,6.97,0.08,6.97,0.07,-0.08,-0.12,-1.44,6.89,6.89,6.89
3043.15,6.96,0.01,6.96,0.01,-0.01,-0.07,-1.45,6.94,6.94,6.95
3073.58,6.95,-0.04,6.95,-0.04,0.03,-0.06,-1.47,6.98,6.98,6.98
3104.32,6.93,-0.07,6.93,-0.07,0.06,-0.07,-1.48,6.99,6.99,7.00
3135.36,6.92,-0.07,6.92,-0.07,0.07,-0.10,-1.49,6.99,6.99,6.99
3166.72,6.91,-0.06,6.91,-0.06,0.05,-0.14,-1.51,6.96,6.96,6.97
3198.38,6.90,-0.03,6.90,-0.03,0.02,-0.18,-1.53,6.92,6.92,6.93
3230.37,6.88,0.03,6.88,0.02,-0.03,-0.23,-1.54,6.85,6.85,6.86
3262.67,6.86,0.09,6.86,0.09,-0.09,-0.27,-1.56,6.77,6.77,6.77
3295.30,6.84,0.17,6.84,0.17,-0.17,-0.31,-1.58,6.67,6.67,6.67
3328.25,6.82,0.26,6.82,0.26,-0.26,-0.34,-1.60,6.56,6.56,6.56
3361.53,6.79,0.36,6.79,0.36,-0.35,-0.37,-1.62,6.43,6.43,6.43
3395.15,6.75,0.46,6.75,0.46,-0.46,-0.40,-1.63,6.29,6.29,6.29
3429.10,6.71,0.57,6.71,0.57,-0.57,-0.42,-1.65,6.14,6.14,6.14
3463.39,6.65,0.68,6.65,0.68,-0.68,-0.44,-1.67,5.97,5.97,5.98
3498.03,6.59,0.79,6.59,0.79,-0.80,-0.46,-1.69,5.79,5.79,5.80
3533.01,6.51,0.90,6.51,0.90,-0.91,-0.48,-1.70,5.60,5.60,5.61
3568.34,6.42,1.01,6.41,1.01,-1.01,-0.49,-1.72,5.41,5.40,5.40
3604.02,6.29,1.10,6.29,1.10,-1.10,-0.51,-1.73,5.19,5.19,5.19
3640.06,6.13,1.18,6.13,1.18,-1.17,-0.53,-1.75,4.96,4.96,4.96
3676.46,5.95,1.24,5.95,1.23,-1.22,-0.55,-1.76,4.73,4.72,4.72
3713.22,5.73,1.26,5.74,1.26,-1.25,-0.57,-1.77,4.49,4.49,4.48
3750.36,5.49,1.25,5.49,1.25,-1.24,-0.59,-1.77,4.25,4.25,4.24
3787.86,5.22,1.22,5.22,1.22,-1.20,-0.61,-1.78,4.02,4.02,4.00
3825.74,4.92,1.15,4.92,1.15,-1.12,-0.64,-1.78,3.81,3.80,3.77
3864.00,4.60,1.04,4.60,1.04,-1.00,-0.67,-1.78,3.60,3.60,3.55
3902.64,4.25,0.90,4.25,0.90,-0.85,-0.70,-1.78,3.41,3.40,3.36
3941.66,3.89,0.72,3.88,0.72,-0.67,-0.73,-1.77,3.21,3.21,3.16
3981.08,3.51,0.52,3.50,0.52,-0.48,-0.77,-1.76,3.02,3.02,2.99
4020.89,3.14,0.31,3.13,0.31,-0.30,-0.82,-1.75,2.84,2.83,2.83
4061.10,2.79,0.12,2.80,0.12,-0.15,-0.87,-1.73,2.64,2.65,2.67
4101.71,2.52,-0.02,2.52,-0.02,-0.04,-0.92,-1.72,2.48,2.48,2.54
4142.73,2.32,-0.09,2.32,-0.09,0.02,-0.98,-1.69,2.34,2.33,2.41
4184.15,2.20,-0.09,2.22,-0.07,-0.00,-1.05,-1.67,2.19,2.21,2.29
4226.00,2.22,0.03,2.21,0.03,-0.10,-1.13,-1.64,2.12,2.11,2.18
4268.26,2.31,0.23,2.30,0.22,-0.27,-1.22,-1.61,2.04,2.03,2.08
4310.94,2.47,0.48,2.48,0.49,-0.51,-1.33,-1.58,1.96,1.97,1.99
4354.05,2.71,0.80,2.71,0.80,-0.80,-1.44,-1.54,1.91,1.91,1.91
4397.59,2.99,1.15,2.99,1.15,-1.13,-1.58,-1.51,1.85,1.85,1.84
4441.56,3.29,1.52,3.29,1.52,-1.49,-1.72,-1.47,1.80,1.80,1.77
4485.98,3.60,1.88,3.60,1.88,-1.85,-1.89,-1.42,1.75,1.75,1.72
4530.84,3.92,2.24,3.92,2.24,-2.21,-2.08,-1.38,1.70,1.70,1.68
4576.15,4.22,2.58,4.22,2.58,-2.56,-2.30,-1.34,1.67,1.66,1.65
4621.91,4.52,2.90,4.52,2.89,-2.88,-2.53,-1.29,1.64,1.64,1.62
4668.13,4.80,3.18,4.80,3.19,-3.18,-2.79,-1.24,1.62,1.62,1.61
4714.81,5.06,3.45,5.06,3.45,-3.45,-3.06,-1.19,1.61,1.61,1.61
4761.96,5.30,3.69,5.30,3.68,-3.68,-3.35,-1.14,1.62,1.62,1.61
4809.58,5.51,3.88,5.51,3.89,-3.88,-3.64,-1.10,1.63,1.63,1.62
4857.67,5.69,4.05,5.69,4.05,-4.05,-3.90,-1.04,1.64,1.64,1.64
4906.25,5.84,4.18,5.84,4.18,-4.17,-4.15,-0.99,1.67,1.66,1.66
4955.31,5.95,4.27,5.95,4.27,-4.26,-4.32,-0.94,1.69,1.69,1.68
5004.87,6.01,4.31,6.02,4.31,-4.30,-4.45,-0.89,1.71,1.71,1.71
5054.91,6.05,4.32,6.04,4.31,-4.30,-4.45,-0.84,1.74,1.74,1.73
5105.46,6.02,4.27,6.02,4.27,-4.26,-4.42,-0.79,1.77,1.76,1.75
5156.52,5.96,4.18,5.96,4.18,-4.17,-4.28,-0.74,1.78,1.79,1.78
5208.08,5.85,4.06,5.85,4.05,-4.04,-4.11,-0.69,1.81,1.81,1.80
5260.16,5.70,3.89,5.70,3.88,-3.88,-3.87,-0.63,1.82,1.82,1.81
5312.77,5.50,3.68,5.50,3.68,-3.67,-3.62,-0.58,1.83,1.83,1.83
5365.89,5.28,3.44,5.28,3.44,-3.44,-3.33,-0.53,1.84,1.84,1.84
5419.55,5.02,3.18,5.02,3.18,-3.18,-3.03,-0.48,1.84,1.84,1.84
5473.75,4.74,2.90,4.74,2.89,-2.90,-2.71,-0.43,1.84,1.84,1.84
5528.49,4.43,2.60,4.43,2.59,-2.60,-2.38,-0.38,1.83,1.83,1.84
5583.77,4.12,2.29,4.11,2.28,-2.29,-2.07,-0.33,1.83,1.83,1.83
5639.61,3.78,1.96,3.78,1.95,-1.95,-1.76,-0.28,1.83,1.83,1.83
5696.00,3.45,1.63,3.45,1.62,-1.61,-1.47,-0.23,1.84,1.84,1.82
5752.96,3.11,1.29,3.11,1.28,-1.26,-1.19,-0.18,1.85,1.85,1.82
5810.49,2.77,0.95,2.77,0.94,-0.92,-0.93,-0.13,1.86,1.86,1.83
5868.60,2.44,0.59,2.45,0.58,-0.58,-0.68,-0.08,1.87,1.87,1.85
5927.28,2.12,0.23,2.13,0.22,-0.25,-0.43,-0.03,1.87,1.88,1.89
5986.56,1.81,-0.14,1.83,-0.15,0.07,-0.19,0.02,1.88,1.90,1.94
6046.42,1.52,-0.52,1.54,-0.52,0.37,0.06,0.07,1.89,1.92,2.04
6106.89,1.24,-0.92,1.29,-0.91,0.66,0.32,0.12,1.90,1.95,2.16
