frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,4.17,-4.15,4.17,-4.15,4.15,4.04,3.11,8.32,8.31,8.31
24.89,4.17,-4.14,4.17,-4.14,4.14,4.03,3.19,8.31,8.31,8.31
25.14,4.17,-4.14,4.17,-4.13,4.13,4.01,3.27,8.30,8.30,8.31
25.39,4.18,-4.13,4.18,-4.12,4.12,3.99,3.36,8.30,8.30,8.30
25.65,4.19,-4.11,4.19,-4.11,4.11,3.98,3.44,8.29,8.29,8.30
25.91,4.20,-4.09,4.20,-4.09,4.09,3.96,3.53,8.29,8.29,8.29
26.16,4.22,-4.07,4.22,-4.07,4.08,3.95,3.61,8.29,8.29,8.29
26.43,4.23,-4.05,4.23,-4.05,4.06,3.93,3.69,8.29,8.29,8.28
26.69,4.25,-4.03,4.25,-4.03,4.04,3.91,3.78,8.29,8.29,8.28
26.96,4.26,-4.02,4.26,-4.02,4.01,3.89,3.86,8.27,8.27,8.28
27.23,4.28,-3.99,4.28,-3.99,3.98,3.88,3.94,8.26,8.26,8.27
27.50,4.29,-3.96,4.29,-3.96,3.94,3.86,4.01,8.24,8.24,8.25
27.77,4.31,-3.91,4.31,-3.91,3.90,3.84,4.09,8.21,8.21,8.22
28.05,4.32,-3.86,4.32,-3.86,3.86,3.82,4.16,8.18,8.18,8.18
28.33,4.32,-3.81,4.32,-3.81,3.81,3.80,4.22,8.14,8.14,8.13
28.62,4.33,-3.76,4.33,-3.76,3.76,3.78,4.29,8.09,8.09,8.08
28.90,4.33,-3.71,4.32,-3.71,3.71,3.76,4.34,8.04,8.04,8.03
29.19,4.32,-3.66,4.32,-3.66,3.66,3.74,4.40,7.98,7.98,7.98
29.48,4.31,-3.62,4.31,-3.62,3.61,3.72,4.45,7.93,7.93,7.93
29.78,4.31,-3.57,4.31,-3.57,3.57,3.70,4.49,7.88,7.88,7.88
30.08,4.31,-3.53,4.31,-3.53,3.53,3.68,4.52,7.83,7.84,7.84
30.38,4.30,-3.49,4.30,-3.49,3.50,3.66,4.55,7.80,7.80,7.79
30.68,4.30,-3.46,4.29,-3.46,3.47,3.64,4.58,7.77,7.77,7.75
30.99,4.28,-3.44,4.28,-3.44,3.46,3.62,4.59,7.74,7.74,7.72
31.30,4.27,-3.43,4.27,-3.43,3.44,3.60,4.60,7.71,7.71,7.70
31.61,4.25,-3.43,4.25,-3.44,3.43,3.57,4.60,7.68,7.68,7.68
31.93,4.23,-3.44,4.23,-3.44,3.42,3.55,4.60,7.65,7.65,7.67
32.24,4.22,-3.44,4.22,-3.43,3.41,3.53,4.59,7.63,7.63,7.65
32.57,4.21,-3.43,4.22,-3.42,3.41,3.51,4.57,7.62,7.62,7.64
32.89,4.22,-3.40,4.22,-3.41,3.41,3.48,4.54,7.62,7.62,7.62
33.22,4.22,-3.39,4.22,-3.39,3.40,3.46,4.51,7.62,7.62,7.61
33.55,4.22,-3.37,4.22,-3.38,3.40,3.44,4.48,7.63,7.63,7.60
33.89,4.22,-3.38,4.22,-3.38,3.40,3.41,4.43,7.62,7.62,7.60
34.23,4.21,-3.39,4.21,-3.39,3.40,3.39,4.39,7.60,7.60,7.59
34.57,4.19,-3.40,4.19,-3.40,3.39,3.37,4.34,7.58,7.58,7.59
34.92,4.18,-3.41,4.18,-3.40,3.37,3.34,4.28,7.55,7.55,7.58
35.27,4.17,-3.39,4.17,-3.39,3.35,3.32,4.22,7.52,7.52,7.56
35.62,4.18,-3.35,4.18,-3.35,3.32,3.29,4.16,7.50,7.50,7.53
35.97,4.19,-3.29,4.19,-3.29,3.29,3.27,4.10,7.48,7.48,7.48
36.33,4.20,-3.23,4.20,-3.24,3.25,3.25,4.03,7.45,7.45,7.43
36.70,4.21,-3.19,4.21,-3.19,3.22,3.22,3.97,7.43,7.43,7.39
37.06,4.20,-3.15,4.20,-3.15,3.19,3.20,3.90,7.40,7.39,7.35
37.43,4.19,-3.14,4.19,-3.14,3.16,3.17,3.83,7.35,7.35,7.33
37.81,4.16,-3.14,4.16,-3.14,3.14,3.15,3.76,7.31,7.31,7.30
38.19,4.14,-3.14,4.14,-3.14,3.12,3.12,3.69,7.26,7.26,7.28
38.57,4.12,-3.13,4.12,-3.13,3.09,3.10,3.62,7.21,7.21,7.25
38.95,4.11,-3.10,4.11,-3.10,3.07,3.07,3.56,7.17,7.17,7.20
39.34,4.10,-3.05,4.10,-3.05,3.03,3.05,3.49,7.13,7.13,7.15
39.74,4.10,-3.00,4.10,-3.00,2.99,3.02,3.42,7.09,7.09,7.10
40.14,4.10,-2.94,4.10,-2.94,2.95,3.00,3.36,7.05,7.05,7.04
40.54,4.10,-2.89,4.09,-2.89,2.91,2.97,3.30,7.01,7.01,6.98
40.94,4.08,-2.85,4.08,-2.86,2.88,2.95,3.23,6.96,6.96,6.93
41.35,4.06,-2.83,4.06,-2.83,2.85,2.92,3.17,6.91,6.91,6.89
41.76,4.03,-2.82,4.03,-2.82,2.83,2.90,3.12,6.86,6.86,6.85
42.18,3.99,-2.82,3.99,-2.82,2.82,2.87,3.06,6.81,6.81,6.81
42.60,3.96,-2.82,3.97,-2.81,2.80,2.85,3.01,6.77,6.77,6.78
43.03,3.94,-2.81,3.94,-2.80,2.79,2.82,2.95,6.73,6.73,6.75
43.46,3.93,-2.78,3.93,-2.78,2.77,2.80,2.90,6.70,6.70,6.72
43.90,3.93,-2.75,3.93,-2.75,2.74,2.77,2.86,6.67,6.67,6.68
44.33,3.93,-2.71,3.93,-2.71,2.71,2.75,2.81,6.64,6.64,6.65
44.78,3.94,-2.67,3.94,-2.67,2.68,2.73,2.77,6.62,6.62,6.61
45.23,3.94,-2.63,3.94,-2.63,2.64,2.70,2.73,6.58,6.58,6.57
45.68,3.94,-2.60,3.94,-2.60,2.61,2.68,2.69,6.55,6.55,6.54
46.13,3.93,-2.57,3.93,-2.57,2.57,2.65,2.65,6.51,6.51,6.50
46.60,3.92,-2.54,3.92,-2.54,2.54,2.63,2.62,6.46,6.46,6.46
47.06,3.90,-2.52,3.90,-2.52,2.51,2.61,2.58,6.41,6.41,6.42
47.53,3.88,-2.49,3.88,-2.49,2.49,2.58,2.55,6.36,6.37,6.37
48.01,3.86,-2.47,3.86,-2.47,2.46,2.56,2.53,6.32,6.32,6.32
48.49,3.84,-2.44,3.84,-2.44,2.43,2.53,2.50,6.28,6.28,6.28
48.97,3.83,-2.42,3.83,-2.41,2.41,2.51,2.47,6.24,6.24,6.24
49.46,3.81,-2.39,3.81,-2.39,2.39,2.49,2.45,6.20,6.20,6.21
49.96,3.80,-2.37,3.80,-2.37,2.37,2.46,2.43,6.17,6.17,6.17
50.46,3.78,-2.36,3.78,-2.36,2.36,2.44,2.41,6.14,6.14,6.14
50.96,3.76,-2.36,3.76,-2.36,2.36,2.42,2.39,6.12,6.12,6.11
51.47,3.73,-2.36,3.73,-2.36,2.37,2.39,2.37,6.10,6.10,6.09
51.99,3.69,-2.37,3.69,-2.37,2.40,2.37,2.36,6.09,6.09,6.06
52.51,3.65,-2.40,3.65,-2.40,2.43,2.35,2.34,6.08,6.08,6.05
53.03,3.61,-2.43,3.60,-2.43,2.47,2.33,2.33,6.07,6.07,6.03
53.56,3.55,-2.48,3.54,-2.49,2.50,2.30,2.32,6.04,6.04,6.03
54.10,3.48,-2.54,3.48,-2.54,2.52,2.28,2.30,6.00,6.00,6.02
54.64,3.43,-2.58,3.43,-2.58,2.52,2.26,2.29,5.95,5.95,6.01
55.18,3.39,-2.58,3.40,-2.57,2.51,2.24,2.28,5.90,5.91,5.98
55.74,3.40,-2.52,3.40,-2.52,2.47,2.22,2.27,5.87,5.87,5.92
56.29,3.41,-2.43,3.41,-2.43,2.41,2.20,2.26,5.83,5.83,5.84
56.86,3.44,-2.32,3.43,-2.33,2.34,2.17,2.25,5.78,5.78,5.76
57.42,3.45,-2.23,3.45,-2.23,2.26,2.15,2.24,5.71,5.71,5.68
58.00,3.46,-2.15,3.46,-2.15,2.18,2.13,2.22,5.64,5.64,5.60
58.58,3.45,-2.08,3.45,-2.08,2.11,2.11,2.21,5.56,5.56,5.54
59.16,3.44,-2.03,3.44,-2.03,2.04,2.09,2.20,5.49,5.49,5.47
59.76,3.42,-1.99,3.42,-1.99,2.00,2.07,2.19,5.42,5.42,5.42
60.35,3.40,-1.96,3.41,-1.96,1.96,2.05,2.17,5.37,5.37,5.37
60.96,3.38,-1.94,3.38,-1.94,1.95,2.03,2.16,5.33,5.33,5.33
61.57,3.36,-1.93,3.35,-1.93,1.94,2.01,2.14,5.29,5.29,5.29
62.18,3.32,-1.93,3.32,-1.93,1.93,1.99,2.12,5.26,5.26,5.25
62.80,3.29,-1.93,3.29,-1.93,1.93,1.97,2.11,5.22,5.22,5.22
63.43,3.26,-1.93,3.26,-1.93,1.93,1.95,2.09,5.18,5.18,5.19
64.07,3.22,-1.94,3.22,-1.93,1.93,1.93,2.07,5.15,5.15,5.16
64.71,3.19,-1.93,3.19,-1.93,1.92,1.91,2.04,5.11,5.11,5.12
65.35,3.16,-1.92,3.16,-1.92,1.90,1.89,2.02,5.06,5.06,5.08
66.01,3.13,-1.90,3.13,-1.90,1.89,1.87,2.00,5.02,5.02,5.03
66.67,3.11,-1.87,3.11,-1.87,1.86,1.86,1.97,4.98,4.98,4.98
67.33,3.09,-1.83,3.09,-1.83,1.84,1.84,1.95,4.93,4.93,4.93
68.01,3.07,-1.80,3.07,-1.80,1.81,1.82,1.92,4.88,4.88,4.87
68.69,3.05,-1.77,3.05,-1.77,1.78,1.80,1.89,4.84,4.84,4.82
69.37,3.03,-1.75,3.03,-1.75,1.76,1.78,1.87,4.79,4.79,4.78
70.07,3.00,-1.73,3.00,-1.74,1.74,1.77,1.84,4.74,4.74,4.73
70.77,2.96,-1.72,2.96,-1.72,1.73,1.75,1.81,4.69,4.69,4.69
71.48,2.93,-1.72,2.93,-1.72,1.71,1.73,1.78,4.65,4.65,4.65
72.19,2.90,-1.71,2.90,-1.71,1.70,1.71,1.75,4.61,4.61,4.61
72.91,2.87,-1.70,2.87,-1.70,1.69,1.70,1.72,4.57,4.57,4.57
73.64,2.84,-1.69,2.84,-1.69,1.68,1.68,1.69,4.53,4.53,4.53
74.38,2.82,-1.68,2.82,-1.68,1.67,1.66,1.66,4.49,4.49,4.49
75.12,2.78,-1.66,2.79,-1.66,1.66,1.65,1.64,4.44,4.44,4.45
75.87,2.76,-1.64,2.76,-1.64,1.65,1.63,1.61,4.40,4.40,4.40
76.63,2.73,-1.63,2.73,-1.63,1.63,1.61,1.58,4.36,4.36,4.35
77.40,2.70,-1.61,2.70,-1.61,1.61,1.60,1.55,4.31,4.31,4.31
78.17,2.67,-1.60,2.67,-1.60,1.60,1.58,1.52,4.27,4.27,4.27
78.95,2.64,-1.58,2.64,-1.58,1.58,1.57,1.50,4.22,4.22,4.22
79.74,2.61,-1.57,2.61,-1.57,1.57,1.55,1.47,4.17,4.17,4.18
80.54,2.58,-1.55,2.58,-1.55,1.55,1.54,1.45,4.13,4.13,4.13
81.35,2.54,-1.54,2.54,-1.54,1.54,1.52,1.42,4.08,4.08,4.08
82.16,2.51,-1.53,2.51,-1.53,1.53,1.51,1.40,4.04,4.04,4.04
82.98,2.48,-1.51,2.48,-1.51,1.51,1.49,1.38,3.99,3.99,3.99
83.81,2.44,-1.50,2.44,-1.50,1.50,1.48,1.36,3.95,3.95,3.94
84.65,2.41,-1.49,2.41,-1.49,1.49,1.46,1.34,3.90,3.90,3.90
85.50,2.37,-1.49,2.37,-1.49,1.48,1.45,1.32,3.86,3.86,3.86
86.35,2.34,-1.48,2.34,-1.48,1.48,1.43,1.30,3.81,3.81,3.82
87.22,2.30,-1.47,2.30,-1.47,1.47,1.42,1.28,3.77,3.77,3.77
88.09,2.27,-1.47,2.27,-1.47,1.46,1.41,1.26,3.73,3.73,3.73
88.97,2.23,-1.46,2.23,-1.46,1.46,1.39,1.25,3.69,3.69,3.69
89.86,2.19,-1.45,2.19,-1.45,1.46,1.38,1.23,3.65,3.65,3.64
90.76,2.15,-1.45,2.14,-1.45,1.46,1.37,1.22,3.61,3.61,3.59
91.66,2.10,-1.45,2.09,-1.45,1.46,1.35,1.20,3.56,3.56,3.55
92.58,2.04,-1.45,2.04,-1.46,1.46,1.34,1.19,3.50,3.50,3.50
93.51,2.00,-1.46,2.00,-1.46,1.45,1.33,1.18,3.45,3.45,3.46
94.44,1.96,-1.46,1.96,-1.46,1.44,1.32,1.17,3.40,3.40,3.42
95.39,1.95,-1.45,1.95,-1.45,1.42,1.30,1.16,3.37,3.37,3.40
96.34,1.97,-1.42,1.97,-1.42,1.40,1.29,1.15,3.36,3.37,3.39
97.30,2.01,-1.38,2.01,-1.38,1.38,1.28,1.14,3.39,3.39,3.39
98.28,2.05,-1.34,2.04,-1.34,1.36,1.27,1.13,3.41,3.41,3.39
99.26,2.06,-1.31,2.05,-1.31,1.36,1.26,1.13,3.41,3.40,3.37
100.25,2.02,-1.31,2.01,-1.31,1.35,1.24,1.12,3.37,3.36,3.32
101.25,1.92,-1.33,1.93,-1.33,1.35,1.23,1.11,3.28,3.28,3.25
102.27,1.82,-1.36,1.82,-1.36,1.35,1.22,1.11,3.17,3.18,3.18
103.29,1.72,-1.39,1.73,-1.39,1.35,1.21,1.11,3.08,3.08,3.11
104.32,1.65,-1.40,1.66,-1.39,1.35,1.20,1.10,3.00,3.01,3.05
105.37,1.61,-1.38,1.61,-1.38,1.35,1.19,1.10,2.96,2.96,2.99
106.42,1.59,-1.34,1.59,-1.34,1.34,1.18,1.09,2.92,2.92,2.93
107.48,1.57,-1.30,1.57,-1.31,1.32,1.17,1.09,2.89,2.89,2.88
108.56,1.56,-1.27,1.56,-1.27,1.29,1.16,1.09,2.85,2.85,2.83
109.64,1.55,-1.24,1.55,-1.24,1.25,1.15,1.09,2.81,2.81,2.79
110.74,1.54,-1.21,1.54,-1.21,1.22,1.14,1.09,2.76,2.76,2.76
111.85,1.53,-1.19,1.53,-1.19,1.19,1.13,1.08,2.72,2.72,2.72
112.97,1.52,-1.16,1.52,-1.16,1.16,1.12,1.08,2.68,2.68,2.69
114.10,1.51,-1.14,1.52,-1.14,1.13,1.11,1.08,2.64,2.64,2.65
115.24,1.51,-1.11,1.51,-1.10,1.10,1.10,1.08,2.61,2.62,2.62
116.39,1.51,-1.07,1.51,-1.07,1.08,1.09,1.08,2.59,2.59,2.58
117.55,1.51,-1.04,1.50,-1.04,1.05,1.08,1.07,2.56,2.56,2.55
118.73,1.49,-1.02,1.49,-1.02,1.03,1.07,1.07,2.52,2.52,2.51
119.92,1.46,-1.01,1.47,-1.01,1.01,1.06,1.07,2.47,2.47,2.47
121.12,1.44,-0.99,1.44,-0.99,0.99,1.05,1.07,2.43,2.43,2.44
122.33,1.43,-0.97,1.43,-0.98,0.97,1.05,1.06,2.39,2.39,2.40
123.55,1.41,-0.96,1.41,-0.95,0.95,1.04,1.06,2.36,2.36,2.37
124.79,1.40,-0.93,1.40,-0.93,0.93,1.03,1.06,2.33,2.33,2.33
126.03,1.39,-0.90,1.39,-0.91,0.91,1.02,1.05,2.31,2.30,2.30
127.29,1.38,-0.88,1.38,-0.89,0.90,1.01,1.05,2.28,2.27,2.26
128.57,1.35,-0.87,1.35,-0.87,0.88,1.01,1.04,2.24,2.23,2.23
129.85,1.32,-0.87,1.32,-0.87,0.87,1.00,1.04,2.19,2.19,2.19
131.15,1.28,-0.87,1.28,-0.86,0.86,0.99,1.03,2.14,2.14,2.15
132.46,1.24,-0.86,1.24,-0.86,0.85,0.99,1.03,2.09,2.09,2.10
133.79,1.20,-0.85,1.20,-0.85,0.84,0.98,1.02,2.05,2.05,2.05
135.12,1.17,-0.85,1.17,-0.85,0.84,0.97,1.02,2.00,2.00,2.01
136.48,1.13,-0.84,1.14,-0.84,0.83,0.97,1.01,1.97,1.97,1.97
137.84,1.11,-0.82,1.11,-0.82,0.83,0.96,1.00,1.94,1.94,1.94
139.22,1.09,-0.81,1.09,-0.81,0.83,0.95,1.00,1.92,1.92,1.90
140.61,1.07,-0.81,1.06,-0.81,0.83,0.95,0.99,1.89,1.89,1.87
142.02,1.03,-0.82,1.03,-0.82,0.83,0.94,0.98,1.86,1.86,1.85
143.44,0.99,-0.83,0.98,-0.84,0.83,0.94,0.98,1.82,1.82,1.82
144.87,0.93,-0.86,0.94,-0.85,0.84,0.93,0.97,1.77,1.78,1.79
146.32,0.89,-0.86,0.89,-0.86,0.85,0.93,0.97,1.74,1.74,1.75
147.78,0.85,-0.87,0.85,-0.86,0.86,0.92,0.96,1.71,1.71,1.72
149.26,0.82,-0.86,0.82,-0.86,0.86,0.92,0.95,1.68,1.68,1.68
150.75,0.78,-0.86,0.78,-0.86,0.87,0.91,0.95,1.66,1.65,1.64
152.26,0.74,-0.86,0.74,-0.87,0.88,0.91,0.94,1.62,1.62,1.61
153.78,0.69,-0.88,0.69,-0.88,0.88,0.91,0.94,1.57,1.57,1.57
155.32,0.64,-0.89,0.65,-0.89,0.88,0.90,0.94,1.53,1.53,1.54
156.88,0.60,-0.89,0.60,-0.89,0.89,0.90,0.93,1.49,1.49,1.50
158.44,0.57,-0.89,0.57,-0.89,0.89,0.90,0.93,1.46,1.46,1.46
160.03,0.54,-0.88,0.54,-0.88,0.88,0.89,0.93,1.42,1.43,1.43
161.63,0.52,-0.87,0.52,-0.88,0.88,0.89,0.93,1.40,1.40,1.40
163.24,0.50,-0.86,0.50,-0.86,0.86,0.89,0.92,1.37,1.37,1.37
164.88,0.49,-0.85,0.49,-0.85,0.85,0.88,0.92,1.33,1.33,1.34
166.53,0.47,-0.83,0.47,-0.83,0.82,0.88,0.92,1.30,1.29,1.30
168.19,0.45,-0.81,0.45,-0.81,0.80,0.88,0.93,1.25,1.25,1.26
169.87,0.43,-0.79,0.43,-0.79,0.78,0.88,0.93,1.21,1.21,1.22
171.57,0.42,-0.76,0.42,-0.76,0.76,0.88,0.93,1.17,1.17,1.17
173.29,0.40,-0.73,0.40,-0.73,0.74,0.88,0.93,1.14,1.14,1.13
175.02,0.38,-0.71,0.38,-0.71,0.73,0.88,0.94,1.11,1.11,1.09
176.77,0.35,-0.71,0.35,-0.71,0.73,0.88,0.94,1.08,1.08,1.06
178.54,0.31,-0.72,0.31,-0.72,0.74,0.88,0.94,1.05,1.05,1.04
180.32,0.27,-0.75,0.27,-0.75,0.75,0.88,0.95,1.03,1.03,1.02
182.13,0.24,-0.78,0.24,-0.78,0.77,0.88,0.96,1.01,1.01,1.01
183.95,0.20,-0.81,0.20,-0.81,0.80,0.88,0.96,1.00,1.00,1.01
185.79,0.17,-0.84,0.17,-0.84,0.83,0.88,0.97,1.00,1.00,1.01
187.65,0.14,-0.86,0.14,-0.87,0.86,0.88,0.98,1.00,1.00,1.00
189.52,0.11,-0.89,0.11,-0.89,0.88,0.88,0.99,0.99,0.99,1.00
191.42,0.07,-0.91,0.07,-0.91,0.90,0.88,1.00,0.97,0.97,0.98
193.33,0.03,-0.92,0.03,-0.92,0.91,0.89,1.01,0.95,0.94,0.96
195.27,-0.01,-0.93,-0.01,-0.93,0.93,0.89,1.02,0.92,0.92,0.92
197.22,-0.05,-0.93,-0.05,-0.93,0.94,0.89,1.03,0.89,0.89,0.88
199.19,-0.09,-0.93,-0.09,-0.94,0.95,0.90,1.04,0.86,0.86,0.85
201.18,-0.12,-0.95,-0.12,-0.95,0.96,0.90,1.05,0.84,0.84,0.83
203.19,-0.14,-0.96,-0.14,-0.96,0.97,0.90,1.07,0.83,0.83,0.82
205.23,-0.15,-0.99,-0.15,-0.98,0.98,0.91,1.08,0.83,0.83,0.83
207.28,-0.17,-1.00,-0.17,-1.00,0.99,0.91,1.09,0.82,0.82,0.83
209.35,-0.18,-1.01,-0.18,-1.01,1.00,0.92,1.10,0.82,0.82,0.83
211.44,-0.19,-1.01,-0.19,-1.01,1.00,0.93,1.12,0.81,0.81,0.81
213.56,-0.21,-1.00,-0.21,-1.00,1.00,0.93,1.13,0.79,0.79,0.80
215.69,-0.22,-0.99,-0.22,-0.99,1.00,0.94,1.14,0.77,0.77,0.77
217.85,-0.24,-0.99,-0.24,-0.99,0.99,0.94,1.15,0.75,0.75,0.75
220.03,-0.26,-0.98,-0.26,-0.98,0.98,0.95,1.16,0.73,0.72,0.72
222.23,-0.28,-0.97,-0.28,-0.97,0.98,0.96,1.18,0.70,0.70,0.69
224.45,-0.30,-0.97,-0.30,-0.97,0.97,0.96,1.19,0.67,0.67,0.67
226.70,-0.32,-0.97,-0.32,-0.97,0.97,0.97,1.20,0.65,0.65,0.65
228.96,-0.35,-0.97,-0.35,-0.97,0.97,0.98,1.21,0.62,0.62,0.62
231.25,-0.38,-0.98,-0.37,-0.98,0.97,0.98,1.21,0.60,0.60,0.60
233.57,-0.40,-0.98,-0.40,-0.98,0.98,0.99,1.22,0.58,0.58,0.58
235.90,-0.43,-0.98,-0.43,-0.98,0.98,1.00,1.23,0.56,0.56,0.56
238.26,-0.45,-0.99,-0.45,-0.99,0.99,1.00,1.23,0.54,0.54,0.54
240.64,-0.48,-1.00,-0.48,-1.00,1.00,1.01,1.24,0.52,0.52,0.52
243.05,-0.50,-1.00,-0.50,-1.00,1.00,1.01,1.24,0.50,0.50,0.50
245.48,-0.53,-1.01,-0.53,-1.01,1.01,1.02,1.24,0.48,0.48,0.48
247.93,-0.55,-1.01,-0.55,-1.01,1.01,1.02,1.24,0.45,0.45,0.46
250.41,-0.58,-1.01,-0.58,-1.01,1.01,1.03,1.24,0.43,0.43,0.43
252.92,-0.60,-1.02,-0.60,-1.02,1.02,1.03,1.24,0.41,0.41,0.41
255.45,-0.63,-1.02,-0.63,-1.02,1.02,1.03,1.24,0.39,0.39,0.39
258.00,-0.65,-1.02,-0.65,-1.02,1.02,1.03,1.23,0.37,0.37,0.37
260.58,-0.67,-1.02,-0.67,-1.02,1.02,1.03,1.22,0.35,0.35,0.34
263.19,-0.70,-1.02,-0.70,-1.02,1.02,1.03,1.22,0.33,0.33,0.32
265.82,-0.72,-1.02,-0.72,-1.02,1.02,1.03,1.21,0.31,0.31,0.31
268.48,-0.73,-1.02,-0.73,-1.02,1.02,1.03,1.20,0.29,0.29,0.29
271.16,-0.75,-1.02,-0.75,-1.02,1.02,1.02,1.19,0.27,0.27,0.27
273.87,-0.77,-1.02,-0.77,-1.02,1.02,1.02,1.17,0.25,0.25,0.25
276.61,-0.79,-1.02,-0.79,-1.02,1.02,1.02,1.16,0.23,0.23,0.23
279.38,-0.81,-1.02,-0.81,-1.02,1.02,1.01,1.15,0.21,0.21,0.21
282.17,-0.83,-1.02,-0.83,-1.02,1.02,1.00,1.13,0.19,0.19,0.19
284.99,-0.85,-1.02,-0.85,-1.02,1.02,1.00,1.12,0.17,0.17,0.17
287.84,-0.87,-1.02,-0.87,-1.02,1.02,0.99,1.10,0.15,0.15,0.15
290.72,-0.90,-1.02,-0.90,-1.02,1.02,0.98,1.09,0.12,0.12,0.13
293.63,-0.92,-1.02,-0.92,-1.02,1.02,0.97,1.07,0.10,0.10,0.10
296.57,-0.94,-1.01,-0.94,-1.01,1.01,0.97,1.05,0.07,0.07,0.08
299.53,-0.96,-1.00,-0.96,-1.00,1.00,0.96,1.04,0.05,0.05,0.05
302.53,-0.98,-0.99,-0.98,-0.99,0.99,0.95,1.02,0.02,0.02,0.02
305.55,-0.99,-0.98,-0.99,-0.98,0.98,0.94,1.00,-0.02,-0.02,-0.02
308.61,-1.01,-0.96,-1.01,-0.96,0.96,0.93,0.99,-0.05,-0.05,-0.05
311.69,-1.03,-0.94,-1.03,-0.94,0.93,0.92,0.97,-0.09,-0.09,-0.09
314.81,-1.04,-0.91,-1.04,-0.91,0.91,0.92,0.96,-0.14,-0.14,-0.13
317.96,-1.06,-0.88,-1.06,-0.88,0.88,0.91,0.94,-0.18,-0.18,-0.18
321.14,-1.08,-0.85,-1.08,-0.85,0.85,0.90,0.93,-0.23,-0.23,-0.23
324.35,-1.09,-0.82,-1.09,-0.82,0.82,0.89,0.91,-0.28,-0.28,-0.28
327.59,-1.11,-0.79,-1.11,-0.79,0.79,0.88,0.90,-0.32,-0.32,-0.32
330.87,-1.13,-0.76,-1.13,-0.76,0.76,0.88,0.89,-0.37,-0.37,-0.37
334.18,-1.14,-0.73,-1.14,-0.73,0.73,0.87,0.87,-0.41,-0.41,-0.41
337.52,-1.15,-0.70,-1.16,-0.70,0.71,0.86,0.86,-0.45,-0.45,-0.45
340.90,-1.17,-0.69,-1.17,-0.69,0.69,0.85,0.85,-0.48,-0.48,-0.48
344.30,-1.18,-0.68,-1.18,-0.68,0.68,0.85,0.84,-0.50,-0.50,-0.51
347.75,-1.20,-0.67,-1.20,-0.67,0.68,0.84,0.83,-0.52,-0.52,-0.53
351.23,-1.22,-0.68,-1.22,-0.68,0.68,0.84,0.82,-0.54,-0.54,-0.54
354.74,-1.23,-0.69,-1.23,-0.69,0.69,0.83,0.81,-0.55,-0.55,-0.55
358.28,-1.25,-0.70,-1.25,-0.70,0.70,0.82,0.80,-0.55,-0.55,-0.55
361.87,-1.26,-0.71,-1.26,-0.71,0.71,0.82,0.79,-0.56,-0.55,-0.55
365.49,-1.28,-0.72,-1.28,-0.72,0.72,0.81,0.78,-0.55,-0.55,-0.55
369.14,-1.29,-0.74,-1.29,-0.74,0.74,0.81,0.78,-0.55,-0.55,-0.55
372.83,-1.30,-0.75,-1.30,-0.75,0.75,0.80,0.77,-0.55,-0.55,-0.55
376.56,-1.31,-0.77,-1.31,-0.77,0.77,0.80,0.77,-0.55,-0.55,-0.55
380.33,-1.33,-0.78,-1.33,-0.78,0.78,0.80,0.76,-0.55,-0.55,-0.55
