frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,13.93,1.71,13.93,1.72,-1.72,-1.77,-1.64,12.21,12.21,12.22
25.65,13.92,1.69,13.92,1.67,-1.68,-1.74,-1.68,12.24,12.24,12.23
25.91,13.91,1.62,13.91,1.62,-1.65,-1.72,-1.72,12.27,12.27,12.29
26.16,13.91,1.59,13.91,1.60,-1.63,-1.70,-1.76,12.28,12.28,12.32
26.43,13.90,1.59,13.90,1.60,-1.63,-1.68,-1.80,12.27,12.27,12.31
26.69,13.89,1.65,13.89,1.62,-1.63,-1.66,-1.84,12.26,12.26,12.25
26.96,13.88,1.66,13.88,1.66,-1.65,-1.65,-1.88,12.23,12.23,12.22
27.23,13.87,1.66,13.87,1.69,-1.67,-1.63,-1.92,12.20,12.20,12.21
27.50,13.86,1.74,13.86,1.71,-1.70,-1.62,-1.96,12.16,12.16,12.12
27.77,13.85,1.73,13.85,1.73,-1.73,-1.61,-1.99,12.12,12.12,12.12
28.05,13.83,1.73,13.83,1.76,-1.75,-1.60,-2.03,12.08,12.08,12.11
28.33,13.82,1.78,13.82,1.77,-1.77,-1.60,-2.06,12.05,12.05,12.04
28.62,13.81,1.79,13.81,1.78,-1.78,-1.59,-2.09,12.03,12.03,12.02
28.90,13.79,1.78,13.79,1.78,-1.77,-1.59,-2.12,12.02,12.02,12.02
29.19,13.78,1.77,13.78,1.77,-1.76,-1.59,-2.14,12.02,12.02,12.02
29.48,13.78,1.76,13.77,1.76,-1.74,-1.58,-2.16,12.03,12.03,12.02
29.78,13.76,1.75,13.76,1.74,-1.72,-1.58,-2.18,12.04,12.04,12.02
30.08,13.75,1.72,13.75,1.70,-1.70,-1.58,-2.20,12.05,12.05,12.03
30.38,13.74,1.65,13.74,1.66,-1.68,-1.58,-2.21,12.06,12.06,12.09
30.68,13.73,1.61,13.73,1.63,-1.66,-1.58,-2.22,12.07,12.07,12.12
30.99,13.72,1.61,13.72,1.63,-1.65,-1.59,-2.23,12.07,12.07,12.10
31.30,13.70,1.66,13.70,1.65,-1.65,-1.59,-2.23,12.06,12.06,12.04
31.61,13.69,1.67,13.69,1.66,-1.65,-1.59,-2.24,12.04,12.04,12.02
31.93,13.67,1.65,13.67,1.66,-1.66,-1.59,-2.23,12.02,12.02,12.02
32.24,13.66,1.64,13.66,1.66,-1.67,-1.59,-2.23,11.99,11.99,12.02
32.57,13.64,1.68,13.64,1.68,-1.68,-1.60,-2.22,11.97,11.97,11.96
32.89,13.63,1.71,13.63,1.69,-1.68,-1.60,-2.20,11.95,11.95,11.92
33.22,13.61,1.69,13.61,1.70,-1.68,-1.60,-2.19,11.93,11.93,11.92
33.55,13.59,1.68,13.59,1.68,-1.67,-1.60,-2.17,11.92,11.92,11.92
33.89,13.58,1.66,13.58,1.66,-1.66,-1.60,-2.15,11.92,11.92,11.92
34.23,13.56,1.64,13.56,1.64,-1.65,-1.60,-2.12,11.91,11.91,11.92
34.57,13.54,1.62,13.53,1.62,-1.63,-1.61,-2.10,11.91,11.91,11.92
34.92,13.51,1.60,13.51,1.60,-1.60,-1.61,-2.07,11.91,11.91,11.92
35.27,13.49,1.57,13.49,1.58,-1.57,-1.61,-2.04,11.92,11.92,11.92
35.62,13.47,1.56,13.47,1.56,-1.54,-1.61,-2.01,11.93,11.93,11.92
35.97,13.45,1.54,13.45,1.53,-1.50,-1.60,-1.98,11.95,11.95,11.92
36.33,13.44,1.50,13.44,1.48,-1.47,-1.60,-1.95,11.97,11.97,11.94
36.70,13.42,1.42,13.42,1.43,-1.44,-1.60,-1.91,11.98,11.98,12.00
37.06,13.40,1.38,13.40,1.39,-1.41,-1.60,-1.88,11.99,11.99,12.02
37.43,13.39,1.37,13.39,1.36,-1.39,-1.59,-1.84,12.00,12.00,12.02
37.81,13.38,1.36,13.38,1.35,-1.38,-1.59,-1.81,12.00,12.00,12.02
38.19,13.37,1.35,13.37,1.36,-1.37,-1.58,-1.77,11.99,11.99,12.02
38.57,13.36,1.37,13.36,1.38,-1.38,-1.57,-1.74,11.98,11.98,11.99
38.95,13.35,1.43,13.35,1.40,-1.40,-1.56,-1.70,11.95,11.95,11.93
39.34,13.34,1.42,13.34,1.44,-1.43,-1.55,-1.67,11.91,11.91,11.92
39.74,13.33,1.45,13.33,1.46,-1.46,-1.54,-1.63,11.87,11.87,11.88
40.14,13.31,1.49,13.31,1.47,-1.47,-1.53,-1.60,11.84,11.84,11.82
40.54,13.29,1.48,13.29,1.50,-1.48,-1.51,-1.56,11.81,11.81,11.82
40.94,13.27,1.50,13.27,1.50,-1.48,-1.49,-1.53,11.80,11.80,11.78
41.35,13.25,1.53,13.25,1.49,-1.46,-1.47,-1.50,11.79,11.79,11.73
41.76,13.23,1.44,13.23,1.46,-1.43,-1.45,-1.47,11.80,11.80,11.80
42.18,13.22,1.40,13.22,1.41,-1.40,-1.42,-1.44,11.82,11.82,11.82
42.60,13.20,1.37,13.20,1.34,-1.36,-1.39,-1.41,11.84,11.84,11.84
43.03,13.19,1.29,13.19,1.30,-1.33,-1.36,-1.38,11.86,11.86,11.91
43.46,13.18,1.26,13.18,1.26,-1.30,-1.33,-1.36,11.88,11.88,11.92
43.90,13.17,1.25,13.16,1.24,-1.27,-1.29,-1.33,11.90,11.90,11.92
44.33,13.14,1.22,13.14,1.24,-1.24,-1.25,-1.30,11.90,11.90,11.92
44.78,13.10,1.25,13.10,1.24,-1.21,-1.21,-1.28,11.89,11.89,11.86
45.23,13.06,1.24,13.06,1.23,-1.19,-1.18,-1.26,11.87,11.87,11.82
45.68,13.02,1.20,13.02,1.20,-1.17,-1.14,-1.24,11.84,11.84,11.82
46.13,12.97,1.15,12.97,1.16,-1.16,-1.12,-1.22,11.81,11.81,11.82
46.60,12.93,1.12,12.94,1.11,-1.15,-1.10,-1.20,11.78,11.79,11.82
47.06,12.91,1.09,12.91,1.09,-1.14,-1.09,-1.18,11.77,11.77,11.82
47.53,12.90,1.08,12.90,1.10,-1.13,-1.09,-1.16,11.77,11.77,11.82
48.01,12.90,1.13,12.90,1.13,-1.13,-1.09,-1.14,11.78,11.77,11.77
48.49,12.90,1.18,12.89,1.15,-1.12,-1.11,-1.13,11.78,11.78,11.72
48.97,12.88,1.16,12.87,1.16,-1.11,-1.12,-1.11,11.77,11.77,11.72
49.46,12.85,1.13,12.85,1.13,-1.09,-1.13,-1.10,11.75,11.75,11.72
49.96,12.81,1.09,12.81,1.09,-1.08,-1.15,-1.08,11.73,11.73,11.72
50.46,12.77,1.05,12.77,1.05,-1.06,-1.16,-1.07,11.71,11.71,11.72
50.96,12.73,1.01,12.73,1.03,-1.05,-1.17,-1.06,11.69,11.69,11.72
51.47,12.70,1.01,12.70,1.02,-1.04,-1.18,-1.05,11.66,11.66,11.69
51.99,12.67,1.05,12.67,1.01,-1.05,-1.18,-1.04,11.62,11.62,11.62
52.51,12.64,1.02,12.64,1.04,-1.07,-1.18,-1.03,11.57,11.57,11.62
53.03,12.61,1.05,12.61,1.08,-1.10,-1.18,-1.02,11.50,11.50,11.55
53.56,12.57,1.16,12.57,1.13,-1.13,-1.18,-1.01,11.44,11.44,11.41
54.10,12.54,1.19,12.54,1.20,-1.16,-1.17,-1.00,11.38,11.38,11.34
54.64,12.50,1.22,12.50,1.23,-1.18,-1.17,-0.99,11.32,11.32,11.28
55.18,12.46,1.24,12.46,1.23,-1.19,-1.16,-0.98,11.27,11.27,11.22
55.74,12.42,1.20,12.42,1.20,-1.18,-1.15,-0.97,11.24,11.24,11.22
56.29,12.38,1.16,12.38,1.16,-1.16,-1.14,-0.96,11.22,11.22,11.22
56.86,12.34,1.12,12.34,1.12,-1.12,-1.13,-0.96,11.21,11.21,11.22
57.42,12.30,1.08,12.30,1.08,-1.09,-1.12,-0.95,11.21,11.21,11.22
58.00,12.26,1.04,12.26,1.04,-1.05,-1.11,-0.94,11.21,11.21,11.22
58.58,12.22,1.00,12.22,1.00,-1.02,-1.10,-0.93,11.20,11.20,11.22
59.16,12.18,0.96,12.18,0.98,-1.01,-1.08,-0.92,11.17,11.17,11.22
59.76,12.14,0.98,12.14,0.98,-1.01,-1.07,-0.92,11.13,11.13,11.16
60.35,12.10,1.01,12.10,1.00,-1.02,-1.05,-0.91,11.07,11.07,11.09
60.96,12.06,1.03,12.06,1.04,-1.04,-1.04,-0.90,11.02,11.02,11.02
61.57,12.01,1.07,12.01,1.07,-1.05,-1.03,-0.89,10.96,10.96,10.95
62.18,11.97,1.10,11.97,1.10,-1.07,-1.01,-0.88,10.90,10.91,10.88
62.80,11.94,1.12,11.94,1.10,-1.08,-1.00,-0.87,10.86,10.86,10.82
63.43,11.90,1.08,11.90,1.09,-1.07,-0.98,-0.86,10.83,10.83,10.82
64.07,11.87,1.05,11.87,1.05,-1.05,-0.97,-0.84,10.82,10.82,10.82
64.71,11.83,1.01,11.83,1.01,-1.01,-0.95,-0.83,10.82,10.82,10.82
65.35,11.79,0.98,11.79,0.98,-0.96,-0.93,-0.82,10.83,10.83,10.82
66.01,11.76,0.94,11.75,0.93,-0.91,-0.92,-0.81,10.85,10.85,10.82
66.67,11.71,0.88,11.71,0.86,-0.85,-0.90,-0.79,10.87,10.87,10.84
67.33,11.67,0.76,11.67,0.78,-0.80,-0.89,-0.78,10.88,10.88,10.91
68.01,11.63,0.71,11.63,0.73,-0.76,-0.87,-0.77,10.88,10.88,10.92
68.69,11.59,0.70,11.59,0.70,-0.73,-0.86,-0.75,10.86,10.86,10.89
69.37,11.54,0.72,11.54,0.69,-0.72,-0.84,-0.74,10.82,10.82,10.82
70.07,11.50,0.68,11.50,0.70,-0.73,-0.83,-0.73,10.78,10.78,10.82
70.77,11.46,0.71,11.46,0.73,-0.75,-0.81,-0.71,10.71,10.71,10.75
71.48,11.42,0.80,11.42,0.77,-0.78,-0.80,-0.70,10.64,10.64,10.62
72.19,11.38,0.83,11.38,0.82,-0.81,-0.78,-0.68,10.57,10.57,10.55
72.91,11.33,0.86,11.33,0.87,-0.84,-0.77,-0.67,10.50,10.50,10.48
73.64,11.29,0.88,11.29,0.89,-0.86,-0.75,-0.65,10.43,10.43,10.41
74.38,11.25,0.91,11.25,0.90,-0.86,-0.74,-0.64,10.38,10.38,10.34
75.12,11.20,0.88,11.20,0.88,-0.86,-0.72,-0.62,10.34,10.35,10.32
75.87,11.16,0.84,11.16,0.85,-0.84,-0.71,-0.61,10.32,10.32,10.32
76.63,11.12,0.80,11.12,0.82,-0.82,-0.70,-0.59,10.29,10.29,10.32
77.40,11.07,0.81,11.07,0.80,-0.81,-0.68,-0.58,10.26,10.26,10.26
78.17,11.02,0.80,11.02,0.78,-0.80,-0.67,-0.57,10.22,10.22,10.22
78.95,10.97,0.76,10.97,0.77,-0.81,-0.65,-0.55,10.16,10.16,10.22
79.74,10.93,0.77,10.93,0.78,-0.83,-0.64,-0.54,10.10,10.10,10.16
80.54,10.88,0.82,10.88,0.83,-0.85,-0.63,-0.53,10.03,10.03,10.06
81.35,10.83,0.91,10.83,0.88,-0.88,-0.61,-0.51,9.95,9.95,9.93
82.16,10.79,0.93,10.79,0.94,-0.91,-0.60,-0.50,9.88,9.88,9.85
82.98,10.74,0.96,10.74,0.97,-0.92,-0.59,-0.49,9.82,9.82,9.79
83.81,10.70,0.98,10.70,0.96,-0.92,-0.58,-0.48,9.78,9.78,9.72
84.65,10.65,0.93,10.65,0.93,-0.90,-0.56,-0.46,9.74,9.74,9.72
85.50,10.60,0.88,10.60,0.88,-0.87,-0.55,-0.45,9.73,9.73,9.72
86.35,10.54,0.82,10.54,0.82,-0.83,-0.54,-0.44,9.72,9.71,9.72
87.22,10.48,0.77,10.48,0.77,-0.78,-0.53,-0.43,9.71,9.71,9.72
88.09,10.43,0.71,10.43,0.70,-0.73,-0.52,-0.42,9.70,9.70,9.72
88.97,10.37,0.66,10.37,0.65,-0.68,-0.50,-0.41,9.69,9.69,9.72
89.86,10.33,0.61,10.33,0.63,-0.65,-0.49,-0.40,9.67,9.67,9.72
90.76,10.29,0.63,10.29,0.63,-0.64,-0.48,-0.39,9.65,9.65,9.66
91.66,10.27,0.65,10.27,0.63,-0.64,-0.47,-0.38,9.63,9.63,9.62
92.58,10.25,0.63,10.25,0.63,-0.65,-0.46,-0.37,9.60,9.61,9.62
93.51,10.25,0.63,10.25,0.65,-0.65,-0.45,-0.36,9.59,9.60,9.62
94.44,10.24,0.66,10.25,0.67,-0.66,-0.44,-0.35,9.59,9.59,9.59
95.39,10.23,0.71,10.23,0.68,-0.65,-0.43,-0.35,9.58,9.58,9.52
96.34,10.19,0.67,10.18,0.68,-0.63,-0.42,-0.34,9.56,9.55,9.52
97.30,10.11,0.63,10.11,0.64,-0.61,-0.41,-0.33,9.50,9.50,9.48
98.28,10.01,0.59,10.01,0.56,-0.57,-0.40,-0.32,9.44,9.44,9.42
99.26,9.90,0.48,9.90,0.50,-0.52,-0.39,-0.32,9.39,9.39,9.42
100.25,9.81,0.43,9.81,0.45,-0.46,-0.38,-0.31,9.35,9.35,9.37
101.25,9.73,0.41,9.73,0.39,-0.39,-0.37,-0.30,9.34,9.34,9.32
102.27,9.66,0.34,9.66,0.35,-0.33,-0.36,-0.30,9.34,9.34,9.32
103.29,9.61,0.29,9.61,0.29,-0.28,-0.35,-0.29,9.33,9.33,9.32
104.32,9.55,0.23,9.55,0.22,-0.25,-0.34,-0.28,9.31,9.30,9.32
105.37,9.50,0.18,9.50,0.19,-0.23,-0.33,-0.28,9.27,9.27,9.32
106.42,9.44,0.16,9.44,0.18,-0.23,-0.32,-0.27,9.21,9.21,9.28
107.48,9.38,0.21,9.39,0.21,-0.24,-0.31,-0.27,9.14,9.15,9.17
108.56,9.33,0.27,9.33,0.27,-0.26,-0.30,-0.26,9.07,9.07,9.06
109.64,9.28,0.32,9.28,0.31,-0.29,-0.29,-0.25,8.99,8.99,8.95
110.74,9.22,0.34,9.22,0.34,-0.32,-0.28,-0.25,8.91,8.91,8.88
111.85,9.17,0.34,9.17,0.36,-0.34,-0.27,-0.24,8.83,8.83,8.83
112.97,9.11,0.39,9.11,0.38,-0.36,-0.27,-0.24,8.75,8.75,8.72
114.10,9.05,0.38,9.05,0.37,-0.35,-0.26,-0.23,8.69,8.69,8.66
115.24,8.98,0.36,8.98,0.35,-0.34,-0.25,-0.23,8.65,8.65,8.62
116.39,8.92,0.30,8.92,0.32,-0.31,-0.24,-0.22,8.60,8.60,8.62
117.55,8.85,0.29,8.85,0.28,-0.29,-0.23,-0.21,8.56,8.56,8.56
118.73,8.79,0.27,8.79,0.25,-0.28,-0.22,-0.21,8.51,8.51,8.52
119.92,8.73,0.21,8.73,0.23,-0.27,-0.22,-0.20,8.46,8.47,8.52
121.12,8.68,0.22,8.68,0.22,-0.26,-0.21,-0.19,8.42,8.42,8.46
122.33,8.64,0.24,8.64,0.24,-0.26,-0.20,-0.19,8.38,8.39,8.40
123.55,8.60,0.26,8.60,0.28,-0.26,-0.19,-0.18,8.35,8.35,8.34
124.79,8.56,0.32,8.56,0.29,-0.26,-0.19,-0.17,8.31,8.30,8.24
126.03,8.51,0.29,8.51,0.28,-0.26,-0.18,-0.17,8.25,8.25,8.22
127.29,8.44,0.24,8.44,0.26,-0.25,-0.17,-0.16,8.19,8.19,8.20
128.57,8.37,0.23,8.37,0.23,-0.24,-0.16,-0.15,8.13,8.13,8.14
129.85,8.29,0.22,8.29,0.21,-0.21,-0.16,-0.14,8.08,8.08,8.08
131.15,8.22,0.20,8.22,0.18,-0.18,-0.15,-0.14,8.04,8.04,8.02
132.46,8.15,0.13,8.15,0.15,-0.15,-0.14,-0.13,8.00,8.00,8.02
133.79,8.09,0.11,8.09,0.12,-0.12,-0.13,-0.12,7.97,7.97,7.98
135.12,8.02,0.11,8.02,0.08,-0.09,-0.13,-0.11,7.93,7.93,7.92
136.48,7.96,0.04,7.96,0.06,-0.07,-0.12,-0.10,7.89,7.89,7.92
137.84,7.90,0.02,7.90,0.04,-0.05,-0.11,-0.09,7.85,7.85,7.88
139.22,7.84,0.03,7.84,0.03,-0.03,-0.11,-0.08,7.81,7.81,7.81
140.61,7.78,0.04,7.78,0.02,-0.00,-0.10,-0.07,7.77,7.77,7.74
142.02,7.71,-0.01,7.71,0.00,0.02,-0.09,-0.06,7.73,7.73,7.72
143.44,7.65,-0.05,7.65,-0.03,0.04,-0.08,-0.05,7.69,7.69,7.70
144.87,7.58,-0.04,7.58,-0.07,0.06,-0.08,-0.04,7.65,7.65,7.62
146.32,7.52,-0.10,7.52,-0.08,0.09,-0.07,-0.03,7.61,7.61,7.62
147.78,7.46,-0.12,7.46,-0.11,0.11,-0.06,-0.02,7.57,7.57,7.58
149.26,7.40,-0.12,7.40,-0.14,0.12,-0.06,-0.01,7.52,7.52,7.52
150.75,7.34,-0.18,7.34,-0.15,0.14,-0.05,-0.00,7.48,7.48,7.52
152.26,7.28,-0.15,7.28,-0.14,0.14,-0.04,0.01,7.42,7.42,7.43
153.78,7.21,-0.12,7.21,-0.13,0.14,-0.04,0.02,7.36,7.36,7.33
155.32,7.14,-0.11,7.14,-0.13,0.14,-0.03,0.03,7.28,7.28,7.25
156.88,7.07,-0.14,7.07,-0.13,0.13,-0.02,0.04,7.20,7.20,7.22
158.44,7.00,-0.17,7.00,-0.13,0.12,-0.02,0.05,7.12,7.12,7.17
160.03,6.94,-0.08,6.94,-0.12,0.10,-0.01,0.06,7.04,7.04,7.02
161.63,6.87,-0.09,6.87,-0.09,0.09,-0.00,0.07,6.97,6.97,6.96
163.24,6.81,-0.10,6.81,-0.08,0.09,0.00,0.08,6.90,6.90,6.91
164.88,6.75,-0.08,6.75,-0.09,0.09,0.01,0.10,6.84,6.84,6.82
166.53,6.69,-0.08,6.69,-0.08,0.09,0.02,0.11,6.78,6.78,6.77
168.19,6.62,-0.09,6.62,-0.08,0.10,0.03,0.12,6.72,6.72,6.71
169.87,6.55,-0.08,6.55,-0.10,0.11,0.03,0.13,6.66,6.66,6.62
171.57,6.47,-0.14,6.47,-0.14,0.13,0.04,0.14,6.60,6.60,6.62
173.29,6.40,-0.18,6.40,-0.17,0.14,0.05,0.15,6.54,6.54,6.57
175.02,6.32,-0.19,6.32,-0.19,0.16,0.05,0.17,6.48,6.48,6.52
176.77,6.25,-0.18,6.25,-0.19,0.17,0.06,0.18,6.42,6.42,6.43
178.54,6.18,-0.19,6.18,-0.18,0.19,0.07,0.19,6.37,6.37,6.37
180.32,6.11,-0.19,6.11,-0.19,0.21,0.07,0.20,6.33,6.32,6.31
182.13,6.04,-0.21,6.04,-0.22,0.24,0.08,0.22,6.28,6.28,6.25
183.95,5.96,-0.25,5.96,-0.25,0.27,0.09,0.23,6.23,6.23,6.22
185.79,5.89,-0.31,5.89,-0.29,0.30,0.10,0.24,6.19,6.19,6.19
187.65,5.81,-0.32,5.80,-0.35,0.34,0.10,0.25,6.14,6.14,6.13
189.52,5.72,-0.40,5.72,-0.39,0.38,0.11,0.27,6.10,6.10,6.12
191.42,5.64,-0.46,5.64,-0.44,0.42,0.12,0.28,6.07,6.07,6.10
193.33,5.57,-0.47,5.57,-0.49,0.47,0.12,0.29,6.04,6.04,6.04
195.27,5.49,-0.52,5.50,-0.52,0.52,0.13,0.31,6.01,6.01,6.02
197.22,5.43,-0.55,5.43,-0.54,0.57,0.14,0.32,6.00,6.00,5.98
199.19,5.36,-0.55,5.36,-0.58,0.61,0.15,0.33,5.98,5.98,5.92
201.18,5.30,-0.62,5.30,-0.63,0.65,0.15,0.35,5.95,5.95,5.92
203.19,5.23,-0.69,5.23,-0.68,0.68,0.16,0.36,5.91,5.91,5.92
205.23,5.16,-0.75,5.16,-0.73,0.69,0.17,0.38,5.86,5.86,5.91
207.28,5.10,-0.74,5.10,-0.75,0.69,0.18,0.39,5.79,5.79,5.84
209.35,5.04,-0.73,5.05,-0.73,0.67,0.19,0.40,5.72,5.72,5.77
211.44,5.00,-0.69,5.00,-0.67,0.64,0.19,0.42,5.64,5.64,5.69
213.56,4.97,-0.58,4.97,-0.60,0.60,0.20,0.43,5.56,5.57,5.55
215.69,4.95,-0.51,4.95,-0.51,0.55,0.21,0.45,5.50,5.50,5.46
217.85,4.93,-0.46,4.93,-0.45,0.50,0.22,0.46,5.44,5.44,5.39
220.03,4.92,-0.39,4.92,-0.41,0.46,0.23,0.47,5.38,5.38,5.32
222.23,4.91,-0.41,4.91,-0.41,0.42,0.24,0.49,5.33,5.33,5.32
224.45,4.90,-0.42,4.90,-0.42,0.39,0.24,0.50,5.29,5.29,5.32
226.70,4.87,-0.44,4.87,-0.43,0.38,0.25,0.51,5.25,5.25,5.32
228.96,4.84,-0.41,4.84,-0.41,0.38,0.26,0.53,5.22,5.22,5.25
231.25,4.81,-0.38,4.81,-0.39,0.39,0.27,0.54,5.20,5.20,5.19
233.57,4.76,-0.37,4.76,-0.38,0.42,0.28,0.55,5.18,5.18,5.13
235.90,4.71,-0.41,4.71,-0.41,0.45,0.29,0.57,5.16,5.16,5.12
238.26,4.65,-0.46,4.65,-0.46,0.49,0.30,0.58,5.14,5.14,5.12
240.64,4.59,-0.53,4.59,-0.53,0.53,0.31,0.59,5.12,5.12,5.12
243.05,4.53,-0.59,4.53,-0.60,0.57,0.32,0.60,5.10,5.10,5.12
245.48,4.46,-0.66,4.46,-0.65,0.62,0.33,0.61,5.08,5.08,5.12
247.93,4.39,-0.71,4.39,-0.70,0.66,0.34,0.62,5.05,5.05,5.09
250.41,4.32,-0.72,4.32,-0.72,0.69,0.35,0.64,5.01,5.01,5.03
252.92,4.25,-0.72,4.25,-0.72,0.72,0.36,0.65,4.97,4.97,4.97
255.45,4.18,-0.72,4.18,-0.71,0.74,0.37,0.66,4.92,4.92,4.90
258.00,4.12,-0.70,4.12,-0.73,0.75,0.38,0.67,4.87,4.87,4.82
260.58,4.06,-0.76,4.06,-0.75,0.76,0.39,0.68,4.82,4.82,4.82
263.19,4.00,-0.79,4.00,-0.78,0.77,0.40,0.69,4.76,4.76,4.79
265.82,3.93,-0.79,3.93,-0.80,0.77,0.41,0.70,4.70,4.70,4.72
268.48,3.86,-0.79,3.86,-0.80,0.79,0.43,0.71,4.65,4.65,4.66
271.16,3.79,-0.80,3.79,-0.80,0.80,0.44,0.71,4.59,4.59,4.59
273.87,3.72,-0.81,3.72,-0.80,0.82,0.45,0.72,4.54,4.54,4.52
276.61,3.64,-0.81,3.64,-0.82,0.84,0.46,0.73,4.48,4.48,4.45
279.38,3.57,-0.84,3.58,-0.85,0.86,0.47,0.74,4.43,4.43,4.42
282.17,3.51,-0.90,3.51,-0.88,0.88,0.49,0.75,4.39,4.39,4.41
284.99,3.44,-0.90,3.44,-0.92,0.90,0.50,0.76,4.35,4.35,4.34
287.84,3.38,-0.94,3.38,-0.95,0.93,0.51,0.77,4.31,4.31,4.32
290.72,3.31,-0.99,3.31,-0.96,0.96,0.53,0.78,4.27,4.27,4.30
293.63,3.25,-0.98,3.25,-0.98,0.99,0.54,0.79,4.23,4.23,4.23
296.57,3.18,-0.98,3.18,-1.00,1.02,0.56,0.80,4.19,4.19,4.15
299.53,3.11,-1.01,3.11,-1.02,1.05,0.57,0.81,4.16,4.16,4.12
302.53,3.04,-1.08,3.04,-1.05,1.08,0.58,0.82,4.12,4.12,4.12
305.55,2.97,-1.08,2.97,-1.08,1.10,0.60,0.84,4.07,4.07,4.05
308.61,2.91,-1.08,2.91,-1.09,1.09,0.61,0.85,4.00,4.00,3.99
311.69,2.84,-1.09,2.84,-1.09,1.05,0.63,0.86,3.89,3.89,3.92
314.81,2.77,-1.08,2.77,-1.10,0.99,0.65,0.88,3.75,3.76,3.85
317.96,2.70,-1.03,2.70,-1.02,0.90,0.66,0.89,3.60,3.60,3.74
321.14,2.64,-0.96,2.64,-0.87,0.79,0.68,0.90,3.44,3.44,3.60
324.35,2.58,-0.61,2.58,-0.68,0.70,0.70,0.92,3.28,3.28,3.20
327.59,2.53,-0.49,2.53,-0.51,0.62,0.71,0.94,3.14,3.14,3.01
330.87,2.47,-0.43,2.47,-0.41,0.57,0.73,0.95,3.04,3.04,2.90
334.18,2.41,-0.42,2.41,-0.44,0.55,0.75,0.97,2.97,2.97,2.83
337.52,2.35,-0.52,2.35,-0.52,0.58,0.77,0.99,2.93,2.93,2.87
340.90,2.29,-0.65,2.29,-0.64,0.66,0.79,1.01,2.94,2.94,2.94
344.30,2.22,-0.79,2.22,-0.79,0.77,0.81,1.03,2.99,2.99,3.00
347.75,2.15,-0.92,2.15,-0.92,0.90,0.83,1.05,3.05,3.05,3.07
351.23,2.08,-1.04,2.08,-1.03,1.01,0.85,1.07,3.10,3.10,3.12
354.74,2.02,-1.10,2.02,-1.12,1.09,0.87,1.10,3.10,3.10,3.12
358.28,1.95,-1.16,1.95,-1.16,1.09,0.89,1.12,3.05,3.05,3.12
361.87,1.89,-1.15,1.89,-1.14,1.03,0.91,1.14,2.92,2.92,3.04
365.49,1.83,-1.05,1.83,-1.05,0.90,0.93,1.17,2.74,2.74,2.89
369.14,1.78,-0.86,1.78,-0.86,0.73,0.95,1.19,2.51,2.51,2.64
372.83,1.72,-0.61,1.72,-0.60,0.54,0.98,1.22,2.27,2.26,2.33
376.56,1.67,-0.30,1.67,-0.31,0.36,1.00,1.25,2.03,2.03,1.97
380.33,1.61,-0.04,1.61,-0.05,0.20,1.02,1.28,1.82,1.82,1.66
