frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,5.83,-3.97,5.83,-3.97,3.97,-0.04,5.51,9.79,9.79,9.80
32.57,5.85,-3.93,5.85,-3.93,3.92,-0.04,5.47,9.78,9.77,9.78
32.89,5.87,-3.88,5.87,-3.88,3.88,-0.04,5.43,9.75,9.75,9.76
33.22,5.89,-3.84,5.89,-3.84,3.83,-0.04,5.38,9.73,9.73,9.73
33.55,5.91,-3.79,5.91,-3.79,3.79,-0.04,5.32,9.70,9.70,9.70
33.89,5.93,-3.75,5.93,-3.75,3.75,-0.04,5.25,9.68,9.68,9.68
34.23,5.95,-3.70,5.95,-3.70,3.71,-0.04,5.18,9.67,9.67,9.66
34.57,5.97,-3.66,5.97,-3.66,3.68,-0.04,5.10,9.65,9.65,9.63
34.92,5.98,-3.63,5.98,-3.63,3.64,-0.05,5.02,9.62,9.62,9.61
35.27,5.99,-3.60,5.98,-3.60,3.60,-0.05,4.93,9.59,9.58,9.59
35.62,5.99,-3.58,5.99,-3.57,3.56,-0.05,4.84,9.54,9.54,9.56
35.97,5.99,-3.54,5.99,-3.54,3.52,-0.05,4.74,9.51,9.51,9.53
36.33,6.01,-3.49,6.01,-3.48,3.48,-0.05,4.64,9.49,9.49,9.50
36.70,6.04,-3.43,6.04,-3.43,3.43,-0.05,4.54,9.48,9.48,9.47
37.06,6.08,-3.37,6.07,-3.37,3.39,-0.05,4.44,9.47,9.47,9.44
37.43,6.10,-3.32,6.09,-3.32,3.35,-0.05,4.34,9.44,9.44,9.41
37.81,6.10,-3.28,6.10,-3.28,3.29,-0.05,4.23,9.39,9.39,9.38
38.19,6.10,-3.24,6.10,-3.24,3.23,-0.06,4.13,9.33,9.33,9.35
38.57,6.11,-3.20,6.12,-3.19,3.15,-0.06,4.02,9.27,9.27,9.31
38.95,6.16,-3.12,6.16,-3.12,3.07,-0.06,3.92,9.23,9.23,9.28
39.34,6.22,-3.03,6.22,-3.03,2.98,-0.06,3.81,9.20,9.20,9.25
39.74,6.30,-2.92,6.31,-2.92,2.89,-0.06,3.71,9.20,9.20,9.23
40.14,6.39,-2.80,6.39,-2.80,2.82,-0.06,3.61,9.22,9.22,9.19
40.54,6.47,-2.69,6.46,-2.70,2.77,-0.06,3.51,9.24,9.23,9.16
40.94,6.48,-2.64,6.48,-2.64,2.74,-0.06,3.41,9.22,9.22,9.12
41.35,6.44,-2.63,6.44,-2.64,2.74,-0.07,3.32,9.18,9.17,9.08
41.76,6.35,-2.69,6.34,-2.70,2.74,-0.07,3.22,9.09,9.08,9.04
42.18,6.23,-2.79,6.23,-2.79,2.75,-0.07,3.13,8.98,8.98,9.02
42.60,6.12,-2.87,6.13,-2.85,2.76,-0.07,3.04,8.88,8.89,8.99
43.03,6.07,-2.88,6.09,-2.86,2.75,-0.07,2.95,8.82,8.84,8.95
43.46,6.10,-2.81,6.10,-2.81,2.73,-0.07,2.86,8.84,8.84,8.91
43.90,6.16,-2.71,6.16,-2.71,2.70,-0.08,2.78,8.86,8.85,8.87
44.33,6.23,-2.59,6.22,-2.60,2.65,-0.08,2.69,8.88,8.87,8.82
44.78,6.27,-2.51,6.27,-2.51,2.58,-0.08,2.61,8.86,8.85,8.78
45.23,6.30,-2.45,6.29,-2.45,2.52,-0.08,2.54,8.81,8.81,8.75
45.68,6.29,-2.42,6.29,-2.42,2.45,-0.08,2.46,8.74,8.74,8.72
46.13,6.27,-2.41,6.27,-2.40,2.39,-0.08,2.38,8.66,8.66,8.68
46.60,6.25,-2.38,6.25,-2.38,2.34,-0.09,2.31,8.58,8.59,8.63
47.06,6.25,-2.34,6.25,-2.33,2.29,-0.09,2.24,8.54,8.54,8.59
47.53,6.26,-2.27,6.27,-2.27,2.25,-0.09,2.17,8.52,8.53,8.54
48.01,6.31,-2.18,6.31,-2.19,2.21,-0.09,2.11,8.52,8.52,8.50
48.49,6.34,-2.11,6.33,-2.13,2.16,-0.10,2.04,8.51,8.49,8.46
48.97,6.34,-2.08,6.33,-2.09,2.11,-0.10,1.98,8.45,8.44,8.42
49.46,6.31,-2.06,6.32,-2.06,2.06,-0.10,1.92,8.37,8.37,8.38
49.96,6.29,-2.04,6.30,-2.03,2.00,-0.10,1.86,8.30,8.31,8.33
50.46,6.30,-1.98,6.30,-1.98,1.95,-0.10,1.80,8.26,8.26,8.28
50.96,6.32,-1.92,6.32,-1.92,1.91,-0.11,1.75,8.23,8.23,8.24
51.47,6.34,-1.85,6.33,-1.86,1.86,-0.11,1.69,8.20,8.19,8.19
51.99,6.34,-1.80,6.34,-1.80,1.81,-0.11,1.64,8.16,8.16,8.14
52.51,6.35,-1.75,6.35,-1.75,1.76,-0.12,1.59,8.11,8.11,8.10
53.03,6.35,-1.71,6.35,-1.71,1.71,-0.12,1.54,8.06,8.06,8.05
53.56,6.34,-1.67,6.34,-1.67,1.67,-0.12,1.49,8.01,8.01,8.01
54.10,6.33,-1.63,6.33,-1.63,1.63,-0.12,1.44,7.96,7.96,7.96
54.64,6.32,-1.59,6.32,-1.59,1.59,-0.13,1.39,7.91,7.91,7.91
55.18,6.31,-1.55,6.31,-1.55,1.55,-0.13,1.34,7.86,7.86,7.86
55.74,6.30,-1.51,6.30,-1.51,1.51,-0.13,1.30,7.81,7.81,7.81
56.29,6.29,-1.47,6.29,-1.47,1.46,-0.14,1.25,7.76,7.76,7.76
56.86,6.29,-1.43,6.29,-1.42,1.41,-0.14,1.21,7.70,7.71,7.71
57.42,6.30,-1.37,6.30,-1.37,1.36,-0.14,1.16,7.66,7.66,7.67
58.00,6.32,-1.30,6.31,-1.31,1.30,-0.15,1.12,7.62,7.62,7.62
58.58,6.32,-1.25,6.32,-1.25,1.25,-0.15,1.08,7.57,7.57,7.57
59.16,6.32,-1.20,6.32,-1.19,1.19,-0.15,1.04,7.51,7.52,7.52
59.76,6.33,-1.13,6.33,-1.13,1.14,-0.16,0.99,7.47,7.47,7.46
60.35,6.33,-1.07,6.33,-1.07,1.09,-0.16,0.95,7.43,7.42,7.40
60.96,6.33,-1.02,6.32,-1.03,1.05,-0.17,0.91,7.38,7.37,7.35
61.57,6.30,-1.00,6.30,-1.00,1.00,-0.17,0.87,7.30,7.30,7.30
62.18,6.27,-0.98,6.28,-0.97,0.96,-0.18,0.83,7.22,7.23,7.25
62.80,6.26,-0.94,6.26,-0.94,0.91,-0.18,0.79,7.17,7.17,7.19
63.43,6.25,-0.89,6.25,-0.89,0.87,-0.18,0.75,7.12,7.12,7.14
64.07,6.25,-0.83,6.25,-0.83,0.83,-0.19,0.71,7.08,7.08,7.08
64.71,6.25,-0.78,6.25,-0.78,0.79,-0.19,0.67,7.04,7.04,7.03
65.35,6.24,-0.73,6.24,-0.73,0.75,-0.20,0.63,6.99,6.99,6.97
66.01,6.23,-0.69,6.23,-0.69,0.71,-0.21,0.58,6.94,6.94,6.92
66.67,6.20,-0.66,6.20,-0.66,0.66,-0.21,0.54,6.87,6.87,6.87
67.33,6.17,-0.64,6.18,-0.64,0.62,-0.22,0.50,6.79,6.80,6.81
68.01,6.15,-0.61,6.16,-0.59,0.57,-0.22,0.46,6.72,6.73,6.76
68.69,6.17,-0.53,6.16,-0.54,0.52,-0.23,0.42,6.69,6.68,6.70
69.37,6.17,-0.47,6.16,-0.47,0.47,-0.23,0.38,6.64,6.63,6.64
70.07,6.17,-0.41,6.17,-0.41,0.41,-0.24,0.33,6.58,6.58,6.58
70.77,6.16,-0.36,6.17,-0.35,0.35,-0.25,0.29,6.51,6.52,6.52
71.48,6.17,-0.29,6.17,-0.29,0.30,-0.26,0.25,6.47,6.47,6.46
72.19,6.19,-0.21,6.18,-0.23,0.25,-0.26,0.21,6.44,6.43,6.40
72.91,6.17,-0.17,6.17,-0.18,0.20,-0.27,0.16,6.37,6.37,6.34
73.64,6.13,-0.15,6.13,-0.16,0.16,-0.28,0.12,6.30,6.29,6.29
74.38,6.09,-0.14,6.09,-0.14,0.13,-0.29,0.08,6.21,6.21,6.23
75.12,6.04,-0.13,6.05,-0.12,0.09,-0.29,0.03,6.13,6.14,6.17
75.87,6.03,-0.07,6.04,-0.07,0.06,-0.30,-0.01,6.09,6.10,6.11
76.63,6.04,-0.01,6.04,-0.01,0.01,-0.31,-0.05,6.05,6.05,6.04
77.40,6.05,0.07,6.01,0.03,-0.03,-0.32,-0.10,6.02,5.98,5.98
78.17,5.97,0.06,5.98,0.07,-0.08,-0.33,-0.14,5.90,5.91,5.92
78.95,5.92,0.06,5.97,0.11,-0.12,-0.34,-0.19,5.80,5.85,5.86
79.74,5.98,0.19,5.96,0.17,-0.16,-0.35,-0.24,5.82,5.80,5.80
80.54,5.99,0.25,5.97,0.23,-0.20,-0.36,-0.28,5.79,5.77,5.74
81.35,5.96,0.28,5.96,0.28,-0.24,-0.37,-0.33,5.72,5.72,5.68
82.16,5.91,0.28,5.91,0.28,-0.28,-0.38,-0.38,5.63,5.63,5.63
82.98,5.86,0.29,5.87,0.30,-0.32,-0.40,-0.42,5.54,5.55,5.57
83.81,5.83,0.32,5.85,0.34,-0.36,-0.41,-0.47,5.47,5.49,5.51
84.65,5.85,0.40,5.83,0.39,-0.40,-0.42,-0.52,5.45,5.43,5.45
85.50,5.84,0.46,5.83,0.45,-0.45,-0.44,-0.57,5.38,5.37,5.38
86.35,5.81,0.49,5.83,0.51,-0.51,-0.45,-0.62,5.30,5.32,5.32
87.22,5.82,0.57,5.82,0.57,-0.57,-0.47,-0.67,5.25,5.25,5.25
88.09,5.83,0.65,5.83,0.64,-0.64,-0.48,-0.72,5.19,5.18,5.18
88.97,5.83,0.72,5.84,0.72,-0.71,-0.50,-0.78,5.12,5.12,5.11
89.86,5.83,0.78,5.84,0.79,-0.78,-0.51,-0.83,5.05,5.06,5.05
90.76,5.84,0.86,5.84,0.86,-0.84,-0.53,-0.88,5.00,4.99,4.98
91.66,5.83,0.92,5.82,0.91,-0.91,-0.55,-0.94,4.93,4.92,4.91
92.58,5.80,0.96,5.81,0.97,-0.97,-0.57,-0.99,4.83,4.84,4.84
93.51,5.78,1.01,5.79,1.02,-1.04,-0.59,-1.05,4.74,4.75,4.77
94.44,5.79,1.09,5.79,1.09,-1.10,-0.61,-1.10,4.68,4.68,4.70
95.39,5.79,1.17,5.78,1.16,-1.17,-0.63,-1.16,4.62,4.61,4.62
96.34,5.78,1.24,5.78,1.24,-1.24,-0.66,-1.22,4.54,4.55,4.54
97.30,5.77,1.30,5.78,1.31,-1.30,-0.68,-1.27,4.47,4.48,4.47
98.28,5.78,1.38,5.77,1.38,-1.37,-0.70,-1.33,4.41,4.41,4.40
99.26,5.77,1.45,5.77,1.44,-1.43,-0.73,-1.39,4.35,4.34,4.33
100.25,5.76,1.50,5.76,1.50,-1.49,-0.76,-1.45,4.28,4.28,4.27
101.25,5.75,1.54,5.75,1.54,-1.54,-0.79,-1.51,4.21,4.21,4.21
102.27,5.73,1.59,5.73,1.59,-1.59,-0.82,-1.56,4.14,4.14,4.14
103.29,5.71,1.63,5.72,1.64,-1.65,-0.85,-1.62,4.07,4.07,4.08
104.32,5.70,1.69,5.70,1.69,-1.70,-0.88,-1.68,4.00,4.00,4.01
105.37,5.68,1.74,5.68,1.74,-1.75,-0.92,-1.74,3.93,3.93,3.94
106.42,5.65,1.79,5.65,1.79,-1.79,-0.96,-1.79,3.86,3.86,3.86
107.48,5.62,1.84,5.62,1.84,-1.84,-0.99,-1.85,3.78,3.78,3.78
108.56,5.60,1.89,5.60,1.89,-1.88,-1.04,-1.91,3.71,3.71,3.70
109.64,5.58,1.94,5.58,1.94,-1.93,-1.08,-1.96,3.65,3.65,3.64
110.74,5.56,1.98,5.55,1.97,-1.96,-1.12,-2.01,3.59,3.59,3.58
111.85,5.53,2.00,5.53,2.00,-2.00,-1.17,-2.07,3.53,3.53,3.53
112.97,5.50,2.03,5.51,2.03,-2.03,-1.22,-2.11,3.47,3.47,3.48
114.10,5.48,2.06,5.48,2.06,-2.07,-1.27,-2.16,3.41,3.41,3.42
115.24,5.45,2.09,5.45,2.10,-2.11,-1.33,-2.21,3.35,3.35,3.36
116.39,5.42,2.14,5.42,2.14,-2.14,-1.39,-2.25,3.28,3.28,3.29
117.55,5.39,2.18,5.39,2.18,-2.18,-1.45,-2.29,3.21,3.21,3.21
118.73,5.37,2.22,5.37,2.22,-2.22,-1.51,-2.33,3.15,3.15,3.14
119.92,5.34,2.26,5.34,2.26,-2.26,-1.58,-2.36,3.08,3.08,3.08
121.12,5.31,2.30,5.31,2.30,-2.29,-1.65,-2.40,3.02,3.02,3.01
122.33,5.29,2.33,5.29,2.33,-2.33,-1.73,-2.43,2.96,2.96,2.95
123.55,5.26,2.37,5.26,2.36,-2.36,-1.80,-2.45,2.90,2.90,2.90
124.79,5.22,2.38,5.23,2.39,-2.39,-1.88,-2.47,2.83,2.84,2.84
126.03,5.19,2.41,5.19,2.41,-2.42,-1.97,-2.50,2.77,2.77,2.78
127.29,5.16,2.44,5.16,2.44,-2.45,-2.05,-2.51,2.71,2.71,2.72
128.57,5.13,2.47,5.13,2.47,-2.47,-2.14,-2.53,2.65,2.66,2.65
129.85,5.10,2.50,5.10,2.50,-2.50,-2.24,-2.53,2.60,2.60,2.60
131.15,5.07,2.53,5.07,2.53,-2.53,-2.33,-2.54,2.54,2.54,2.54
132.46,5.04,2.55,5.03,2.55,-2.56,-2.43,-2.55,2.48,2.48,2.48
133.79,4.99,2.57,5.00,2.58,-2.58,-2.52,-2.55,2.41,2.42,2.42
135.12,4.97,2.61,4.97,2.61,-2.61,-2.62,-2.55,2.36,2.36,2.36
136.48,4.95,2.64,4.94,2.64,-2.63,-2.72,-2.55,2.31,2.30,2.30
137.84,4.90,2.66,4.90,2.67,-2.66,-2.82,-2.54,2.24,2.25,2.24
139.22,4.86,2.68,4.86,2.68,-2.68,-2.91,-2.54,2.18,2.18,2.18
140.61,4.82,2.70,4.82,2.70,-2.71,-3.00,-2.53,2.11,2.11,2.12
142.02,4.78,2.72,4.78,2.72,-2.73,-3.09,-2.53,2.05,2.05,2.06
143.44,4.74,2.75,4.75,2.75,-2.75,-3.17,-2.52,1.99,1.99,2.00
144.87,4.71,2.78,4.71,2.77,-2.77,-3.25,-2.51,1.94,1.94,1.94
146.32,4.68,2.80,4.68,2.80,-2.80,-3.31,-2.50,1.88,1.88,1.88
147.78,4.65,2.82,4.65,2.82,-2.82,-3.37,-2.49,1.82,1.82,1.82
149.26,4.61,2.84,4.61,2.85,-2.85,-3.42,-2.48,1.76,1.76,1.77
150.75,4.58,2.87,4.59,2.88,-2.88,-3.46,-2.47,1.71,1.71,1.71
152.26,4.57,2.91,4.56,2.91,-2.91,-3.48,-2.46,1.66,1.66,1.65
153.78,4.54,2.94,4.54,2.94,-2.93,-3.50,-2.45,1.61,1.60,1.60
155.32,4.51,2.96,4.51,2.96,-2.96,-3.50,-2.45,1.55,1.55,1.54
156.88,4.48,2.98,4.48,2.99,-2.99,-3.49,-2.44,1.48,1.49,1.49
158.44,4.46,3.01,4.46,3.02,-3.02,-3.47,-2.44,1.44,1.44,1.44
160.03,4.45,3.05,4.44,3.05,-3.05,-3.45,-2.43,1.40,1.39,1.40
161.63,4.42,3.08,4.42,3.08,-3.08,-3.41,-2.43,1.34,1.34,1.34
163.24,4.40,3.11,4.40,3.11,-3.11,-3.37,-2.43,1.29,1.29,1.29
164.88,4.38,3.14,4.38,3.14,-3.14,-3.33,-2.43,1.24,1.24,1.23
166.53,4.35,3.16,4.35,3.17,-3.16,-3.28,-2.44,1.19,1.20,1.19
168.19,4.32,3.18,4.33,3.19,-3.18,-3.23,-2.44,1.15,1.15,1.14
169.87,4.30,3.21,4.29,3.20,-3.19,-3.18,-2.45,1.11,1.10,1.09
171.57,4.25,3.20,4.25,3.20,-3.21,-3.12,-2.46,1.04,1.04,1.05
173.29,4.20,3.20,4.21,3.21,-3.22,-3.07,-2.47,0.98,0.99,1.00
175.02,4.17,3.22,4.17,3.22,-3.22,-3.02,-2.48,0.95,0.95,0.95
176.77,4.14,3.23,4.14,3.23,-3.23,-2.97,-2.50,0.91,0.91,0.91
178.54,4.10,3.24,4.10,3.24,-3.23,-2.93,-2.51,0.87,0.87,0.86
180.32,4.06,3.24,4.06,3.24,-3.24,-2.89,-2.53,0.83,0.82,0.82
182.13,4.02,3.24,4.02,3.24,-3.24,-2.85,-2.55,0.78,0.78,0.78
183.95,3.97,3.24,3.98,3.24,-3.24,-2.82,-2.58,0.73,0.73,0.74
185.79,3.94,3.24,3.94,3.24,-3.25,-2.79,-2.60,0.69,0.69,0.70
187.65,3.91,3.25,3.91,3.25,-3.25,-2.77,-2.63,0.67,0.66,0.66
189.52,3.87,3.25,3.87,3.25,-3.24,-2.75,-2.66,0.63,0.63,0.62
191.42,3.84,3.25,3.83,3.25,-3.24,-2.73,-2.69,0.60,0.59,0.59
193.33,3.80,3.24,3.79,3.24,-3.24,-2.73,-2.72,0.56,0.56,0.56
195.27,3.74,3.22,3.75,3.23,-3.23,-2.72,-2.75,0.51,0.52,0.52
197.22,3.71,3.22,3.71,3.22,-3.22,-2.72,-2.79,0.49,0.49,0.49
199.19,3.67,3.21,3.67,3.21,-3.22,-2.73,-2.82,0.46,0.45,0.46
201.18,3.63,3.20,3.63,3.20,-3.21,-2.74,-2.86,0.42,0.42,0.43
203.19,3.58,3.19,3.59,3.19,-3.20,-2.75,-2.90,0.39,0.39,0.40
205.23,3.56,3.19,3.55,3.19,-3.18,-2.76,-2.94,0.38,0.37,0.37
207.28,3.52,3.18,3.52,3.18,-3.17,-2.78,-2.98,0.35,0.34,0.34
209.35,3.47,3.16,3.48,3.17,-3.16,-2.81,-3.01,0.31,0.32,0.31
211.44,3.44,3.15,3.43,3.14,-3.14,-2.83,-3.05,0.29,0.29,0.29
213.56,3.39,3.12,3.39,3.12,-3.13,-2.86,-3.09,0.26,0.26,0.26
215.69,3.34,3.10,3.34,3.11,-3.11,-2.88,-3.13,0.23,0.23,0.24
217.85,3.30,3.09,3.30,3.09,-3.09,-2.91,-3.16,0.21,0.21,0.21
220.03,3.27,3.07,3.27,3.07,-3.07,-2.94,-3.20,0.19,0.19,0.19
222.23,3.23,3.05,3.22,3.05,-3.05,-2.97,-3.23,0.18,0.17,0.17
224.45,3.19,3.03,3.18,3.03,-3.03,-3.00,-3.26,0.16,0.15,0.16
226.70,3.13,2.99,3.15,3.01,-3.01,-3.02,-3.28,0.12,0.14,0.14
228.96,3.12,3.01,3.11,2.99,-2.98,-3.05,-3.31,0.14,0.13,0.12
231.25,3.08,2.98,3.06,2.96,-2.95,-3.07,-3.33,0.12,0.11,0.10
233.57,3.00,2.91,3.02,2.93,-2.92,-3.08,-3.35,0.07,0.09,0.09
235.90,2.96,2.88,2.97,2.89,-2.89,-3.09,-3.36,0.07,0.07,0.08
238.26,2.93,2.86,2.92,2.85,-2.86,-3.10,-3.36,0.07,0.06,0.07
240.64,2.88,2.83,2.88,2.82,-2.83,-3.10,-3.37,0.06,0.06,0.06
243.05,2.83,2.78,2.84,2.79,-2.79,-3.09,-3.36,0.04,0.05,0.05
245.48,2.80,2.75,2.80,2.75,-2.75,-3.07,-3.36,0.04,0.05,0.04
247.93,2.76,2.72,2.76,2.72,-2.71,-3.05,-3.34,0.05,0.04,0.04
250.41,2.72,2.69,2.71,2.68,-2.67,-3.02,-3.32,0.05,0.04,0.03
252.92,2.66,2.63,2.67,2.64,-2.63,-2.99,-3.30,0.02,0.03,0.03
255.45,2.62,2.59,2.62,2.59,-2.59,-2.95,-3.27,0.02,0.03,0.03
258.00,2.59,2.56,2.57,2.55,-2.55,-2.90,-3.23,0.03,0.02,0.02
260.58,2.53,2.50,2.53,2.51,-2.51,-2.84,-3.19,0.02,0.02,0.02
263.19,2.48,2.46,2.49,2.47,-2.47,-2.78,-3.15,0.02,0.02,0.03
265.82,2.46,2.43,2.45,2.42,-2.43,-2.71,-3.09,0.03,0.03,0.03
268.48,2.42,2.39,2.42,2.39,-2.38,-2.64,-3.04,0.04,0.04,0.03
271.16,2.38,2.35,2.38,2.34,-2.34,-2.56,-2.98,0.05,0.04,0.04
273.87,2.34,2.29,2.34,2.29,-2.29,-2.48,-2.91,0.05,0.05,0.04
276.61,2.29,2.24,2.29,2.24,-2.24,-2.40,-2.85,0.04,0.05,0.05
279.38,2.24,2.19,2.24,2.19,-2.19,-2.31,-2.77,0.05,0.05,0.05
282.17,2.19,2.14,2.19,2.14,-2.14,-2.22,-2.70,0.05,0.05,0.06
284.99,2.14,2.08,2.15,2.09,-2.09,-2.14,-2.62,0.05,0.06,0.06
287.84,2.12,2.04,2.11,2.04,-2.04,-2.05,-2.54,0.08,0.08,0.08
290.72,2.08,2.00,2.07,1.99,-1.98,-1.96,-2.46,0.10,0.09,0.09
293.63,2.03,1.93,2.03,1.93,-1.93,-1.87,-2.37,0.10,0.10,0.10
296.57,1.99,1.87,1.99,1.87,-1.87,-1.78,-2.29,0.11,0.12,0.11
299.53,1.95,1.81,1.95,1.81,-1.82,-1.69,-2.20,0.13,0.13,0.13
302.53,1.91,1.76,1.91,1.76,-1.76,-1.60,-2.11,0.15,0.15,0.15
305.55,1.87,1.70,1.86,1.69,-1.70,-1.51,-2.02,0.17,0.16,0.17
308.61,1.82,1.63,1.82,1.64,-1.64,-1.43,-1.94,0.18,0.18,0.19
311.69,1.77,1.57,1.78,1.58,-1.58,-1.34,-1.85,0.20,0.20,0.20
314.81,1.74,1.52,1.74,1.52,-1.51,-1.26,-1.76,0.23,0.22,0.22
317.96,1.70,1.46,1.70,1.46,-1.45,-1.18,-1.67,0.24,0.24,0.24
321.14,1.65,1.39,1.65,1.39,-1.39,-1.10,-1.58,0.26,0.26,0.26
324.35,1.61,1.32,1.61,1.33,-1.33,-1.02,-1.49,0.28,0.28,0.28
327.59,1.57,1.26,1.57,1.26,-1.27,-0.95,-1.40,0.30,0.30,0.31
330.87,1.53,1.20,1.53,1.20,-1.20,-0.87,-1.31,0.33,0.33,0.33
334.18,1.50,1.15,1.49,1.14,-1.14,-0.80,-1.22,0.36,0.35,0.35
337.52,1.45,1.08,1.45,1.08,-1.08,-0.73,-1.13,0.38,0.38,0.38
340.90,1.41,1.01,1.41,1.01,-1.01,-0.66,-1.05,0.40,0.40,0.40
344.30,1.37,0.95,1.37,0.95,-0.95,-0.59,-0.96,0.42,0.42,0.42
347.75,1.33,0.88,1.33,0.88,-0.88,-0.52,-0.87,0.45,0.45,0.45
351.23,1.29,0.82,1.29,0.82,-0.82,-0.46,-0.79,0.48,0.48,0.47
354.74,1.25,0.75,1.25,0.75,-0.75,-0.39,-0.70,0.50,0.50,0.50
358.28,1.21,0.68,1.21,0.68,-0.68,-0.33,-0.62,0.53,0.53,0.53
361.87,1.17,0.61,1.17,0.61,-0.61,-0.27,-0.54,0.56,0.56,0.56
365.49,1.13,0.54,1.13,0.54,-0.54,-0.21,-0.45,0.59,0.59,0.59
369.14,1.09,0.46,1.09,0.47,-0.47,-0.15,-0.37,0.63,0.62,0.63
372.83,1.05,0.39,1.05,0.39,-0.40,-0.09,-0.29,0.65,0.66,0.66
