frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-3.37,-2.66,-3.37,-2.66,2.66,2.61,1.43,-0.71,-0.71,-0.71
365.49,-3.36,-2.64,-3.36,-2.64,2.64,2.59,1.39,-0.72,-0.72,-0.72
369.14,-3.35,-2.61,-3.35,-2.61,2.61,2.57,1.36,-0.74,-0.74,-0.74
372.83,-3.33,-2.58,-3.33,-2.58,2.58,2.54,1.33,-0.75,-0.75,-0.75
376.56,-3.32,-2.55,-3.32,-2.55,2.55,2.52,1.30,-0.77,-0.77,-0.77
380.33,-3.30,-2.52,-3.30,-2.52,2.52,2.49,1.27,-0.78,-0.78,-0.78
384.13,-3.29,-2.49,-3.29,-2.49,2.49,2.46,1.24,-0.80,-0.80,-0.80
387.97,-3.27,-2.46,-3.27,-2.45,2.45,2.43,1.21,-0.82,-0.82,-0.82
391.85,-3.25,-2.42,-3.25,-2.42,2.42,2.40,1.19,-0.83,-0.83,-0.83
395.77,-3.23,-2.38,-3.23,-2.38,2.38,2.36,1.16,-0.85,-0.85,-0.85
399.73,-3.20,-2.34,-3.20,-2.34,2.34,2.32,1.14,-0.86,-0.86,-0.86
403.72,-3.17,-2.29,-3.17,-2.29,2.29,2.28,1.11,-0.87,-0.87,-0.87
407.76,-3.13,-2.25,-3.13,-2.25,2.25,2.23,1.09,-0.88,-0.88,-0.88
411.84,-3.10,-2.20,-3.10,-2.20,2.20,2.18,1.07,-0.89,-0.89,-0.90
415.96,-3.06,-2.15,-3.06,-2.15,2.15,2.12,1.05,-0.91,-0.91,-0.91
420.12,-3.02,-2.10,-3.03,-2.10,2.11,2.06,1.03,-0.92,-0.92,-0.92
424.32,-2.99,-2.05,-2.99,-2.05,2.05,2.00,1.01,-0.93,-0.93,-0.93
428.56,-2.95,-2.00,-2.95,-2.00,2.00,1.93,0.99,-0.95,-0.95,-0.95
432.85,-2.91,-1.95,-2.91,-1.95,1.95,1.86,0.97,-0.96,-0.96,-0.96
437.18,-2.86,-1.90,-2.86,-1.89,1.89,1.80,0.96,-0.97,-0.97,-0.97
441.55,-2.81,-1.83,-2.81,-1.83,1.83,1.73,0.94,-0.98,-0.98,-0.98
445.96,-2.76,-1.77,-2.76,-1.77,1.77,1.66,0.92,-0.99,-0.99,-0.99
450.42,-2.71,-1.70,-2.71,-1.70,1.70,1.58,0.91,-1.00,-1.00,-1.00
454.93,-2.65,-1.64,-2.65,-1.64,1.64,1.51,0.89,-1.01,-1.01,-1.02
459.48,-2.60,-1.57,-2.60,-1.57,1.57,1.45,0.88,-1.03,-1.03,-1.03
464.07,-2.54,-1.50,-2.54,-1.50,1.50,1.38,0.86,-1.04,-1.04,-1.04
468.71,-2.48,-1.44,-2.48,-1.44,1.44,1.31,0.85,-1.05,-1.05,-1.05
473.40,-2.43,-1.37,-2.43,-1.37,1.37,1.24,0.83,-1.06,-1.06,-1.06
478.13,-2.37,-1.30,-2.37,-1.30,1.30,1.18,0.82,-1.07,-1.07,-1.07
482.91,-2.31,-1.24,-2.31,-1.24,1.24,1.11,0.81,-1.07,-1.07,-1.07
487.74,-2.25,-1.17,-2.25,-1.17,1.17,1.05,0.79,-1.08,-1.08,-1.08
492.62,-2.19,-1.10,-2.19,-1.10,1.10,0.98,0.78,-1.09,-1.09,-1.09
497.55,-2.13,-1.03,-2.13,-1.03,1.03,0.92,0.76,-1.10,-1.10,-1.10
502.52,-2.07,-0.96,-2.07,-0.96,0.95,0.86,0.75,-1.11,-1.11,-1.11
507.55,-2.00,-0.88,-2.00,-0.88,0.88,0.79,0.74,-1.12,-1.12,-1.12
512.62,-1.93,-0.80,-1.93,-0.80,0.80,0.73,0.72,-1.13,-1.13,-1.13
517.75,-1.87,-0.72,-1.87,-0.73,0.73,0.67,0.71,-1.14,-1.14,-1.14
522.93,-1.80,-0.65,-1.80,-0.65,0.65,0.61,0.69,-1.15,-1.15,-1.15
528.16,-1.73,-0.57,-1.73,-0.57,0.57,0.55,0.68,-1.16,-1.16,-1.16
533.44,-1.67,-0.50,-1.67,-0.50,0.50,0.49,0.66,-1.17,-1.17,-1.17
538.77,-1.61,-0.42,-1.61,-0.42,0.42,0.43,0.65,-1.18,-1.18,-1.18
544.16,-1.55,-0.35,-1.55,-0.35,0.35,0.37,0.63,-1.20,-1.20,-1.19
549.60,-1.49,-0.28,-1.49,-0.28,0.28,0.31,0.62,-1.21,-1.21,-1.20
555.10,-1.43,-0.21,-1.43,-0.21,0.21,0.25,0.60,-1.21,-1.21,-1.21
560.65,-1.37,-0.14,-1.37,-0.14,0.14,0.19,0.59,-1.22,-1.22,-1.22
566.25,-1.31,-0.08,-1.31,-0.08,0.08,0.13,0.57,-1.23,-1.23,-1.23
571.92,-1.25,-0.01,-1.25,-0.01,0.01,0.08,0.56,-1.24,-1.24,-1.24
577.64,-1.20,0.05,-1.20,0.05,-0.05,0.02,0.54,-1.25,-1.25,-1.25
583.41,-1.14,0.11,-1.14,0.11,-0.12,-0.04,0.53,-1.26,-1.26,-1.25
589.25,-1.09,0.17,-1.09,0.17,-0.18,-0.09,0.52,-1.26,-1.26,-1.26
595.14,-1.04,0.23,-1.04,0.23,-0.23,-0.15,0.50,-1.27,-1.27,-1.27
601.09,-0.99,0.29,-0.99,0.29,-0.29,-0.20,0.49,-1.27,-1.27,-1.28
607.10,-0.95,0.34,-0.95,0.34,-0.33,-0.25,0.47,-1.28,-1.28,-1.28
613.17,-0.91,0.38,-0.91,0.38,-0.38,-0.30,0.46,-1.29,-1.29,-1.29
619.30,-0.87,0.42,-0.87,0.42,-0.42,-0.34,0.45,-1.29,-1.29,-1.29
625.50,-0.84,0.45,-0.84,0.45,-0.45,-0.39,0.43,-1.29,-1.29,-1.30
631.75,-0.81,0.48,-0.81,0.48,-0.48,-0.43,0.42,-1.30,-1.30,-1.30
638.07,-0.79,0.51,-0.79,0.51,-0.51,-0.46,0.41,-1.30,-1.30,-1.30
644.45,-0.77,0.53,-0.77,0.53,-0.53,-0.50,0.39,-1.29,-1.29,-1.29
650.89,-0.75,0.54,-0.75,0.54,-0.54,-0.53,0.38,-1.29,-1.29,-1.29
657.40,-0.73,0.56,-0.73,0.56,-0.56,-0.55,0.37,-1.29,-1.29,-1.29
663.98,-0.72,0.57,-0.72,0.57,-0.57,-0.57,0.36,-1.28,-1.28,-1.29
670.62,-0.71,0.58,-0.71,0.58,-0.57,-0.59,0.35,-1.28,-1.28,-1.28
677.32,-0.70,0.58,-0.70,0.58,-0.58,-0.60,0.34,-1.28,-1.28,-1.28
684.10,-0.69,0.58,-0.69,0.58,-0.58,-0.61,0.32,-1.28,-1.28,-1.27
690.94,-0.69,0.58,-0.69,0.58,-0.58,-0.61,0.31,-1.27,-1.27,-1.27
697.85,-0.68,0.58,-0.68,0.58,-0.58,-0.61,0.30,-1.27,-1.27,-1.27
704.83,-0.68,0.58,-0.68,0.58,-0.58,-0.61,0.29,-1.27,-1.27,-1.26
711.87,-0.68,0.58,-0.68,0.58,-0.58,-0.60,0.28,-1.26,-1.26,-1.26
718.99,-0.68,0.58,-0.68,0.58,-0.58,-0.60,0.27,-1.26,-1.26,-1.26
726.18,-0.68,0.58,-0.68,0.58,-0.58,-0.59,0.26,-1.25,-1.25,-1.25
733.44,-0.68,0.57,-0.68,0.57,-0.57,-0.57,0.25,-1.25,-1.25,-1.25
740.78,-0.68,0.57,-0.68,0.57,-0.56,-0.56,0.25,-1.25,-1.25,-1.25
748.19,-0.68,0.56,-0.68,0.56,-0.56,-0.55,0.24,-1.24,-1.24,-1.24
755.67,-0.69,0.55,-0.69,0.55,-0.55,-0.53,0.23,-1.23,-1.23,-1.23
763.23,-0.69,0.54,-0.69,0.54,-0.54,-0.51,0.22,-1.23,-1.23,-1.22
770.86,-0.69,0.53,-0.69,0.53,-0.53,-0.50,0.21,-1.22,-1.22,-1.22
778.57,-0.69,0.52,-0.69,0.52,-0.52,-0.48,0.20,-1.21,-1.21,-1.21
786.35,-0.69,0.51,-0.69,0.51,-0.51,-0.46,0.19,-1.19,-1.19,-1.19
794.22,-0.68,0.50,-0.68,0.50,-0.49,-0.45,0.19,-1.18,-1.18,-1.18
802.16,-0.68,0.48,-0.68,0.48,-0.48,-0.43,0.18,-1.16,-1.16,-1.16
810.18,-0.67,0.47,-0.67,0.47,-0.47,-0.42,0.17,-1.15,-1.15,-1.15
818.28,-0.67,0.46,-0.67,0.46,-0.46,-0.40,0.16,-1.13,-1.13,-1.13
826.46,-0.66,0.44,-0.66,0.44,-0.44,-0.39,0.15,-1.10,-1.10,-1.10
834.73,-0.65,0.43,-0.65,0.43,-0.43,-0.37,0.14,-1.08,-1.08,-1.08
843.08,-0.64,0.42,-0.64,0.42,-0.42,-0.36,0.13,-1.05,-1.06,-1.06
851.51,-0.63,0.40,-0.63,0.40,-0.40,-0.35,0.13,-1.03,-1.03,-1.03
860.02,-0.61,0.39,-0.61,0.39,-0.39,-0.34,0.12,-1.00,-1.00,-1.00
868.62,-0.59,0.37,-0.59,0.37,-0.37,-0.33,0.11,-0.97,-0.97,-0.97
877.31,-0.57,0.36,-0.57,0.36,-0.36,-0.32,0.10,-0.93,-0.93,-0.93
886.08,-0.55,0.35,-0.55,0.35,-0.35,-0.31,0.09,-0.90,-0.90,-0.90
894.94,-0.52,0.33,-0.52,0.33,-0.34,-0.30,0.08,-0.86,-0.86,-0.86
903.89,-0.49,0.32,-0.49,0.32,-0.32,-0.30,0.06,-0.82,-0.82,-0.82
912.93,-0.46,0.31,-0.46,0.31,-0.32,-0.29,0.05,-0.78,-0.78,-0.78
922.06,-0.43,0.31,-0.43,0.31,-0.31,-0.29,0.04,-0.73,-0.73,-0.73
931.28,-0.38,0.30,-0.39,0.30,-0.30,-0.28,0.03,-0.69,-0.69,-0.69
940.59,-0.34,0.30,-0.34,0.30,-0.29,-0.28,0.01,-0.64,-0.64,-0.64
950.00,-0.29,0.29,-0.29,0.29,-0.29,-0.28,-0.00,-0.58,-0.58,-0.59
959.50,-0.24,0.29,-0.24,0.29,-0.29,-0.27,-0.02,-0.53,-0.53,-0.53
969.09,-0.19,0.28,-0.19,0.28,-0.28,-0.27,-0.03,-0.47,-0.47,-0.47
978.78,-0.13,0.28,-0.13,0.28,-0.28,-0.27,-0.05,-0.41,-0.41,-0.41
988.57,-0.07,0.28,-0.07,0.28,-0.28,-0.27,-0.07,-0.35,-0.35,-0.35
998.46,-0.01,0.28,-0.01,0.28,-0.28,-0.27,-0.09,-0.29,-0.29,-0.29
1008.44,0.06,0.28,0.06,0.28,-0.28,-0.27,-0.11,-0.22,-0.22,-0.22
1018.53,0.12,0.28,0.12,0.28,-0.28,-0.28,-0.13,-0.16,-0.16,-0.16
1028.71,0.19,0.28,0.19,0.28,-0.28,-0.28,-0.15,-0.09,-0.09,-0.09
1039.00,0.26,0.28,0.26,0.28,-0.28,-0.28,-0.18,-0.02,-0.02,-0.02
1049.39,0.33,0.28,0.33,0.28,-0.28,-0.28,-0.20,0.05,0.05,0.05
1059.88,0.41,0.28,0.41,0.29,-0.29,-0.29,-0.23,0.12,0.12,0.12
1070.48,0.48,0.29,0.48,0.29,-0.29,-0.29,-0.25,0.19,0.19,0.19
1081.19,0.56,0.29,0.56,0.29,-0.29,-0.30,-0.28,0.26,0.26,0.26
1092.00,0.63,0.30,0.63,0.30,-0.30,-0.31,-0.31,0.34,0.34,0.33
1102.92,0.71,0.30,0.71,0.30,-0.30,-0.31,-0.34,0.41,0.41,0.41
1113.95,0.78,0.30,0.78,0.30,-0.30,-0.32,-0.37,0.48,0.48,0.48
1125.09,0.85,0.30,0.85,0.30,-0.30,-0.33,-0.40,0.55,0.55,0.55
1136.34,0.92,0.30,0.92,0.30,-0.30,-0.34,-0.44,0.62,0.62,0.62
1147.70,1.00,0.30,1.00,0.30,-0.30,-0.35,-0.47,0.70,0.70,0.70
1159.18,1.07,0.30,1.07,0.30,-0.30,-0.35,-0.50,0.77,0.77,0.77
1170.77,1.14,0.30,1.14,0.30,-0.30,-0.37,-0.54,0.84,0.84,0.84
1182.48,1.20,0.30,1.20,0.30,-0.30,-0.38,-0.58,0.91,0.91,0.91
1194.30,1.27,0.30,1.27,0.30,-0.29,-0.39,-0.62,0.98,0.98,0.98
1206.25,1.34,0.29,1.34,0.29,-0.29,-0.40,-0.65,1.04,1.04,1.04
1218.31,1.40,0.29,1.40,0.29,-0.29,-0.41,-0.70,1.11,1.11,1.11
1230.49,1.47,0.29,1.47,0.29,-0.29,-0.43,-0.74,1.17,1.17,1.17
1242.80,1.53,0.29,1.53,0.29,-0.30,-0.44,-0.78,1.23,1.23,1.24
1255.22,1.59,0.30,1.59,0.30,-0.30,-0.46,-0.82,1.30,1.30,1.30
1267.78,1.66,0.30,1.65,0.30,-0.30,-0.48,-0.87,1.36,1.36,1.36
1280.45,1.72,0.30,1.72,0.30,-0.30,-0.49,-0.91,1.41,1.41,1.41
1293.26,1.78,0.31,1.78,0.31,-0.31,-0.51,-0.96,1.47,1.47,1.47
1306.19,1.84,0.31,1.84,0.31,-0.31,-0.53,-1.01,1.53,1.53,1.53
1319.25,1.90,0.32,1.90,0.32,-0.32,-0.55,-1.06,1.58,1.58,1.58
1332.45,1.96,0.32,1.96,0.32,-0.32,-0.57,-1.11,1.64,1.64,1.64
1345.77,2.02,0.33,2.02,0.33,-0.33,-0.60,-1.16,1.69,1.69,1.69
1359.23,2.09,0.35,2.09,0.35,-0.35,-0.62,-1.21,1.74,1.74,1.75
1372.82,2.16,0.36,2.16,0.36,-0.36,-0.64,-1.26,1.80,1.80,1.80
1386.55,2.23,0.38,2.23,0.38,-0.38,-0.67,-1.32,1.85,1.85,1.85
1400.41,2.30,0.40,2.30,0.40,-0.40,-0.70,-1.38,1.90,1.90,1.90
1414.42,2.37,0.42,2.37,0.42,-0.42,-0.73,-1.43,1.95,1.95,1.95
1428.56,2.45,0.45,2.45,0.45,-0.45,-0.76,-1.49,2.00,2.00,2.00
1442.85,2.53,0.48,2.53,0.48,-0.48,-0.79,-1.55,2.05,2.05,2.05
1457.28,2.62,0.51,2.61,0.51,-0.51,-0.83,-1.61,2.10,2.10,2.10
1471.85,2.70,0.55,2.70,0.55,-0.55,-0.86,-1.67,2.15,2.15,2.15
1486.57,2.79,0.59,2.79,0.59,-0.59,-0.90,-1.74,2.20,2.20,2.20
1501.43,2.89,0.64,2.89,0.64,-0.64,-0.94,-1.80,2.25,2.25,2.25
1516.45,2.99,0.69,2.99,0.69,-0.69,-0.98,-1.87,2.30,2.30,2.30
1531.61,3.10,0.74,3.10,0.74,-0.74,-1.03,-1.93,2.35,2.35,2.36
1546.93,3.21,0.80,3.21,0.80,-0.80,-1.07,-2.00,2.41,2.41,2.41
1562.40,3.33,0.87,3.32,0.86,-0.86,-1.12,-2.07,2.46,2.46,2.46
1578.02,3.45,0.93,3.45,0.93,-0.93,-1.18,-2.14,2.51,2.51,2.51
1593.80,3.57,1.01,3.57,1.01,-1.01,-1.23,-2.21,2.57,2.57,2.57
1609.74,3.71,1.08,3.71,1.08,-1.08,-1.29,-2.27,2.63,2.62,2.62
1625.84,3.85,1.17,3.85,1.17,-1.17,-1.35,-2.34,2.68,2.68,2.68
1642.10,4.00,1.25,4.00,1.25,-1.25,-1.42,-2.41,2.74,2.74,2.74
1658.52,4.15,1.35,4.15,1.35,-1.35,-1.49,-2.48,2.80,2.80,2.81
1675.10,4.31,1.44,4.31,1.44,-1.44,-1.56,-2.55,2.87,2.87,2.87
1691.85,4.48,1.54,4.48,1.54,-1.55,-1.64,-2.61,2.93,2.93,2.93
1708.77,4.65,1.65,4.65,1.65,-1.65,-1.72,-2.68,3.00,3.00,3.00
1725.86,4.83,1.76,4.83,1.76,-1.76,-1.80,-2.74,3.06,3.06,3.06
1743.12,5.01,1.88,5.01,1.88,-1.88,-1.89,-2.80,3.13,3.13,3.13
1760.55,5.20,1.99,5.20,1.99,-1.99,-1.99,-2.85,3.20,3.20,3.20
1778.15,5.39,2.11,5.39,2.11,-2.11,-2.09,-2.91,3.28,3.28,3.28
1795.94,5.59,2.24,5.59,2.24,-2.24,-2.19,-2.96,3.35,3.35,3.35
1813.90,5.79,2.36,5.79,2.36,-2.36,-2.30,-3.00,3.43,3.43,3.43
1832.03,6.00,2.49,6.00,2.49,-2.49,-2.41,-3.04,3.51,3.51,3.51
1850.36,6.21,2.62,6.21,2.62,-2.62,-2.53,-3.07,3.60,3.60,3.60
1868.86,6.43,2.75,6.43,2.75,-2.75,-2.65,-3.11,3.68,3.68,3.68
1887.55,6.65,2.88,6.65,2.88,-2.88,-2.78,-3.13,3.77,3.77,3.77
1906.42,6.87,3.01,6.87,3.01,-3.01,-2.90,-3.14,3.86,3.86,3.86
1925.49,7.09,3.14,7.09,3.14,-3.14,-3.04,-3.15,3.96,3.96,3.96
1944.74,7.32,3.27,7.32,3.27,-3.27,-3.17,-3.16,4.05,4.05,4.05
1964.19,7.55,3.39,7.55,3.39,-3.39,-3.30,-3.15,4.15,4.15,4.15
1983.83,7.77,3.51,7.77,3.51,-3.51,-3.43,-3.14,4.26,4.26,4.26
2003.67,7.99,3.63,7.99,3.63,-3.63,-3.56,-3.11,4.36,4.36,4.36
2023.71,8.22,3.74,8.22,3.74,-3.74,-3.69,-3.09,4.47,4.47,4.47
2043.94,8.43,3.85,8.43,3.85,-3.85,-3.80,-3.05,4.58,4.59,4.59
2064.38,8.64,3.94,8.64,3.94,-3.94,-3.92,-3.01,4.70,4.70,4.70
2085.03,8.85,4.03,8.85,4.03,-4.02,-4.01,-2.95,4.82,4.82,4.82
2105.88,9.04,4.10,9.04,4.10,-4.09,-4.10,-2.89,4.94,4.94,4.94
2126.94,9.22,4.15,9.22,4.15,-4.15,-4.16,-2.83,5.07,5.07,5.07
2148.20,9.39,4.19,9.39,4.19,-4.19,-4.21,-2.75,5.20,5.20,5.20
2169.69,9.55,4.22,9.55,4.22,-4.22,-4.24,-2.67,5.33,5.33,5.33
2191.38,9.69,4.23,9.69,4.23,-4.22,-4.24,-2.59,5.47,5.47,5.46
2213.30,9.81,4.21,9.82,4.21,-4.21,-4.22,-2.50,5.60,5.60,5.60
2235.43,9.93,4.18,9.92,4.18,-4.18,-4.18,-2.40,5.75,5.75,5.74
2257.78,10.02,4.13,10.02,4.13,-4.13,-4.11,-2.30,5.89,5.89,5.89
2280.36,10.09,4.06,10.09,4.06,-4.06,-4.02,-2.19,6.04,6.04,6.03
2303.17,10.15,3.97,10.15,3.97,-3.96,-3.91,-2.08,6.19,6.19,6.18
2326.20,10.19,3.86,10.19,3.86,-3.85,-3.78,-1.97,6.34,6.34,6.34
2349.46,10.21,3.72,10.21,3.72,-3.72,-3.62,-1.85,6.49,6.49,6.49
2372.95,10.22,3.57,10.22,3.57,-3.57,-3.46,-1.73,6.65,6.65,6.65
2396.68,10.22,3.41,10.22,3.41,-3.41,-3.27,-1.61,6.81,6.81,6.81
2420.65,10.20,3.22,10.19,3.22,-3.22,-3.08,-1.48,6.97,6.97,6.97
2444.86,10.16,3.02,10.16,3.03,-3.03,-2.88,-1.36,7.13,7.13,7.13
2469.31,10.12,2.82,10.11,2.81,-2.82,-2.67,-1.23,7.30,7.30,7.30
2494.00,10.06,2.59,10.06,2.59,-2.59,-2.44,-1.10,7.46,7.46,7.47
2518.94,9.99,2.35,9.99,2.35,-2.36,-2.22,-0.97,7.63,7.63,7.63
2544.13,9.91,2.11,9.91,2.11,-2.11,-1.99,-0.84,7.80,7.80,7.80
2569.57,9.82,1.85,9.82,1.85,-1.85,-1.75,-0.70,7.97,7.97,7.98
2595.27,9.73,1.58,9.73,1.58,-1.58,-1.51,-0.57,8.15,8.15,8.15
2621.22,9.63,1.30,9.63,1.30,-1.30,-1.26,-0.43,8.33,8.33,8.33
2647.43,9.52,1.01,9.52,1.01,-1.00,-1.01,-0.30,8.52,8.52,8.51
2673.90,9.40,0.70,9.40,0.70,-0.69,-0.75,-0.16,8.71,8.71,8.70
2700.64,9.28,0.38,9.28,0.38,-0.36,-0.49,-0.03,8.91,8.91,8.90
2727.65,9.15,0.04,9.15,0.04,-0.03,-0.21,0.11,9.12,9.12,9.11
2754.93,9.01,-0.31,9.01,-0.31,0.32,0.07,0.25,9.33,9.33,9.32
2782.48,8.87,-0.67,8.87,-0.67,0.67,0.37,0.39,9.54,9.54,9.53
2810.30,8.72,-1.03,8.72,-1.03,1.03,0.67,0.53,9.75,9.75,9.74
2838.40,8.56,-1.39,8.56,-1.39,1.38,0.99,0.67,9.94,9.94,9.95
2866.79,8.39,-1.73,8.40,-1.73,1.72,1.31,0.81,10.12,10.12,10.13
2895.46,8.22,-2.07,8.22,-2.07,2.05,1.63,0.95,10.27,10.27,10.29
2924.41,8.04,-2.38,8.04,-2.38,2.36,1.97,1.09,10.40,10.40,10.41
2953.65,7.85,-2.67,7.85,-2.67,2.66,2.29,1.24,10.51,10.50,10.52
2983.19,7.65,-2.94,7.65,-2.94,2.93,2.60,1.38,10.58,10.58,10.58
3013.02,7.44,-3.19,7.44,-3.19,3.19,2.89,1.52,10.63,10.63,10.63
3043.15,7.23,-3.42,7.23,-3.42,3.42,3.16,1.67,10.65,10.65,10.65
3073.58,7.01,-3.63,7.01,-3.64,3.64,3.40,1.81,10.64,10.64,10.64
3104.32,6.78,-3.84,6.78,-3.84,3.84,3.61,1.96,10.62,10.62,10.61
3135.36,6.55,-4.02,6.55,-4.02,4.03,3.79,2.10,10.57,10.57,10.57
3166.72,6.31,-4.20,6.31,-4.20,4.20,3.94,2.25,10.51,10.51,10.51
3198.38,6.07,-4.36,6.07,-4.36,4.36,4.08,2.40,10.43,10.43,10.44
3230.37,5.83,-4.51,5.83,-4.51,4.51,4.22,2.54,10.34,10.34,10.34
3262.67,5.59,-4.64,5.59,-4.64,4.64,4.35,2.69,10.23,10.23,10.24
3295.30,5.35,-4.76,5.35,-4.76,4.76,4.49,2.83,10.11,10.11,10.12
3328.25,5.12,-4.86,5.12,-4.87,4.86,4.62,2.98,9.98,9.98,9.98
3361.53,4.88,-4.96,4.88,-4.96,4.96,4.76,3.12,9.84,9.84,9.84
3395.15,4.65,-5.04,4.65,-5.04,5.04,4.90,3.26,9.69,9.69,9.69
3429.10,4.43,-5.11,4.43,-5.11,5.11,5.03,3.40,9.55,9.54,9.54
3463.39,4.21,-5.17,4.21,-5.17,5.18,5.14,3.53,9.39,9.39,9.39
3498.03,4.01,-5.23,4.01,-5.23,5.24,5.24,3.66,9.24,9.24,9.23
3533.01,3.81,-5.28,3.81,-5.28,5.29,5.29,3.79,9.10,9.09,9.09
3568.34,3.62,-5.32,3.62,-5.32,5.33,5.32,3.91,8.95,8.95,8.94
3604.02,3.45,-5.35,3.45,-5.35,5.36,5.29,4.03,8.81,8.81,8.80
3640.06,3.30,-5.37,3.30,-5.37,5.37,5.23,4.14,8.68,8.68,8.67
3676.46,3.17,-5.37,3.17,-5.37,5.38,5.13,4.24,8.55,8.55,8.54
3713.22,3.07,-5.35,3.07,-5.35,5.36,4.99,4.33,8.43,8.43,8.42
3750.36,2.99,-5.32,3.00,-5.31,5.31,4.82,4.41,8.30,8.31,8.31
3787.86,2.97,-5.24,2.95,-5.25,5.24,4.63,4.49,8.20,8.19,8.20
3825.74,2.95,-5.15,2.96,-5.14,5.13,4.42,4.55,8.08,8.09,8.10
3864.00,3.00,-5.01,3.01,-5.00,4.98,4.21,4.61,7.98,7.99,8.01
3902.64,3.13,-4.80,3.12,-4.81,4.78,3.99,4.65,7.91,7.90,7.93
3941.66,3.28,-4.59,3.29,-4.58,4.54,3.77,4.68,7.82,7.82,7.86
3981.08,3.50,-4.31,3.50,-4.30,4.26,3.56,4.70,7.76,7.76,7.80
4020.89,3.77,-3.99,3.77,-3.99,3.95,3.36,4.71,7.71,7.71,7.75
4061.10,4.07,-3.64,4.07,-3.64,3.61,3.17,4.70,7.68,7.69,7.71
4101.71,4.39,-3.27,4.39,-3.27,3.27,3.00,4.68,7.67,7.67,7.67
4142.73,4.70,-2.93,4.70,-2.93,2.95,2.84,4.65,7.65,7.65,7.63
4184.15,4.99,-2.60,4.98,-2.61,2.65,2.69,4.60,7.64,7.63,7.59
4226.00,5.19,-2.34,5.20,-2.34,2.40,2.56,4.55,7.59,7.60,7.54
4268.26,5.34,-2.13,5.34,-2.13,2.20,2.44,4.48,7.54,7.54,7.48
4310.94,5.42,-1.99,5.40,-2.00,2.06,2.34,4.41,7.48,7.46,7.41
4354.05,5.38,-1.93,5.39,-1.93,1.98,2.25,4.33,7.36,7.36,7.32
4397.59,5.28,-1.93,5.29,-1.92,1.95,2.18,4.23,7.23,7.23,7.21
4441.56,5.13,-1.95,5.12,-1.96,1.96,2.12,4.13,7.09,7.08,7.08
4485.98,4.91,-2.02,4.92,-2.01,2.00,2.07,4.03,6.92,6.92,6.93
4530.84,4.68,-2.09,4.68,-2.08,2.06,2.03,3.91,6.73,6.73,6.76
4576.15,4.42,-2.15,4.42,-2.15,2.11,2.01,3.80,6.53,6.53,6.57
4621.91,4.16,-2.20,4.16,-2.20,2.16,1.99,3.67,6.32,6.33,6.36
4668.13,3.91,-2.23,3.91,-2.23,2.20,1.98,3.55,6.11,6.11,6.14
4714.81,3.67,-2.24,3.67,-2.24,2.22,1.98,3.42,5.88,5.88,5.91
4761.96,3.44,-2.23,3.44,-2.23,2.21,1.98,3.29,5.66,5.66,5.67
4809.58,3.24,-2.20,3.24,-2.20,2.20,1.97,3.16,5.44,5.44,5.44
4857.67,3.06,-2.17,3.06,-2.17,2.17,1.96,3.02,5.22,5.22,5.22
4906.25,2.90,-2.12,2.90,-2.12,2.13,1.94,2.89,5.03,5.03,5.02
4955.31,2.76,-2.08,2.76,-2.08,2.09,1.91,2.75,4.85,4.85,4.84
5004.87,2.64,-2.04,2.64,-2.04,2.06,1.87,2.62,4.70,4.70,4.68
5054.91,2.55,-2.01,2.55,-2.01,2.03,1.80,2.48,4.58,4.58,4.56
5105.46,2.47,-1.99,2.47,-1.99,2.00,1.73,2.35,4.48,4.48,4.47
5156.52,2.42,-1.98,2.42,-1.98,1.99,1.65,2.21,4.40,4.41,4.39
5208.08,2.38,-1.97,2.38,-1.97,1.98,1.56,2.08,4.36,4.36,4.35
5260.16,2.37,-1.97,2.37,-1.96,1.97,1.47,1.95,4.34,4.33,4.33
5312.77,2.37,-1.96,2.37,-1.96,1.96,1.37,1.81,4.33,4.33,4.33
5365.89,2.38,-1.95,2.39,-1.95,1.95,1.28,1.68,4.33,4.34,4.34
5419.55,2.42,-1.94,2.42,-1.94,1.93,1.19,1.55,4.35,4.35,4.35
5473.75,2.46,-1.91,2.46,-1.91,1.91,1.10,1.43,4.37,4.37,4.37
5528.49,2.50,-1.88,2.51,-1.88,1.88,1.02,1.30,4.38,4.38,4.39
5583.77,2.56,-1.84,2.56,-1.83,1.83,0.95,1.17,4.39,4.39,4.39
5639.61,2.61,-1.78,2.62,-1.77,1.77,0.88,1.05,4.38,4.39,4.39
5696.00,2.66,-1.71,2.67,-1.70,1.70,0.82,0.93,4.36,4.37,4.37
5752.96,2.71,-1.61,2.72,-1.61,1.61,0.76,0.80,4.32,4.33,4.33
5810.49,2.76,-1.51,2.78,-1.50,1.50,0.71,0.68,4.26,4.27,4.28
5868.60,2.81,-1.39,2.83,-1.38,1.37,0.66,0.56,4.18,4.20,4.20
5927.28,2.85,-1.25,2.88,-1.23,1.23,0.62,0.44,4.08,4.11,4.10
5986.56,2.90,-1.09,2.93,-1.07,1.07,0.58,0.32,3.97,4.00,3.99
6046.42,2.95,-0.92,2.99,-0.90,0.89,0.54,0.20,3.84,3.88,3.87
6106.89,3.00,-0.73,3.06,-0.70,0.70,0.51,0.09,3.70,3.76,3.73
