frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.14,-0.66,0.14,-0.67,0.66,0.54,0.52,0.80,0.79,0.80
403.72,0.10,-0.76,0.10,-0.75,0.69,0.54,0.52,0.79,0.79,0.86
407.76,0.06,-0.80,0.06,-0.79,0.74,0.55,0.52,0.80,0.80,0.87
411.84,0.03,-0.81,0.03,-0.80,0.78,0.55,0.52,0.81,0.81,0.84
415.96,-0.01,-0.78,-0.01,-0.80,0.82,0.55,0.52,0.81,0.81,0.77
420.12,-0.04,-0.81,-0.04,-0.81,0.85,0.56,0.52,0.81,0.81,0.77
424.32,-0.08,-0.84,-0.08,-0.84,0.86,0.56,0.52,0.79,0.79,0.77
428.56,-0.11,-0.88,-0.11,-0.88,0.87,0.57,0.52,0.75,0.75,0.77
432.85,-0.14,-0.91,-0.14,-0.90,0.86,0.57,0.52,0.72,0.72,0.77
437.18,-0.18,-0.90,-0.18,-0.89,0.86,0.58,0.52,0.68,0.68,0.72
441.55,-0.21,-0.87,-0.21,-0.87,0.86,0.59,0.52,0.65,0.65,0.66
445.96,-0.24,-0.83,-0.24,-0.82,0.85,0.59,0.52,0.61,0.61,0.58
450.42,-0.27,-0.79,-0.27,-0.79,0.83,0.60,0.52,0.56,0.56,0.52
454.93,-0.30,-0.77,-0.30,-0.79,0.81,0.61,0.52,0.51,0.51,0.47
459.48,-0.33,-0.80,-0.33,-0.81,0.79,0.62,0.53,0.46,0.46,0.47
464.07,-0.36,-0.83,-0.36,-0.81,0.77,0.63,0.53,0.41,0.41,0.47
468.71,-0.39,-0.81,-0.39,-0.78,0.76,0.64,0.53,0.37,0.37,0.42
473.40,-0.42,-0.71,-0.42,-0.75,0.76,0.65,0.53,0.33,0.33,0.28
478.13,-0.45,-0.72,-0.45,-0.73,0.76,0.66,0.54,0.31,0.31,0.27
482.91,-0.48,-0.74,-0.48,-0.73,0.76,0.68,0.54,0.29,0.29,0.27
487.74,-0.51,-0.77,-0.51,-0.74,0.77,0.69,0.54,0.26,0.26,0.27
492.62,-0.53,-0.73,-0.53,-0.77,0.77,0.70,0.55,0.23,0.23,0.20
497.55,-0.56,-0.76,-0.56,-0.79,0.77,0.71,0.55,0.21,0.20,0.20
502.52,-0.59,-0.85,-0.59,-0.80,0.76,0.72,0.55,0.17,0.17,0.26
507.55,-0.62,-0.80,-0.62,-0.81,0.76,0.73,0.56,0.14,0.14,0.19
512.62,-0.64,-0.76,-0.64,-0.77,0.75,0.74,0.56,0.11,0.11,0.12
517.75,-0.67,-0.72,-0.67,-0.72,0.74,0.75,0.57,0.07,0.07,0.06
522.93,-0.69,-0.67,-0.69,-0.69,0.73,0.75,0.57,0.04,0.04,-0.02
528.16,-0.72,-0.68,-0.72,-0.69,0.73,0.76,0.58,0.02,0.02,-0.03
533.44,-0.74,-0.71,-0.74,-0.70,0.73,0.76,0.58,-0.01,-0.01,-0.03
538.77,-0.76,-0.73,-0.76,-0.73,0.73,0.76,0.59,-0.03,-0.03,-0.03
544.16,-0.79,-0.75,-0.79,-0.76,0.73,0.76,0.59,-0.06,-0.06,-0.03
549.60,-0.81,-0.77,-0.81,-0.78,0.73,0.76,0.60,-0.08,-0.08,-0.03
555.10,-0.83,-0.79,-0.83,-0.77,0.73,0.75,0.60,-0.10,-0.10,-0.03
560.65,-0.85,-0.75,-0.85,-0.74,0.73,0.75,0.61,-0.12,-0.12,-0.10
566.25,-0.87,-0.70,-0.87,-0.70,0.73,0.74,0.62,-0.14,-0.14,-0.17
571.92,-0.89,-0.66,-0.89,-0.67,0.72,0.73,0.63,-0.17,-0.17,-0.23
577.64,-0.91,-0.67,-0.91,-0.67,0.71,0.72,0.63,-0.20,-0.20,-0.23
583.41,-0.93,-0.69,-0.93,-0.69,0.70,0.71,0.64,-0.22,-0.22,-0.23
589.25,-0.94,-0.71,-0.94,-0.71,0.70,0.70,0.65,-0.25,-0.25,-0.23
595.14,-0.96,-0.73,-0.96,-0.71,0.69,0.69,0.66,-0.27,-0.27,-0.23
601.09,-0.98,-0.70,-0.98,-0.70,0.68,0.68,0.67,-0.30,-0.30,-0.28
607.10,-0.99,-0.66,-0.99,-0.68,0.66,0.67,0.68,-0.33,-0.33,-0.33
613.17,-1.01,-0.68,-1.01,-0.66,0.64,0.66,0.69,-0.37,-0.37,-0.33
619.30,-1.02,-0.63,-1.02,-0.62,0.62,0.65,0.70,-0.41,-0.41,-0.39
625.50,-1.04,-0.58,-1.04,-0.58,0.59,0.64,0.72,-0.45,-0.45,-0.46
631.75,-1.05,-0.52,-1.05,-0.54,0.57,0.63,0.73,-0.48,-0.48,-0.53
638.07,-1.06,-0.53,-1.06,-0.53,0.55,0.62,0.74,-0.51,-0.51,-0.53
644.45,-1.07,-0.54,-1.07,-0.54,0.54,0.62,0.76,-0.54,-0.54,-0.53
650.89,-1.09,-0.55,-1.09,-0.55,0.54,0.61,0.77,-0.55,-0.55,-0.53
657.40,-1.10,-0.56,-1.10,-0.56,0.54,0.60,0.79,-0.55,-0.55,-0.53
663.98,-1.10,-0.57,-1.10,-0.57,0.56,0.60,0.80,-0.54,-0.54,-0.53
670.62,-1.11,-0.58,-1.11,-0.58,0.60,0.59,0.82,-0.52,-0.52,-0.53
677.32,-1.12,-0.59,-1.12,-0.60,0.63,0.59,0.84,-0.49,-0.49,-0.53
684.10,-1.13,-0.64,-1.13,-0.65,0.67,0.58,0.86,-0.46,-0.46,-0.49
690.94,-1.13,-0.71,-1.13,-0.71,0.71,0.58,0.88,-0.43,-0.43,-0.42
697.85,-1.14,-0.78,-1.14,-0.77,0.74,0.58,0.90,-0.40,-0.40,-0.35
704.83,-1.14,-0.81,-1.14,-0.81,0.77,0.58,0.92,-0.37,-0.37,-0.33
711.87,-1.15,-0.82,-1.15,-0.82,0.81,0.58,0.94,-0.35,-0.35,-0.33
718.99,-1.16,-0.82,-1.16,-0.82,0.83,0.58,0.96,-0.32,-0.32,-0.33
726.18,-1.16,-0.83,-1.16,-0.83,0.85,0.58,0.98,-0.31,-0.31,-0.33
733.44,-1.16,-0.83,-1.16,-0.83,0.85,0.58,1.01,-0.31,-0.31,-0.33
740.78,-1.16,-0.83,-1.16,-0.83,0.83,0.58,1.03,-0.33,-0.33,-0.33
748.19,-1.15,-0.82,-1.15,-0.83,0.80,0.58,1.06,-0.35,-0.35,-0.33
755.67,-1.14,-0.81,-1.14,-0.81,0.76,0.59,1.08,-0.38,-0.38,-0.33
763.23,-1.12,-0.78,-1.12,-0.76,0.71,0.59,1.11,-0.41,-0.41,-0.34
770.86,-1.09,-0.68,-1.09,-0.68,0.66,0.60,1.13,-0.43,-0.43,-0.40
778.57,-1.06,-0.58,-1.06,-0.59,0.61,0.60,1.16,-0.45,-0.45,-0.47
786.35,-1.02,-0.49,-1.02,-0.50,0.56,0.61,1.19,-0.47,-0.47,-0.53
794.22,-0.99,-0.46,-0.99,-0.47,0.52,0.62,1.22,-0.48,-0.48,-0.53
802.16,-0.96,-0.48,-0.97,-0.47,0.49,0.63,1.24,-0.48,-0.48,-0.49
810.18,-0.94,-0.51,-0.94,-0.49,0.48,0.63,1.27,-0.46,-0.46,-0.43
818.28,-0.92,-0.49,-0.92,-0.50,0.50,0.64,1.30,-0.42,-0.42,-0.43
826.46,-0.90,-0.52,-0.90,-0.52,0.54,0.65,1.33,-0.36,-0.36,-0.38
834.73,-0.88,-0.57,-0.88,-0.56,0.58,0.66,1.36,-0.29,-0.29,-0.31
843.08,-0.85,-0.61,-0.85,-0.63,0.64,0.68,1.38,-0.21,-0.21,-0.24
851.51,-0.82,-0.71,-0.82,-0.71,0.69,0.69,1.41,-0.14,-0.13,-0.11
860.02,-0.79,-0.79,-0.79,-0.77,0.73,0.70,1.44,-0.06,-0.06,-0.00
868.62,-0.75,-0.82,-0.75,-0.79,0.77,0.71,1.46,0.02,0.02,0.06
877.31,-0.72,-0.78,-0.72,-0.82,0.80,0.73,1.49,0.09,0.09,0.07
886.08,-0.68,-0.81,-0.68,-0.83,0.83,0.74,1.51,0.15,0.15,0.14
894.94,-0.63,-0.90,-0.63,-0.85,0.86,0.76,1.53,0.22,0.22,0.27
903.89,-0.59,-0.86,-0.59,-0.86,0.88,0.78,1.55,0.29,0.29,0.27
912.93,-0.54,-0.85,-0.54,-0.87,0.89,0.79,1.57,0.35,0.35,0.31
922.06,-0.49,-0.87,-0.49,-0.89,0.92,0.81,1.59,0.42,0.42,0.38
931.28,-0.44,-0.96,-0.44,-0.94,0.94,0.83,1.60,0.50,0.50,0.53
940.59,-0.39,-1.00,-0.39,-0.99,0.97,0.85,1.61,0.59,0.59,0.61
950.00,-0.33,-1.01,-0.33,-1.02,1.00,0.87,1.62,0.67,0.67,0.68
959.50,-0.27,-1.03,-0.27,-1.02,1.03,0.89,1.63,0.76,0.76,0.76
969.09,-0.21,-1.03,-0.21,-1.04,1.05,0.91,1.63,0.84,0.84,0.82
978.78,-0.15,-1.06,-0.15,-1.08,1.06,0.94,1.63,0.92,0.92,0.92
988.57,-0.08,-1.13,-0.08,-1.11,1.08,0.96,1.63,1.00,1.00,1.05
998.46,-0.01,-1.14,-0.01,-1.11,1.11,0.98,1.63,1.09,1.09,1.13
1008.44,0.06,-1.11,0.06,-1.10,1.13,1.01,1.62,1.19,1.19,1.17
1018.53,0.13,-1.03,0.13,-1.11,1.16,1.03,1.61,1.29,1.29,1.17
1028.71,0.21,-1.17,0.21,-1.16,1.19,1.06,1.60,1.40,1.40,1.38
1039.00,0.28,-1.26,0.28,-1.24,1.22,1.08,1.58,1.50,1.50,1.55
1049.39,0.36,-1.31,0.36,-1.30,1.25,1.11,1.56,1.61,1.61,1.68
1059.88,0.44,-1.30,0.44,-1.30,1.27,1.14,1.54,1.71,1.71,1.74
1070.48,0.52,-1.29,0.52,-1.30,1.30,1.17,1.51,1.82,1.82,1.81
1081.19,0.61,-1.29,0.61,-1.31,1.32,1.19,1.48,1.92,1.92,1.89
1092.00,0.69,-1.34,0.69,-1.32,1.33,1.22,1.46,2.02,2.02,2.03
1102.92,0.77,-1.34,0.77,-1.33,1.33,1.25,1.42,2.10,2.10,2.12
1113.95,0.86,-1.33,0.86,-1.33,1.33,1.28,1.39,2.19,2.19,2.19
1125.09,0.94,-1.31,0.94,-1.33,1.34,1.30,1.35,2.28,2.28,2.26
1136.34,1.03,-1.35,1.03,-1.34,1.36,1.33,1.32,2.39,2.39,2.38
1147.70,1.12,-1.38,1.12,-1.36,1.38,1.36,1.28,2.50,2.50,2.49
1159.18,1.21,-1.36,1.21,-1.38,1.40,1.38,1.24,2.60,2.60,2.56
1170.77,1.29,-1.40,1.29,-1.41,1.41,1.41,1.20,2.70,2.70,2.69
1182.48,1.38,-1.45,1.38,-1.45,1.41,1.43,1.16,2.79,2.79,2.83
1194.30,1.47,-1.50,1.47,-1.48,1.42,1.45,1.11,2.89,2.89,2.97
1206.25,1.56,-1.48,1.56,-1.46,1.43,1.48,1.07,2.99,2.99,3.04
1218.31,1.64,-1.42,1.64,-1.42,1.45,1.50,1.02,3.09,3.09,3.07
1230.49,1.73,-1.35,1.73,-1.39,1.46,1.52,0.98,3.19,3.19,3.08
1242.80,1.82,-1.40,1.82,-1.42,1.47,1.53,0.94,3.29,3.29,3.22
1255.22,1.91,-1.49,1.91,-1.48,1.48,1.55,0.89,3.40,3.40,3.40
1267.78,2.00,-1.58,2.00,-1.54,1.51,1.56,0.85,3.51,3.51,3.58
1280.45,2.09,-1.56,2.09,-1.55,1.54,1.57,0.80,3.63,3.63,3.65
1293.26,2.18,-1.54,2.18,-1.57,1.57,1.57,0.75,3.75,3.75,3.72
1306.19,2.27,-1.56,2.27,-1.59,1.61,1.58,0.71,3.88,3.88,3.83
1319.25,2.37,-1.67,2.37,-1.63,1.63,1.58,0.67,4.00,4.00,4.04
1332.45,2.46,-1.67,2.46,-1.65,1.64,1.57,0.62,4.10,4.10,4.13
1345.77,2.55,-1.64,2.55,-1.66,1.64,1.57,0.58,4.20,4.19,4.20
1359.23,2.65,-1.62,2.65,-1.65,1.63,1.56,0.53,4.28,4.28,4.26
1372.82,2.74,-1.66,2.74,-1.63,1.62,1.55,0.49,4.36,4.36,4.40
1386.55,2.84,-1.63,2.84,-1.60,1.60,1.53,0.44,4.44,4.44,4.47
1400.41,2.94,-1.54,2.94,-1.56,1.57,1.51,0.40,4.50,4.50,4.47
1414.42,3.03,-1.51,3.03,-1.51,1.52,1.49,0.36,4.56,4.56,4.54
1428.56,3.13,-1.48,3.13,-1.47,1.48,1.46,0.31,4.61,4.61,4.61
1442.85,3.23,-1.45,3.23,-1.45,1.43,1.43,0.27,4.66,4.66,4.68
1457.28,3.33,-1.42,3.33,-1.42,1.40,1.40,0.23,4.74,4.73,4.75
1471.85,3.43,-1.38,3.44,-1.36,1.38,1.37,0.19,4.82,4.82,4.82
1486.57,3.54,-1.33,3.54,-1.31,1.37,1.33,0.15,4.91,4.91,4.87
1501.43,3.65,-1.22,3.65,-1.30,1.36,1.29,0.10,5.00,5.00,4.87
1516.45,3.76,-1.34,3.76,-1.33,1.34,1.24,0.06,5.10,5.10,5.09
1531.61,3.87,-1.43,3.87,-1.37,1.33,1.20,0.02,5.20,5.20,5.29
1546.93,3.98,-1.38,3.98,-1.39,1.31,1.15,-0.02,5.29,5.29,5.36
1562.40,4.10,-1.33,4.10,-1.32,1.28,1.10,-0.06,5.38,5.38,5.43
1578.02,4.21,-1.25,4.21,-1.25,1.25,1.05,-0.10,5.47,5.47,5.47
1593.80,4.33,-1.14,4.33,-1.19,1.21,0.99,-0.14,5.54,5.54,5.47
1609.74,4.44,-1.17,4.44,-1.14,1.16,0.93,-0.18,5.60,5.60,5.60
1625.84,4.55,-1.12,4.55,-1.09,1.11,0.88,-0.21,5.66,5.66,5.67
1642.10,4.66,-1.02,4.66,-1.05,1.05,0.82,-0.25,5.71,5.71,5.68
1658.52,4.76,-0.98,4.76,-0.99,1.00,0.75,-0.29,5.76,5.76,5.74
1675.10,4.86,-0.95,4.86,-0.95,0.95,0.69,-0.33,5.82,5.82,5.81
1691.85,4.97,-0.92,4.97,-0.92,0.91,0.63,-0.37,5.87,5.87,5.88
1708.77,5.07,-0.88,5.07,-0.86,0.86,0.56,-0.40,5.92,5.92,5.95
1725.86,5.17,-0.80,5.17,-0.81,0.80,0.49,-0.44,5.97,5.97,5.97
1743.12,5.27,-0.72,5.27,-0.74,0.73,0.43,-0.47,6.00,6.00,5.99
1760.55,5.37,-0.69,5.37,-0.67,0.66,0.36,-0.51,6.03,6.03,6.06
1778.15,5.47,-0.60,5.47,-0.59,0.58,0.29,-0.54,6.05,6.05,6.07
1795.94,5.57,-0.50,5.57,-0.50,0.49,0.21,-0.57,6.06,6.06,6.07
1813.90,5.67,-0.39,5.67,-0.40,0.40,0.14,-0.60,6.07,6.07,6.07
1832.03,5.77,-0.29,5.77,-0.29,0.30,0.07,-0.64,6.07,6.07,6.07
1850.36,5.87,-0.19,5.87,-0.19,0.20,-0.01,-0.66,6.07,6.07,6.07
1868.86,5.97,-0.09,5.97,-0.09,0.10,-0.09,-0.69,6.07,6.07,6.07
1887.55,6.07,0.01,6.07,0.01,0.00,-0.17,-0.72,6.07,6.07,6.07
1906.42,6.17,0.11,6.17,0.11,-0.10,-0.25,-0.75,6.08,6.08,6.07
1925.49,6.27,0.20,6.27,0.20,-0.19,-0.33,-0.77,6.08,6.08,6.07
1944.74,6.37,0.30,6.37,0.30,-0.29,-0.42,-0.80,6.08,6.08,6.07
1964.19,6.47,0.40,6.47,0.39,-0.40,-0.50,-0.82,6.07,6.07,6.07
1983.83,6.56,0.50,6.56,0.49,-0.51,-0.59,-0.84,6.05,6.05,6.07
2003.67,6.66,0.59,6.66,0.61,-0.63,-0.68,-0.86,6.03,6.03,6.07
2023.71,6.75,0.74,6.75,0.74,-0.76,-0.78,-0.88,5.99,5.99,6.01
2043.94,6.85,0.90,6.85,0.90,-0.91,-0.87,-0.90,5.94,5.94,5.94
2064.38,6.94,1.06,6.94,1.06,-1.06,-0.97,-0.91,5.88,5.88,5.88
2085.03,7.03,1.22,7.03,1.22,-1.21,-1.07,-0.93,5.82,5.82,5.81
2105.88,7.11,1.38,7.11,1.38,-1.37,-1.17,-0.94,5.75,5.75,5.74
2126.94,7.20,1.53,7.20,1.53,-1.52,-1.28,-0.96,5.68,5.68,5.67
2148.20,7.28,1.68,7.28,1.69,-1.67,-1.39,-0.97,5.61,5.61,5.60
2169.69,7.36,1.83,7.36,1.82,-1.82,-1.50,-0.98,5.54,5.54,5.53
2191.38,7.44,1.97,7.44,1.94,-1.96,-1.61,-0.99,5.48,5.48,5.47
2213.30,7.51,2.04,7.51,2.08,-2.08,-1.72,-1.00,5.42,5.42,5.47
2235.43,7.58,2.20,7.58,2.21,-2.20,-1.83,-1.01,5.37,5.37,5.38
2257.78,7.64,2.37,7.64,2.33,-2.32,-1.95,-1.02,5.33,5.33,5.27
2280.36,7.70,2.43,7.70,2.46,-2.43,-2.07,-1.03,5.27,5.27,5.27
2303.17,7.75,2.54,7.75,2.54,-2.54,-2.18,-1.04,5.22,5.22,5.22
2326.20,7.80,2.64,7.80,2.61,-2.65,-2.30,-1.05,5.16,5.16,5.17
2349.46,7.85,2.68,7.85,2.72,-2.76,-2.41,-1.05,5.09,5.09,5.17
2372.95,7.88,2.83,7.88,2.83,-2.86,-2.52,-1.06,5.03,5.03,5.06
2396.68,7.92,2.97,7.91,2.95,-2.95,-2.62,-1.07,4.97,4.97,4.94
2420.65,7.94,3.07,7.94,3.07,-3.03,-2.73,-1.08,4.91,4.91,4.87
2444.86,7.96,3.15,7.96,3.14,-3.11,-2.82,-1.09,4.85,4.85,4.80
2469.31,7.97,3.21,7.97,3.20,-3.18,-2.91,-1.10,4.79,4.79,4.77
2494.00,7.98,3.21,7.98,3.24,-3.24,-2.98,-1.12,4.74,4.74,4.77
2518.94,7.98,3.28,7.98,3.26,-3.29,-3.05,-1.13,4.69,4.69,4.70
2544.13,7.97,3.31,7.97,3.30,-3.31,-3.11,-1.14,4.66,4.66,4.67
2569.57,7.96,3.30,7.96,3.33,-3.33,-3.15,-1.15,4.64,4.64,4.66
2595.27,7.95,3.36,7.95,3.34,-3.33,-3.18,-1.17,4.62,4.62,4.59
2621.22,7.93,3.36,7.93,3.35,-3.33,-3.20,-1.18,4.60,4.60,4.57
2647.43,7.90,3.34,7.90,3.34,-3.33,-3.20,-1.20,4.57,4.57,4.57
2673.90,7.87,3.30,7.87,3.30,-3.32,-3.20,-1.22,4.55,4.55,4.57
2700.64,7.84,3.27,7.84,3.28,-3.31,-3.18,-1.24,4.53,4.53,4.57
2727.65,7.79,3.25,7.79,3.26,-3.28,-3.14,-1.26,4.51,4.51,4.55
2754.93,7.75,3.27,7.75,3.25,-3.25,-3.10,-1.28,4.50,4.50,4.48
2782.48,7.70,3.23,7.70,3.24,-3.21,-3.05,-1.30,4.50,4.49,4.47
2810.30,7.66,3.19,7.66,3.20,-3.15,-2.98,-1.32,4.50,4.50,4.47
2838.40,7.61,3.15,7.62,3.13,-3.10,-2.92,-1.35,4.51,4.51,4.47
2866.79,7.59,3.05,7.58,3.05,-3.05,-2.84,-1.37,4.54,4.54,4.53
2895.46,7.56,2.96,7.57,2.97,-2.99,-2.76,-1.40,4.57,4.58,4.60
2924.41,7.56,2.89,7.56,2.89,-2.94,-2.68,-1.43,4.63,4.63,4.67
2953.65,7.57,2.83,7.57,2.85,-2.89,-2.59,-1.46,4.68,4.68,4.74
2983.19,7.59,2.83,7.59,2.83,-2.85,-2.51,-1.49,4.74,4.74,4.77
3013.02,7.62,2.84,7.62,2.81,-2.82,-2.42,-1.52,4.80,4.80,4.78
3043.15,7.64,2.80,7.64,2.79,-2.79,-2.33,-1.55,4.85,4.85,4.85
3073.58,7.67,2.75,7.67,2.77,-2.76,-2.25,-1.59,4.90,4.90,4.92
3104.32,7.69,2.72,7.69,2.74,-2.73,-2.16,-1.62,4.96,4.96,4.97
3135.36,7.71,2.74,7.71,2.71,-2.68,-2.08,-1.66,5.02,5.02,4.97
3166.72,7.73,2.65,7.73,2.64,-2.62,-2.00,-1.69,5.11,5.11,5.08
3198.38,7.75,2.53,7.75,2.55,-2.53,-1.93,-1.73,5.22,5.22,5.22
3230.37,7.76,2.41,7.76,2.44,-2.43,-1.85,-1.77,5.34,5.34,5.35
3262.67,7.78,2.35,7.78,2.33,-2.32,-1.78,-1.81,5.46,5.46,5.43
3295.30,7.79,2.23,7.79,2.19,-2.19,-1.72,-1.85,5.59,5.59,5.56
3328.25,7.78,2.02,7.78,2.04,-2.06,-1.66,-1.89,5.72,5.72,5.77
3361.53,7.78,1.87,7.78,1.88,-1.92,-1.60,-1.92,5.85,5.85,5.90
3395.15,7.76,1.76,7.76,1.76,-1.78,-1.54,-1.96,5.98,5.98,6.00
3429.10,7.74,1.66,7.74,1.67,-1.64,-1.49,-2.00,6.10,6.10,6.07
3463.39,7.71,1.57,7.71,1.53,-1.50,-1.44,-2.04,6.21,6.21,6.14
3498.03,7.68,1.38,7.68,1.37,-1.36,-1.39,-2.08,6.32,6.32,6.30
3533.01,7.65,1.17,7.65,1.22,-1.23,-1.35,-2.11,6.43,6.43,6.48
3568.34,7.62,1.07,7.62,1.08,-1.09,-1.31,-2.14,6.53,6.53,6.55
3604.02,7.60,0.98,7.60,0.96,-0.96,-1.28,-2.18,6.64,6.64,6.62
3640.06,7.57,0.87,7.57,0.85,-0.83,-1.25,-2.21,6.74,6.74,6.71
3676.46,7.55,0.71,7.55,0.73,-0.72,-1.22,-2.23,6.83,6.83,6.85
3713.22,7.53,0.61,7.53,0.61,-0.62,-1.20,-2.26,6.91,6.91,6.92
3750.36,7.52,0.52,7.52,0.51,-0.54,-1.18,-2.28,6.98,6.98,6.99
3787.86,7.50,0.44,7.50,0.46,-0.47,-1.16,-2.30,7.04,7.04,7.06
3825.74,7.49,0.42,7.49,0.42,-0.42,-1.15,-2.32,7.08,7.07,7.07
3864.00,7.48,0.41,7.47,0.40,-0.38,-1.14,-2.33,7.10,7.09,7.07
3902.64,7.45,0.39,7.45,0.38,-0.37,-1.14,-2.34,7.09,7.09,7.07
3941.66,7.43,0.37,7.43,0.37,-0.37,-1.14,-2.34,7.06,7.06,7.07
3981.08,7.41,0.38,7.40,0.38,-0.40,-1.14,-2.34,7.00,7.00,7.03
4020.89,7.37,0.42,7.38,0.44,-0.45,-1.15,-2.34,6.92,6.92,6.95
4061.10,7.34,0.53,7.34,0.53,-0.53,-1.17,-2.33,6.81,6.81,6.81
4101.71,7.31,0.64,7.31,0.62,-0.64,-1.19,-2.32,6.67,6.67,6.67
4142.73,7.28,0.74,7.28,0.73,-0.76,-1.22,-2.30,6.52,6.52,6.53
4184.15,7.24,0.84,7.24,0.88,-0.90,-1.26,-2.29,6.34,6.35,6.40
4226.00,7.21,1.05,7.21,1.05,-1.05,-1.30,-2.26,6.16,6.16,6.16
4268.26,7.17,1.27,7.17,1.25,-1.21,-1.36,-2.24,5.96,5.96,5.90
4310.94,7.13,1.44,7.13,1.44,-1.38,-1.42,-2.21,5.75,5.75,5.69
4354.05,7.08,1.60,7.08,1.57,-1.56,-1.50,-2.17,5.52,5.52,5.49
4397.59,7.02,1.71,7.02,1.70,-1.75,-1.59,-2.14,5.27,5.28,5.31
4441.56,6.96,1.78,6.95,1.87,-1.94,-1.69,-2.10,5.02,5.02,5.17
4485.98,6.87,2.10,6.87,2.09,-2.12,-1.80,-2.06,4.75,4.75,4.77
4530.84,6.78,2.35,6.78,2.31,-2.30,-1.93,-2.02,4.48,4.48,4.43
4576.15,6.67,2.52,6.67,2.50,-2.47,-2.07,-1.97,4.20,4.20,4.15
4621.91,6.56,2.61,6.56,2.65,-2.62,-2.22,-1.93,3.93,3.93,3.95
4668.13,6.43,2.77,6.43,2.79,-2.77,-2.38,-1.88,3.66,3.66,3.66
4714.81,6.28,2.95,6.28,2.91,-2.89,-2.55,-1.84,3.40,3.40,3.33
4761.96,6.13,3.00,6.13,2.98,-2.98,-2.69,-1.79,3.16,3.16,3.13
4809.58,5.97,3.00,5.97,3.02,-3.03,-2.84,-1.74,2.94,2.94,2.97
4857.67,5.79,3.00,5.79,3.04,-3.05,-2.93,-1.69,2.74,2.74,2.80
4906.25,5.60,3.08,5.61,3.05,-3.05,-3.00,-1.64,2.55,2.55,2.52
4955.31,5.41,3.05,5.41,3.05,-3.03,-2.99,-1.59,2.38,2.38,2.36
5004.87,5.21,2.99,5.20,3.00,-2.97,-2.95,-1.55,2.23,2.23,2.22
5054.91,4.99,2.91,4.99,2.89,-2.90,-2.84,-1.50,2.09,2.09,2.08
5105.46,4.77,2.77,4.77,2.78,-2.80,-2.70,-1.45,1.98,1.98,2.00
5156.52,4.55,2.64,4.55,2.66,-2.67,-2.51,-1.41,1.88,1.88,1.90
5208.08,4.32,2.55,4.32,2.53,-2.52,-2.31,-1.36,1.80,1.80,1.77
5260.16,4.08,2.39,4.08,2.38,-2.35,-2.10,-1.32,1.73,1.73,1.70
5312.77,3.85,2.18,3.85,2.18,-2.17,-1.88,-1.28,1.68,1.68,1.67
5365.89,3.61,1.95,3.62,1.95,-1.98,-1.67,-1.24,1.64,1.64,1.67
5419.55,3.38,1.71,3.38,1.73,-1.77,-1.47,-1.20,1.61,1.61,1.67
5473.75,3.15,1.53,3.15,1.53,-1.55,-1.27,-1.16,1.60,1.60,1.62
5528.49,2.92,1.35,2.92,1.34,-1.31,-1.08,-1.12,1.61,1.61,1.57
5583.77,2.69,1.12,2.69,1.11,-1.06,-0.90,-1.08,1.63,1.63,1.57
5639.61,2.47,0.85,2.47,0.85,-0.81,-0.72,-1.05,1.65,1.66,1.62
5696.00,2.24,0.56,2.26,0.57,-0.56,-0.53,-1.01,1.68,1.69,1.69
5752.96,2.04,0.28,2.05,0.29,-0.32,-0.35,-0.98,1.72,1.73,1.76
5810.49,1.85,0.02,1.87,0.05,-0.08,-0.16,-0.95,1.77,1.79,1.82
5868.60,1.69,-0.20,1.72,-0.18,0.15,0.03,-0.92,1.84,1.87,1.89
5927.28,1.57,-0.39,1.61,-0.38,0.39,0.23,-0.89,1.96,2.00,1.96
5986.56,1.48,-0.62,1.53,-0.56,0.61,0.42,-0.86,2.08,2.13,2.10
6046.42,1.41,-0.79,1.47,-0.72,0.78,0.59,-0.83,2.19,2.25,2.20
6106.89,1.33,-0.94,1.41,-0.85,0.91,0.75,-0.80,2.24,2.32,2.27
6167.96,1.25,-1.08,1.36,-0.99,0.98,0.82,-0.78,2.24,2.34,2.34
6229.64,1.17,-1.28,1.31,-1.11,0.99,0.87,-0.76,2.17,2.31,2.45
6291.93,1.09,-1.47,1.28,-1.20,0.95,0.80,-0.73,2.04,2.23,2.57
6354.85,1.03,-1.53,1.27,-1.23,0.84,0.71,-0.71,1.87,2.11,2.57
6418.40,0.99,-1.58,1.30,-1.18,0.67,0.54,-0.69,1.66,1.97,2.57
6482.58,0.96,-1.59,1.36,-1.04,0.46,0.35,-0.67,1.42,1.82,2.55
6547.41,0.97,-1.51,1.45,-0.83,0.21,0.14,-0.65,1.18,1.66,2.48
6612.88,0.99,-1.37,1.59,-0.55,-0.07,-0.07,-0.63,0.92,1.52,2.36
6679.01,1.05,-1.17,1.76,-0.22,-0.36,-0.29,-0.61,0.69,1.39,2.22
6745.80,1.14,-0.95,1.96,0.13,-0.65,-0.51,-0.60,0.48,1.30,2.08
6813.26,1.25,-0.70,2.18,0.54,-0.93,-0.74,-0.58,0.32,1.25,1.95
6881.39,1.40,-0.32,2.40,0.95,-1.20,-0.97,-0.56,0.20,1.21,1.72
6950.21,1.59,0.22,2.62,1.34,-1.45,-1.21,-0.54,0.14,1.17,1.38
