frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,4.20,1.97,4.20,1.97,-1.96,-2.07,-2.04,2.24,2.24,2.22
75.12,4.16,1.93,4.16,1.93,-1.92,-2.03,-1.99,2.24,2.24,2.22
75.87,4.12,1.89,4.12,1.89,-1.88,-1.98,-1.94,2.24,2.24,2.22
76.63,4.08,1.85,4.08,1.85,-1.86,-1.94,-1.89,2.22,2.22,2.22
77.40,4.04,1.81,4.04,1.82,-1.84,-1.90,-1.84,2.19,2.19,2.22
78.17,4.00,1.80,4.00,1.81,-1.84,-1.85,-1.79,2.16,2.16,2.20
78.95,3.96,1.83,3.96,1.82,-1.85,-1.81,-1.74,2.11,2.11,2.14
79.74,3.92,1.86,3.92,1.85,-1.87,-1.77,-1.69,2.05,2.05,2.07
80.54,3.88,1.89,3.88,1.89,-1.89,-1.73,-1.64,2.00,2.00,2.00
81.35,3.85,1.92,3.85,1.92,-1.90,-1.69,-1.59,1.95,1.95,1.93
82.16,3.81,1.95,3.81,1.94,-1.91,-1.65,-1.54,1.91,1.91,1.86
82.98,3.78,1.95,3.78,1.95,-1.90,-1.61,-1.50,1.88,1.87,1.82
83.81,3.74,1.92,3.74,1.92,-1.89,-1.57,-1.45,1.85,1.85,1.82
84.65,3.70,1.88,3.70,1.86,-1.86,-1.53,-1.41,1.84,1.84,1.82
85.50,3.67,1.80,3.67,1.80,-1.84,-1.49,-1.37,1.83,1.83,1.87
86.35,3.63,1.72,3.63,1.76,-1.80,-1.45,-1.32,1.83,1.83,1.91
87.22,3.59,1.75,3.59,1.73,-1.76,-1.42,-1.28,1.83,1.83,1.85
88.09,3.55,1.73,3.55,1.71,-1.71,-1.38,-1.24,1.84,1.84,1.82
88.97,3.52,1.69,3.52,1.70,-1.67,-1.34,-1.20,1.85,1.85,1.82
89.86,3.48,1.65,3.47,1.66,-1.62,-1.31,-1.16,1.86,1.86,1.82
90.76,3.43,1.61,3.43,1.60,-1.57,-1.27,-1.12,1.86,1.86,1.82
91.66,3.39,1.54,3.39,1.53,-1.52,-1.24,-1.08,1.87,1.87,1.85
92.58,3.35,1.43,3.35,1.45,-1.48,-1.20,-1.05,1.87,1.87,1.92
93.51,3.31,1.38,3.31,1.38,-1.43,-1.17,-1.01,1.88,1.88,1.92
94.44,3.27,1.34,3.27,1.34,-1.38,-1.13,-0.98,1.89,1.89,1.92
95.39,3.23,1.31,3.23,1.33,-1.33,-1.10,-0.94,1.90,1.90,1.92
96.34,3.19,1.34,3.20,1.31,-1.29,-1.07,-0.91,1.91,1.91,1.86
97.30,3.16,1.30,3.16,1.28,-1.25,-1.03,-0.88,1.91,1.91,1.86
98.28,3.12,1.20,3.12,1.23,-1.21,-1.00,-0.84,1.92,1.92,1.92
99.26,3.09,1.16,3.09,1.16,-1.17,-0.97,-0.81,1.92,1.92,1.92
100.25,3.05,1.12,3.05,1.12,-1.13,-0.94,-0.78,1.92,1.92,1.92
101.25,3.01,1.08,3.01,1.08,-1.09,-0.91,-0.75,1.92,1.92,1.92
102.27,2.97,1.04,2.97,1.04,-1.05,-0.88,-0.72,1.92,1.92,1.92
103.29,2.92,1.00,2.92,0.99,-1.01,-0.85,-0.70,1.91,1.91,1.92
104.32,2.88,0.96,2.88,0.96,-0.97,-0.82,-0.67,1.91,1.91,1.92
105.37,2.84,0.91,2.84,0.94,-0.94,-0.79,-0.64,1.90,1.90,1.92
106.42,2.80,0.92,2.80,0.91,-0.90,-0.76,-0.61,1.90,1.90,1.88
107.48,2.76,0.91,2.76,0.88,-0.85,-0.73,-0.59,1.91,1.91,1.85
108.56,2.72,0.82,2.72,0.83,-0.80,-0.71,-0.56,1.92,1.92,1.90
109.64,2.69,0.76,2.69,0.76,-0.74,-0.68,-0.54,1.94,1.94,1.92
110.74,2.65,0.69,2.65,0.68,-0.68,-0.65,-0.51,1.97,1.97,1.96
111.85,2.62,0.60,2.62,0.61,-0.62,-0.62,-0.49,1.99,1.99,2.02
112.97,2.58,0.55,2.58,0.55,-0.56,-0.60,-0.47,2.01,2.01,2.02
114.10,2.53,0.51,2.53,0.50,-0.51,-0.57,-0.44,2.02,2.02,2.02
115.24,2.48,0.46,2.48,0.45,-0.47,-0.55,-0.42,2.01,2.01,2.02
116.39,2.43,0.40,2.43,0.42,-0.45,-0.52,-0.40,1.98,1.98,2.02
117.55,2.37,0.40,2.37,0.41,-0.43,-0.49,-0.38,1.94,1.94,1.97
118.73,2.32,0.43,2.32,0.42,-0.41,-0.47,-0.36,1.91,1.91,1.89
119.92,2.27,0.44,2.27,0.43,-0.40,-0.45,-0.34,1.87,1.87,1.83
121.12,2.23,0.41,2.23,0.41,-0.39,-0.42,-0.32,1.84,1.84,1.82
122.33,2.21,0.38,2.21,0.39,-0.38,-0.40,-0.30,1.82,1.82,1.82
123.55,2.18,0.36,2.18,0.36,-0.36,-0.37,-0.28,1.82,1.82,1.82
124.79,2.16,0.34,2.16,0.34,-0.33,-0.35,-0.27,1.83,1.83,1.82
126.03,2.13,0.31,2.13,0.31,-0.29,-0.33,-0.25,1.84,1.84,1.82
127.29,2.10,0.28,2.10,0.28,-0.25,-0.30,-0.23,1.85,1.85,1.82
128.57,2.06,0.24,2.06,0.21,-0.21,-0.28,-0.21,1.86,1.86,1.82
129.85,2.02,0.15,2.02,0.15,-0.17,-0.26,-0.20,1.85,1.85,1.87
131.15,1.98,0.06,1.98,0.10,-0.13,-0.24,-0.18,1.85,1.85,1.92
132.46,1.94,0.08,1.94,0.06,-0.10,-0.22,-0.17,1.83,1.83,1.85
133.79,1.90,0.07,1.90,0.06,-0.08,-0.19,-0.15,1.82,1.82,1.82
135.12,1.86,0.04,1.86,0.06,-0.06,-0.17,-0.14,1.80,1.80,1.82
136.48,1.82,0.07,1.82,0.06,-0.04,-0.15,-0.12,1.78,1.78,1.75
137.84,1.78,0.06,1.78,0.05,-0.02,-0.13,-0.11,1.76,1.76,1.72
139.22,1.75,0.02,1.75,0.03,-0.00,-0.11,-0.09,1.74,1.74,1.72
140.61,1.71,-0.01,1.71,-0.01,0.02,-0.09,-0.08,1.73,1.73,1.72
142.02,1.68,-0.05,1.68,-0.05,0.05,-0.07,-0.06,1.73,1.73,1.72
143.44,1.65,-0.08,1.65,-0.08,0.07,-0.05,-0.05,1.72,1.72,1.72
144.87,1.62,-0.11,1.62,-0.11,0.10,-0.03,-0.04,1.72,1.72,1.72
146.32,1.58,-0.14,1.58,-0.15,0.12,-0.01,-0.02,1.71,1.71,1.72
147.78,1.55,-0.17,1.55,-0.16,0.15,0.01,-0.01,1.70,1.70,1.72
149.26,1.52,-0.19,1.52,-0.17,0.16,0.02,0.01,1.69,1.69,1.71
150.75,1.50,-0.14,1.50,-0.16,0.17,0.04,0.02,1.67,1.67,1.64
152.26,1.47,-0.16,1.47,-0.16,0.18,0.06,0.03,1.65,1.65,1.62
153.78,1.44,-0.18,1.44,-0.18,0.18,0.08,0.05,1.63,1.63,1.62
155.32,1.42,-0.20,1.42,-0.21,0.19,0.10,0.06,1.61,1.61,1.62
156.88,1.40,-0.23,1.40,-0.21,0.21,0.12,0.07,1.60,1.61,1.62
158.44,1.37,-0.23,1.38,-0.21,0.23,0.13,0.09,1.60,1.60,1.60
160.03,1.35,-0.17,1.35,-0.22,0.24,0.15,0.10,1.60,1.60,1.53
161.63,1.33,-0.25,1.33,-0.25,0.26,0.17,0.12,1.59,1.59,1.58
163.24,1.31,-0.32,1.31,-0.30,0.28,0.18,0.13,1.59,1.59,1.62
164.88,1.28,-0.35,1.28,-0.33,0.30,0.20,0.15,1.58,1.58,1.62
166.53,1.25,-0.32,1.25,-0.33,0.31,0.22,0.16,1.57,1.57,1.57
168.19,1.22,-0.30,1.22,-0.32,0.33,0.23,0.18,1.55,1.55,1.52
169.87,1.20,-0.33,1.20,-0.33,0.34,0.25,0.19,1.53,1.53,1.52
171.57,1.17,-0.36,1.17,-0.34,0.34,0.27,0.21,1.51,1.51,1.52
173.29,1.14,-0.34,1.14,-0.35,0.34,0.28,0.22,1.47,1.47,1.48
175.02,1.11,-0.32,1.11,-0.34,0.33,0.30,0.24,1.44,1.44,1.42
176.77,1.08,-0.35,1.08,-0.33,0.32,0.31,0.25,1.40,1.40,1.42
178.54,1.04,-0.33,1.04,-0.33,0.32,0.33,0.27,1.37,1.37,1.37
180.32,1.01,-0.31,1.01,-0.33,0.33,0.34,0.29,1.34,1.34,1.32
182.13,0.98,-0.34,0.98,-0.32,0.34,0.36,0.30,1.32,1.32,1.32
183.95,0.95,-0.33,0.95,-0.33,0.36,0.37,0.32,1.31,1.31,1.28
185.79,0.92,-0.33,0.92,-0.36,0.40,0.39,0.34,1.31,1.31,1.25
187.65,0.89,-0.43,0.89,-0.40,0.43,0.40,0.36,1.32,1.32,1.31
189.52,0.85,-0.47,0.85,-0.47,0.47,0.42,0.37,1.32,1.32,1.32
191.42,0.82,-0.52,0.82,-0.54,0.50,0.43,0.39,1.32,1.32,1.34
193.33,0.79,-0.61,0.79,-0.58,0.52,0.44,0.41,1.32,1.32,1.40
195.27,0.76,-0.60,0.76,-0.58,0.54,0.46,0.43,1.31,1.31,1.36
197.22,0.73,-0.55,0.73,-0.57,0.56,0.47,0.45,1.29,1.29,1.28
199.19,0.70,-0.52,0.70,-0.54,0.56,0.48,0.47,1.27,1.27,1.22
201.18,0.67,-0.55,0.67,-0.52,0.57,0.50,0.48,1.24,1.24,1.22
203.19,0.65,-0.54,0.65,-0.53,0.56,0.51,0.50,1.21,1.21,1.18
205.23,0.62,-0.51,0.62,-0.56,0.56,0.52,0.52,1.18,1.18,1.13
207.28,0.59,-0.61,0.59,-0.58,0.57,0.53,0.54,1.16,1.16,1.20
209.35,0.56,-0.62,0.56,-0.60,0.59,0.55,0.56,1.16,1.16,1.18
211.44,0.53,-0.59,0.53,-0.62,0.62,0.56,0.58,1.15,1.15,1.12
213.56,0.51,-0.62,0.51,-0.62,0.64,0.57,0.60,1.14,1.14,1.12
215.69,0.48,-0.65,0.48,-0.65,0.65,0.58,0.62,1.13,1.13,1.12
217.85,0.45,-0.68,0.45,-0.68,0.65,0.59,0.63,1.10,1.10,1.12
220.03,0.42,-0.71,0.42,-0.69,0.65,0.60,0.65,1.07,1.07,1.12
222.23,0.39,-0.68,0.39,-0.68,0.65,0.62,0.67,1.04,1.04,1.07
224.45,0.36,-0.65,0.36,-0.65,0.65,0.63,0.69,1.01,1.01,1.01
226.70,0.33,-0.61,0.33,-0.63,0.66,0.64,0.70,0.99,0.99,0.93
228.96,0.30,-0.63,0.30,-0.63,0.67,0.65,0.72,0.96,0.96,0.92
231.25,0.27,-0.65,0.27,-0.65,0.68,0.66,0.73,0.95,0.95,0.92
233.57,0.24,-0.68,0.24,-0.68,0.69,0.67,0.75,0.93,0.93,0.92
235.90,0.21,-0.71,0.21,-0.71,0.71,0.68,0.76,0.92,0.92,0.92
238.26,0.19,-0.74,0.19,-0.74,0.72,0.69,0.77,0.91,0.91,0.92
240.64,0.16,-0.76,0.16,-0.77,0.74,0.70,0.78,0.90,0.90,0.92
243.05,0.13,-0.79,0.13,-0.78,0.75,0.71,0.79,0.88,0.88,0.92
245.48,0.11,-0.77,0.11,-0.76,0.74,0.71,0.80,0.85,0.85,0.88
247.93,0.08,-0.72,0.08,-0.73,0.73,0.72,0.81,0.81,0.81,0.80
250.41,0.05,-0.69,0.05,-0.71,0.72,0.73,0.82,0.77,0.77,0.74
252.92,0.03,-0.70,0.02,-0.69,0.71,0.74,0.83,0.73,0.73,0.72
255.45,-0.00,-0.71,-0.00,-0.68,0.69,0.75,0.83,0.69,0.69,0.71
258.00,-0.03,-0.65,-0.03,-0.68,0.69,0.76,0.84,0.66,0.66,0.62
260.58,-0.05,-0.68,-0.05,-0.68,0.70,0.76,0.84,0.64,0.64,0.62
263.19,-0.08,-0.70,-0.08,-0.70,0.71,0.77,0.84,0.63,0.63,0.62
265.82,-0.10,-0.73,-0.10,-0.73,0.73,0.78,0.85,0.63,0.63,0.62
268.48,-0.13,-0.75,-0.13,-0.75,0.75,0.78,0.85,0.62,0.62,0.62
271.16,-0.16,-0.78,-0.16,-0.78,0.77,0.79,0.85,0.61,0.61,0.62
273.87,-0.18,-0.81,-0.18,-0.81,0.78,0.80,0.85,0.60,0.60,0.62
276.61,-0.21,-0.83,-0.21,-0.82,0.79,0.80,0.85,0.58,0.58,0.62
279.38,-0.23,-0.82,-0.23,-0.81,0.80,0.81,0.85,0.57,0.57,0.59
282.17,-0.26,-0.78,-0.26,-0.81,0.82,0.81,0.85,0.56,0.56,0.52
284.99,-0.29,-0.81,-0.29,-0.81,0.84,0.82,0.84,0.55,0.55,0.52
287.84,-0.31,-0.84,-0.31,-0.83,0.87,0.83,0.84,0.55,0.55,0.52
290.72,-0.34,-0.86,-0.34,-0.86,0.90,0.83,0.84,0.56,0.56,0.52
293.63,-0.37,-0.89,-0.37,-0.92,0.93,0.84,0.84,0.56,0.56,0.52
296.57,-0.40,-0.98,-0.39,-0.98,0.97,0.84,0.84,0.57,0.57,0.59
299.53,-0.42,-1.05,-0.42,-1.03,1.00,0.84,0.83,0.58,0.58,0.62
302.53,-0.45,-1.08,-0.45,-1.06,1.03,0.85,0.83,0.57,0.57,0.62
305.55,-0.48,-1.04,-0.48,-1.06,1.04,0.85,0.83,0.56,0.56,0.56
308.61,-0.51,-1.03,-0.51,-1.05,1.05,0.85,0.83,0.54,0.54,0.52
311.69,-0.54,-1.06,-0.54,-1.04,1.04,0.86,0.83,0.51,0.51,0.52
314.81,-0.57,-1.02,-0.57,-1.02,1.03,0.86,0.83,0.46,0.46,0.45
317.96,-0.60,-0.98,-0.60,-0.99,1.00,0.86,0.83,0.41,0.41,0.39
321.14,-0.62,-0.95,-0.62,-0.97,0.97,0.87,0.83,0.35,0.35,0.32
324.35,-0.65,-0.97,-0.65,-0.95,0.94,0.87,0.83,0.30,0.30,0.32
327.59,-0.66,-0.94,-0.66,-0.93,0.91,0.87,0.83,0.25,0.25,0.27
330.87,-0.68,-0.88,-0.68,-0.89,0.88,0.87,0.84,0.20,0.20,0.21
334.18,-0.68,-0.82,-0.68,-0.84,0.85,0.87,0.84,0.17,0.17,0.14
337.52,-0.67,-0.80,-0.67,-0.80,0.82,0.87,0.84,0.14,0.14,0.12
340.90,-0.66,-0.79,-0.66,-0.78,0.78,0.88,0.85,0.12,0.13,0.12
344.30,-0.64,-0.76,-0.64,-0.76,0.76,0.88,0.85,0.12,0.12,0.12
347.75,-0.61,-0.74,-0.61,-0.74,0.73,0.88,0.86,0.12,0.12,0.12
351.23,-0.59,-0.72,-0.59,-0.72,0.71,0.88,0.87,0.12,0.12,0.12
354.74,-0.57,-0.70,-0.57,-0.70,0.71,0.88,0.87,0.13,0.13,0.12
358.28,-0.56,-0.69,-0.56,-0.69,0.70,0.88,0.88,0.14,0.14,0.12
361.87,-0.56,-0.69,-0.56,-0.69,0.70,0.87,0.89,0.14,0.14,0.12
365.49,-0.57,-0.69,-0.57,-0.69,0.70,0.87,0.90,0.13,0.13,0.12
369.14,-0.58,-0.71,-0.58,-0.71,0.70,0.87,0.91,0.12,0.12,0.12
372.83,-0.60,-0.72,-0.60,-0.72,0.70,0.87,0.92,0.10,0.10,0.12
