frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.24,3.71,11.24,3.70,-3.63,-3.57,-3.02,7.61,7.61,7.53
24.65,11.24,3.70,11.24,3.70,-3.63,-3.59,-3.10,7.62,7.62,7.54
24.89,11.25,3.65,11.25,3.65,-3.59,-3.61,-3.19,7.66,7.66,7.60
25.14,11.26,3.56,11.26,3.56,-3.54,-3.62,-3.27,7.72,7.72,7.71
25.39,11.28,3.45,11.28,3.45,-3.47,-3.64,-3.35,7.81,7.81,7.83
25.65,11.30,3.36,11.30,3.36,-3.41,-3.66,-3.44,7.89,7.89,7.94
25.91,11.32,3.29,11.32,3.30,-3.37,-3.67,-3.52,7.95,7.95,8.03
26.16,11.34,3.28,11.34,3.28,-3.35,-3.69,-3.60,8.00,7.99,8.06
26.43,11.36,3.31,11.36,3.31,-3.35,-3.70,-3.69,8.00,8.00,8.05
26.69,11.37,3.37,11.37,3.37,-3.39,-3.72,-3.77,7.98,7.98,8.00
26.96,11.38,3.46,11.38,3.46,-3.44,-3.74,-3.85,7.93,7.93,7.92
27.23,11.38,3.55,11.38,3.55,-3.52,-3.75,-3.93,7.87,7.87,7.83
27.50,11.39,3.64,11.39,3.63,-3.59,-3.77,-4.01,7.79,7.79,7.75
27.77,11.39,3.70,11.39,3.70,-3.68,-3.78,-4.09,7.72,7.72,7.69
28.05,11.40,3.76,11.40,3.76,-3.75,-3.79,-4.16,7.65,7.65,7.64
28.33,11.41,3.82,11.41,3.82,-3.83,-3.81,-4.23,7.58,7.58,7.59
28.62,11.42,3.88,11.42,3.88,-3.90,-3.82,-4.30,7.52,7.52,7.54
28.90,11.43,3.95,11.43,3.95,-3.97,-3.83,-4.36,7.46,7.46,7.48
29.19,11.44,4.03,11.44,4.03,-4.04,-3.85,-4.42,7.40,7.41,7.41
29.48,11.45,4.10,11.45,4.10,-4.10,-3.86,-4.47,7.35,7.35,7.35
29.78,11.46,4.16,11.46,4.16,-4.17,-3.87,-4.52,7.29,7.29,7.29
30.08,11.46,4.22,11.46,4.22,-4.23,-3.88,-4.57,7.23,7.23,7.24
30.38,11.47,4.27,11.47,4.27,-4.28,-3.90,-4.61,7.19,7.19,7.20
30.68,11.47,4.30,11.47,4.31,-4.30,-3.91,-4.64,7.17,7.17,7.16
30.99,11.46,4.33,11.46,4.33,-4.29,-3.92,-4.67,7.17,7.17,7.14
31.30,11.46,4.33,11.46,4.32,-4.26,-3.93,-4.69,7.20,7.20,7.13
31.61,11.44,4.27,11.44,4.27,-4.19,-3.94,-4.70,7.25,7.25,7.17
31.93,11.43,4.17,11.43,4.17,-4.12,-3.95,-4.71,7.32,7.32,7.26
32.24,11.42,4.04,11.42,4.04,-4.03,-3.96,-4.72,7.39,7.39,7.38
32.57,11.41,3.90,11.41,3.91,-3.96,-3.97,-4.71,7.45,7.45,7.51
32.89,11.40,3.81,11.40,3.81,-3.90,-3.98,-4.71,7.50,7.50,7.60
33.22,11.40,3.75,11.40,3.77,-3.86,-3.99,-4.69,7.53,7.53,7.64
33.55,11.39,3.78,11.39,3.78,-3.85,-3.99,-4.68,7.54,7.54,7.61
33.89,11.38,3.85,11.38,3.85,-3.87,-4.00,-4.66,7.52,7.52,7.53
34.23,11.37,3.94,11.37,3.94,-3.90,-4.01,-4.63,7.47,7.47,7.43
34.57,11.36,4.02,11.36,4.01,-3.95,-4.02,-4.60,7.42,7.42,7.34
34.92,11.35,4.06,11.35,4.06,-4.00,-4.02,-4.57,7.35,7.35,7.30
35.27,11.35,4.08,11.35,4.07,-4.05,-4.03,-4.54,7.30,7.30,7.27
35.62,11.34,4.07,11.34,4.08,-4.09,-4.04,-4.50,7.25,7.25,7.27
35.97,11.34,4.08,11.34,4.08,-4.11,-4.04,-4.47,7.22,7.22,7.26
36.33,11.34,4.09,11.34,4.10,-4.12,-4.05,-4.43,7.21,7.21,7.24
36.70,11.34,4.12,11.34,4.12,-4.12,-4.06,-4.39,7.22,7.22,7.22
37.06,11.34,4.13,11.33,4.13,-4.10,-4.06,-4.35,7.23,7.23,7.21
37.43,11.33,4.12,11.33,4.12,-4.08,-4.07,-4.31,7.25,7.25,7.21
37.81,11.32,4.09,11.32,4.09,-4.04,-4.08,-4.27,7.27,7.27,7.22
38.19,11.30,4.03,11.30,4.03,-4.01,-4.08,-4.23,7.29,7.29,7.27
38.57,11.28,3.97,11.28,3.96,-3.98,-4.09,-4.19,7.31,7.31,7.32
38.95,11.26,3.90,11.26,3.91,-3.95,-4.10,-4.16,7.31,7.31,7.36
39.34,11.24,3.87,11.24,3.87,-3.93,-4.10,-4.12,7.31,7.31,7.38
39.74,11.23,3.88,11.23,3.88,-3.93,-4.11,-4.09,7.30,7.30,7.35
40.14,11.21,3.92,11.22,3.92,-3.94,-4.12,-4.06,7.28,7.28,7.30
40.54,11.21,3.98,11.21,3.98,-3.96,-4.13,-4.03,7.25,7.25,7.23
40.94,11.20,4.03,11.20,4.03,-4.00,-4.13,-4.01,7.20,7.20,7.16
41.35,11.19,4.07,11.19,4.07,-4.04,-4.14,-3.99,7.14,7.14,7.11
41.76,11.17,4.09,11.17,4.09,-4.09,-4.15,-3.96,7.08,7.08,7.08
42.18,11.15,4.12,11.15,4.12,-4.14,-4.16,-3.95,7.02,7.02,7.04
42.60,11.14,4.16,11.14,4.16,-4.17,-4.17,-3.93,6.96,6.96,6.98
43.03,11.12,4.21,11.11,4.21,-4.20,-4.17,-3.92,6.92,6.92,6.91
43.46,11.09,4.25,11.09,4.24,-4.22,-4.18,-3.91,6.87,6.87,6.84
43.90,11.07,4.27,11.07,4.26,-4.24,-4.19,-3.90,6.83,6.83,6.81
44.33,11.06,4.27,11.06,4.27,-4.26,-4.20,-3.90,6.80,6.80,6.79
44.78,11.05,4.26,11.05,4.27,-4.28,-4.20,-3.90,6.77,6.77,6.79
45.23,11.04,4.27,11.04,4.27,-4.29,-4.21,-3.90,6.75,6.75,6.78
45.68,11.03,4.28,11.03,4.29,-4.31,-4.22,-3.91,6.72,6.72,6.75
46.13,11.01,4.32,11.01,4.31,-4.32,-4.23,-3.92,6.69,6.69,6.70
46.60,10.99,4.35,10.99,4.34,-4.34,-4.23,-3.93,6.65,6.65,6.64
47.06,10.96,4.37,10.96,4.37,-4.35,-4.24,-3.94,6.61,6.61,6.59
47.53,10.92,4.38,10.92,4.38,-4.36,-4.24,-3.96,6.56,6.56,6.54
48.01,10.88,4.38,10.88,4.38,-4.37,-4.25,-3.98,6.51,6.51,6.50
48.49,10.84,4.38,10.84,4.38,-4.38,-4.26,-4.00,6.47,6.47,6.47
48.97,10.81,4.37,10.81,4.37,-4.38,-4.26,-4.03,6.43,6.43,6.44
49.46,10.78,4.35,10.79,4.36,-4.37,-4.26,-4.05,6.42,6.42,6.43
49.96,10.77,4.35,10.77,4.35,-4.35,-4.27,-4.08,6.42,6.43,6.42
50.46,10.77,4.35,10.77,4.34,-4.33,-4.27,-4.11,6.44,6.44,6.42
50.96,10.76,4.33,10.76,4.33,-4.31,-4.28,-4.15,6.46,6.45,6.43
51.47,10.74,4.30,10.74,4.30,-4.29,-4.28,-4.18,6.45,6.45,6.44
51.99,10.70,4.26,10.70,4.26,-4.28,-4.28,-4.22,6.42,6.42,6.44
52.51,10.66,4.23,10.66,4.24,-4.27,-4.28,-4.25,6.39,6.39,6.43
53.03,10.61,4.23,10.62,4.24,-4.27,-4.28,-4.29,6.35,6.35,6.38
53.56,10.58,4.26,10.58,4.26,-4.27,-4.29,-4.32,6.31,6.31,6.32
54.10,10.54,4.29,10.54,4.28,-4.27,-4.29,-4.36,6.27,6.27,6.25
54.64,10.50,4.30,10.50,4.30,-4.28,-4.29,-4.40,6.22,6.22,6.20
55.18,10.46,4.31,10.46,4.31,-4.29,-4.29,-4.43,6.17,6.18,6.16
55.74,10.43,4.31,10.43,4.31,-4.30,-4.29,-4.46,6.13,6.13,6.13
56.29,10.41,4.30,10.41,4.30,-4.31,-4.29,-4.50,6.10,6.10,6.10
56.86,10.38,4.30,10.38,4.30,-4.31,-4.29,-4.53,6.07,6.07,6.08
57.42,10.36,4.30,10.36,4.30,-4.31,-4.28,-4.55,6.05,6.05,6.06
58.00,10.33,4.30,10.33,4.31,-4.30,-4.28,-4.58,6.03,6.03,6.03
58.58,10.30,4.31,10.30,4.31,-4.30,-4.28,-4.60,6.00,6.00,5.99
59.16,10.27,4.31,10.27,4.31,-4.29,-4.28,-4.62,5.98,5.98,5.96
59.76,10.24,4.30,10.24,4.29,-4.28,-4.28,-4.63,5.96,5.96,5.94
60.35,10.21,4.27,10.21,4.27,-4.28,-4.27,-4.64,5.93,5.93,5.94
60.96,10.18,4.25,10.19,4.26,-4.27,-4.27,-4.64,5.91,5.91,5.93
61.57,10.16,4.25,10.16,4.25,-4.27,-4.26,-4.65,5.89,5.88,5.91
62.18,10.13,4.26,10.13,4.26,-4.27,-4.26,-4.64,5.85,5.85,5.87
62.80,10.09,4.28,10.09,4.27,-4.28,-4.26,-4.63,5.81,5.81,5.82
63.43,10.06,4.29,10.06,4.29,-4.28,-4.25,-4.62,5.77,5.77,5.77
64.07,10.02,4.30,10.02,4.30,-4.29,-4.25,-4.60,5.73,5.73,5.72
64.71,9.99,4.31,9.99,4.31,-4.29,-4.24,-4.58,5.69,5.69,5.68
65.35,9.95,4.31,9.95,4.31,-4.29,-4.23,-4.55,5.66,5.66,5.64
66.01,9.92,4.30,9.92,4.30,-4.29,-4.23,-4.52,5.63,5.62,5.62
66.67,9.88,4.29,9.88,4.29,-4.29,-4.22,-4.49,5.59,5.59,5.59
67.33,9.84,4.27,9.84,4.27,-4.29,-4.21,-4.45,5.56,5.56,5.57
68.01,9.80,4.25,9.80,4.26,-4.28,-4.21,-4.41,5.52,5.52,5.55
68.69,9.76,4.26,9.76,4.26,-4.27,-4.20,-4.36,5.49,5.49,5.51
69.37,9.73,4.27,9.73,4.27,-4.26,-4.19,-4.32,5.46,5.46,5.46
70.07,9.69,4.27,9.69,4.27,-4.25,-4.18,-4.27,5.44,5.44,5.42
70.77,9.65,4.26,9.65,4.26,-4.24,-4.17,-4.22,5.42,5.42,5.39
71.48,9.61,4.23,9.61,4.23,-4.22,-4.16,-4.16,5.39,5.39,5.38
72.19,9.57,4.20,9.57,4.20,-4.20,-4.15,-4.11,5.37,5.37,5.37
72.91,9.53,4.17,9.53,4.17,-4.18,-4.14,-4.05,5.34,5.34,5.35
73.64,9.48,4.14,9.48,4.15,-4.16,-4.13,-4.00,5.32,5.32,5.33
74.38,9.43,4.12,9.43,4.13,-4.13,-4.12,-3.94,5.29,5.29,5.30
75.12,9.38,4.11,9.38,4.11,-4.11,-4.11,-3.89,5.27,5.27,5.27
75.87,9.34,4.10,9.34,4.10,-4.10,-4.10,-3.83,5.24,5.24,5.24
76.63,9.29,4.08,9.29,4.08,-4.08,-4.09,-3.78,5.21,5.21,5.21
77.40,9.25,4.07,9.25,4.07,-4.07,-4.07,-3.73,5.18,5.17,5.18
78.17,9.20,4.06,9.20,4.06,-4.06,-4.06,-3.68,5.14,5.14,5.14
78.95,9.16,4.06,9.16,4.05,-4.05,-4.05,-3.63,5.11,5.11,5.10
79.74,9.11,4.04,9.11,4.04,-4.03,-4.03,-3.58,5.08,5.08,5.07
80.54,9.07,4.02,9.07,4.02,-4.02,-4.02,-3.53,5.05,5.05,5.05
81.35,9.02,4.00,9.02,4.00,-4.00,-4.01,-3.48,5.02,5.02,5.02
82.16,8.97,3.98,8.97,3.98,-3.98,-3.99,-3.44,4.99,4.99,4.99
82.98,8.92,3.96,8.92,3.96,-3.95,-3.98,-3.40,4.97,4.97,4.96
83.81,8.87,3.93,8.87,3.93,-3.92,-3.96,-3.36,4.95,4.95,4.94
84.65,8.82,3.90,8.82,3.90,-3.90,-3.94,-3.32,4.92,4.92,4.92
85.50,8.78,3.87,8.78,3.87,-3.88,-3.93,-3.29,4.90,4.90,4.91
86.35,8.73,3.85,8.74,3.85,-3.87,-3.91,-3.26,4.87,4.87,4.89
87.22,8.70,3.84,8.70,3.84,-3.86,-3.89,-3.23,4.84,4.84,4.86
88.09,8.66,3.83,8.66,3.83,-3.86,-3.88,-3.20,4.80,4.80,4.83
88.97,8.62,3.84,8.62,3.84,-3.85,-3.86,-3.18,4.76,4.77,4.78
89.86,8.58,3.85,8.58,3.86,-3.85,-3.84,-3.16,4.73,4.73,4.73
90.76,8.53,3.88,8.53,3.87,-3.84,-3.82,-3.14,4.69,4.69,4.66
91.66,8.48,3.86,8.48,3.86,-3.82,-3.80,-3.12,4.66,4.66,4.61
92.58,8.42,3.82,8.42,3.82,-3.80,-3.78,-3.11,4.62,4.62,4.59
93.51,8.36,3.77,8.36,3.77,-3.77,-3.77,-3.09,4.59,4.60,4.59
94.44,8.31,3.72,8.31,3.72,-3.73,-3.75,-3.08,4.57,4.57,4.59
95.39,8.25,3.67,8.25,3.67,-3.70,-3.72,-3.07,4.55,4.55,4.58
96.34,8.20,3.64,8.20,3.64,-3.67,-3.70,-3.07,4.54,4.54,4.57
97.30,8.16,3.62,8.16,3.62,-3.63,-3.68,-3.07,4.52,4.52,4.54
98.28,8.12,3.60,8.12,3.61,-3.61,-3.66,-3.06,4.51,4.51,4.51
99.26,8.07,3.60,8.07,3.59,-3.58,-3.64,-3.06,4.49,4.49,4.48
100.25,8.02,3.58,8.02,3.58,-3.56,-3.62,-3.06,4.46,4.46,4.44
101.25,7.97,3.56,7.96,3.55,-3.54,-3.59,-3.07,4.42,4.42,4.41
102.27,7.90,3.52,7.90,3.52,-3.52,-3.57,-3.07,4.39,4.39,4.38
103.29,7.84,3.49,7.84,3.49,-3.49,-3.55,-3.08,4.35,4.35,4.35
104.32,7.77,3.45,7.77,3.45,-3.46,-3.53,-3.08,4.32,4.32,4.32
105.37,7.71,3.42,7.71,3.42,-3.42,-3.50,-3.09,4.29,4.29,4.30
106.42,7.65,3.38,7.65,3.38,-3.39,-3.48,-3.10,4.27,4.27,4.27
107.48,7.60,3.35,7.60,3.35,-3.35,-3.45,-3.10,4.24,4.24,4.24
108.56,7.54,3.32,7.54,3.32,-3.32,-3.43,-3.11,4.22,4.22,4.22
109.64,7.48,3.29,7.48,3.29,-3.28,-3.40,-3.12,4.20,4.20,4.19
110.74,7.43,3.26,7.43,3.26,-3.25,-3.38,-3.13,4.17,4.17,4.17
111.85,7.37,3.22,7.37,3.22,-3.23,-3.35,-3.13,4.14,4.14,4.14
112.97,7.31,3.19,7.31,3.19,-3.20,-3.32,-3.14,4.11,4.11,4.12
114.10,7.25,3.17,7.25,3.17,-3.18,-3.30,-3.14,4.07,4.07,4.08
115.24,7.19,3.15,7.19,3.15,-3.16,-3.27,-3.15,4.03,4.03,4.04
116.39,7.13,3.15,7.13,3.15,-3.15,-3.24,-3.15,3.98,3.98,3.99
117.55,7.08,3.14,7.08,3.14,-3.13,-3.21,-3.15,3.94,3.94,3.94
118.73,7.02,3.13,7.02,3.13,-3.12,-3.19,-3.14,3.90,3.90,3.90
119.92,6.97,3.11,6.97,3.11,-3.10,-3.16,-3.14,3.87,3.87,3.86
121.12,6.92,3.09,6.92,3.09,-3.08,-3.13,-3.13,3.84,3.84,3.83
122.33,6.86,3.07,6.86,3.07,-3.05,-3.10,-3.12,3.81,3.81,3.80
123.55,6.80,3.04,6.80,3.03,-3.02,-3.07,-3.10,3.78,3.78,3.76
124.79,6.73,3.00,6.73,3.00,-2.99,-3.04,-3.09,3.75,3.75,3.73
126.03,6.66,2.95,6.66,2.95,-2.95,-3.01,-3.07,3.71,3.71,3.71
127.29,6.60,2.90,6.60,2.91,-2.92,-2.98,-3.05,3.68,3.68,3.69
128.57,6.54,2.87,6.54,2.87,-2.89,-2.95,-3.02,3.65,3.65,3.67
129.85,6.48,2.85,6.48,2.85,-2.87,-2.92,-2.99,3.62,3.61,3.63
131.15,6.43,2.83,6.43,2.84,-2.85,-2.89,-2.96,3.58,3.58,3.59
132.46,6.37,2.83,6.37,2.83,-2.83,-2.86,-2.93,3.55,3.55,3.55
133.79,6.32,2.82,6.32,2.82,-2.81,-2.83,-2.89,3.51,3.51,3.50
135.12,6.26,2.80,6.26,2.80,-2.79,-2.80,-2.86,3.47,3.47,3.46
136.48,6.21,2.78,6.21,2.78,-2.77,-2.76,-2.82,3.44,3.44,3.42
137.84,6.15,2.75,6.15,2.75,-2.74,-2.73,-2.77,3.40,3.40,3.40
139.22,6.08,2.71,6.08,2.71,-2.71,-2.70,-2.73,3.38,3.38,3.37
140.61,6.02,2.67,6.02,2.67,-2.67,-2.67,-2.68,3.35,3.35,3.35
142.02,5.96,2.63,5.96,2.63,-2.63,-2.63,-2.64,3.33,3.33,3.33
143.44,5.89,2.58,5.89,2.58,-2.58,-2.60,-2.59,3.31,3.31,3.31
144.87,5.83,2.53,5.83,2.53,-2.54,-2.57,-2.54,3.29,3.29,3.29
146.32,5.77,2.49,5.77,2.49,-2.50,-2.53,-2.49,3.27,3.27,3.28
147.78,5.71,2.45,5.71,2.45,-2.46,-2.50,-2.44,3.25,3.25,3.26
149.26,5.65,2.42,5.65,2.42,-2.42,-2.47,-2.39,3.24,3.24,3.24
150.75,5.60,2.38,5.60,2.38,-2.38,-2.43,-2.35,3.22,3.22,3.22
152.26,5.55,2.34,5.55,2.34,-2.34,-2.40,-2.30,3.21,3.22,3.21
153.78,5.51,2.30,5.51,2.30,-2.30,-2.36,-2.25,3.21,3.21,3.21
155.32,5.46,2.26,5.46,2.26,-2.26,-2.33,-2.20,3.21,3.21,3.20
156.88,5.42,2.22,5.41,2.22,-2.21,-2.29,-2.15,3.20,3.20,3.20
158.44,5.36,2.17,5.36,2.17,-2.17,-2.26,-2.10,3.20,3.20,3.20
160.03,5.31,2.12,5.31,2.12,-2.12,-2.23,-2.06,3.19,3.19,3.19
161.63,5.26,2.07,5.26,2.07,-2.07,-2.19,-2.01,3.19,3.19,3.19
163.24,5.22,2.03,5.22,2.03,-2.02,-2.15,-1.97,3.19,3.19,3.19
164.88,5.17,1.99,5.17,1.99,-1.98,-2.12,-1.92,3.19,3.19,3.18
166.53,5.12,1.94,5.12,1.94,-1.94,-2.08,-1.88,3.18,3.18,3.18
168.19,5.07,1.90,5.07,1.90,-1.90,-2.05,-1.84,3.17,3.17,3.17
169.87,5.02,1.87,5.02,1.87,-1.88,-2.01,-1.80,3.14,3.14,3.15
171.57,4.96,1.84,4.96,1.85,-1.87,-1.98,-1.76,3.10,3.10,3.12
173.29,4.91,1.84,4.91,1.84,-1.86,-1.94,-1.72,3.05,3.05,3.07
175.02,4.85,1.85,4.85,1.85,-1.86,-1.91,-1.69,2.99,2.99,3.01
176.77,4.80,1.87,4.80,1.87,-1.87,-1.87,-1.65,2.93,2.93,2.93
178.54,4.74,1.89,4.74,1.89,-1.88,-1.83,-1.62,2.86,2.86,2.86
180.32,4.69,1.90,4.69,1.90,-1.89,-1.80,-1.59,2.80,2.80,2.78
182.13,4.63,1.91,4.63,1.91,-1.89,-1.76,-1.56,2.73,2.73,2.71
183.95,4.56,1.91,4.56,1.91,-1.89,-1.73,-1.52,2.67,2.67,2.66
185.79,4.50,1.89,4.50,1.89,-1.88,-1.69,-1.50,2.62,2.62,2.61
187.65,4.44,1.86,4.44,1.86,-1.86,-1.65,-1.47,2.58,2.58,2.58
189.52,4.38,1.83,4.38,1.83,-1.84,-1.62,-1.44,2.54,2.54,2.55
191.42,4.32,1.80,4.32,1.80,-1.81,-1.58,-1.42,2.52,2.52,2.52
193.33,4.26,1.77,4.26,1.77,-1.77,-1.54,-1.39,2.49,2.49,2.49
195.27,4.20,1.73,4.20,1.73,-1.73,-1.51,-1.37,2.47,2.47,2.47
197.22,4.14,1.70,4.14,1.70,-1.69,-1.47,-1.35,2.44,2.44,2.44
199.19,4.07,1.66,4.07,1.66,-1.65,-1.44,-1.32,2.42,2.42,2.42
201.18,4.01,1.61,4.01,1.61,-1.61,-1.40,-1.30,2.40,2.40,2.40
203.19,3.95,1.57,3.95,1.57,-1.57,-1.36,-1.28,2.38,2.38,2.38
205.23,3.89,1.53,3.89,1.52,-1.53,-1.33,-1.27,2.37,2.37,2.37
207.28,3.84,1.48,3.84,1.48,-1.48,-1.29,-1.25,2.35,2.35,2.36
209.35,3.78,1.44,3.78,1.44,-1.44,-1.26,-1.23,2.34,2.34,2.34
211.44,3.72,1.40,3.72,1.40,-1.40,-1.22,-1.21,2.32,2.32,2.32
213.56,3.67,1.36,3.67,1.36,-1.37,-1.18,-1.19,2.30,2.30,2.30
215.69,3.61,1.33,3.61,1.33,-1.33,-1.15,-1.18,2.28,2.28,2.28
217.85,3.55,1.30,3.55,1.30,-1.30,-1.11,-1.16,2.25,2.25,2.25
220.03,3.49,1.27,3.49,1.27,-1.26,-1.08,-1.14,2.23,2.23,2.22
222.23,3.43,1.23,3.43,1.23,-1.23,-1.04,-1.13,2.20,2.20,2.20
224.45,3.36,1.19,3.36,1.19,-1.19,-1.01,-1.11,2.17,2.17,2.17
226.70,3.30,1.16,3.30,1.16,-1.16,-0.97,-1.10,2.14,2.14,2.14
228.96,3.24,1.12,3.24,1.12,-1.13,-0.94,-1.08,2.11,2.11,2.12
231.25,3.18,1.09,3.18,1.09,-1.10,-0.90,-1.06,2.09,2.09,2.10
233.57,3.12,1.06,3.12,1.06,-1.06,-0.87,-1.04,2.06,2.06,2.07
235.90,3.06,1.03,3.06,1.03,-1.03,-0.83,-1.03,2.04,2.04,2.03
238.26,3.00,1.00,3.00,1.00,-0.99,-0.80,-1.01,2.01,2.01,2.01
240.64,2.94,0.96,2.94,0.96,-0.95,-0.76,-0.99,1.99,1.99,1.98
243.05,2.88,0.92,2.88,0.92,-0.91,-0.73,-0.97,1.97,1.97,1.97
245.48,2.82,0.87,2.82,0.87,-0.86,-0.69,-0.95,1.96,1.96,1.96
247.93,2.76,0.81,2.76,0.81,-0.82,-0.66,-0.93,1.95,1.95,1.95
250.41,2.71,0.76,2.71,0.76,-0.77,-0.63,-0.91,1.94,1.94,1.95
252.92,2.65,0.71,2.65,0.71,-0.72,-0.59,-0.88,1.93,1.93,1.94
255.45,2.60,0.66,2.60,0.66,-0.67,-0.56,-0.86,1.93,1.93,1.94
258.00,2.54,0.61,2.54,0.61,-0.61,-0.53,-0.83,1.93,1.93,1.93
260.58,2.49,0.57,2.49,0.57,-0.56,-0.49,-0.81,1.93,1.93,1.92
263.19,2.44,0.52,2.44,0.52,-0.51,-0.46,-0.78,1.92,1.92,1.92
265.82,2.38,0.46,2.38,0.46,-0.46,-0.43,-0.76,1.92,1.92,1.92
268.48,2.33,0.41,2.33,0.41,-0.41,-0.39,-0.73,1.93,1.92,1.92
271.16,2.28,0.36,2.28,0.36,-0.36,-0.36,-0.70,1.92,1.92,1.93
273.87,2.23,0.31,2.23,0.31,-0.31,-0.33,-0.67,1.92,1.92,1.93
276.61,2.18,0.26,2.18,0.26,-0.27,-0.30,-0.64,1.92,1.92,1.92
279.38,2.13,0.22,2.13,0.22,-0.22,-0.27,-0.61,1.91,1.91,1.91
282.17,2.08,0.18,2.08,0.18,-0.18,-0.24,-0.58,1.90,1.90,1.90
284.99,2.03,0.14,2.03,0.14,-0.14,-0.20,-0.55,1.89,1.89,1.89
287.84,1.98,0.11,1.98,0.11,-0.11,-0.17,-0.51,1.87,1.87,1.87
290.72,1.92,0.08,1.92,0.08,-0.08,-0.14,-0.48,1.85,1.85,1.85
293.63,1.87,0.04,1.87,0.04,-0.05,-0.11,-0.45,1.82,1.82,1.82
296.57,1.81,0.01,1.81,0.01,-0.02,-0.08,-0.41,1.80,1.80,1.80
299.53,1.76,-0.02,1.76,-0.02,0.01,-0.05,-0.38,1.77,1.77,1.77
302.53,1.70,-0.05,1.70,-0.04,0.04,-0.02,-0.34,1.75,1.75,1.75
305.55,1.65,-0.07,1.65,-0.07,0.08,0.01,-0.31,1.72,1.72,1.72
308.61,1.59,-0.11,1.59,-0.11,0.11,0.04,-0.27,1.70,1.70,1.70
311.69,1.54,-0.14,1.54,-0.14,0.15,0.07,-0.24,1.69,1.69,1.68
314.81,1.49,-0.19,1.49,-0.19,0.19,0.09,-0.20,1.68,1.68,1.67
317.96,1.44,-0.24,1.44,-0.23,0.24,0.12,-0.17,1.68,1.68,1.67
321.14,1.39,-0.29,1.39,-0.29,0.29,0.15,-0.13,1.68,1.68,1.68
324.35,1.35,-0.34,1.35,-0.34,0.34,0.18,-0.10,1.68,1.68,1.68
327.59,1.30,-0.39,1.30,-0.39,0.39,0.21,-0.06,1.69,1.69,1.69
330.87,1.26,-0.44,1.26,-0.44,0.44,0.24,-0.02,1.70,1.70,1.70
334.18,1.22,-0.49,1.22,-0.49,0.49,0.26,0.02,1.70,1.70,1.71
337.52,1.17,-0.53,1.17,-0.53,0.53,0.29,0.05,1.70,1.70,1.71
340.90,1.13,-0.57,1.13,-0.57,0.57,0.32,0.09,1.70,1.70,1.70
344.30,1.08,-0.61,1.08,-0.60,0.60,0.34,0.13,1.68,1.68,1.69
347.75,1.04,-0.63,1.04,-0.63,0.63,0.37,0.17,1.67,1.67,1.67
351.23,0.99,-0.66,0.99,-0.66,0.65,0.40,0.20,1.64,1.64,1.65
354.74,0.94,-0.68,0.94,-0.68,0.67,0.42,0.24,1.62,1.62,1.62
358.28,0.89,-0.69,0.89,-0.69,0.69,0.45,0.28,1.59,1.59,1.59
361.87,0.85,-0.71,0.85,-0.71,0.71,0.47,0.32,1.55,1.55,1.55
365.49,0.80,-0.72,0.80,-0.72,0.72,0.50,0.36,1.52,1.52,1.52
369.14,0.75,-0.73,0.75,-0.73,0.74,0.52,0.40,1.49,1.49,1.49
372.83,0.71,-0.75,0.71,-0.75,0.76,0.55,0.44,1.46,1.46,1.46
