frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,12.44,2.45,12.44,2.43,-2.42,-2.47,-2.73,10.02,10.02,9.99
29.78,12.42,2.38,12.42,2.38,-2.38,-2.44,-2.76,10.04,10.04,10.04
30.08,12.39,2.30,12.39,2.32,-2.34,-2.41,-2.78,10.06,10.06,10.09
30.38,12.37,2.28,12.37,2.27,-2.29,-2.37,-2.79,10.08,10.07,10.09
30.68,12.34,2.25,12.34,2.24,-2.25,-2.34,-2.80,10.09,10.09,10.09
30.99,12.30,2.21,12.31,2.21,-2.21,-2.31,-2.81,10.09,10.09,10.09
31.30,12.27,2.18,12.27,2.18,-2.17,-2.27,-2.81,10.10,10.10,10.09
31.61,12.24,2.15,12.24,2.15,-2.14,-2.24,-2.81,10.10,10.10,10.09
31.93,12.21,2.12,12.21,2.12,-2.11,-2.21,-2.80,10.10,10.10,10.09
32.24,12.18,2.09,12.18,2.09,-2.09,-2.18,-2.79,10.09,10.09,10.09
32.57,12.15,2.06,12.15,2.05,-2.07,-2.14,-2.77,10.08,10.08,10.09
32.89,12.13,2.03,12.12,2.04,-2.05,-2.11,-2.75,10.07,10.07,10.09
33.22,12.10,2.01,12.10,2.03,-2.04,-2.08,-2.73,10.06,10.06,10.09
33.55,12.07,2.05,12.07,2.03,-2.04,-2.05,-2.70,10.03,10.03,10.02
33.89,12.04,2.05,12.04,2.04,-2.04,-2.02,-2.67,10.00,10.00,9.99
34.23,12.01,2.03,12.01,2.05,-2.04,-1.98,-2.64,9.97,9.97,9.99
34.57,11.98,2.06,11.98,2.05,-2.05,-1.95,-2.60,9.93,9.93,9.92
34.92,11.95,2.06,11.95,2.05,-2.05,-1.92,-2.56,9.89,9.89,9.89
35.27,11.91,2.04,11.91,2.06,-2.05,-1.89,-2.52,9.86,9.86,9.88
35.62,11.88,2.07,11.88,2.06,-2.05,-1.86,-2.47,9.83,9.83,9.81
35.97,11.85,2.05,11.85,2.05,-2.04,-1.83,-2.42,9.80,9.80,9.79
36.33,11.81,2.02,11.81,2.03,-2.03,-1.80,-2.38,9.79,9.79,9.79
36.70,11.78,1.99,11.78,1.99,-2.00,-1.77,-2.33,9.78,9.78,9.79
37.06,11.75,1.95,11.75,1.96,-1.95,-1.74,-2.28,9.79,9.79,9.79
37.43,11.71,1.92,11.71,1.93,-1.90,-1.71,-2.23,9.82,9.82,9.79
37.81,11.68,1.89,11.68,1.87,-1.83,-1.68,-2.18,9.85,9.85,9.79
38.19,11.64,1.80,11.64,1.79,-1.77,-1.66,-2.12,9.88,9.88,9.85
38.57,11.61,1.69,11.61,1.69,-1.70,-1.63,-2.07,9.91,9.91,9.92
38.95,11.57,1.59,11.57,1.60,-1.64,-1.60,-2.02,9.93,9.93,9.98
39.34,11.53,1.54,11.53,1.53,-1.59,-1.57,-1.97,9.94,9.94,9.99
39.74,11.49,1.50,11.49,1.50,-1.55,-1.55,-1.92,9.95,9.95,9.99
40.14,11.45,1.47,11.45,1.49,-1.50,-1.52,-1.87,9.95,9.95,9.99
40.54,11.41,1.50,11.41,1.49,-1.46,-1.49,-1.82,9.95,9.95,9.92
40.94,11.38,1.48,11.38,1.47,-1.42,-1.47,-1.77,9.96,9.96,9.89
41.35,11.34,1.44,11.34,1.42,-1.37,-1.44,-1.72,9.97,9.97,9.90
41.76,11.30,1.33,11.30,1.35,-1.31,-1.42,-1.67,9.98,9.98,9.97
42.18,11.26,1.27,11.26,1.27,-1.25,-1.39,-1.63,10.00,10.00,9.99
42.60,11.22,1.21,11.22,1.18,-1.19,-1.37,-1.58,10.02,10.02,10.01
43.03,11.18,1.10,11.18,1.11,-1.14,-1.34,-1.54,10.03,10.03,10.08
43.46,11.13,1.04,11.13,1.05,-1.10,-1.32,-1.49,10.03,10.03,10.09
43.90,11.09,1.03,11.09,1.03,-1.09,-1.29,-1.45,10.01,10.01,10.06
44.33,11.05,1.05,11.05,1.04,-1.08,-1.27,-1.41,9.97,9.97,10.00
44.78,11.01,1.08,11.01,1.10,-1.10,-1.25,-1.37,9.91,9.91,9.93
45.23,10.97,1.14,10.97,1.15,-1.12,-1.23,-1.33,9.85,9.85,9.83
45.68,10.92,1.22,10.92,1.18,-1.14,-1.20,-1.29,9.78,9.78,9.70
46.13,10.88,1.19,10.88,1.20,-1.16,-1.18,-1.25,9.72,9.72,9.69
46.60,10.83,1.18,10.83,1.20,-1.17,-1.16,-1.22,9.66,9.66,9.65
47.06,10.79,1.20,10.79,1.18,-1.17,-1.14,-1.18,9.62,9.62,9.59
47.53,10.75,1.16,10.75,1.15,-1.16,-1.12,-1.15,9.59,9.59,9.59
48.01,10.71,1.12,10.71,1.13,-1.14,-1.10,-1.12,9.56,9.56,9.59
48.49,10.66,1.09,10.66,1.10,-1.12,-1.08,-1.09,9.54,9.54,9.58
48.97,10.62,1.11,10.62,1.09,-1.10,-1.06,-1.06,9.52,9.52,9.51
49.46,10.58,1.09,10.58,1.09,-1.09,-1.04,-1.03,9.49,9.50,9.49
49.96,10.54,1.07,10.54,1.09,-1.08,-1.02,-1.00,9.47,9.47,9.47
50.46,10.50,1.10,10.50,1.08,-1.07,-1.00,-0.97,9.43,9.43,9.40
50.96,10.46,1.07,10.46,1.07,-1.08,-0.98,-0.94,9.38,9.38,9.39
51.47,10.42,1.05,10.42,1.07,-1.09,-0.97,-0.92,9.33,9.33,9.37
51.99,10.37,1.08,10.37,1.07,-1.10,-0.95,-0.89,9.27,9.27,9.29
52.51,10.33,1.10,10.33,1.10,-1.12,-0.93,-0.87,9.21,9.21,9.23
53.03,10.28,1.12,10.28,1.13,-1.13,-0.91,-0.85,9.15,9.15,9.16
53.56,10.23,1.15,10.23,1.15,-1.13,-0.90,-0.82,9.10,9.10,9.08
54.10,10.19,1.17,10.19,1.16,-1.13,-0.88,-0.80,9.05,9.05,9.02
54.64,10.14,1.15,10.14,1.14,-1.11,-0.86,-0.78,9.02,9.02,8.99
55.18,10.09,1.10,10.09,1.11,-1.08,-0.85,-0.76,9.01,9.01,8.99
55.74,10.04,1.05,10.04,1.06,-1.03,-0.83,-0.74,9.02,9.02,8.99
56.29,9.99,1.00,9.99,0.99,-0.97,-0.82,-0.72,9.03,9.03,8.99
56.86,9.95,0.93,9.95,0.91,-0.91,-0.80,-0.70,9.04,9.04,9.01
57.42,9.90,0.81,9.90,0.83,-0.86,-0.79,-0.69,9.04,9.04,9.08
58.00,9.85,0.76,9.85,0.76,-0.82,-0.77,-0.67,9.03,9.03,9.09
58.58,9.80,0.73,9.80,0.74,-0.80,-0.76,-0.65,9.00,9.00,9.07
59.16,9.76,0.76,9.76,0.77,-0.81,-0.74,-0.64,8.94,8.94,9.00
59.76,9.71,0.84,9.71,0.82,-0.84,-0.73,-0.62,8.87,8.87,8.87
60.35,9.67,0.90,9.67,0.89,-0.88,-0.72,-0.61,8.78,8.78,8.76
60.96,9.62,0.92,9.62,0.96,-0.94,-0.70,-0.59,8.68,8.68,8.70
61.57,9.57,1.02,9.57,1.01,-0.99,-0.69,-0.58,8.58,8.58,8.55
62.18,9.52,1.07,9.52,1.06,-1.04,-0.68,-0.56,8.49,8.49,8.45
62.80,9.47,1.09,9.47,1.10,-1.06,-0.67,-0.55,8.41,8.41,8.38
63.43,9.42,1.10,9.42,1.09,-1.07,-0.65,-0.54,8.35,8.35,8.32
64.07,9.37,1.07,9.37,1.07,-1.06,-0.64,-0.53,8.30,8.30,8.29
64.71,9.32,1.02,9.32,1.03,-1.03,-0.63,-0.51,8.28,8.28,8.29
65.35,9.26,0.97,9.26,0.97,-0.99,-0.62,-0.50,8.28,8.28,8.29
66.01,9.21,0.92,9.21,0.93,-0.93,-0.61,-0.49,8.29,8.29,8.29
66.67,9.16,0.87,9.16,0.87,-0.86,-0.60,-0.48,8.30,8.30,8.29
67.33,9.11,0.82,9.11,0.79,-0.78,-0.59,-0.47,8.33,8.33,8.29
68.01,9.05,0.70,9.05,0.71,-0.70,-0.58,-0.46,8.35,8.35,8.35
68.69,9.00,0.61,9.00,0.62,-0.63,-0.56,-0.45,8.37,8.37,8.39
69.37,8.94,0.55,8.94,0.55,-0.56,-0.55,-0.44,8.39,8.39,8.39
70.07,8.89,0.50,8.89,0.49,-0.50,-0.54,-0.43,8.39,8.39,8.39
70.77,8.83,0.44,8.83,0.44,-0.45,-0.54,-0.42,8.38,8.38,8.39
71.48,8.77,0.38,8.77,0.40,-0.43,-0.53,-0.42,8.34,8.34,8.39
72.19,8.72,0.39,8.72,0.39,-0.43,-0.52,-0.41,8.29,8.29,8.32
72.91,8.66,0.41,8.66,0.41,-0.44,-0.51,-0.40,8.22,8.22,8.25
73.64,8.60,0.43,8.60,0.45,-0.45,-0.50,-0.39,8.15,8.15,8.17
74.38,8.54,0.51,8.54,0.49,-0.47,-0.49,-0.38,8.07,8.07,8.03
75.12,8.48,0.54,8.48,0.53,-0.49,-0.48,-0.38,7.99,7.99,7.94
75.87,8.42,0.55,8.42,0.55,-0.50,-0.47,-0.37,7.92,7.92,7.88
76.63,8.36,0.56,8.36,0.54,-0.51,-0.46,-0.36,7.85,7.85,7.81
77.40,8.30,0.51,8.30,0.51,-0.52,-0.46,-0.36,7.79,7.79,7.79
78.17,8.24,0.47,8.24,0.49,-0.51,-0.45,-0.35,7.73,7.73,7.77
78.95,8.18,0.48,8.18,0.48,-0.51,-0.44,-0.35,7.67,7.67,7.70
79.74,8.12,0.48,8.12,0.48,-0.51,-0.43,-0.34,7.61,7.61,7.63
80.54,8.05,0.49,8.05,0.49,-0.50,-0.43,-0.34,7.55,7.55,7.56
81.35,7.99,0.50,7.99,0.50,-0.50,-0.42,-0.33,7.49,7.49,7.50
82.16,7.93,0.50,7.93,0.51,-0.49,-0.41,-0.33,7.44,7.44,7.43
82.98,7.86,0.50,7.86,0.51,-0.47,-0.40,-0.32,7.39,7.39,7.36
83.81,7.80,0.51,7.80,0.49,-0.45,-0.40,-0.32,7.35,7.35,7.29
84.65,7.73,0.44,7.73,0.44,-0.42,-0.39,-0.31,7.31,7.31,7.29
85.50,7.66,0.37,7.66,0.37,-0.38,-0.39,-0.31,7.29,7.29,7.29
86.35,7.59,0.30,7.60,0.30,-0.33,-0.38,-0.31,7.26,7.27,7.29
87.22,7.53,0.24,7.53,0.26,-0.28,-0.37,-0.30,7.25,7.25,7.29
88.09,7.46,0.22,7.46,0.22,-0.22,-0.37,-0.30,7.24,7.24,7.24
88.97,7.39,0.20,7.39,0.18,-0.17,-0.36,-0.30,7.22,7.22,7.19
89.86,7.33,0.14,7.33,0.13,-0.12,-0.36,-0.29,7.20,7.21,7.19
90.76,7.26,0.07,7.26,0.09,-0.08,-0.35,-0.29,7.18,7.18,7.19
91.66,7.20,0.04,7.20,0.05,-0.05,-0.35,-0.29,7.15,7.15,7.17
92.58,7.14,0.04,7.14,0.01,-0.02,-0.34,-0.29,7.12,7.12,7.10
93.51,7.08,-0.01,7.08,-0.01,-0.00,-0.34,-0.28,7.07,7.08,7.09
94.44,7.02,-0.04,7.02,-0.03,0.01,-0.33,-0.28,7.03,7.03,7.06
95.39,6.96,-0.03,6.96,-0.03,0.01,-0.33,-0.28,6.97,6.97,6.99
96.34,6.91,-0.02,6.91,-0.02,0.01,-0.32,-0.28,6.92,6.92,6.92
97.30,6.86,0.00,6.86,0.00,0.01,-0.32,-0.28,6.86,6.86,6.86
98.28,6.80,0.02,6.80,0.02,0.00,-0.31,-0.27,6.81,6.81,6.79
99.26,6.75,0.04,6.75,0.02,0.00,-0.31,-0.27,6.76,6.76,6.72
100.25,6.70,0.01,6.70,0.01,0.01,-0.30,-0.27,6.71,6.71,6.69
101.25,6.65,-0.02,6.66,-0.01,0.02,-0.30,-0.27,6.67,6.67,6.68
102.27,6.61,-0.02,6.61,-0.03,0.03,-0.30,-0.27,6.64,6.64,6.63
103.29,6.56,-0.04,6.56,-0.05,0.04,-0.29,-0.27,6.60,6.60,6.59
104.32,6.50,-0.07,6.50,-0.07,0.04,-0.29,-0.27,6.55,6.55,6.58
105.37,6.44,-0.08,6.44,-0.08,0.04,-0.29,-0.27,6.48,6.48,6.52
106.42,6.38,-0.07,6.38,-0.06,0.03,-0.28,-0.27,6.41,6.41,6.45
107.48,6.32,-0.03,6.32,-0.03,0.01,-0.28,-0.27,6.33,6.33,6.34
108.56,6.26,0.02,6.26,0.02,-0.01,-0.28,-0.27,6.25,6.25,6.24
109.64,6.19,0.07,6.19,0.06,-0.03,-0.27,-0.27,6.17,6.17,6.13
110.74,6.13,0.08,6.13,0.07,-0.04,-0.27,-0.27,6.09,6.09,6.05
111.85,6.08,0.08,6.08,0.07,-0.05,-0.27,-0.27,6.03,6.03,6.00
112.97,6.02,0.03,6.02,0.05,-0.04,-0.27,-0.27,5.98,5.98,5.99
114.10,5.96,0.03,5.96,0.02,-0.02,-0.26,-0.27,5.94,5.94,5.94
115.24,5.91,0.01,5.90,-0.01,0.01,-0.26,-0.27,5.91,5.91,5.89
116.39,5.85,-0.05,5.85,-0.02,0.03,-0.26,-0.27,5.88,5.88,5.89
117.55,5.79,-0.05,5.79,-0.06,0.06,-0.26,-0.27,5.84,5.84,5.84
118.73,5.72,-0.07,5.72,-0.09,0.07,-0.26,-0.27,5.79,5.79,5.79
119.92,5.66,-0.13,5.66,-0.09,0.06,-0.25,-0.27,5.72,5.73,5.79
121.12,5.60,-0.08,5.60,-0.09,0.05,-0.25,-0.27,5.65,5.65,5.68
122.33,5.54,-0.04,5.54,-0.06,0.02,-0.25,-0.27,5.56,5.56,5.58
123.55,5.47,-0.04,5.47,0.00,-0.00,-0.25,-0.27,5.47,5.47,5.51
124.79,5.41,0.08,5.41,0.05,-0.03,-0.25,-0.27,5.39,5.39,5.33
126.03,5.35,0.11,5.35,0.10,-0.05,-0.25,-0.27,5.30,5.30,5.24
127.29,5.29,0.11,5.29,0.13,-0.06,-0.25,-0.27,5.23,5.23,5.18
128.57,5.23,0.12,5.23,0.10,-0.07,-0.25,-0.27,5.16,5.16,5.11
129.85,5.17,0.08,5.17,0.07,-0.09,-0.25,-0.27,5.09,5.09,5.09
131.15,5.11,0.03,5.11,0.05,-0.10,-0.25,-0.26,5.02,5.02,5.08
132.46,5.06,0.04,5.06,0.05,-0.11,-0.25,-0.26,4.95,4.95,5.02
133.79,5.00,0.09,5.00,0.08,-0.12,-0.25,-0.26,4.88,4.88,4.91
135.12,4.95,0.16,4.94,0.14,-0.14,-0.25,-0.26,4.80,4.80,4.79
136.48,4.89,0.17,4.89,0.20,-0.17,-0.25,-0.26,4.72,4.72,4.72
137.84,4.84,0.23,4.84,0.24,-0.20,-0.25,-0.26,4.64,4.64,4.61
139.22,4.79,0.30,4.79,0.26,-0.23,-0.25,-0.26,4.56,4.56,4.49
140.61,4.75,0.26,4.75,0.27,-0.26,-0.25,-0.26,4.48,4.48,4.49
142.02,4.70,0.26,4.70,0.28,-0.29,-0.25,-0.26,4.41,4.41,4.44
143.44,4.66,0.29,4.66,0.29,-0.32,-0.25,-0.26,4.34,4.34,4.37
144.87,4.62,0.32,4.62,0.32,-0.34,-0.25,-0.26,4.28,4.28,4.30
146.32,4.57,0.35,4.57,0.35,-0.35,-0.25,-0.26,4.22,4.22,4.23
147.78,4.53,0.38,4.53,0.39,-0.37,-0.25,-0.26,4.17,4.17,4.15
149.26,4.49,0.41,4.49,0.42,-0.38,-0.25,-0.26,4.11,4.11,4.08
150.75,4.45,0.44,4.45,0.42,-0.40,-0.26,-0.26,4.05,4.05,4.00
152.26,4.41,0.42,4.41,0.41,-0.42,-0.26,-0.26,3.99,3.99,3.99
153.78,4.37,0.38,4.37,0.40,-0.43,-0.26,-0.26,3.94,3.94,3.99
155.32,4.33,0.40,4.33,0.40,-0.44,-0.26,-0.26,3.89,3.89,3.93
156.88,4.28,0.44,4.28,0.44,-0.44,-0.26,-0.26,3.84,3.84,3.85
158.44,4.24,0.47,4.24,0.47,-0.45,-0.27,-0.26,3.79,3.79,3.77
160.03,4.20,0.51,4.20,0.48,-0.45,-0.27,-0.27,3.74,3.74,3.69
161.63,4.15,0.46,4.15,0.47,-0.46,-0.27,-0.27,3.69,3.69,3.69
163.24,4.10,0.42,4.10,0.45,-0.46,-0.27,-0.27,3.64,3.64,3.68
164.88,4.06,0.46,4.05,0.45,-0.46,-0.28,-0.27,3.59,3.59,3.60
166.53,4.00,0.46,4.00,0.45,-0.46,-0.28,-0.27,3.55,3.55,3.54
168.19,3.95,0.46,3.95,0.45,-0.44,-0.28,-0.27,3.51,3.51,3.49
169.87,3.90,0.41,3.90,0.44,-0.42,-0.29,-0.28,3.48,3.48,3.49
171.57,3.85,0.43,3.85,0.41,-0.40,-0.29,-0.28,3.44,3.44,3.41
173.29,3.79,0.40,3.79,0.39,-0.38,-0.30,-0.28,3.41,3.41,3.39
175.02,3.73,0.34,3.73,0.38,-0.36,-0.30,-0.29,3.37,3.37,3.39
176.77,3.67,0.37,3.67,0.34,-0.35,-0.30,-0.29,3.33,3.33,3.30
178.54,3.62,0.32,3.62,0.32,-0.35,-0.31,-0.29,3.27,3.27,3.29
180.32,3.55,0.28,3.55,0.32,-0.36,-0.31,-0.30,3.20,3.20,3.27
182.13,3.49,0.34,3.49,0.33,-0.37,-0.32,-0.30,3.12,3.12,3.15
183.95,3.43,0.39,3.43,0.38,-0.40,-0.32,-0.30,3.03,3.03,3.04
185.79,3.37,0.43,3.37,0.44,-0.43,-0.32,-0.31,2.95,2.95,2.94
187.65,3.31,0.50,3.31,0.48,-0.45,-0.33,-0.31,2.86,2.86,2.82
189.52,3.25,0.51,3.25,0.51,-0.48,-0.33,-0.32,2.77,2.77,2.74
191.42,3.19,0.51,3.19,0.52,-0.49,-0.34,-0.32,2.70,2.70,2.68
193.33,3.13,0.51,3.13,0.50,-0.49,-0.34,-0.33,2.64,2.64,2.61
195.27,3.07,0.47,3.07,0.49,-0.48,-0.35,-0.33,2.59,2.59,2.59
197.22,3.01,0.45,3.01,0.46,-0.46,-0.35,-0.34,2.55,2.55,2.55
199.19,2.94,0.45,2.94,0.43,-0.44,-0.35,-0.34,2.51,2.51,2.49
201.18,2.88,0.39,2.88,0.40,-0.42,-0.36,-0.35,2.47,2.47,2.49
203.19,2.82,0.37,2.82,0.38,-0.41,-0.36,-0.36,2.42,2.42,2.45
205.23,2.76,0.38,2.76,0.37,-0.40,-0.37,-0.36,2.36,2.36,2.38
207.28,2.70,0.39,2.70,0.39,-0.40,-0.37,-0.37,2.30,2.30,2.32
209.35,2.64,0.40,2.64,0.40,-0.41,-0.37,-0.37,2.24,2.24,2.25
211.44,2.58,0.41,2.58,0.41,-0.41,-0.37,-0.38,2.18,2.18,2.18
213.56,2.52,0.42,2.52,0.42,-0.40,-0.38,-0.38,2.12,2.12,2.11
215.69,2.46,0.43,2.46,0.42,-0.39,-0.38,-0.39,2.07,2.07,2.03
217.85,2.40,0.41,2.41,0.40,-0.37,-0.38,-0.39,2.04,2.04,1.99
220.03,2.35,0.35,2.35,0.36,-0.33,-0.38,-0.40,2.01,2.01,1.99
222.23,2.29,0.29,2.29,0.29,-0.29,-0.38,-0.40,1.99,1.99,1.99
224.45,2.23,0.23,2.23,0.23,-0.25,-0.38,-0.40,1.97,1.97,1.99
226.70,2.17,0.17,2.17,0.20,-0.22,-0.38,-0.41,1.95,1.95,1.99
228.96,2.11,0.18,2.11,0.16,-0.18,-0.38,-0.41,1.92,1.92,1.93
231.25,2.04,0.15,2.04,0.13,-0.16,-0.38,-0.41,1.88,1.88,1.89
233.57,1.98,0.09,1.98,0.14,-0.15,-0.38,-0.41,1.84,1.84,1.89
235.90,1.92,0.16,1.92,0.16,-0.15,-0.38,-0.41,1.77,1.77,1.76
238.26,1.86,0.21,1.86,0.18,-0.16,-0.37,-0.41,1.70,1.70,1.65
240.64,1.80,0.21,1.80,0.19,-0.18,-0.37,-0.41,1.62,1.62,1.59
243.05,1.75,0.16,1.75,0.20,-0.21,-0.37,-0.41,1.54,1.54,1.59
245.48,1.69,0.20,1.69,0.21,-0.23,-0.36,-0.41,1.46,1.46,1.49
247.93,1.65,0.28,1.65,0.25,-0.26,-0.36,-0.41,1.38,1.39,1.37
250.41,1.60,0.30,1.61,0.31,-0.29,-0.35,-0.40,1.32,1.32,1.31
252.92,1.57,0.33,1.57,0.33,-0.31,-0.35,-0.40,1.26,1.26,1.24
255.45,1.55,0.36,1.55,0.34,-0.34,-0.34,-0.39,1.21,1.21,1.19
258.00,1.53,0.34,1.53,0.36,-0.36,-0.33,-0.39,1.17,1.17,1.19
260.58,1.52,0.39,1.51,0.38,-0.38,-0.33,-0.38,1.13,1.13,1.13
263.19,1.50,0.41,1.50,0.39,-0.40,-0.32,-0.37,1.10,1.10,1.09
265.82,1.48,0.39,1.48,0.42,-0.41,-0.31,-0.37,1.07,1.07,1.09
268.48,1.46,0.43,1.46,0.42,-0.41,-0.30,-0.36,1.04,1.04,1.03
271.16,1.42,0.43,1.42,0.42,-0.42,-0.29,-0.35,1.01,1.01,0.99
273.87,1.39,0.39,1.39,0.42,-0.42,-0.29,-0.34,0.97,0.97,0.99
276.61,1.34,0.42,1.34,0.40,-0.41,-0.28,-0.33,0.94,0.94,0.93
279.38,1.30,0.41,1.30,0.39,-0.39,-0.27,-0.31,0.90,0.90,0.89
282.17,1.25,0.36,1.25,0.39,-0.38,-0.26,-0.30,0.87,0.87,0.89
284.99,1.20,0.39,1.20,0.37,-0.36,-0.25,-0.29,0.84,0.84,0.82
287.84,1.15,0.36,1.15,0.34,-0.35,-0.24,-0.28,0.81,0.81,0.79
290.72,1.10,0.31,1.10,0.31,-0.33,-0.23,-0.26,0.77,0.77,0.79
293.63,1.05,0.26,1.05,0.28,-0.32,-0.22,-0.25,0.74,0.74,0.79
296.57,1.01,0.28,1.01,0.28,-0.30,-0.21,-0.24,0.70,0.70,0.73
299.53,0.96,0.30,0.96,0.29,-0.29,-0.20,-0.22,0.67,0.67,0.66
302.53,0.91,0.31,0.91,0.30,-0.26,-0.19,-0.21,0.65,0.65,0.60
305.55,0.86,0.27,0.86,0.27,-0.24,-0.18,-0.19,0.63,0.63,0.59
308.61,0.82,0.23,0.82,0.23,-0.21,-0.17,-0.18,0.61,0.61,0.59
311.69,0.77,0.18,0.77,0.18,-0.18,-0.16,-0.16,0.59,0.59,0.59
314.81,0.73,0.14,0.73,0.13,-0.15,-0.15,-0.15,0.58,0.58,0.59
317.96,0.68,0.09,0.68,0.10,-0.12,-0.14,-0.13,0.57,0.57,0.59
321.14,0.64,0.05,0.64,0.08,-0.09,-0.13,-0.12,0.55,0.55,0.59
324.35,0.60,0.09,0.60,0.06,-0.07,-0.12,-0.10,0.53,0.53,0.51
327.59,0.56,0.06,0.56,0.06,-0.07,-0.11,-0.08,0.49,0.49,0.49
330.87,0.51,0.04,0.51,0.06,-0.07,-0.10,-0.07,0.44,0.44,0.47
334.18,0.47,0.06,0.47,0.06,-0.08,-0.09,-0.05,0.39,0.39,0.41
337.52,0.43,0.09,0.43,0.09,-0.09,-0.08,-0.04,0.34,0.34,0.34
340.90,0.39,0.12,0.39,0.12,-0.10,-0.07,-0.02,0.29,0.29,0.27
344.30,0.35,0.15,0.35,0.13,-0.09,-0.06,-0.00,0.26,0.26,0.21
347.75,0.31,0.12,0.31,0.12,-0.08,-0.05,0.01,0.23,0.23,0.19
351.23,0.27,0.08,0.27,0.09,-0.07,-0.04,0.03,0.21,0.21,0.19
354.74,0.23,0.04,0.23,0.04,-0.05,-0.03,0.04,0.19,0.19,0.19
358.28,0.20,0.00,0.20,-0.00,-0.02,-0.02,0.06,0.17,0.17,0.19
361.87,0.16,-0.03,0.16,-0.03,0.00,-0.01,0.08,0.16,0.16,0.19
365.49,0.12,-0.06,0.12,-0.04,0.03,0.00,0.09,0.15,0.15,0.18
369.14,0.08,-0.04,0.08,-0.05,0.04,0.01,0.11,0.13,0.13,0.12
372.83,0.05,-0.04,0.05,-0.05,0.05,0.02,0.12,0.10,0.10,0.09
