frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,11.53,2.19,11.54,2.19,-2.19,-2.17,-2.16,9.34,9.34,9.34
72.19,11.52,2.20,11.52,2.20,-2.20,-2.18,-2.15,9.32,9.32,9.31
72.91,11.50,2.21,11.50,2.21,-2.21,-2.20,-2.14,9.29,9.29,9.29
73.64,11.48,2.22,11.48,2.22,-2.22,-2.22,-2.13,9.26,9.26,9.25
74.38,11.45,2.23,11.45,2.23,-2.23,-2.23,-2.12,9.22,9.22,9.22
75.12,11.43,2.24,11.43,2.24,-2.24,-2.25,-2.11,9.19,9.19,9.19
75.87,11.41,2.25,11.41,2.25,-2.25,-2.26,-2.10,9.16,9.16,9.16
76.63,11.39,2.26,11.39,2.26,-2.26,-2.27,-2.09,9.13,9.13,9.13
77.40,11.36,2.27,11.36,2.27,-2.27,-2.29,-2.08,9.10,9.10,9.10
78.17,11.34,2.28,11.34,2.28,-2.28,-2.30,-2.07,9.06,9.06,9.06
78.95,11.31,2.29,11.31,2.29,-2.29,-2.31,-2.06,9.03,9.03,9.02
79.74,11.28,2.29,11.28,2.30,-2.29,-2.32,-2.05,8.99,8.99,8.99
80.54,11.25,2.30,11.25,2.30,-2.30,-2.34,-2.05,8.95,8.95,8.95
81.35,11.22,2.31,11.22,2.31,-2.31,-2.35,-2.05,8.92,8.92,8.91
82.16,11.19,2.31,11.19,2.31,-2.31,-2.36,-2.04,8.88,8.88,8.88
82.98,11.16,2.32,11.16,2.32,-2.32,-2.37,-2.04,8.84,8.84,8.84
83.81,11.12,2.32,11.12,2.32,-2.32,-2.38,-2.04,8.80,8.80,8.80
84.65,11.09,2.33,11.09,2.33,-2.33,-2.38,-2.04,8.76,8.76,8.76
85.50,11.06,2.34,11.06,2.34,-2.34,-2.39,-2.05,8.72,8.72,8.72
86.35,11.03,2.35,11.03,2.35,-2.35,-2.40,-2.05,8.68,8.68,8.68
87.22,11.00,2.36,11.00,2.36,-2.36,-2.41,-2.06,8.64,8.64,8.64
88.09,10.97,2.37,10.97,2.37,-2.37,-2.41,-2.07,8.60,8.60,8.60
88.97,10.93,2.38,10.93,2.38,-2.37,-2.42,-2.08,8.56,8.56,8.55
89.86,10.90,2.39,10.90,2.38,-2.38,-2.42,-2.09,8.52,8.52,8.51
90.76,10.85,2.38,10.85,2.39,-2.38,-2.43,-2.10,8.47,8.47,8.47
91.66,10.80,2.38,10.80,2.38,-2.38,-2.43,-2.12,8.42,8.42,8.42
92.58,10.75,2.38,10.75,2.38,-2.38,-2.44,-2.13,8.37,8.37,8.37
93.51,10.70,2.37,10.70,2.37,-2.37,-2.44,-2.15,8.33,8.33,8.33
94.44,10.65,2.37,10.65,2.37,-2.37,-2.44,-2.17,8.28,8.28,8.29
95.39,10.60,2.36,10.60,2.36,-2.37,-2.44,-2.19,8.24,8.24,8.24
96.34,10.55,2.36,10.55,2.36,-2.36,-2.44,-2.21,8.19,8.19,8.19
97.30,10.50,2.36,10.50,2.36,-2.36,-2.45,-2.24,8.14,8.14,8.14
98.28,10.45,2.36,10.45,2.36,-2.35,-2.44,-2.26,8.10,8.10,8.09
99.26,10.40,2.35,10.40,2.35,-2.35,-2.44,-2.29,8.05,8.05,8.05
100.25,10.35,2.34,10.35,2.35,-2.35,-2.44,-2.31,8.00,8.00,8.00
101.25,10.29,2.35,10.29,2.35,-2.35,-2.44,-2.34,7.95,7.95,7.95
102.27,10.24,2.34,10.24,2.34,-2.34,-2.44,-2.37,7.90,7.90,7.90
103.29,10.19,2.34,10.19,2.34,-2.34,-2.43,-2.40,7.84,7.84,7.85
104.32,10.13,2.34,10.13,2.34,-2.34,-2.43,-2.43,7.79,7.79,7.79
105.37,10.07,2.34,10.07,2.34,-2.34,-2.43,-2.45,7.74,7.74,7.74
106.42,10.02,2.34,10.02,2.33,-2.33,-2.42,-2.48,7.68,7.68,7.68
107.48,9.96,2.33,9.96,2.33,-2.33,-2.41,-2.51,7.63,7.63,7.63
108.56,9.90,2.33,9.90,2.33,-2.33,-2.41,-2.54,7.57,7.57,7.57
109.64,9.84,2.33,9.84,2.33,-2.33,-2.40,-2.56,7.51,7.52,7.51
110.74,9.78,2.32,9.78,2.32,-2.32,-2.39,-2.59,7.46,7.46,7.46
111.85,9.72,2.31,9.72,2.32,-2.31,-2.38,-2.61,7.41,7.41,7.41
112.97,9.65,2.31,9.65,2.31,-2.30,-2.37,-2.63,7.35,7.35,7.35
114.10,9.59,2.30,9.59,2.30,-2.29,-2.36,-2.65,7.30,7.29,7.29
115.24,9.52,2.28,9.52,2.28,-2.28,-2.35,-2.67,7.24,7.24,7.23
116.39,9.44,2.27,9.44,2.27,-2.27,-2.34,-2.68,7.18,7.18,7.18
117.55,9.37,2.25,9.37,2.25,-2.25,-2.33,-2.69,7.11,7.11,7.12
118.73,9.30,2.24,9.30,2.24,-2.24,-2.31,-2.70,7.05,7.05,7.06
119.92,9.23,2.23,9.23,2.23,-2.23,-2.30,-2.71,6.99,6.99,7.00
121.12,9.16,2.22,9.16,2.22,-2.22,-2.29,-2.71,6.94,6.94,6.94
122.33,9.09,2.21,9.09,2.21,-2.21,-2.27,-2.70,6.88,6.88,6.88
123.55,9.02,2.20,9.02,2.20,-2.20,-2.25,-2.70,6.82,6.82,6.81
124.79,8.95,2.20,8.95,2.20,-2.19,-2.24,-2.69,6.75,6.75,6.75
126.03,8.88,2.19,8.88,2.19,-2.19,-2.22,-2.67,6.69,6.69,6.69
127.29,8.80,2.18,8.80,2.18,-2.18,-2.20,-2.65,6.63,6.63,6.63
128.57,8.72,2.16,8.72,2.16,-2.16,-2.18,-2.63,6.56,6.56,6.56
129.85,8.64,2.15,8.64,2.15,-2.15,-2.16,-2.60,6.49,6.49,6.49
131.15,8.56,2.14,8.56,2.14,-2.14,-2.14,-2.57,6.42,6.42,6.42
132.46,8.48,2.13,8.48,2.12,-2.12,-2.12,-2.54,6.36,6.36,6.36
133.79,8.40,2.11,8.40,2.11,-2.11,-2.10,-2.50,6.29,6.29,6.29
135.12,8.32,2.09,8.32,2.09,-2.09,-2.08,-2.46,6.22,6.22,6.23
136.48,8.23,2.07,8.23,2.08,-2.08,-2.06,-2.42,6.15,6.15,6.16
137.84,8.15,2.06,8.15,2.06,-2.06,-2.03,-2.37,6.09,6.09,6.08
139.22,8.06,2.04,8.06,2.04,-2.04,-2.01,-2.32,6.02,6.02,6.02
140.61,7.97,2.02,7.97,2.02,-2.02,-1.98,-2.27,5.95,5.95,5.95
142.02,7.88,2.00,7.88,2.00,-2.00,-1.96,-2.22,5.88,5.88,5.88
143.44,7.79,1.97,7.79,1.97,-1.98,-1.93,-2.16,5.81,5.81,5.82
144.87,7.70,1.95,7.70,1.95,-1.96,-1.90,-2.10,5.74,5.74,5.75
146.32,7.60,1.93,7.60,1.93,-1.93,-1.88,-2.05,5.67,5.67,5.67
147.78,7.51,1.91,7.51,1.91,-1.91,-1.85,-1.99,5.59,5.59,5.59
149.26,7.41,1.89,7.41,1.89,-1.89,-1.82,-1.93,5.52,5.52,5.52
150.75,7.31,1.87,7.31,1.87,-1.86,-1.79,-1.87,5.45,5.45,5.44
152.26,7.22,1.84,7.22,1.84,-1.84,-1.76,-1.81,5.38,5.38,5.38
153.78,7.12,1.81,7.12,1.81,-1.81,-1.73,-1.74,5.31,5.31,5.31
155.32,7.02,1.78,7.02,1.78,-1.78,-1.69,-1.68,5.24,5.24,5.24
156.88,6.92,1.75,6.92,1.75,-1.75,-1.66,-1.62,5.17,5.17,5.17
158.44,6.82,1.72,6.82,1.72,-1.72,-1.63,-1.56,5.10,5.10,5.10
160.03,6.72,1.69,6.72,1.69,-1.69,-1.60,-1.50,5.03,5.03,5.03
161.63,6.62,1.66,6.62,1.66,-1.65,-1.56,-1.44,4.96,4.96,4.96
163.24,6.51,1.62,6.51,1.62,-1.62,-1.53,-1.38,4.89,4.89,4.89
164.88,6.41,1.59,6.41,1.59,-1.59,-1.49,-1.32,4.82,4.82,4.82
166.53,6.30,1.55,6.30,1.55,-1.55,-1.45,-1.26,4.75,4.75,4.75
168.19,6.20,1.51,6.20,1.52,-1.52,-1.42,-1.20,4.68,4.68,4.68
169.87,6.09,1.48,6.09,1.48,-1.48,-1.38,-1.15,4.61,4.61,4.61
171.57,5.98,1.44,5.98,1.44,-1.44,-1.34,-1.09,4.54,4.54,4.53
173.29,5.87,1.41,5.87,1.41,-1.40,-1.30,-1.03,4.47,4.47,4.46
175.02,5.76,1.37,5.76,1.36,-1.36,-1.27,-0.98,4.39,4.39,4.39
176.77,5.64,1.32,5.64,1.32,-1.33,-1.23,-0.92,4.32,4.32,4.32
178.54,5.53,1.28,5.53,1.28,-1.29,-1.19,-0.87,4.24,4.24,4.25
180.32,5.42,1.25,5.42,1.24,-1.25,-1.14,-0.82,4.17,4.17,4.17
182.13,5.31,1.21,5.31,1.21,-1.22,-1.10,-0.77,4.09,4.09,4.10
183.95,5.20,1.17,5.20,1.18,-1.18,-1.06,-0.71,4.02,4.02,4.03
185.79,5.10,1.14,5.10,1.14,-1.14,-1.02,-0.66,3.96,3.96,3.95
187.65,4.99,1.11,4.99,1.10,-1.10,-0.98,-0.61,3.89,3.89,3.88
189.52,4.88,1.06,4.88,1.06,-1.05,-0.93,-0.57,3.83,3.83,3.82
191.42,4.77,1.01,4.77,1.01,-1.00,-0.89,-0.52,3.77,3.77,3.77
193.33,4.66,0.95,4.66,0.95,-0.94,-0.84,-0.47,3.72,3.72,3.71
195.27,4.55,0.89,4.55,0.88,-0.89,-0.80,-0.42,3.67,3.67,3.66
197.22,4.44,0.81,4.44,0.82,-0.82,-0.75,-0.38,3.62,3.62,3.63
199.19,4.33,0.75,4.33,0.75,-0.75,-0.71,-0.33,3.57,3.57,3.58
201.18,4.22,0.68,4.22,0.68,-0.68,-0.66,-0.29,3.53,3.53,3.53
203.19,4.11,0.61,4.11,0.61,-0.61,-0.61,-0.24,3.50,3.50,3.49
205.23,4.00,0.55,4.00,0.54,-0.54,-0.57,-0.20,3.46,3.46,3.45
207.28,3.89,0.47,3.89,0.47,-0.46,-0.52,-0.15,3.43,3.43,3.42
209.35,3.79,0.39,3.79,0.39,-0.39,-0.47,-0.11,3.40,3.40,3.40
211.44,3.69,0.31,3.69,0.31,-0.32,-0.42,-0.07,3.37,3.37,3.38
213.56,3.59,0.24,3.59,0.24,-0.25,-0.37,-0.02,3.34,3.34,3.35
215.69,3.50,0.18,3.50,0.18,-0.19,-0.32,0.02,3.31,3.31,3.32
217.85,3.41,0.13,3.40,0.12,-0.12,-0.27,0.06,3.28,3.28,3.28
220.03,3.31,0.06,3.31,0.06,-0.06,-0.22,0.10,3.25,3.25,3.25
222.23,3.22,0.00,3.22,0.00,-0.00,-0.17,0.14,3.21,3.21,3.21
224.45,3.12,-0.05,3.12,-0.05,0.06,-0.12,0.18,3.18,3.18,3.17
226.70,3.02,-0.11,3.02,-0.11,0.11,-0.07,0.22,3.14,3.14,3.13
228.96,2.92,-0.17,2.93,-0.17,0.17,-0.02,0.26,3.10,3.10,3.09
231.25,2.83,-0.23,2.83,-0.23,0.23,0.04,0.29,3.06,3.06,3.05
233.57,2.73,-0.29,2.73,-0.29,0.29,0.09,0.33,3.01,3.01,3.02
235.90,2.63,-0.34,2.63,-0.35,0.34,0.14,0.37,2.97,2.98,2.98
238.26,2.54,-0.40,2.54,-0.40,0.40,0.20,0.41,2.94,2.94,2.94
240.64,2.46,-0.45,2.46,-0.45,0.45,0.25,0.44,2.90,2.90,2.91
243.05,2.37,-0.50,2.37,-0.50,0.50,0.30,0.48,2.87,2.87,2.87
245.48,2.29,-0.55,2.29,-0.55,0.55,0.36,0.52,2.84,2.84,2.84
247.93,2.21,-0.59,2.21,-0.59,0.60,0.41,0.55,2.81,2.81,2.81
250.41,2.13,-0.64,2.13,-0.64,0.64,0.47,0.59,2.78,2.78,2.77
252.92,2.06,-0.69,2.06,-0.69,0.69,0.52,0.62,2.75,2.75,2.75
255.45,1.98,-0.74,1.98,-0.74,0.74,0.58,0.66,2.72,2.72,2.72
258.00,1.91,-0.79,1.91,-0.79,0.79,0.63,0.69,2.69,2.69,2.70
260.58,1.84,-0.83,1.84,-0.83,0.83,0.69,0.73,2.67,2.67,2.67
263.19,1.77,-0.88,1.77,-0.88,0.88,0.75,0.76,2.65,2.65,2.65
265.82,1.71,-0.92,1.71,-0.92,0.92,0.80,0.80,2.63,2.63,2.63
268.48,1.65,-0.97,1.64,-0.97,0.96,0.86,0.83,2.61,2.61,2.61
271.16,1.58,-1.01,1.58,-1.01,1.01,0.91,0.86,2.59,2.59,2.59
273.87,1.52,-1.05,1.52,-1.05,1.05,0.97,0.90,2.58,2.58,2.57
276.61,1.46,-1.09,1.46,-1.09,1.10,1.03,0.93,2.56,2.56,2.56
279.38,1.41,-1.14,1.41,-1.14,1.14,1.08,0.97,2.54,2.54,2.54
282.17,1.35,-1.18,1.35,-1.18,1.18,1.14,1.01,2.53,2.53,2.53
284.99,1.29,-1.23,1.29,-1.23,1.23,1.20,1.04,2.52,2.52,2.52
287.84,1.23,-1.28,1.23,-1.28,1.27,1.26,1.08,2.50,2.50,2.50
290.72,1.17,-1.32,1.17,-1.32,1.32,1.31,1.12,2.49,2.49,2.49
293.63,1.11,-1.36,1.11,-1.37,1.36,1.37,1.15,2.48,2.48,2.48
296.57,1.06,-1.41,1.06,-1.41,1.41,1.43,1.19,2.47,2.47,2.47
299.53,1.01,-1.46,1.01,-1.45,1.45,1.49,1.23,2.46,2.46,2.46
302.53,0.95,-1.50,0.95,-1.50,1.50,1.54,1.27,2.45,2.45,2.45
305.55,0.90,-1.54,0.90,-1.54,1.54,1.60,1.31,2.44,2.44,2.44
308.61,0.85,-1.59,0.85,-1.59,1.59,1.66,1.36,2.44,2.44,2.44
311.69,0.79,-1.64,0.79,-1.64,1.64,1.72,1.40,2.43,2.43,2.43
314.81,0.74,-1.68,0.74,-1.68,1.69,1.77,1.44,2.43,2.43,2.43
317.96,0.69,-1.73,0.69,-1.73,1.74,1.83,1.49,2.42,2.42,2.42
321.14,0.63,-1.79,0.63,-1.79,1.79,1.89,1.54,2.42,2.42,2.42
324.35,0.58,-1.84,0.58,-1.84,1.84,1.94,1.59,2.42,2.42,2.42
327.59,0.53,-1.89,0.53,-1.89,1.89,2.00,1.64,2.42,2.42,2.42
330.87,0.47,-1.94,0.47,-1.94,1.94,2.06,1.69,2.41,2.42,2.41
334.18,0.42,-2.00,0.42,-2.00,2.00,2.11,1.74,2.41,2.41,2.41
337.52,0.36,-2.05,0.36,-2.05,2.05,2.17,1.79,2.41,2.41,2.41
340.90,0.31,-2.10,0.31,-2.10,2.10,2.22,1.85,2.41,2.41,2.42
344.30,0.26,-2.16,0.26,-2.15,2.15,2.28,1.91,2.41,2.41,2.42
347.75,0.21,-2.20,0.21,-2.20,2.20,2.33,1.97,2.42,2.42,2.42
351.23,0.16,-2.25,0.16,-2.25,2.25,2.39,2.03,2.42,2.42,2.42
354.74,0.12,-2.30,0.12,-2.30,2.30,2.44,2.09,2.42,2.42,2.42
358.28,0.07,-2.35,0.07,-2.35,2.35,2.50,2.15,2.42,2.42,2.42
361.87,0.02,-2.41,0.02,-2.41,2.41,2.55,2.22,2.43,2.43,2.43
365.49,-0.03,-2.46,-0.03,-2.46,2.46,2.60,2.28,2.43,2.43,2.43
369.14,-0.08,-2.51,-0.08,-2.51,2.52,2.65,2.35,2.44,2.44,2.43
372.83,-0.13,-2.57,-0.13,-2.57,2.57,2.71,2.42,2.44,2.44,2.44
376.56,-0.18,-2.63,-0.18,-2.63,2.63,2.76,2.49,2.45,2.45,2.44
380.33,-0.24,-2.69,-0.24,-2.69,2.69,2.81,2.57,2.45,2.45,2.45
