frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,4.43,-3.34,4.43,-3.34,3.34,3.26,3.38,7.77,7.77,7.77
70.07,4.40,-3.36,4.39,-3.33,3.34,3.26,3.35,7.74,7.73,7.76
70.77,4.35,-3.31,4.35,-3.34,3.34,3.25,3.32,7.69,7.69,7.66
71.48,4.31,-3.33,4.31,-3.33,3.33,3.25,3.29,7.64,7.64,7.64
72.19,4.27,-3.35,4.27,-3.33,3.33,3.24,3.26,7.60,7.60,7.63
72.91,4.24,-3.32,4.24,-3.33,3.32,3.24,3.23,7.56,7.56,7.56
73.64,4.21,-3.32,4.21,-3.34,3.32,3.24,3.19,7.53,7.53,7.53
74.38,4.17,-3.34,4.17,-3.32,3.32,3.23,3.16,7.50,7.50,7.51
75.12,4.14,-3.34,4.14,-3.31,3.33,3.23,3.13,7.47,7.47,7.49
75.87,4.11,-3.27,4.11,-3.31,3.33,3.23,3.10,7.44,7.44,7.37
76.63,4.07,-3.29,4.07,-3.32,3.34,3.23,3.07,7.40,7.40,7.36
77.40,4.03,-3.39,4.03,-3.33,3.34,3.22,3.04,7.36,7.36,7.42
78.17,3.99,-3.36,3.99,-3.37,3.33,3.22,3.01,7.32,7.32,7.34
78.95,3.95,-3.32,3.95,-3.37,3.33,3.22,2.98,7.28,7.28,7.27
79.74,3.91,-3.38,3.91,-3.33,3.33,3.22,2.95,7.23,7.23,7.29
80.54,3.87,-3.32,3.87,-3.31,3.32,3.22,2.93,7.19,7.19,7.19
81.35,3.83,-3.24,3.83,-3.30,3.31,3.21,2.91,7.14,7.14,7.07
82.16,3.79,-3.30,3.80,-3.28,3.30,3.21,2.89,7.09,7.09,7.10
82.98,3.76,-3.30,3.76,-3.28,3.29,3.21,2.87,7.05,7.05,7.06
83.81,3.72,-3.26,3.72,-3.29,3.28,3.21,2.85,7.00,7.00,6.98
84.65,3.68,-3.28,3.68,-3.28,3.27,3.21,2.84,6.95,6.95,6.96
85.50,3.64,-3.29,3.64,-3.27,3.27,3.21,2.82,6.91,6.91,6.92
86.35,3.59,-3.28,3.59,-3.27,3.27,3.20,2.81,6.86,6.86,6.87
87.22,3.55,-3.24,3.55,-3.26,3.27,3.20,2.80,6.82,6.82,6.79
88.09,3.50,-3.26,3.50,-3.27,3.27,3.20,2.80,6.78,6.78,6.77
88.97,3.46,-3.29,3.46,-3.27,3.27,3.20,2.79,6.73,6.73,6.75
89.86,3.41,-3.29,3.41,-3.28,3.27,3.20,2.79,6.69,6.69,6.71
90.76,3.37,-3.25,3.37,-3.27,3.27,3.20,2.79,6.64,6.64,6.63
91.66,3.33,-3.25,3.33,-3.27,3.27,3.20,2.79,6.60,6.60,6.59
92.58,3.30,-3.29,3.30,-3.27,3.26,3.19,2.80,6.56,6.56,6.59
93.51,3.26,-3.26,3.26,-3.26,3.25,3.19,2.80,6.51,6.51,6.52
94.44,3.23,-3.23,3.22,-3.24,3.24,3.19,2.81,6.47,6.47,6.45
95.39,3.19,-3.22,3.19,-3.23,3.23,3.19,2.82,6.42,6.42,6.41
96.34,3.15,-3.24,3.15,-3.22,3.22,3.19,2.83,6.37,6.37,6.39
97.30,3.11,-3.22,3.11,-3.20,3.21,3.18,2.85,6.32,6.33,6.33
98.28,3.08,-3.17,3.08,-3.18,3.20,3.18,2.86,6.27,6.27,6.25
99.26,3.04,-3.16,3.04,-3.18,3.18,3.18,2.88,6.22,6.22,6.20
100.25,3.00,-3.18,3.00,-3.18,3.16,3.18,2.90,6.17,6.17,6.19
101.25,2.97,-3.20,2.97,-3.16,3.14,3.17,2.92,6.11,6.11,6.17
102.27,2.93,-3.13,2.93,-3.14,3.12,3.17,2.94,6.05,6.05,6.06
103.29,2.89,-3.06,2.89,-3.10,3.10,3.17,2.96,5.99,5.99,5.95
104.32,2.85,-3.09,2.85,-3.06,3.08,3.16,2.98,5.94,5.94,5.94
105.37,2.81,-3.05,2.81,-3.05,3.07,3.16,3.00,5.88,5.88,5.86
106.42,2.78,-3.03,2.78,-3.05,3.06,3.15,3.02,5.84,5.84,5.80
107.48,2.74,-3.05,2.74,-3.04,3.05,3.15,3.05,5.79,5.79,5.79
108.56,2.71,-3.05,2.71,-3.05,3.04,3.14,3.07,5.75,5.75,5.75
109.64,2.67,-3.05,2.67,-3.05,3.03,3.13,3.09,5.70,5.70,5.72
110.74,2.63,-3.05,2.63,-3.04,3.02,3.13,3.11,5.65,5.65,5.68
111.85,2.60,-3.01,2.60,-3.03,2.99,3.12,3.13,5.59,5.59,5.61
112.97,2.56,-3.00,2.56,-2.99,2.96,3.11,3.15,5.52,5.52,5.55
114.10,2.52,-2.96,2.52,-2.94,2.93,3.10,3.17,5.45,5.45,5.48
115.24,2.48,-2.87,2.48,-2.89,2.91,3.09,3.18,5.39,5.39,5.35
116.39,2.45,-2.83,2.45,-2.84,2.88,3.08,3.19,5.33,5.33,5.28
117.55,2.42,-2.82,2.42,-2.82,2.87,3.07,3.20,5.29,5.28,5.24
118.73,2.39,-2.84,2.39,-2.84,2.86,3.06,3.21,5.24,5.24,5.23
119.92,2.35,-2.87,2.35,-2.86,2.86,3.05,3.21,5.21,5.21,5.22
121.12,2.31,-2.89,2.31,-2.90,2.87,3.03,3.22,5.18,5.18,5.19
122.33,2.26,-2.90,2.26,-2.90,2.89,3.02,3.21,5.15,5.15,5.16
123.55,2.21,-2.93,2.21,-2.90,2.91,3.01,3.21,5.12,5.12,5.15
124.79,2.17,-2.86,2.17,-2.91,2.92,2.99,3.20,5.08,5.08,5.02
126.03,2.12,-2.93,2.12,-2.92,2.92,2.98,3.19,5.04,5.04,5.05
127.29,2.08,-2.96,2.08,-2.93,2.91,2.96,3.17,4.99,4.99,5.04
128.57,2.03,-2.94,2.03,-2.93,2.90,2.94,3.16,4.93,4.93,4.97
129.85,1.99,-2.89,1.99,-2.90,2.88,2.93,3.13,4.87,4.87,4.88
131.15,1.95,-2.84,1.95,-2.86,2.87,2.91,3.11,4.81,4.81,4.79
132.46,1.91,-2.84,1.91,-2.83,2.85,2.89,3.08,4.76,4.76,4.74
133.79,1.87,-2.81,1.87,-2.81,2.83,2.87,3.05,4.70,4.70,4.68
135.12,1.83,-2.80,1.83,-2.80,2.82,2.85,3.02,4.65,4.65,4.63
136.48,1.79,-2.80,1.79,-2.80,2.81,2.83,2.98,4.60,4.60,4.58
137.84,1.75,-2.79,1.75,-2.80,2.80,2.80,2.95,4.55,4.55,4.54
139.22,1.72,-2.80,1.72,-2.80,2.79,2.78,2.91,4.50,4.50,4.51
140.61,1.68,-2.79,1.68,-2.79,2.77,2.76,2.86,4.45,4.45,4.47
142.02,1.65,-2.76,1.65,-2.77,2.74,2.73,2.82,4.39,4.39,4.41
143.44,1.62,-2.73,1.62,-2.73,2.71,2.71,2.78,4.33,4.33,4.35
144.87,1.59,-2.68,1.59,-2.68,2.67,2.68,2.73,4.26,4.26,4.27
146.32,1.57,-2.62,1.57,-2.62,2.63,2.66,2.69,4.20,4.19,4.19
147.78,1.55,-2.56,1.55,-2.57,2.58,2.63,2.64,4.12,4.12,4.11
149.26,1.53,-2.51,1.53,-2.51,2.53,2.61,2.60,4.06,4.06,4.04
150.75,1.51,-2.47,1.51,-2.47,2.48,2.58,2.55,3.99,3.99,3.98
152.26,1.49,-2.44,1.49,-2.44,2.44,2.55,2.50,3.93,3.93,3.92
153.78,1.47,-2.40,1.47,-2.40,2.40,2.52,2.46,3.87,3.87,3.87
155.32,1.45,-2.37,1.45,-2.37,2.37,2.49,2.41,3.81,3.81,3.82
156.88,1.43,-2.33,1.43,-2.34,2.33,2.46,2.37,3.76,3.76,3.75
158.44,1.40,-2.30,1.40,-2.31,2.30,2.44,2.33,3.70,3.70,3.70
160.03,1.37,-2.29,1.37,-2.27,2.27,2.41,2.28,3.65,3.65,3.66
161.63,1.35,-2.24,1.35,-2.25,2.24,2.38,2.24,3.59,3.59,3.59
163.24,1.32,-2.21,1.32,-2.22,2.21,2.34,2.20,3.53,3.53,3.53
164.88,1.29,-2.20,1.29,-2.18,2.19,2.31,2.16,3.47,3.47,3.49
166.53,1.26,-2.15,1.26,-2.15,2.16,2.28,2.12,3.42,3.42,3.41
168.19,1.23,-2.12,1.22,-2.13,2.14,2.25,2.09,3.37,3.37,3.34
169.87,1.19,-2.11,1.19,-2.11,2.12,2.22,2.05,3.31,3.31,3.30
171.57,1.16,-2.11,1.16,-2.10,2.10,2.19,2.02,3.26,3.26,3.27
173.29,1.13,-2.10,1.13,-2.09,2.08,2.16,1.99,3.21,3.21,3.22
175.02,1.09,-2.07,1.09,-2.08,2.06,2.12,1.96,3.15,3.16,3.16
176.77,1.06,-2.06,1.06,-2.05,2.04,2.09,1.93,3.10,3.10,3.12
178.54,1.03,-2.02,1.03,-2.02,2.02,2.06,1.90,3.05,3.05,3.05
180.32,0.99,-1.97,0.99,-1.99,1.99,2.03,1.87,2.99,2.99,2.97
182.13,0.96,-1.98,0.96,-1.96,1.96,2.00,1.85,2.92,2.92,2.94
183.95,0.93,-1.94,0.93,-1.93,1.93,1.96,1.82,2.86,2.86,2.87
185.79,0.90,-1.89,0.90,-1.90,1.90,1.93,1.80,2.80,2.80,2.79
187.65,0.87,-1.86,0.87,-1.86,1.87,1.90,1.78,2.74,2.74,2.72
189.52,0.83,-1.84,0.83,-1.84,1.85,1.87,1.76,2.68,2.68,2.68
191.42,0.80,-1.82,0.80,-1.82,1.82,1.83,1.75,2.62,2.62,2.62
193.33,0.77,-1.80,0.77,-1.80,1.79,1.80,1.73,2.56,2.56,2.57
195.27,0.74,-1.78,0.74,-1.77,1.76,1.77,1.71,2.50,2.50,2.53
197.22,0.72,-1.73,0.72,-1.73,1.73,1.74,1.70,2.45,2.45,2.45
199.19,0.69,-1.69,0.69,-1.70,1.71,1.71,1.69,2.39,2.39,2.38
201.18,0.66,-1.66,0.66,-1.67,1.68,1.68,1.67,2.34,2.34,2.33
203.19,0.63,-1.66,0.63,-1.65,1.65,1.64,1.66,2.29,2.29,2.29
205.23,0.61,-1.64,0.61,-1.63,1.63,1.61,1.65,2.24,2.24,2.25
207.28,0.58,-1.61,0.58,-1.61,1.61,1.58,1.64,2.19,2.19,2.19
209.35,0.55,-1.58,0.55,-1.58,1.59,1.55,1.63,2.14,2.14,2.13
211.44,0.52,-1.56,0.52,-1.56,1.57,1.52,1.62,2.09,2.09,2.08
213.56,0.49,-1.54,0.49,-1.54,1.55,1.49,1.62,2.04,2.04,2.03
215.69,0.46,-1.52,0.46,-1.53,1.53,1.46,1.61,1.99,1.99,1.99
217.85,0.43,-1.51,0.43,-1.51,1.51,1.43,1.60,1.94,1.94,1.95
220.03,0.40,-1.51,0.40,-1.50,1.49,1.40,1.59,1.89,1.89,1.91
222.23,0.37,-1.47,0.37,-1.47,1.47,1.37,1.58,1.84,1.84,1.84
224.45,0.34,-1.44,0.34,-1.45,1.45,1.34,1.57,1.79,1.79,1.78
226.70,0.31,-1.43,0.31,-1.43,1.43,1.31,1.56,1.74,1.74,1.74
228.96,0.28,-1.42,0.28,-1.41,1.40,1.28,1.55,1.68,1.68,1.70
231.25,0.25,-1.39,0.25,-1.39,1.38,1.25,1.54,1.63,1.63,1.64
233.57,0.22,-1.35,0.22,-1.35,1.35,1.22,1.53,1.58,1.58,1.57
235.90,0.19,-1.30,0.19,-1.31,1.33,1.19,1.52,1.52,1.52,1.49
238.26,0.16,-1.29,0.16,-1.30,1.31,1.17,1.51,1.47,1.47,1.46
240.64,0.14,-1.29,0.14,-1.29,1.28,1.14,1.49,1.42,1.42,1.43
243.05,0.11,-1.29,0.11,-1.27,1.26,1.11,1.48,1.37,1.37,1.40
245.48,0.08,-1.24,0.08,-1.25,1.24,1.08,1.46,1.32,1.32,1.33
247.93,0.06,-1.21,0.06,-1.22,1.22,1.05,1.44,1.28,1.28,1.26
250.41,0.03,-1.19,0.03,-1.19,1.20,1.03,1.42,1.23,1.23,1.22
252.92,0.00,-1.18,0.00,-1.17,1.17,1.00,1.40,1.17,1.17,1.18
255.45,-0.02,-1.15,-0.02,-1.14,1.14,0.97,1.37,1.12,1.12,1.12
258.00,-0.05,-1.10,-0.05,-1.12,1.11,0.95,1.35,1.06,1.06,1.04
260.58,-0.08,-1.09,-0.08,-1.09,1.08,0.92,1.32,1.00,1.00,1.02
263.19,-0.11,-1.07,-0.11,-1.05,1.05,0.89,1.30,0.94,0.94,0.97
265.82,-0.13,-1.02,-0.13,-1.01,1.02,0.87,1.27,0.89,0.89,0.88
268.48,-0.16,-0.95,-0.16,-0.97,1.00,0.84,1.24,0.84,0.84,0.79
271.16,-0.19,-0.95,-0.19,-0.96,0.98,0.82,1.21,0.79,0.79,0.76
273.87,-0.21,-0.97,-0.21,-0.95,0.96,0.79,1.17,0.74,0.74,0.75
276.61,-0.24,-0.96,-0.24,-0.94,0.93,0.77,1.14,0.69,0.69,0.72
279.38,-0.27,-0.90,-0.27,-0.93,0.91,0.74,1.11,0.64,0.64,0.64
282.17,-0.29,-0.89,-0.29,-0.90,0.89,0.72,1.07,0.60,0.60,0.60
284.99,-0.32,-0.90,-0.32,-0.88,0.87,0.69,1.03,0.55,0.55,0.58
287.84,-0.35,-0.86,-0.35,-0.85,0.85,0.67,1.00,0.50,0.50,0.51
290.72,-0.38,-0.81,-0.38,-0.80,0.82,0.65,0.96,0.45,0.45,0.44
293.63,-0.40,-0.74,-0.40,-0.77,0.79,0.62,0.92,0.39,0.39,0.34
296.57,-0.43,-0.74,-0.43,-0.76,0.77,0.60,0.88,0.33,0.33,0.31
299.53,-0.46,-0.79,-0.46,-0.76,0.74,0.57,0.84,0.28,0.28,0.33
302.53,-0.50,-0.76,-0.50,-0.74,0.72,0.55,0.80,0.23,0.23,0.26
305.55,-0.53,-0.69,-0.53,-0.71,0.70,0.53,0.77,0.18,0.18,0.16
308.61,-0.56,-0.65,-0.56,-0.67,0.69,0.50,0.73,0.13,0.13,0.10
311.69,-0.59,-0.66,-0.59,-0.65,0.67,0.48,0.69,0.08,0.08,0.07
314.81,-0.61,-0.65,-0.61,-0.64,0.64,0.46,0.65,0.03,0.03,0.04
317.96,-0.64,-0.62,-0.64,-0.62,0.61,0.43,0.61,-0.02,-0.02,-0.02
321.14,-0.65,-0.59,-0.65,-0.59,0.58,0.41,0.57,-0.07,-0.07,-0.07
324.35,-0.66,-0.55,-0.66,-0.55,0.54,0.39,0.53,-0.13,-0.12,-0.12
327.59,-0.66,-0.50,-0.66,-0.50,0.49,0.37,0.49,-0.17,-0.17,-0.16
330.87,-0.65,-0.45,-0.65,-0.45,0.44,0.34,0.45,-0.21,-0.21,-0.20
334.18,-0.63,-0.39,-0.63,-0.38,0.37,0.32,0.41,-0.26,-0.26,-0.24
337.52,-0.60,-0.31,-0.60,-0.31,0.30,0.30,0.37,-0.30,-0.30,-0.29
340.90,-0.57,-0.23,-0.57,-0.23,0.24,0.27,0.33,-0.34,-0.34,-0.34
344.30,-0.55,-0.16,-0.55,-0.16,0.17,0.25,0.29,-0.38,-0.38,-0.39
347.75,-0.53,-0.10,-0.53,-0.10,0.11,0.23,0.25,-0.42,-0.42,-0.43
351.23,-0.53,-0.05,-0.53,-0.05,0.06,0.21,0.21,-0.47,-0.47,-0.48
354.74,-0.53,-0.00,-0.53,-0.00,0.01,0.18,0.17,-0.51,-0.52,-0.53
358.28,-0.54,0.04,-0.54,0.03,-0.02,0.16,0.14,-0.56,-0.56,-0.58
361.87,-0.56,0.06,-0.56,0.05,-0.05,0.14,0.10,-0.61,-0.61,-0.61
365.49,-0.58,0.06,-0.58,0.07,-0.08,0.12,0.06,-0.65,-0.65,-0.64
369.14,-0.60,0.09,-0.60,0.09,-0.10,0.09,0.02,-0.70,-0.70,-0.69
372.83,-0.62,0.12,-0.62,0.11,-0.12,0.07,-0.02,-0.74,-0.74,-0.74
376.56,-0.65,0.13,-0.65,0.14,-0.14,0.05,-0.05,-0.79,-0.79,-0.78
380.33,-0.67,0.16,-0.67,0.16,-0.16,0.03,-0.09,-0.84,-0.84,-0.83
384.13,-0.70,0.18,-0.70,0.18,-0.18,0.00,-0.13,-0.88,-0.88,-0.88
