frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,16.90,8.55,16.90,8.55,-8.55,-8.30,-9.70,8.35,8.35,8.35
29.19,16.86,8.53,16.86,8.53,-8.53,-8.28,-9.84,8.33,8.33,8.33
29.48,16.82,8.51,16.82,8.51,-8.51,-8.26,-9.96,8.32,8.32,8.31
29.78,16.78,8.48,16.78,8.48,-8.48,-8.24,-10.08,8.30,8.30,8.30
30.08,16.74,8.46,16.74,8.46,-8.46,-8.22,-10.17,8.28,8.28,8.28
30.38,16.70,8.44,16.70,8.44,-8.44,-8.20,-10.26,8.26,8.26,8.26
30.68,16.65,8.42,16.65,8.42,-8.42,-8.18,-10.31,8.24,8.24,8.24
30.99,16.61,8.39,16.61,8.39,-8.40,-8.17,-10.37,8.22,8.22,8.22
31.30,16.57,8.37,16.57,8.37,-8.37,-8.15,-10.39,8.20,8.20,8.20
31.61,16.53,8.35,16.53,8.35,-8.35,-8.13,-10.41,8.17,8.17,8.17
31.93,16.48,8.33,16.48,8.33,-8.33,-8.12,-10.40,8.15,8.15,8.15
32.24,16.44,8.31,16.44,8.31,-8.31,-8.10,-10.38,8.13,8.13,8.13
32.57,16.40,8.29,16.40,8.29,-8.29,-8.08,-10.34,8.11,8.11,8.11
32.89,16.35,8.27,16.35,8.27,-8.27,-8.07,-10.29,8.09,8.09,8.09
33.22,16.31,8.24,16.31,8.24,-8.24,-8.05,-10.22,8.06,8.07,8.06
33.55,16.26,8.22,16.26,8.22,-8.22,-8.04,-10.15,8.04,8.04,8.04
33.89,16.21,8.19,16.21,8.19,-8.19,-8.02,-10.06,8.02,8.02,8.02
34.23,16.16,8.16,16.16,8.16,-8.16,-8.00,-9.96,8.00,8.00,8.00
34.57,16.11,8.13,16.11,8.13,-8.13,-7.99,-9.85,7.97,7.97,7.97
34.92,16.06,8.10,16.06,8.10,-8.11,-7.97,-9.73,7.95,7.95,7.95
35.27,16.01,8.08,16.01,8.08,-8.08,-7.96,-9.61,7.93,7.93,7.93
35.62,15.96,8.05,15.96,8.05,-8.05,-7.94,-9.49,7.91,7.91,7.91
35.97,15.91,8.02,15.91,8.02,-8.02,-7.93,-9.36,7.89,7.89,7.89
36.33,15.86,7.99,15.86,7.99,-7.99,-7.91,-9.22,7.86,7.86,7.86
36.70,15.81,7.96,15.81,7.96,-7.96,-7.89,-9.09,7.84,7.84,7.84
37.06,15.75,7.93,15.75,7.93,-7.93,-7.88,-8.96,7.82,7.82,7.82
37.43,15.70,7.91,15.70,7.91,-7.90,-7.86,-8.83,7.80,7.80,7.80
37.81,15.65,7.88,15.65,7.88,-7.88,-7.84,-8.70,7.78,7.78,7.78
38.19,15.60,7.85,15.60,7.85,-7.85,-7.83,-8.57,7.75,7.75,7.75
38.57,15.55,7.82,15.55,7.82,-7.82,-7.81,-8.44,7.73,7.73,7.73
38.95,15.49,7.79,15.49,7.79,-7.79,-7.79,-8.32,7.71,7.71,7.71
39.34,15.44,7.76,15.44,7.76,-7.76,-7.77,-8.20,7.68,7.68,7.69
39.74,15.39,7.73,15.39,7.73,-7.73,-7.76,-8.08,7.66,7.66,7.66
40.14,15.34,7.70,15.34,7.70,-7.70,-7.74,-7.97,7.64,7.64,7.64
40.54,15.28,7.67,15.28,7.67,-7.67,-7.72,-7.87,7.61,7.61,7.61
40.94,15.23,7.64,15.23,7.64,-7.64,-7.70,-7.76,7.59,7.59,7.59
41.35,15.18,7.61,15.18,7.61,-7.61,-7.68,-7.67,7.56,7.56,7.56
41.76,15.12,7.58,15.12,7.58,-7.58,-7.66,-7.57,7.54,7.54,7.54
42.18,15.07,7.55,15.07,7.55,-7.55,-7.65,-7.49,7.51,7.51,7.51
42.60,15.01,7.52,15.01,7.52,-7.52,-7.63,-7.40,7.49,7.49,7.49
43.03,14.95,7.49,14.95,7.49,-7.49,-7.61,-7.33,7.46,7.46,7.46
43.46,14.90,7.46,14.90,7.46,-7.46,-7.59,-7.26,7.43,7.43,7.43
43.90,14.84,7.43,14.84,7.43,-7.43,-7.57,-7.19,7.41,7.41,7.41
44.33,14.78,7.40,14.78,7.40,-7.40,-7.55,-7.13,7.38,7.38,7.38
44.78,14.72,7.37,14.72,7.37,-7.37,-7.53,-7.07,7.35,7.35,7.35
45.23,14.66,7.34,14.66,7.34,-7.34,-7.51,-7.02,7.32,7.32,7.32
45.68,14.61,7.31,14.61,7.31,-7.31,-7.48,-6.98,7.29,7.29,7.29
46.13,14.55,7.29,14.55,7.29,-7.29,-7.46,-6.94,7.27,7.27,7.27
46.60,14.50,7.26,14.50,7.26,-7.26,-7.44,-6.90,7.24,7.24,7.24
47.06,14.44,7.23,14.44,7.23,-7.23,-7.42,-6.87,7.21,7.21,7.21
47.53,14.38,7.20,14.38,7.20,-7.20,-7.40,-6.84,7.18,7.18,7.18
48.01,14.32,7.17,14.32,7.17,-7.17,-7.37,-6.82,7.15,7.15,7.15
48.49,14.26,7.15,14.26,7.15,-7.15,-7.35,-6.80,7.12,7.12,7.12
48.97,14.21,7.12,14.21,7.12,-7.12,-7.33,-6.79,7.09,7.09,7.09
49.46,14.15,7.09,14.15,7.09,-7.09,-7.30,-6.78,7.06,7.06,7.06
49.96,14.08,7.06,14.08,7.06,-7.06,-7.28,-6.78,7.03,7.03,7.03
50.46,14.02,7.03,14.02,7.03,-7.03,-7.26,-6.78,7.00,7.00,7.00
50.96,13.96,6.99,13.96,6.99,-7.00,-7.23,-6.78,6.96,6.96,6.97
51.47,13.90,6.96,13.90,6.96,-6.96,-7.21,-6.78,6.93,6.93,6.93
51.99,13.83,6.93,13.83,6.93,-6.93,-7.18,-6.79,6.90,6.90,6.90
52.51,13.77,6.90,13.77,6.90,-6.90,-7.16,-6.80,6.87,6.87,6.87
53.03,13.71,6.87,13.71,6.87,-6.87,-7.13,-6.81,6.84,6.84,6.84
53.56,13.65,6.84,13.65,6.84,-6.84,-7.11,-6.82,6.80,6.80,6.80
54.10,13.58,6.81,13.58,6.81,-6.81,-7.08,-6.83,6.77,6.77,6.77
54.64,13.52,6.78,13.52,6.78,-6.78,-7.05,-6.84,6.74,6.74,6.74
55.18,13.46,6.75,13.46,6.75,-6.75,-7.03,-6.86,6.70,6.70,6.70
55.74,13.39,6.72,13.39,6.72,-6.72,-7.00,-6.87,6.67,6.67,6.67
56.29,13.33,6.69,13.33,6.69,-6.70,-6.97,-6.88,6.63,6.63,6.63
56.86,13.27,6.67,13.27,6.67,-6.67,-6.95,-6.89,6.60,6.60,6.60
57.42,13.20,6.64,13.20,6.64,-6.64,-6.92,-6.90,6.56,6.56,6.56
58.00,13.14,6.61,13.14,6.61,-6.61,-6.89,-6.90,6.53,6.53,6.53
58.58,13.07,6.58,13.07,6.58,-6.58,-6.86,-6.90,6.49,6.49,6.49
59.16,13.01,6.56,13.01,6.56,-6.56,-6.83,-6.90,6.45,6.45,6.45
59.76,12.95,6.53,12.95,6.53,-6.53,-6.80,-6.89,6.42,6.42,6.42
60.35,12.88,6.50,12.88,6.50,-6.50,-6.77,-6.88,6.38,6.38,6.38
60.96,12.82,6.48,12.82,6.47,-6.47,-6.74,-6.87,6.35,6.35,6.34
61.57,12.75,6.45,12.75,6.45,-6.45,-6.72,-6.85,6.31,6.31,6.31
62.18,12.69,6.42,12.69,6.42,-6.42,-6.68,-6.83,6.27,6.27,6.27
62.80,12.62,6.39,12.62,6.39,-6.39,-6.65,-6.80,6.23,6.23,6.23
63.43,12.56,6.36,12.56,6.36,-6.36,-6.62,-6.76,6.20,6.20,6.20
64.07,12.49,6.33,12.49,6.33,-6.33,-6.59,-6.72,6.16,6.16,6.16
64.71,12.43,6.30,12.43,6.30,-6.30,-6.56,-6.68,6.12,6.12,6.12
65.35,12.36,6.28,12.36,6.28,-6.28,-6.53,-6.63,6.08,6.08,6.08
66.01,12.29,6.25,12.29,6.25,-6.25,-6.50,-6.58,6.05,6.05,6.05
66.67,12.23,6.22,12.23,6.22,-6.22,-6.47,-6.52,6.01,6.01,6.01
67.33,12.16,6.19,12.16,6.19,-6.19,-6.43,-6.46,5.97,5.97,5.97
68.01,12.09,6.16,12.09,6.16,-6.16,-6.40,-6.39,5.93,5.93,5.93
68.69,12.03,6.13,12.03,6.13,-6.13,-6.37,-6.32,5.89,5.89,5.89
69.37,11.96,6.10,11.96,6.10,-6.10,-6.33,-6.25,5.86,5.86,5.86
70.07,11.89,6.07,11.89,6.07,-6.08,-6.30,-6.18,5.82,5.82,5.82
70.77,11.82,6.05,11.82,6.05,-6.05,-6.27,-6.11,5.78,5.78,5.78
71.48,11.76,6.02,11.76,6.02,-6.02,-6.23,-6.03,5.74,5.74,5.74
72.19,11.69,5.99,11.69,5.99,-5.99,-6.20,-5.96,5.70,5.70,5.70
72.91,11.62,5.96,11.62,5.96,-5.96,-6.16,-5.88,5.66,5.66,5.66
73.64,11.56,5.94,11.56,5.94,-5.94,-6.13,-5.80,5.62,5.62,5.62
74.38,11.49,5.91,11.49,5.91,-5.91,-6.09,-5.73,5.58,5.58,5.58
75.12,11.42,5.89,11.42,5.89,-5.88,-6.06,-5.65,5.54,5.54,5.53
75.87,11.35,5.86,11.35,5.86,-5.86,-6.02,-5.58,5.49,5.49,5.49
76.63,11.28,5.83,11.28,5.83,-5.83,-5.99,-5.51,5.45,5.45,5.45
77.40,11.21,5.81,11.21,5.81,-5.81,-5.95,-5.44,5.40,5.40,5.41
78.17,11.14,5.78,11.14,5.78,-5.78,-5.91,-5.37,5.36,5.36,5.36
78.95,11.08,5.76,11.08,5.76,-5.76,-5.88,-5.30,5.32,5.32,5.32
79.74,11.01,5.73,11.01,5.73,-5.74,-5.84,-5.24,5.27,5.27,5.27
80.54,10.94,5.71,10.94,5.71,-5.71,-5.80,-5.18,5.23,5.23,5.23
81.35,10.88,5.69,10.87,5.69,-5.69,-5.77,-5.12,5.19,5.19,5.18
82.16,10.81,5.67,10.81,5.67,-5.67,-5.73,-5.07,5.14,5.14,5.14
82.98,10.74,5.64,10.74,5.64,-5.64,-5.69,-5.02,5.09,5.09,5.09
83.81,10.67,5.62,10.67,5.62,-5.62,-5.65,-4.97,5.05,5.05,5.05
84.65,10.59,5.59,10.60,5.59,-5.59,-5.62,-4.92,5.01,5.01,5.01
85.50,10.52,5.56,10.52,5.56,-5.56,-5.58,-4.88,4.96,4.96,4.96
86.35,10.45,5.53,10.45,5.53,-5.53,-5.54,-4.85,4.92,4.92,4.92
87.22,10.38,5.50,10.38,5.50,-5.50,-5.50,-4.81,4.88,4.88,4.88
88.09,10.31,5.47,10.31,5.47,-5.47,-5.46,-4.78,4.84,4.84,4.83
88.97,10.23,5.44,10.23,5.44,-5.44,-5.42,-4.76,4.79,4.79,4.80
89.86,10.16,5.40,10.16,5.40,-5.41,-5.38,-4.73,4.75,4.75,4.76
90.76,10.09,5.37,10.09,5.37,-5.38,-5.34,-4.71,4.72,4.72,4.72
91.66,10.03,5.34,10.03,5.34,-5.34,-5.30,-4.69,4.68,4.68,4.68
92.58,9.96,5.31,9.96,5.31,-5.31,-5.27,-4.68,4.65,4.65,4.65
93.51,9.90,5.28,9.90,5.28,-5.28,-5.23,-4.67,4.62,4.62,4.62
94.44,9.83,5.25,9.83,5.25,-5.25,-5.19,-4.67,4.59,4.59,4.58
95.39,9.77,5.21,9.77,5.21,-5.21,-5.15,-4.66,4.56,4.56,4.55
96.34,9.70,5.17,9.70,5.17,-5.18,-5.11,-4.66,4.52,4.52,4.52
97.30,9.63,5.14,9.63,5.14,-5.14,-5.07,-4.66,4.49,4.49,4.49
98.28,9.56,5.10,9.56,5.10,-5.10,-5.02,-4.67,4.46,4.46,4.46
99.26,9.50,5.06,9.50,5.06,-5.06,-4.98,-4.68,4.43,4.43,4.44
100.25,9.43,5.03,9.43,5.03,-5.02,-4.94,-4.69,4.41,4.41,4.41
101.25,9.36,4.99,9.36,4.99,-4.99,-4.90,-4.70,4.38,4.38,4.38
102.27,9.30,4.95,9.30,4.95,-4.95,-4.86,-4.71,4.35,4.35,4.35
103.29,9.23,4.91,9.23,4.91,-4.91,-4.82,-4.73,4.32,4.32,4.32
104.32,9.16,4.87,9.16,4.87,-4.87,-4.78,-4.74,4.28,4.28,4.28
105.37,9.09,4.84,9.09,4.84,-4.84,-4.74,-4.76,4.25,4.25,4.25
106.42,9.02,4.80,9.02,4.80,-4.80,-4.70,-4.78,4.22,4.22,4.22
107.48,8.95,4.76,8.95,4.76,-4.76,-4.66,-4.80,4.19,4.19,4.19
108.56,8.88,4.73,8.88,4.73,-4.73,-4.62,-4.82,4.15,4.15,4.15
109.64,8.81,4.69,8.81,4.69,-4.69,-4.57,-4.83,4.12,4.12,4.12
110.74,8.74,4.66,8.74,4.66,-4.66,-4.53,-4.85,4.08,4.08,4.08
111.85,8.67,4.62,8.67,4.62,-4.62,-4.49,-4.87,4.05,4.05,4.05
112.97,8.60,4.59,8.60,4.59,-4.59,-4.45,-4.88,4.01,4.01,4.01
114.10,8.53,4.55,8.53,4.55,-4.55,-4.41,-4.89,3.98,3.98,3.98
115.24,8.46,4.52,8.46,4.52,-4.52,-4.37,-4.90,3.94,3.94,3.94
116.39,8.39,4.48,8.39,4.48,-4.48,-4.33,-4.91,3.91,3.91,3.91
117.55,8.32,4.45,8.32,4.45,-4.44,-4.28,-4.91,3.88,3.88,3.88
118.73,8.25,4.41,8.25,4.41,-4.41,-4.24,-4.91,3.85,3.85,3.84
119.92,8.18,4.37,8.18,4.37,-4.37,-4.20,-4.90,3.81,3.81,3.81
121.12,8.11,4.33,8.11,4.33,-4.33,-4.16,-4.90,3.78,3.78,3.78
122.33,8.04,4.29,8.04,4.29,-4.29,-4.12,-4.88,3.75,3.75,3.75
123.55,7.97,4.25,7.97,4.25,-4.25,-4.08,-4.87,3.72,3.72,3.73
124.79,7.90,4.21,7.90,4.21,-4.21,-4.04,-4.84,3.70,3.70,3.70
126.03,7.84,4.16,7.84,4.16,-4.16,-3.99,-4.82,3.67,3.67,3.67
127.29,7.77,4.12,7.77,4.12,-4.12,-3.95,-4.78,3.65,3.65,3.65
128.57,7.70,4.08,7.70,4.08,-4.08,-3.91,-4.75,3.62,3.62,3.62
129.85,7.63,4.03,7.63,4.03,-4.03,-3.87,-4.70,3.60,3.60,3.60
131.15,7.56,3.98,7.56,3.98,-3.98,-3.83,-4.66,3.58,3.58,3.58
132.46,7.49,3.94,7.49,3.94,-3.94,-3.79,-4.61,3.55,3.55,3.55
133.79,7.42,3.89,7.42,3.89,-3.89,-3.75,-4.55,3.53,3.53,3.53
135.12,7.35,3.84,7.35,3.84,-3.84,-3.71,-4.49,3.51,3.51,3.51
136.48,7.28,3.79,7.28,3.79,-3.80,-3.66,-4.43,3.49,3.49,3.49
137.84,7.22,3.75,7.22,3.75,-3.75,-3.62,-4.37,3.47,3.47,3.47
139.22,7.15,3.70,7.15,3.70,-3.70,-3.58,-4.30,3.45,3.45,3.45
140.61,7.08,3.65,7.08,3.65,-3.65,-3.54,-4.23,3.43,3.43,3.43
142.02,7.01,3.60,7.01,3.60,-3.60,-3.50,-4.16,3.41,3.41,3.41
143.44,6.94,3.55,6.94,3.55,-3.55,-3.46,-4.08,3.39,3.39,3.38
144.87,6.87,3.50,6.87,3.50,-3.50,-3.42,-4.01,3.36,3.36,3.36
146.32,6.80,3.45,6.80,3.45,-3.46,-3.38,-3.93,3.34,3.34,3.34
147.78,6.73,3.41,6.73,3.41,-3.41,-3.34,-3.86,3.32,3.32,3.32
149.26,6.66,3.36,6.66,3.36,-3.36,-3.30,-3.78,3.30,3.30,3.30
150.75,6.59,3.31,6.59,3.31,-3.31,-3.26,-3.70,3.28,3.28,3.28
152.26,6.52,3.26,6.52,3.26,-3.26,-3.22,-3.63,3.26,3.26,3.26
153.78,6.45,3.21,6.45,3.21,-3.21,-3.18,-3.55,3.24,3.24,3.24
155.32,6.38,3.16,6.38,3.16,-3.16,-3.14,-3.48,3.22,3.22,3.22
156.88,6.31,3.12,6.31,3.12,-3.11,-3.10,-3.40,3.20,3.20,3.20
158.44,6.24,3.07,6.24,3.07,-3.07,-3.06,-3.33,3.18,3.18,3.17
160.03,6.17,3.02,6.17,3.02,-3.02,-3.02,-3.26,3.15,3.15,3.15
161.63,6.10,2.97,6.10,2.97,-2.97,-2.98,-3.19,3.13,3.13,3.13
163.24,6.03,2.92,6.03,2.92,-2.92,-2.94,-3.12,3.10,3.10,3.10
164.88,5.95,2.87,5.95,2.87,-2.87,-2.91,-3.05,3.08,3.08,3.08
166.53,5.88,2.83,5.88,2.83,-2.83,-2.87,-2.98,3.06,3.06,3.06
168.19,5.81,2.78,5.81,2.78,-2.78,-2.83,-2.92,3.03,3.03,3.03
169.87,5.74,2.73,5.74,2.73,-2.73,-2.79,-2.86,3.01,3.01,3.00
171.57,5.67,2.69,5.66,2.69,-2.69,-2.75,-2.80,2.98,2.98,2.98
173.29,5.59,2.64,5.59,2.64,-2.64,-2.71,-2.74,2.95,2.95,2.95
175.02,5.52,2.59,5.52,2.59,-2.59,-2.68,-2.69,2.92,2.92,2.92
176.77,5.44,2.55,5.44,2.55,-2.55,-2.64,-2.63,2.90,2.90,2.90
178.54,5.37,2.50,5.37,2.50,-2.50,-2.60,-2.58,2.87,2.87,2.87
180.32,5.30,2.46,5.30,2.46,-2.46,-2.56,-2.53,2.84,2.84,2.84
182.13,5.23,2.41,5.23,2.41,-2.41,-2.53,-2.48,2.82,2.82,2.82
183.95,5.15,2.36,5.15,2.36,-2.36,-2.49,-2.43,2.79,2.79,2.79
185.79,5.07,2.31,5.07,2.31,-2.31,-2.45,-2.39,2.77,2.77,2.76
187.65,4.99,2.26,4.99,2.26,-2.25,-2.42,-2.35,2.74,2.74,2.74
189.52,4.91,2.20,4.91,2.20,-2.19,-2.38,-2.31,2.72,2.72,2.71
191.42,4.83,2.14,4.83,2.14,-2.13,-2.34,-2.27,2.71,2.70,2.69
193.33,4.74,2.08,4.74,2.08,-2.06,-2.31,-2.23,2.68,2.68,2.66
195.27,4.65,2.02,4.65,2.01,-2.00,-2.27,-2.19,2.65,2.65,2.64
197.22,4.56,1.95,4.56,1.95,-1.96,-2.24,-2.16,2.60,2.61,2.61
199.19,4.48,1.90,4.49,1.90,-1.92,-2.20,-2.13,2.56,2.56,2.59
201.18,4.44,1.87,4.44,1.87,-1.91,-2.17,-2.10,2.53,2.53,2.56
203.19,4.41,1.87,4.42,1.88,-1.91,-2.13,-2.07,2.50,2.51,2.54
205.23,4.43,1.91,4.43,1.91,-1.94,-2.10,-2.04,2.49,2.49,2.52
207.28,4.46,1.97,4.46,1.97,-1.98,-2.06,-2.01,2.48,2.48,2.49
209.35,4.51,2.04,4.51,2.04,-2.04,-2.03,-1.98,2.47,2.47,2.47
211.44,4.56,2.11,4.56,2.11,-2.10,-1.99,-1.96,2.45,2.45,2.45
213.56,4.61,2.18,4.60,2.18,-2.17,-1.96,-1.93,2.44,2.44,2.42
215.69,4.64,2.24,4.64,2.24,-2.22,-1.93,-1.91,2.42,2.42,2.40
217.85,4.66,2.29,4.66,2.28,-2.26,-1.89,-1.88,2.40,2.40,2.38
220.03,4.66,2.31,4.66,2.30,-2.28,-1.86,-1.86,2.38,2.38,2.36
222.23,4.63,2.29,4.63,2.30,-2.28,-1.82,-1.84,2.35,2.35,2.33
224.45,4.59,2.28,4.59,2.28,-2.27,-1.79,-1.81,2.32,2.32,2.31
226.70,4.54,2.24,4.53,2.24,-2.24,-1.76,-1.79,2.29,2.29,2.29
228.96,4.47,2.20,4.47,2.20,-2.20,-1.73,-1.77,2.27,2.27,2.27
231.25,4.40,2.15,4.40,2.15,-2.15,-1.69,-1.74,2.25,2.25,2.25
233.57,4.33,2.09,4.33,2.09,-2.10,-1.66,-1.72,2.23,2.23,2.23
235.90,4.25,2.04,4.25,2.04,-2.04,-1.63,-1.70,2.21,2.21,2.21
238.26,4.18,1.98,4.18,1.98,-1.98,-1.60,-1.67,2.19,2.19,2.20
240.64,4.10,1.92,4.10,1.93,-1.93,-1.56,-1.65,2.17,2.18,2.18
243.05,4.03,1.87,4.03,1.87,-1.87,-1.53,-1.62,2.16,2.16,2.16
245.48,3.96,1.82,3.96,1.82,-1.82,-1.50,-1.59,2.14,2.14,2.14
247.93,3.89,1.76,3.89,1.76,-1.76,-1.47,-1.57,2.12,2.12,2.12
250.41,3.82,1.71,3.82,1.71,-1.71,-1.44,-1.54,2.11,2.11,2.11
252.92,3.75,1.66,3.75,1.66,-1.66,-1.41,-1.51,2.09,2.09,2.09
255.45,3.69,1.61,3.69,1.61,-1.61,-1.37,-1.48,2.07,2.07,2.07
258.00,3.62,1.56,3.62,1.57,-1.57,-1.34,-1.45,2.05,2.05,2.05
260.58,3.56,1.52,3.56,1.52,-1.52,-1.31,-1.42,2.04,2.04,2.04
263.19,3.49,1.47,3.49,1.47,-1.47,-1.28,-1.38,2.02,2.02,2.02
265.82,3.43,1.43,3.43,1.43,-1.43,-1.25,-1.35,2.00,2.01,2.01
268.48,3.37,1.38,3.37,1.38,-1.38,-1.22,-1.32,1.99,1.99,1.99
271.16,3.31,1.34,3.31,1.34,-1.34,-1.19,-1.28,1.97,1.97,1.97
273.87,3.25,1.30,3.25,1.30,-1.30,-1.16,-1.24,1.96,1.96,1.96
276.61,3.20,1.25,3.20,1.25,-1.25,-1.13,-1.21,1.94,1.94,1.94
279.38,3.14,1.21,3.14,1.21,-1.21,-1.10,-1.17,1.93,1.93,1.93
282.17,3.08,1.17,3.08,1.17,-1.17,-1.07,-1.13,1.91,1.91,1.91
284.99,3.02,1.12,3.02,1.12,-1.12,-1.04,-1.09,1.90,1.90,1.90
287.84,2.96,1.08,2.96,1.08,-1.08,-1.01,-1.05,1.89,1.89,1.89
290.72,2.91,1.04,2.91,1.04,-1.03,-0.98,-1.02,1.87,1.87,1.87
293.63,2.85,0.99,2.85,0.99,-0.99,-0.95,-0.98,1.86,1.86,1.86
296.57,2.79,0.95,2.79,0.95,-0.95,-0.92,-0.94,1.85,1.85,1.84
299.53,2.73,0.90,2.73,0.90,-0.90,-0.89,-0.90,1.83,1.83,1.83
302.53,2.68,0.86,2.68,0.86,-0.86,-0.86,-0.86,1.82,1.82,1.82
305.55,2.63,0.82,2.63,0.82,-0.83,-0.83,-0.82,1.80,1.80,1.80
308.61,2.58,0.78,2.58,0.78,-0.79,-0.80,-0.78,1.79,1.79,1.79
311.69,2.53,0.75,2.53,0.75,-0.75,-0.77,-0.74,1.78,1.78,1.78
314.81,2.49,0.72,2.49,0.72,-0.72,-0.74,-0.70,1.77,1.77,1.77
317.96,2.44,0.69,2.44,0.69,-0.68,-0.71,-0.66,1.76,1.76,1.75
321.14,2.40,0.65,2.40,0.65,-0.65,-0.68,-0.62,1.75,1.75,1.74
324.35,2.35,0.62,2.35,0.62,-0.61,-0.65,-0.58,1.73,1.73,1.73
327.59,2.30,0.58,2.30,0.58,-0.58,-0.61,-0.54,1.72,1.72,1.72
330.87,2.24,0.54,2.24,0.54,-0.54,-0.58,-0.50,1.70,1.70,1.70
334.18,2.19,0.50,2.19,0.50,-0.50,-0.55,-0.46,1.69,1.69,1.69
337.52,2.14,0.46,2.14,0.46,-0.46,-0.52,-0.42,1.68,1.68,1.68
340.90,2.09,0.42,2.09,0.42,-0.42,-0.49,-0.38,1.67,1.67,1.67
344.30,2.04,0.38,2.04,0.38,-0.38,-0.46,-0.34,1.66,1.66,1.66
347.75,1.99,0.34,1.99,0.34,-0.34,-0.43,-0.30,1.65,1.65,1.65
351.23,1.94,0.30,1.94,0.30,-0.30,-0.40,-0.27,1.64,1.64,1.64
354.74,1.89,0.27,1.89,0.27,-0.27,-0.37,-0.23,1.63,1.63,1.63
358.28,1.84,0.23,1.84,0.23,-0.23,-0.33,-0.19,1.61,1.62,1.62
361.87,1.80,0.19,1.80,0.19,-0.19,-0.30,-0.15,1.60,1.60,1.60
365.49,1.75,0.15,1.75,0.15,-0.16,-0.27,-0.11,1.59,1.59,1.59
369.14,1.70,0.12,1.70,0.12,-0.12,-0.24,-0.07,1.58,1.58,1.58
372.83,1.66,0.08,1.66,0.08,-0.08,-0.20,-0.04,1.57,1.57,1.58
