frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.86,-1.04,-0.86,-1.04,1.04,1.04,0.89,0.19,0.19,0.18
395.77,-0.87,-1.01,-0.87,-1.01,1.01,1.01,0.86,0.14,0.14,0.14
399.73,-0.88,-0.98,-0.88,-0.98,0.98,0.99,0.83,0.10,0.10,0.10
403.72,-0.90,-0.95,-0.90,-0.95,0.95,0.96,0.80,0.06,0.06,0.06
407.76,-0.91,-0.93,-0.91,-0.93,0.93,0.94,0.77,0.02,0.02,0.02
411.84,-0.92,-0.91,-0.92,-0.90,0.90,0.92,0.74,-0.02,-0.02,-0.02
415.96,-0.94,-0.87,-0.94,-0.87,0.87,0.89,0.71,-0.06,-0.06,-0.06
420.12,-0.95,-0.84,-0.95,-0.85,0.84,0.87,0.69,-0.10,-0.10,-0.11
424.32,-0.96,-0.82,-0.96,-0.81,0.82,0.84,0.66,-0.14,-0.14,-0.14
428.56,-0.97,-0.79,-0.97,-0.79,0.79,0.82,0.64,-0.19,-0.18,-0.19
432.85,-0.99,-0.76,-0.99,-0.76,0.76,0.80,0.61,-0.23,-0.23,-0.23
437.18,-1.00,-0.74,-1.00,-0.73,0.73,0.77,0.59,-0.27,-0.27,-0.26
441.55,-1.01,-0.71,-1.01,-0.71,0.70,0.75,0.56,-0.31,-0.31,-0.30
445.96,-1.02,-0.68,-1.02,-0.68,0.68,0.73,0.54,-0.34,-0.34,-0.34
450.42,-1.03,-0.65,-1.03,-0.65,0.65,0.71,0.52,-0.38,-0.38,-0.39
454.93,-1.04,-0.62,-1.04,-0.62,0.62,0.68,0.49,-0.42,-0.42,-0.43
459.48,-1.06,-0.59,-1.06,-0.59,0.59,0.66,0.47,-0.46,-0.46,-0.46
464.07,-1.07,-0.57,-1.07,-0.57,0.57,0.64,0.45,-0.50,-0.50,-0.50
468.71,-1.08,-0.54,-1.08,-0.54,0.54,0.62,0.43,-0.54,-0.54,-0.53
473.40,-1.09,-0.52,-1.09,-0.52,0.51,0.60,0.41,-0.57,-0.57,-0.57
478.13,-1.10,-0.49,-1.10,-0.49,0.49,0.57,0.39,-0.61,-0.61,-0.61
482.91,-1.11,-0.46,-1.11,-0.46,0.46,0.55,0.37,-0.64,-0.64,-0.65
487.74,-1.11,-0.44,-1.11,-0.44,0.44,0.53,0.35,-0.68,-0.68,-0.68
492.62,-1.12,-0.41,-1.12,-0.41,0.41,0.51,0.33,-0.71,-0.71,-0.71
497.55,-1.13,-0.39,-1.13,-0.39,0.39,0.49,0.31,-0.75,-0.75,-0.75
502.52,-1.14,-0.36,-1.14,-0.36,0.36,0.46,0.29,-0.78,-0.78,-0.78
507.55,-1.15,-0.33,-1.15,-0.34,0.34,0.44,0.27,-0.82,-0.82,-0.82
512.62,-1.16,-0.32,-1.16,-0.32,0.31,0.42,0.26,-0.85,-0.85,-0.84
517.75,-1.17,-0.29,-1.17,-0.29,0.29,0.40,0.24,-0.88,-0.88,-0.88
522.93,-1.18,-0.25,-1.18,-0.26,0.27,0.38,0.22,-0.91,-0.91,-0.92
528.16,-1.18,-0.23,-1.18,-0.24,0.24,0.36,0.20,-0.94,-0.94,-0.95
533.44,-1.19,-0.22,-1.19,-0.22,0.22,0.33,0.19,-0.97,-0.97,-0.97
538.77,-1.19,-0.20,-1.19,-0.20,0.20,0.31,0.17,-0.99,-0.99,-0.99
544.16,-1.18,-0.18,-1.18,-0.18,0.17,0.29,0.15,-1.02,-1.02,-1.00
549.60,-1.18,-0.15,-1.18,-0.15,0.14,0.27,0.14,-1.04,-1.04,-1.03
555.10,-1.17,-0.11,-1.17,-0.12,0.11,0.24,0.12,-1.06,-1.06,-1.06
560.65,-1.17,-0.09,-1.17,-0.08,0.08,0.22,0.10,-1.09,-1.09,-1.08
566.25,-1.16,-0.05,-1.16,-0.05,0.05,0.20,0.09,-1.11,-1.11,-1.11
571.92,-1.16,-0.02,-1.16,-0.02,0.02,0.18,0.07,-1.14,-1.14,-1.14
577.64,-1.16,0.01,-1.16,0.01,-0.01,0.15,0.06,-1.17,-1.17,-1.17
583.41,-1.16,0.04,-1.16,0.04,-0.03,0.13,0.04,-1.19,-1.19,-1.20
589.25,-1.17,0.06,-1.17,0.06,-0.05,0.11,0.03,-1.22,-1.22,-1.23
595.14,-1.18,0.07,-1.18,0.07,-0.07,0.08,0.01,-1.25,-1.25,-1.25
601.09,-1.20,0.08,-1.20,0.08,-0.08,0.06,-0.01,-1.28,-1.28,-1.28
607.10,-1.21,0.09,-1.21,0.09,-0.10,0.03,-0.02,-1.31,-1.31,-1.30
613.17,-1.23,0.11,-1.23,0.11,-0.11,0.01,-0.04,-1.34,-1.34,-1.34
619.30,-1.24,0.12,-1.24,0.12,-0.12,-0.02,-0.05,-1.36,-1.36,-1.36
625.50,-1.26,0.13,-1.26,0.13,-0.13,-0.04,-0.07,-1.39,-1.39,-1.39
631.75,-1.27,0.15,-1.27,0.15,-0.15,-0.07,-0.08,-1.42,-1.42,-1.42
638.07,-1.28,0.16,-1.28,0.16,-0.16,-0.10,-0.10,-1.44,-1.44,-1.44
644.45,-1.29,0.17,-1.29,0.17,-0.18,-0.13,-0.12,-1.47,-1.47,-1.46
650.89,-1.30,0.19,-1.30,0.19,-0.19,-0.15,-0.13,-1.49,-1.49,-1.49
657.40,-1.30,0.21,-1.30,0.21,-0.21,-0.18,-0.15,-1.51,-1.51,-1.51
663.98,-1.30,0.23,-1.30,0.23,-0.23,-0.21,-0.16,-1.53,-1.53,-1.53
670.62,-1.30,0.26,-1.30,0.25,-0.25,-0.24,-0.18,-1.55,-1.55,-1.56
677.32,-1.30,0.27,-1.30,0.27,-0.27,-0.27,-0.20,-1.57,-1.57,-1.57
684.10,-1.29,0.29,-1.30,0.29,-0.29,-0.31,-0.21,-1.59,-1.59,-1.59
690.94,-1.29,0.31,-1.29,0.31,-0.32,-0.34,-0.23,-1.61,-1.61,-1.60
697.85,-1.29,0.34,-1.29,0.34,-0.34,-0.37,-0.25,-1.63,-1.63,-1.62
704.83,-1.28,0.36,-1.28,0.36,-0.36,-0.40,-0.27,-1.64,-1.64,-1.64
711.87,-1.27,0.39,-1.27,0.39,-0.39,-0.44,-0.28,-1.66,-1.66,-1.66
718.99,-1.26,0.41,-1.26,0.41,-0.41,-0.47,-0.30,-1.68,-1.68,-1.68
726.18,-1.25,0.44,-1.25,0.44,-0.44,-0.51,-0.32,-1.69,-1.69,-1.69
733.44,-1.24,0.47,-1.24,0.47,-0.46,-0.54,-0.34,-1.70,-1.70,-1.71
740.78,-1.23,0.49,-1.23,0.49,-0.48,-0.58,-0.36,-1.71,-1.71,-1.72
748.19,-1.21,0.52,-1.21,0.52,-0.51,-0.61,-0.38,-1.72,-1.72,-1.73
755.67,-1.20,0.54,-1.20,0.54,-0.53,-0.64,-0.39,-1.73,-1.73,-1.74
763.23,-1.18,0.56,-1.18,0.56,-0.56,-0.68,-0.41,-1.75,-1.75,-1.75
770.86,-1.17,0.59,-1.17,0.58,-0.60,-0.71,-0.43,-1.77,-1.77,-1.75
778.57,-1.15,0.61,-1.15,0.61,-0.65,-0.74,-0.45,-1.80,-1.80,-1.76
786.35,-1.13,0.65,-1.13,0.67,-0.71,-0.77,-0.47,-1.84,-1.84,-1.78
794.22,-1.11,0.75,-1.11,0.75,-0.76,-0.80,-0.49,-1.87,-1.87,-1.86
802.16,-1.09,0.85,-1.09,0.82,-0.82,-0.83,-0.51,-1.90,-1.90,-1.94
810.18,-1.06,0.88,-1.06,0.89,-0.86,-0.85,-0.53,-1.92,-1.92,-1.94
818.28,-1.04,0.92,-1.04,0.93,-0.88,-0.87,-0.56,-1.92,-1.92,-1.96
826.46,-1.01,0.96,-1.01,0.96,-0.90,-0.89,-0.58,-1.91,-1.91,-1.97
834.73,-0.98,0.97,-0.98,0.94,-0.90,-0.91,-0.60,-1.88,-1.88,-1.95
843.08,-0.95,0.90,-0.95,0.89,-0.90,-0.93,-0.62,-1.84,-1.84,-1.85
851.51,-0.92,0.80,-0.92,0.84,-0.89,-0.94,-0.64,-1.80,-1.80,-1.72
860.02,-0.88,0.82,-0.88,0.82,-0.88,-0.95,-0.66,-1.76,-1.76,-1.70
868.62,-0.84,0.84,-0.84,0.83,-0.87,-0.96,-0.69,-1.71,-1.71,-1.68
877.31,-0.80,0.87,-0.80,0.87,-0.87,-0.97,-0.71,-1.67,-1.67,-1.67
886.08,-0.76,0.90,-0.76,0.90,-0.89,-0.98,-0.73,-1.64,-1.64,-1.66
894.94,-0.71,0.93,-0.71,0.93,-0.91,-0.99,-0.75,-1.62,-1.62,-1.64
903.89,-0.66,0.95,-0.66,0.95,-0.94,-0.99,-0.77,-1.60,-1.60,-1.61
912.93,-0.61,0.98,-0.61,0.98,-0.97,-1.00,-0.80,-1.58,-1.58,-1.59
922.06,-0.55,1.00,-0.55,1.00,-1.00,-1.00,-0.82,-1.55,-1.55,-1.55
931.28,-0.49,1.03,-0.49,1.03,-1.03,-1.01,-0.84,-1.52,-1.52,-1.52
940.59,-0.43,1.05,-0.43,1.05,-1.05,-1.02,-0.87,-1.48,-1.48,-1.49
950.00,-0.37,1.07,-0.37,1.07,-1.07,-1.02,-0.89,-1.44,-1.44,-1.44
959.50,-0.30,1.09,-0.30,1.09,-1.09,-1.03,-0.91,-1.40,-1.40,-1.39
969.09,-0.23,1.11,-0.23,1.11,-1.11,-1.04,-0.93,-1.35,-1.35,-1.34
978.78,-0.16,1.13,-0.16,1.13,-1.13,-1.05,-0.96,-1.29,-1.29,-1.29
988.57,-0.09,1.16,-0.09,1.15,-1.15,-1.06,-0.98,-1.24,-1.24,-1.25
998.46,-0.01,1.16,-0.01,1.17,-1.16,-1.07,-1.00,-1.18,-1.18,-1.17
1008.44,0.07,1.18,0.07,1.18,-1.18,-1.08,-1.02,-1.11,-1.11,-1.11
1018.53,0.15,1.19,0.15,1.19,-1.19,-1.09,-1.05,-1.04,-1.04,-1.05
1028.71,0.23,1.20,0.23,1.20,-1.20,-1.11,-1.07,-0.97,-0.97,-0.97
1039.00,0.31,1.21,0.31,1.21,-1.21,-1.12,-1.09,-0.90,-0.90,-0.90
1049.39,0.40,1.22,0.40,1.22,-1.22,-1.14,-1.12,-0.82,-0.82,-0.82
1059.88,0.49,1.23,0.49,1.23,-1.23,-1.16,-1.14,-0.74,-0.74,-0.74
1070.48,0.57,1.24,0.57,1.24,-1.24,-1.17,-1.16,-0.67,-0.67,-0.67
1081.19,0.66,1.25,0.66,1.25,-1.25,-1.19,-1.19,-0.59,-0.59,-0.59
1092.00,0.76,1.26,0.76,1.26,-1.26,-1.21,-1.21,-0.50,-0.50,-0.50
1102.92,0.85,1.27,0.85,1.27,-1.27,-1.24,-1.24,-0.42,-0.42,-0.42
1113.95,0.94,1.28,0.94,1.28,-1.28,-1.26,-1.26,-0.34,-0.34,-0.34
1125.09,1.03,1.29,1.03,1.29,-1.29,-1.28,-1.29,-0.26,-0.26,-0.26
1136.34,1.13,1.31,1.13,1.31,-1.31,-1.30,-1.31,-0.18,-0.18,-0.18
1147.70,1.23,1.32,1.23,1.32,-1.32,-1.33,-1.34,-0.09,-0.09,-0.09
1159.18,1.32,1.33,1.32,1.33,-1.33,-1.35,-1.37,-0.01,-0.01,-0.01
1170.77,1.42,1.35,1.42,1.35,-1.35,-1.38,-1.40,0.07,0.07,0.07
1182.48,1.52,1.37,1.52,1.37,-1.37,-1.41,-1.43,0.15,0.15,0.15
1194.30,1.61,1.39,1.61,1.39,-1.39,-1.44,-1.46,0.23,0.23,0.22
1206.25,1.71,1.41,1.71,1.41,-1.41,-1.46,-1.49,0.30,0.30,0.30
1218.31,1.81,1.43,1.81,1.43,-1.43,-1.49,-1.53,0.37,0.37,0.38
1230.49,1.90,1.46,1.90,1.46,-1.46,-1.52,-1.56,0.45,0.45,0.45
1242.80,2.00,1.49,2.00,1.49,-1.49,-1.56,-1.60,0.51,0.51,0.52
1255.22,2.10,1.52,2.10,1.52,-1.52,-1.59,-1.63,0.58,0.58,0.58
1267.78,2.19,1.55,2.19,1.55,-1.55,-1.62,-1.67,0.64,0.64,0.64
1280.45,2.29,1.58,2.29,1.58,-1.58,-1.65,-1.71,0.70,0.70,0.71
1293.26,2.38,1.62,2.38,1.62,-1.62,-1.69,-1.75,0.76,0.76,0.76
1306.19,2.48,1.66,2.48,1.66,-1.66,-1.72,-1.79,0.82,0.82,0.82
1319.25,2.57,1.69,2.57,1.70,-1.70,-1.76,-1.84,0.87,0.87,0.88
1332.45,2.66,1.74,2.66,1.74,-1.74,-1.80,-1.88,0.93,0.93,0.93
1345.77,2.76,1.78,2.76,1.78,-1.78,-1.84,-1.93,0.98,0.98,0.98
1359.23,2.85,1.82,2.85,1.82,-1.82,-1.87,-1.98,1.03,1.03,1.03
1372.82,2.94,1.87,2.94,1.87,-1.87,-1.91,-2.03,1.08,1.08,1.08
1386.55,3.03,1.91,3.03,1.91,-1.91,-1.95,-2.08,1.12,1.12,1.12
1400.41,3.13,1.96,3.13,1.96,-1.96,-1.99,-2.14,1.17,1.17,1.17
1414.42,3.22,2.01,3.22,2.01,-2.01,-2.04,-2.19,1.21,1.21,1.21
1428.56,3.31,2.05,3.31,2.05,-2.05,-2.08,-2.25,1.26,1.26,1.25
1442.85,3.40,2.10,3.40,2.10,-2.10,-2.12,-2.31,1.30,1.30,1.30
1457.28,3.49,2.15,3.49,2.15,-2.15,-2.16,-2.37,1.34,1.34,1.34
1471.85,3.58,2.20,3.58,2.20,-2.20,-2.21,-2.44,1.38,1.38,1.38
1486.57,3.67,2.25,3.67,2.25,-2.25,-2.25,-2.50,1.42,1.42,1.42
1501.43,3.76,2.30,3.76,2.30,-2.30,-2.30,-2.57,1.46,1.46,1.46
1516.45,3.85,2.35,3.85,2.35,-2.35,-2.34,-2.63,1.50,1.50,1.50
1531.61,3.94,2.40,3.94,2.40,-2.40,-2.39,-2.70,1.55,1.54,1.55
1546.93,4.04,2.45,4.04,2.45,-2.45,-2.44,-2.78,1.58,1.59,1.59
1562.40,4.13,2.50,4.13,2.50,-2.50,-2.49,-2.85,1.63,1.63,1.63
1578.02,4.23,2.56,4.23,2.56,-2.56,-2.54,-2.92,1.67,1.67,1.67
1593.80,4.32,2.61,4.32,2.61,-2.61,-2.58,-2.99,1.71,1.71,1.71
1609.74,4.42,2.67,4.42,2.67,-2.67,-2.63,-3.07,1.75,1.75,1.75
1625.84,4.52,2.73,4.52,2.73,-2.73,-2.68,-3.14,1.80,1.80,1.79
1642.10,4.62,2.78,4.62,2.78,-2.78,-2.73,-3.22,1.84,1.84,1.84
1658.52,4.72,2.84,4.72,2.84,-2.84,-2.78,-3.30,1.88,1.88,1.88
1675.10,4.82,2.89,4.82,2.89,-2.89,-2.84,-3.37,1.93,1.93,1.93
1691.85,4.92,2.95,4.92,2.95,-2.94,-2.89,-3.45,1.97,1.97,1.97
1708.77,5.01,2.99,5.01,2.99,-2.99,-2.94,-3.52,2.02,2.02,2.02
1725.86,5.11,3.04,5.11,3.04,-3.04,-2.99,-3.60,2.06,2.06,2.06
1743.12,5.20,3.09,5.20,3.09,-3.09,-3.04,-3.67,2.11,2.11,2.11
1760.55,5.29,3.14,5.29,3.14,-3.13,-3.09,-3.74,2.16,2.16,2.16
1778.15,5.39,3.18,5.39,3.18,-3.18,-3.14,-3.80,2.21,2.21,2.21
1795.94,5.48,3.22,5.48,3.22,-3.22,-3.20,-3.87,2.26,2.26,2.26
1813.90,5.57,3.27,5.57,3.27,-3.27,-3.25,-3.93,2.31,2.31,2.31
1832.03,5.67,3.31,5.67,3.31,-3.31,-3.30,-3.99,2.36,2.36,2.36
1850.36,5.76,3.35,5.76,3.35,-3.36,-3.35,-4.04,2.41,2.41,2.41
1868.86,5.86,3.40,5.86,3.40,-3.40,-3.40,-4.09,2.46,2.46,2.46
1887.55,5.96,3.44,5.95,3.44,-3.44,-3.45,-4.13,2.51,2.51,2.51
1906.42,6.05,3.48,6.05,3.48,-3.48,-3.50,-4.17,2.57,2.57,2.57
1925.49,6.15,3.52,6.15,3.53,-3.52,-3.54,-4.20,2.62,2.62,2.62
1944.74,6.24,3.56,6.24,3.56,-3.56,-3.59,-4.22,2.68,2.68,2.68
1964.19,6.34,3.60,6.34,3.60,-3.60,-3.64,-4.24,2.74,2.74,2.74
1983.83,6.43,3.64,6.43,3.64,-3.63,-3.68,-4.26,2.80,2.80,2.80
2003.67,6.53,3.67,6.53,3.67,-3.67,-3.72,-4.26,2.86,2.86,2.86
2023.71,6.62,3.70,6.62,3.70,-3.70,-3.77,-4.26,2.92,2.92,2.92
2043.94,6.71,3.73,6.71,3.74,-3.74,-3.81,-4.26,2.98,2.98,2.98
2064.38,6.81,3.77,6.81,3.77,-3.77,-3.84,-4.25,3.03,3.03,3.04
2085.03,6.90,3.81,6.90,3.81,-3.81,-3.88,-4.22,3.09,3.09,3.09
2105.88,6.99,3.84,6.99,3.84,-3.85,-3.92,-4.20,3.15,3.15,3.15
2126.94,7.08,3.88,7.08,3.88,-3.88,-3.95,-4.17,3.20,3.20,3.20
2148.20,7.17,3.92,7.17,3.92,-3.92,-3.98,-4.13,3.25,3.25,3.25
2169.69,7.25,3.95,7.25,3.95,-3.95,-4.01,-4.09,3.30,3.30,3.30
2191.38,7.34,3.98,7.34,3.98,-3.98,-4.04,-4.05,3.36,3.36,3.35
2213.30,7.42,4.01,7.42,4.01,-4.02,-4.06,-4.00,3.40,3.41,3.41
2235.43,7.50,4.04,7.50,4.04,-4.05,-4.08,-3.95,3.45,3.45,3.46
2257.78,7.57,4.07,7.57,4.07,-4.07,-4.10,-3.89,3.50,3.50,3.50
2280.36,7.64,4.10,7.65,4.10,-4.10,-4.12,-3.83,3.55,3.55,3.55
2303.17,7.71,4.12,7.71,4.12,-4.12,-4.13,-3.77,3.59,3.59,3.59
2326.20,7.77,4.14,7.77,4.14,-4.14,-4.14,-3.71,3.63,3.63,3.63
2349.46,7.83,4.16,7.83,4.16,-4.16,-4.15,-3.64,3.67,3.67,3.67
2372.95,7.88,4.17,7.88,4.17,-4.17,-4.16,-3.58,3.71,3.71,3.71
2396.68,7.93,4.18,7.92,4.18,-4.18,-4.16,-3.51,3.74,3.74,3.74
2420.65,7.96,4.19,7.96,4.19,-4.19,-4.16,-3.45,3.77,3.77,3.77
2444.86,7.99,4.19,7.99,4.19,-4.19,-4.15,-3.38,3.80,3.80,3.80
2469.31,8.02,4.19,8.01,4.19,-4.19,-4.14,-3.32,3.83,3.83,3.82
2494.00,8.03,4.18,8.03,4.18,-4.18,-4.13,-3.25,3.85,3.85,3.85
2518.94,8.04,4.17,8.04,4.17,-4.17,-4.12,-3.19,3.86,3.87,3.86
2544.13,8.04,4.16,8.04,4.16,-4.16,-4.10,-3.13,3.88,3.88,3.88
2569.57,8.03,4.14,8.03,4.14,-4.14,-4.09,-3.07,3.89,3.89,3.89
2595.27,8.01,4.11,8.01,4.11,-4.11,-4.06,-3.01,3.90,3.90,3.90
2621.22,7.99,4.08,7.99,4.08,-4.08,-4.04,-2.95,3.90,3.90,3.91
2647.43,7.95,4.05,7.95,4.05,-4.05,-4.01,-2.89,3.90,3.90,3.91
2673.90,7.91,4.01,7.91,4.01,-4.01,-3.98,-2.84,3.90,3.90,3.90
2700.64,7.86,3.97,7.86,3.97,-3.97,-3.95,-2.78,3.90,3.89,3.90
2727.65,7.81,3.93,7.81,3.93,-3.92,-3.91,-2.73,3.89,3.89,3.88
2754.93,7.75,3.88,7.75,3.88,-3.88,-3.87,-2.69,3.87,3.87,3.87
2782.48,7.68,3.83,7.68,3.83,-3.82,-3.83,-2.64,3.86,3.86,3.85
2810.30,7.60,3.77,7.60,3.77,-3.77,-3.79,-2.60,3.83,3.83,3.83
2838.40,7.52,3.71,7.52,3.71,-3.71,-3.74,-2.55,3.81,3.81,3.81
2866.79,7.43,3.65,7.43,3.65,-3.66,-3.69,-2.51,3.78,3.78,3.78
2895.46,7.34,3.59,7.34,3.59,-3.60,-3.64,-2.48,3.74,3.74,3.75
2924.41,7.25,3.53,7.25,3.53,-3.54,-3.58,-2.44,3.71,3.71,3.72
2953.65,7.16,3.48,7.16,3.48,-3.48,-3.53,-2.41,3.68,3.68,3.69
2983.19,7.07,3.42,7.07,3.43,-3.42,-3.47,-2.38,3.65,3.65,3.65
3013.02,6.99,3.37,6.99,3.37,-3.36,-3.40,-2.35,3.63,3.63,3.61
3043.15,6.90,3.31,6.90,3.31,-3.29,-3.34,-2.32,3.61,3.61,3.58
3073.58,6.81,3.24,6.81,3.24,-3.23,-3.27,-2.29,3.58,3.58,3.56
3104.32,6.71,3.17,6.71,3.17,-3.17,-3.20,-2.27,3.54,3.54,3.54
3135.36,6.61,3.09,6.61,3.09,-3.12,-3.12,-2.25,3.49,3.49,3.52
3166.72,6.51,3.02,6.51,3.02,-3.07,-3.04,-2.23,3.44,3.44,3.49
3198.38,6.41,2.96,6.41,2.95,-3.01,-2.96,-2.21,3.40,3.40,3.46
3230.37,6.31,2.91,6.31,2.94,-2.93,-2.87,-2.19,3.38,3.38,3.40
3262.67,6.21,2.90,6.21,2.94,-2.84,-2.79,-2.18,3.37,3.37,3.31
3295.30,6.11,2.97,6.11,2.87,-2.74,-2.69,-2.16,3.37,3.37,3.14
3328.25,6.02,2.73,6.02,2.72,-2.65,-2.60,-2.15,3.37,3.37,3.29
3361.53,5.93,2.48,5.93,2.52,-2.54,-2.51,-2.14,3.38,3.38,3.45
3395.15,5.84,2.30,5.84,2.34,-2.45,-2.42,-2.13,3.40,3.40,3.54
3429.10,5.76,2.26,5.76,2.25,-2.35,-2.34,-2.12,3.41,3.41,3.50
3463.39,5.69,2.24,5.68,2.22,-2.26,-2.26,-2.11,3.42,3.42,3.45
3498.03,5.61,2.21,5.61,2.21,-2.19,-2.20,-2.10,3.42,3.42,3.41
3533.01,5.55,2.18,5.55,2.18,-2.14,-2.16,-2.09,3.41,3.41,3.37
3568.34,5.50,2.15,5.50,2.15,-2.12,-2.13,-2.08,3.38,3.37,3.34
3604.02,5.45,2.13,5.45,2.13,-2.12,-2.11,-2.07,3.34,3.34,3.32
3640.06,5.42,2.11,5.43,2.11,-2.11,-2.11,-2.06,3.31,3.31,3.31
3676.46,5.42,2.11,5.41,2.11,-2.11,-2.11,-2.05,3.31,3.30,3.31
3713.22,5.43,2.11,5.43,2.11,-2.11,-2.12,-2.04,3.31,3.31,3.31
3750.36,5.45,2.12,5.46,2.12,-2.13,-2.14,-2.02,3.33,3.33,3.33
3787.86,5.51,2.15,5.51,2.15,-2.16,-2.16,-2.01,3.35,3.35,3.36
3825.74,5.57,2.18,5.58,2.18,-2.20,-2.18,-2.00,3.37,3.37,3.39
3864.00,5.66,2.23,5.66,2.22,-2.25,-2.21,-1.98,3.40,3.41,3.43
3902.64,5.75,2.28,5.75,2.28,-2.31,-2.24,-1.96,3.45,3.44,3.48
3941.66,5.86,2.34,5.86,2.37,-2.36,-2.27,-1.94,3.49,3.49,3.52
3981.08,5.96,2.47,5.96,2.45,-2.41,-2.30,-1.92,3.55,3.55,3.49
4020.89,6.08,2.53,6.07,2.50,-2.46,-2.34,-1.90,3.62,3.62,3.54
4061.10,6.19,2.50,6.19,2.52,-2.49,-2.39,-1.88,3.70,3.70,3.68
4101.71,6.30,2.50,6.29,2.51,-2.51,-2.44,-1.85,3.79,3.79,3.79
4142.73,6.40,2.50,6.40,2.49,-2.51,-2.48,-1.82,3.89,3.89,3.91
4184.15,6.51,2.49,6.51,2.48,-2.50,-2.53,-1.79,4.01,4.01,4.02
4226.00,6.62,2.46,6.62,2.46,-2.47,-2.56,-1.76,4.14,4.14,4.15
4268.26,6.73,2.43,6.73,2.44,-2.44,-2.57,-1.73,4.29,4.29,4.30
4310.94,6.85,2.40,6.85,2.40,-2.40,-2.54,-1.69,4.45,4.45,4.45
4354.05,6.98,2.35,6.98,2.35,-2.36,-2.49,-1.66,4.62,4.62,4.63
4397.59,7.12,2.29,7.12,2.30,-2.31,-2.39,-1.62,4.81,4.81,4.82
4441.56,7.26,2.23,7.26,2.23,-2.24,-2.27,-1.58,5.02,5.02,5.03
4485.98,7.40,2.15,7.40,2.15,-2.15,-2.11,-1.54,5.25,5.25,5.25
4530.84,7.54,2.05,7.54,2.05,-2.03,-1.94,-1.50,5.51,5.51,5.49
4576.15,7.66,1.92,7.67,1.92,-1.89,-1.76,-1.46,5.77,5.78,5.75
4621.91,7.78,1.76,7.78,1.76,-1.72,-1.57,-1.42,6.06,6.06,6.02
4668.13,7.86,1.56,7.86,1.56,-1.52,-1.38,-1.38,6.34,6.34,6.31
4714.81,7.92,1.30,7.92,1.31,-1.30,-1.19,-1.34,6.61,6.62,6.62
4761.96,7.95,1.02,7.95,1.01,-1.07,-0.99,-1.29,6.88,6.88,6.94
4809.58,7.94,0.67,7.94,0.67,-0.81,-0.78,-1.25,7.13,7.13,7.27
4857.67,7.90,0.28,7.89,0.27,-0.55,-0.56,-1.21,7.35,7.34,7.62
4906.25,7.81,-0.17,7.81,-0.17,-0.29,-0.34,-1.17,7.52,7.52,7.98
4955.31,7.68,-0.65,7.68,-0.66,-0.02,-0.09,-1.12,7.66,7.66,8.34
5004.87,7.52,-1.17,7.52,-1.17,0.24,0.16,-1.08,7.76,7.76,8.69
5054.91,7.31,-1.70,7.32,-1.70,0.50,0.45,-1.04,7.81,7.82,9.02
5105.46,7.08,-2.22,7.08,-2.23,0.76,0.75,-1.00,7.84,7.84,9.30
5156.52,6.82,-2.72,6.82,-2.71,1.05,1.06,-0.96,7.87,7.87,9.54
5208.08,6.53,-3.14,6.53,-3.13,1.35,1.38,-0.92,7.88,7.88,9.67
5260.16,6.22,-3.46,6.22,-3.47,1.63,1.65,-0.88,7.85,7.85,9.68
5312.77,5.89,-3.70,5.89,-3.68,1.88,1.92,-0.84,7.77,7.77,9.59
5365.89,5.55,-3.79,5.55,-3.78,2.06,2.07,-0.80,7.62,7.62,9.34
5419.55,5.21,-3.76,5.21,-3.76,2.18,2.17,-0.76,7.39,7.39,8.96
5473.75,4.86,-3.62,4.86,-3.62,2.23,2.12,-0.72,7.08,7.08,8.48
5528.49,4.51,-3.40,4.51,-3.39,2.19,2.03,-0.68,6.70,6.70,7.91
5583.77,4.16,-3.10,4.17,-3.10,2.08,1.83,-0.64,6.24,6.25,7.27
5639.61,3.83,-2.76,3.83,-2.76,1.90,1.61,-0.61,5.73,5.73,6.59
5696.00,3.49,-2.40,3.51,-2.39,1.67,1.38,-0.57,5.16,5.17,5.90
5752.96,3.18,-2.02,3.20,-2.01,1.39,1.14,-0.53,4.57,4.58,5.20
5810.49,2.88,-1.63,2.90,-1.63,1.08,0.94,-0.50,3.96,3.99,4.51
5868.60,2.60,-1.24,2.63,-1.23,0.78,0.74,-0.46,3.38,3.41,3.84
5927.28,2.34,-0.85,2.38,-0.85,0.50,0.59,-0.43,2.84,2.88,3.19
5986.56,2.09,-0.47,2.16,-0.47,0.22,0.44,-0.39,2.32,2.38,2.56
6046.42,1.87,-0.11,1.96,-0.12,-0.04,0.33,-0.36,1.83,1.92,1.98
6106.89,1.67,0.22,1.80,0.21,-0.27,0.23,-0.33,1.40,1.53,1.45
6167.96,1.50,0.51,1.67,0.49,-0.45,0.16,-0.29,1.05,1.22,0.99
6229.64,1.36,0.74,1.59,0.71,-0.57,0.10,-0.26,0.78,1.02,0.61
6291.93,1.24,0.88,1.55,0.82,-0.63,0.06,-0.23,0.61,0.93,0.36
6354.85,1.16,0.85,1.56,0.83,-0.61,0.02,-0.19,0.55,0.96,0.31
6418.40,1.10,0.72,1.63,0.68,-0.52,0.00,-0.16,0.58,1.11,0.38
