frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,9.28,1.37,9.28,1.37,-1.37,-1.17,-1.44,7.90,7.91,7.91
59.76,9.27,1.42,9.27,1.41,-1.41,-1.19,-1.48,7.85,7.85,7.85
60.35,9.25,1.46,9.25,1.46,-1.45,-1.22,-1.51,7.80,7.80,7.79
60.96,9.24,1.50,9.24,1.50,-1.49,-1.24,-1.55,7.74,7.74,7.74
61.57,9.22,1.53,9.22,1.53,-1.54,-1.26,-1.58,7.69,7.69,7.69
62.18,9.21,1.57,9.21,1.57,-1.58,-1.28,-1.61,7.63,7.63,7.64
62.80,9.20,1.61,9.20,1.61,-1.62,-1.31,-1.65,7.58,7.58,7.58
63.43,9.18,1.65,9.18,1.65,-1.65,-1.33,-1.68,7.53,7.53,7.53
64.07,9.17,1.69,9.17,1.69,-1.69,-1.36,-1.70,7.48,7.48,7.47
64.71,9.15,1.73,9.15,1.73,-1.72,-1.38,-1.73,7.43,7.43,7.42
65.35,9.12,1.76,9.12,1.76,-1.75,-1.41,-1.76,7.37,7.37,7.36
66.01,9.10,1.79,9.10,1.79,-1.78,-1.43,-1.78,7.31,7.31,7.31
66.67,9.07,1.81,9.07,1.81,-1.81,-1.46,-1.81,7.25,7.25,7.26
67.33,9.04,1.84,9.04,1.84,-1.85,-1.49,-1.83,7.19,7.19,7.20
68.01,9.02,1.87,9.02,1.87,-1.88,-1.51,-1.86,7.13,7.14,7.15
68.69,9.00,1.91,9.00,1.91,-1.92,-1.54,-1.88,7.08,7.08,7.09
69.37,8.98,1.95,8.98,1.95,-1.96,-1.57,-1.90,7.02,7.02,7.03
70.07,8.97,2.00,8.97,2.00,-1.99,-1.60,-1.92,6.97,6.97,6.97
70.77,8.95,2.04,8.95,2.04,-2.03,-1.63,-1.95,6.92,6.92,6.91
71.48,8.93,2.08,8.93,2.08,-2.07,-1.66,-1.97,6.86,6.86,6.85
72.19,8.91,2.12,8.91,2.12,-2.11,-1.69,-1.99,6.81,6.80,6.79
72.91,8.88,2.15,8.88,2.15,-2.14,-1.72,-2.02,6.74,6.74,6.74
73.64,8.85,2.17,8.85,2.17,-2.17,-1.75,-2.04,6.68,6.68,6.68
74.38,8.82,2.20,8.82,2.20,-2.21,-1.78,-2.06,6.61,6.61,6.62
75.12,8.79,2.23,8.79,2.23,-2.24,-1.81,-2.09,6.55,6.55,6.56
75.87,8.77,2.27,8.77,2.27,-2.28,-1.84,-2.12,6.49,6.49,6.50
76.63,8.76,2.32,8.75,2.32,-2.33,-1.88,-2.14,6.43,6.43,6.43
77.40,8.74,2.37,8.74,2.37,-2.37,-1.91,-2.17,6.37,6.37,6.37
78.17,8.72,2.42,8.72,2.42,-2.42,-1.94,-2.20,6.31,6.31,6.31
78.95,8.71,2.46,8.71,2.46,-2.46,-1.98,-2.23,6.25,6.25,6.25
79.74,8.69,2.51,8.69,2.51,-2.50,-2.01,-2.26,6.19,6.19,6.19
80.54,8.67,2.54,8.67,2.54,-2.54,-2.05,-2.30,6.13,6.13,6.13
81.35,8.65,2.57,8.64,2.57,-2.57,-2.08,-2.33,6.08,6.08,6.07
82.16,8.61,2.59,8.61,2.59,-2.59,-2.12,-2.37,6.02,6.02,6.02
82.98,8.57,2.61,8.57,2.61,-2.61,-2.15,-2.41,5.96,5.96,5.96
83.81,8.52,2.62,8.51,2.61,-2.61,-2.19,-2.45,5.90,5.90,5.90
84.65,8.45,2.61,8.45,2.62,-2.61,-2.23,-2.50,5.85,5.85,5.84
85.50,8.38,2.61,8.38,2.61,-2.59,-2.27,-2.54,5.79,5.79,5.78
86.35,8.31,2.60,8.30,2.60,-2.58,-2.30,-2.59,5.73,5.73,5.71
87.22,8.22,2.57,8.22,2.57,-2.56,-2.34,-2.64,5.66,5.66,5.64
88.09,8.12,2.55,8.12,2.54,-2.54,-2.38,-2.69,5.58,5.58,5.57
88.97,8.02,2.52,8.02,2.52,-2.53,-2.42,-2.75,5.49,5.49,5.51
89.86,7.93,2.50,7.94,2.51,-2.54,-2.46,-2.80,5.39,5.40,5.44
90.76,7.89,2.52,7.89,2.52,-2.56,-2.50,-2.86,5.33,5.34,5.37
91.66,7.87,2.57,7.87,2.57,-2.59,-2.54,-2.92,5.28,5.28,5.30
92.58,7.87,2.64,7.87,2.64,-2.64,-2.58,-2.98,5.23,5.23,5.23
93.51,7.87,2.71,7.87,2.71,-2.71,-2.63,-3.04,5.16,5.16,5.16
94.44,7.87,2.78,7.87,2.78,-2.79,-2.67,-3.11,5.09,5.09,5.09
95.39,7.87,2.86,7.87,2.86,-2.86,-2.71,-3.18,5.01,5.01,5.01
96.34,7.87,2.93,7.87,2.94,-2.93,-2.75,-3.25,4.94,4.94,4.93
97.30,7.87,3.01,7.87,3.01,-2.98,-2.80,-3.32,4.89,4.89,4.86
98.28,7.86,3.08,7.86,3.07,-3.02,-2.84,-3.39,4.85,4.84,4.79
99.26,7.83,3.11,7.82,3.10,-3.05,-2.88,-3.47,4.78,4.77,4.72
100.25,7.76,3.10,7.75,3.10,-3.07,-2.93,-3.54,4.69,4.68,4.66
101.25,7.67,3.08,7.68,3.08,-3.10,-2.97,-3.62,4.57,4.58,4.60
102.27,7.62,3.08,7.62,3.08,-3.14,-3.02,-3.69,4.48,4.48,4.54
103.29,7.59,3.12,7.59,3.12,-3.19,-3.06,-3.77,4.40,4.41,4.47
104.32,7.60,3.20,7.60,3.20,-3.25,-3.11,-3.85,4.35,4.35,4.40
105.37,7.64,3.31,7.63,3.31,-3.33,-3.16,-3.93,4.31,4.31,4.33
106.42,7.68,3.43,7.68,3.43,-3.42,-3.20,-4.00,4.26,4.26,4.25
107.48,7.72,3.55,7.71,3.54,-3.52,-3.25,-4.08,4.20,4.20,4.17
108.56,7.74,3.65,7.74,3.65,-3.61,-3.29,-4.16,4.13,4.13,4.10
109.64,7.76,3.73,7.76,3.73,-3.70,-3.34,-4.23,4.06,4.07,4.03
110.74,7.77,3.80,7.77,3.79,-3.77,-3.39,-4.30,4.00,4.00,3.97
111.85,7.76,3.84,7.76,3.84,-3.83,-3.44,-4.37,3.93,3.93,3.92
112.97,7.74,3.87,7.74,3.87,-3.88,-3.48,-4.44,3.86,3.86,3.87
114.10,7.71,3.90,7.71,3.90,-3.92,-3.53,-4.50,3.80,3.79,3.81
115.24,7.68,3.93,7.68,3.94,-3.95,-3.58,-4.56,3.73,3.73,3.75
116.39,7.65,3.97,7.65,3.97,-3.98,-3.62,-4.61,3.66,3.67,3.68
117.55,7.62,4.01,7.62,4.01,-4.01,-3.67,-4.66,3.60,3.60,3.60
118.73,7.58,4.05,7.58,4.05,-4.04,-3.72,-4.71,3.54,3.54,3.53
119.92,7.55,4.08,7.55,4.08,-4.07,-3.76,-4.75,3.48,3.48,3.47
121.12,7.51,4.11,7.51,4.10,-4.09,-3.81,-4.78,3.42,3.42,3.41
122.33,7.47,4.13,7.47,4.12,-4.12,-3.86,-4.81,3.35,3.35,3.34
123.55,7.42,4.13,7.42,4.13,-4.14,-3.90,-4.84,3.29,3.29,3.29
124.79,7.37,4.14,7.38,4.15,-4.15,-3.95,-4.85,3.22,3.22,3.23
126.03,7.33,4.16,7.33,4.16,-4.17,-3.99,-4.86,3.16,3.16,3.17
127.29,7.29,4.18,7.29,4.18,-4.18,-4.04,-4.87,3.11,3.11,3.11
128.57,7.25,4.20,7.25,4.20,-4.20,-4.08,-4.87,3.05,3.05,3.05
129.85,7.21,4.22,7.21,4.22,-4.22,-4.12,-4.86,2.99,2.99,2.99
131.15,7.17,4.24,7.17,4.24,-4.24,-4.17,-4.85,2.93,2.93,2.93
132.46,7.13,4.26,7.13,4.26,-4.26,-4.21,-4.83,2.87,2.87,2.87
133.79,7.10,4.29,7.10,4.28,-4.29,-4.25,-4.81,2.81,2.81,2.81
135.12,7.07,4.31,7.07,4.31,-4.31,-4.29,-4.78,2.75,2.75,2.75
136.48,7.03,4.34,7.03,4.34,-4.34,-4.33,-4.75,2.69,2.69,2.69
137.84,7.00,4.37,7.00,4.37,-4.37,-4.37,-4.71,2.63,2.63,2.63
139.22,6.96,4.40,6.96,4.40,-4.40,-4.41,-4.68,2.57,2.57,2.57
140.61,6.93,4.42,6.93,4.42,-4.42,-4.44,-4.63,2.50,2.51,2.51
142.02,6.89,4.45,6.89,4.45,-4.45,-4.48,-4.59,2.44,2.44,2.45
143.44,6.86,4.47,6.86,4.47,-4.48,-4.51,-4.55,2.38,2.39,2.39
144.87,6.83,4.50,6.83,4.50,-4.50,-4.55,-4.50,2.33,2.33,2.33
146.32,6.80,4.52,6.80,4.52,-4.52,-4.58,-4.45,2.28,2.28,2.27
147.78,6.76,4.55,6.76,4.54,-4.54,-4.61,-4.41,2.22,2.22,2.21
149.26,6.71,4.56,6.71,4.56,-4.55,-4.64,-4.36,2.16,2.16,2.16
150.75,6.67,4.56,6.67,4.57,-4.56,-4.67,-4.31,2.10,2.10,2.10
152.26,6.62,4.57,6.62,4.57,-4.57,-4.69,-4.27,2.04,2.05,2.04
153.78,6.57,4.58,6.57,4.58,-4.58,-4.72,-4.22,1.99,1.99,1.99
155.32,6.52,4.58,6.52,4.58,-4.58,-4.74,-4.18,1.94,1.94,1.94
156.88,6.47,4.58,6.47,4.58,-4.58,-4.76,-4.13,1.88,1.88,1.88
158.44,6.41,4.58,6.41,4.58,-4.58,-4.78,-4.09,1.83,1.83,1.84
160.03,6.36,4.58,6.36,4.58,-4.58,-4.80,-4.05,1.78,1.78,1.79
161.63,6.31,4.58,6.32,4.58,-4.59,-4.82,-4.02,1.73,1.73,1.73
163.24,6.27,4.59,6.27,4.59,-4.59,-4.83,-3.98,1.68,1.68,1.68
164.88,6.22,4.60,6.22,4.59,-4.59,-4.84,-3.95,1.63,1.63,1.63
166.53,6.17,4.59,6.17,4.59,-4.59,-4.85,-3.92,1.58,1.58,1.58
168.19,6.13,4.59,6.13,4.59,-4.59,-4.86,-3.90,1.54,1.54,1.53
169.87,6.08,4.59,6.08,4.59,-4.59,-4.87,-3.87,1.49,1.49,1.48
171.57,6.02,4.59,6.02,4.59,-4.59,-4.87,-3.85,1.44,1.44,1.44
173.29,5.97,4.58,5.97,4.58,-4.58,-4.87,-3.83,1.39,1.39,1.39
175.02,5.92,4.58,5.92,4.58,-4.58,-4.87,-3.82,1.34,1.34,1.34
176.77,5.87,4.57,5.87,4.57,-4.57,-4.87,-3.81,1.30,1.30,1.30
178.54,5.82,4.57,5.82,4.57,-4.57,-4.86,-3.80,1.26,1.26,1.26
180.32,5.77,4.56,5.77,4.56,-4.56,-4.85,-3.79,1.21,1.21,1.21
182.13,5.72,4.55,5.72,4.55,-4.55,-4.84,-3.79,1.17,1.17,1.17
183.95,5.67,4.54,5.67,4.54,-4.54,-4.83,-3.79,1.13,1.13,1.13
185.79,5.62,4.53,5.62,4.53,-4.53,-4.82,-3.79,1.09,1.09,1.09
187.65,5.57,4.51,5.57,4.51,-4.51,-4.80,-3.80,1.06,1.05,1.05
189.52,5.51,4.50,5.51,4.50,-4.49,-4.78,-3.81,1.02,1.02,1.01
191.42,5.46,4.48,5.46,4.48,-4.48,-4.76,-3.82,0.98,0.98,0.98
193.33,5.40,4.45,5.40,4.46,-4.46,-4.74,-3.83,0.94,0.94,0.95
195.27,5.35,4.43,5.35,4.43,-4.44,-4.72,-3.85,0.91,0.91,0.91
197.22,5.29,4.41,5.29,4.41,-4.41,-4.69,-3.87,0.88,0.88,0.88
199.19,5.24,4.39,5.24,4.39,-4.39,-4.66,-3.89,0.85,0.85,0.85
201.18,5.19,4.37,5.19,4.37,-4.37,-4.63,-3.91,0.82,0.82,0.82
203.19,5.13,4.35,5.13,4.35,-4.34,-4.60,-3.93,0.79,0.79,0.79
205.23,5.08,4.32,5.08,4.32,-4.32,-4.56,-3.96,0.76,0.76,0.76
207.28,5.03,4.30,5.03,4.30,-4.30,-4.53,-3.98,0.73,0.73,0.73
209.35,4.97,4.27,4.98,4.27,-4.27,-4.49,-4.01,0.70,0.70,0.70
211.44,4.93,4.25,4.93,4.25,-4.25,-4.45,-4.03,0.67,0.68,0.68
213.56,4.88,4.22,4.88,4.23,-4.23,-4.41,-4.06,0.65,0.65,0.66
215.69,4.83,4.20,4.83,4.20,-4.20,-4.36,-4.08,0.63,0.63,0.63
217.85,4.79,4.18,4.79,4.18,-4.18,-4.32,-4.11,0.61,0.61,0.61
220.03,4.74,4.16,4.74,4.16,-4.15,-4.27,-4.13,0.59,0.59,0.58
222.23,4.69,4.13,4.69,4.13,-4.13,-4.22,-4.15,0.57,0.57,0.57
224.45,4.65,4.10,4.65,4.10,-4.10,-4.17,-4.17,0.55,0.55,0.55
226.70,4.60,4.07,4.60,4.07,-4.07,-4.12,-4.18,0.53,0.53,0.53
228.96,4.55,4.04,4.55,4.04,-4.04,-4.07,-4.20,0.51,0.51,0.51
231.25,4.50,4.01,4.50,4.00,-4.00,-4.02,-4.21,0.49,0.50,0.49
233.57,4.45,3.97,4.45,3.97,-3.96,-3.96,-4.21,0.48,0.48,0.48
235.90,4.39,3.92,4.39,3.92,-3.92,-3.91,-4.21,0.47,0.47,0.47
238.26,4.34,3.88,4.34,3.88,-3.88,-3.85,-4.21,0.46,0.46,0.46
240.64,4.29,3.84,4.29,3.84,-3.84,-3.79,-4.20,0.45,0.45,0.45
243.05,4.23,3.80,4.23,3.79,-3.79,-3.74,-4.18,0.44,0.44,0.44
245.48,4.18,3.74,4.18,3.75,-3.74,-3.68,-4.16,0.44,0.44,0.44
247.93,4.12,3.69,4.12,3.69,-3.70,-3.62,-4.14,0.43,0.43,0.43
250.41,4.07,3.64,4.07,3.64,-3.64,-3.55,-4.10,0.42,0.42,0.42
252.92,4.01,3.59,4.01,3.59,-3.59,-3.49,-4.06,0.42,0.42,0.42
255.45,3.96,3.54,3.96,3.54,-3.54,-3.43,-4.02,0.42,0.42,0.42
258.00,3.91,3.49,3.91,3.49,-3.49,-3.37,-3.97,0.42,0.42,0.41
260.58,3.85,3.44,3.85,3.44,-3.44,-3.30,-3.91,0.42,0.42,0.42
263.19,3.80,3.38,3.80,3.38,-3.38,-3.24,-3.85,0.42,0.42,0.42
265.82,3.75,3.32,3.75,3.33,-3.32,-3.17,-3.78,0.42,0.42,0.42
268.48,3.69,3.27,3.69,3.27,-3.27,-3.11,-3.71,0.42,0.42,0.42
271.16,3.64,3.21,3.64,3.21,-3.21,-3.04,-3.63,0.43,0.43,0.43
273.87,3.58,3.15,3.58,3.15,-3.15,-2.98,-3.55,0.43,0.43,0.43
276.61,3.53,3.09,3.53,3.09,-3.09,-2.91,-3.46,0.44,0.44,0.44
279.38,3.47,3.03,3.47,3.03,-3.03,-2.84,-3.37,0.44,0.44,0.44
282.17,3.41,2.97,3.41,2.97,-2.97,-2.78,-3.28,0.45,0.45,0.45
284.99,3.36,2.90,3.36,2.90,-2.90,-2.71,-3.18,0.46,0.46,0.46
287.84,3.30,2.84,3.30,2.84,-2.84,-2.64,-3.08,0.47,0.47,0.47
290.72,3.25,2.77,3.25,2.77,-2.77,-2.57,-2.98,0.48,0.48,0.48
293.63,3.20,2.71,3.20,2.71,-2.70,-2.50,-2.87,0.49,0.49,0.49
296.57,3.14,2.64,3.14,2.64,-2.64,-2.43,-2.77,0.51,0.51,0.51
299.53,3.09,2.57,3.09,2.57,-2.57,-2.37,-2.66,0.52,0.52,0.53
302.53,3.04,2.49,3.04,2.50,-2.50,-2.30,-2.55,0.54,0.54,0.54
305.55,2.98,2.42,2.98,2.42,-2.43,-2.23,-2.44,0.56,0.56,0.56
308.61,2.93,2.35,2.93,2.35,-2.36,-2.16,-2.34,0.57,0.57,0.58
311.69,2.88,2.28,2.88,2.28,-2.28,-2.09,-2.23,0.59,0.59,0.59
314.81,2.82,2.21,2.82,2.21,-2.21,-2.02,-2.12,0.61,0.61,0.61
317.96,2.77,2.14,2.77,2.14,-2.14,-1.95,-2.01,0.63,0.63,0.63
321.14,2.72,2.07,2.72,2.06,-2.06,-1.88,-1.90,0.65,0.65,0.65
324.35,2.66,1.99,2.66,1.99,-1.99,-1.81,-1.79,0.67,0.67,0.68
327.59,2.61,1.91,2.61,1.91,-1.91,-1.74,-1.68,0.70,0.70,0.70
330.87,2.56,1.84,2.56,1.84,-1.84,-1.67,-1.57,0.72,0.72,0.72
334.18,2.51,1.76,2.50,1.76,-1.76,-1.60,-1.47,0.74,0.74,0.74
337.52,2.45,1.68,2.45,1.68,-1.69,-1.53,-1.36,0.77,0.77,0.77
340.90,2.40,1.61,2.40,1.61,-1.61,-1.46,-1.25,0.79,0.79,0.79
344.30,2.35,1.53,2.35,1.53,-1.53,-1.39,-1.15,0.81,0.81,0.82
347.75,2.30,1.46,2.30,1.46,-1.46,-1.32,-1.04,0.84,0.84,0.84
351.23,2.25,1.38,2.25,1.38,-1.38,-1.25,-0.94,0.87,0.87,0.87
354.74,2.20,1.31,2.20,1.31,-1.30,-1.18,-0.83,0.90,0.90,0.90
358.28,2.15,1.23,2.15,1.23,-1.23,-1.11,-0.73,0.93,0.93,0.92
361.87,2.10,1.15,2.10,1.15,-1.15,-1.04,-0.63,0.95,0.95,0.95
365.49,2.05,1.07,2.05,1.07,-1.07,-0.97,-0.53,0.98,0.98,0.98
369.14,2.00,0.98,2.00,0.98,-0.98,-0.90,-0.43,1.02,1.02,1.02
372.83,1.95,0.90,1.95,0.90,-0.90,-0.83,-0.33,1.05,1.05,1.05
