frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.29,6.67,11.29,6.68,-6.66,-6.58,-4.85,4.63,4.63,4.62
24.89,11.29,6.67,11.29,6.64,-6.64,-6.53,-4.98,4.66,4.66,4.62
25.14,11.29,6.61,11.29,6.61,-6.62,-6.48,-5.11,4.67,4.67,4.68
25.39,11.29,6.57,11.29,6.58,-6.62,-6.43,-5.24,4.67,4.66,4.72
25.65,11.27,6.56,11.27,6.57,-6.63,-6.39,-5.37,4.64,4.64,4.71
25.91,11.24,6.59,11.24,6.61,-6.63,-6.35,-5.50,4.60,4.60,4.65
26.16,11.20,6.66,11.19,6.66,-6.63,-6.31,-5.63,4.56,4.56,4.54
26.43,11.14,6.72,11.14,6.68,-6.62,-6.27,-5.76,4.52,4.52,4.42
26.69,11.09,6.67,11.09,6.68,-6.60,-6.23,-5.89,4.49,4.48,4.42
26.96,11.04,6.62,11.04,6.63,-6.58,-6.19,-6.02,4.46,4.46,4.42
27.23,11.00,6.57,11.00,6.54,-6.55,-6.16,-6.14,4.45,4.45,4.43
27.50,10.97,6.45,10.97,6.46,-6.51,-6.12,-6.27,4.46,4.46,4.52
27.77,10.96,6.38,10.96,6.39,-6.46,-6.08,-6.38,4.50,4.50,4.58
28.05,10.95,6.33,10.95,6.34,-6.40,-6.04,-6.50,4.55,4.55,4.62
28.33,10.95,6.33,10.95,6.33,-6.33,-6.01,-6.60,4.62,4.62,4.62
28.62,10.94,6.32,10.94,6.31,-6.25,-5.97,-6.70,4.69,4.69,4.62
28.90,10.94,6.26,10.93,6.23,-6.17,-5.93,-6.79,4.76,4.76,4.67
29.19,10.92,6.10,10.92,6.11,-6.08,-5.89,-6.88,4.84,4.84,4.82
29.48,10.91,5.94,10.91,5.97,-5.97,-5.85,-6.95,4.94,4.94,4.96
29.78,10.89,5.82,10.89,5.83,-5.84,-5.81,-7.02,5.05,5.05,5.07
30.08,10.87,5.72,10.87,5.70,-5.69,-5.76,-7.07,5.18,5.18,5.15
30.38,10.85,5.58,10.85,5.55,-5.54,-5.72,-7.11,5.31,5.31,5.27
30.68,10.84,5.38,10.84,5.38,-5.40,-5.68,-7.14,5.44,5.44,5.46
30.99,10.82,5.18,10.82,5.22,-5.26,-5.63,-7.16,5.56,5.56,5.64
31.30,10.80,5.10,10.80,5.09,-5.13,-5.59,-7.16,5.67,5.67,5.70
31.61,10.79,5.01,10.79,5.00,-5.00,-5.54,-7.15,5.78,5.78,5.77
31.93,10.77,4.92,10.77,4.92,-4.88,-5.49,-7.13,5.89,5.89,5.85
32.24,10.74,4.83,10.74,4.83,-4.76,-5.44,-7.10,5.99,5.99,5.91
32.57,10.72,4.74,10.72,4.74,-4.67,-5.39,-7.05,6.05,6.05,5.98
32.89,10.69,4.65,10.69,4.63,-4.62,-5.34,-7.00,6.07,6.07,6.05
33.22,10.66,4.54,10.66,4.52,-4.61,-5.29,-6.93,6.05,6.05,6.13
33.55,10.63,4.44,10.63,4.48,-4.64,-5.24,-6.85,6.00,5.99,6.19
33.89,10.59,4.52,10.59,4.56,-4.70,-5.18,-6.77,5.90,5.90,6.07
34.23,10.55,4.75,10.55,4.74,-4.79,-5.13,-6.67,5.76,5.76,5.80
34.57,10.51,4.99,10.51,4.95,-4.91,-5.07,-6.57,5.60,5.60,5.53
34.92,10.47,5.14,10.47,5.13,-5.05,-5.02,-6.46,5.42,5.42,5.34
35.27,10.43,5.24,10.43,5.25,-5.18,-4.96,-6.35,5.25,5.25,5.20
35.62,10.40,5.34,10.40,5.34,-5.29,-4.90,-6.23,5.11,5.11,5.05
35.97,10.36,5.39,10.36,5.39,-5.36,-4.85,-6.11,5.00,5.00,4.97
36.33,10.33,5.41,10.33,5.40,-5.38,-4.79,-5.98,4.94,4.94,4.92
36.70,10.30,5.37,10.29,5.36,-5.36,-4.73,-5.85,4.93,4.93,4.92
37.06,10.26,5.29,10.26,5.29,-5.29,-4.67,-5.72,4.97,4.97,4.98
37.43,10.22,5.18,10.22,5.19,-5.19,-4.61,-5.59,5.04,5.04,5.04
37.81,10.19,5.08,10.19,5.06,-5.05,-4.55,-5.46,5.14,5.14,5.11
38.19,10.15,4.92,10.15,4.92,-4.89,-4.49,-5.33,5.26,5.26,5.24
38.57,10.12,4.74,10.12,4.75,-4.73,-4.43,-5.20,5.40,5.40,5.38
38.95,10.09,4.58,10.09,4.55,-4.56,-4.37,-5.07,5.53,5.53,5.51
39.34,10.06,4.33,10.06,4.33,-4.40,-4.30,-4.94,5.66,5.66,5.73
39.74,10.03,4.13,10.03,4.15,-4.23,-4.24,-4.81,5.80,5.80,5.90
40.14,10.00,3.98,10.00,4.01,-4.06,-4.18,-4.68,5.94,5.94,6.02
40.54,9.97,3.94,9.97,3.91,-3.88,-4.12,-4.56,6.08,6.08,6.02
40.94,9.93,3.83,9.93,3.81,-3.71,-4.06,-4.44,6.22,6.22,6.10
41.35,9.90,3.66,9.90,3.67,-3.56,-3.99,-4.32,6.35,6.35,6.24
41.76,9.87,3.49,9.87,3.47,-3.43,-3.93,-4.20,6.44,6.44,6.38
42.18,9.84,3.27,9.84,3.26,-3.32,-3.87,-4.08,6.51,6.51,6.56
42.60,9.80,3.08,9.80,3.12,-3.24,-3.81,-3.97,6.56,6.55,6.72
43.03,9.76,3.04,9.76,3.09,-3.20,-3.74,-3.86,6.56,6.56,6.72
43.46,9.72,3.17,9.72,3.14,-3.19,-3.68,-3.75,6.52,6.53,6.54
43.90,9.68,3.28,9.68,3.23,-3.23,-3.62,-3.65,6.44,6.44,6.39
44.33,9.64,3.30,9.64,3.30,-3.31,-3.56,-3.55,6.32,6.33,6.33
44.78,9.60,3.34,9.60,3.39,-3.41,-3.50,-3.45,6.19,6.19,6.26
45.23,9.56,3.47,9.56,3.51,-3.50,-3.43,-3.35,6.06,6.06,6.09
45.68,9.53,3.69,9.53,3.64,-3.57,-3.37,-3.26,5.96,5.96,5.83
46.13,9.49,3.74,9.49,3.72,-3.60,-3.31,-3.17,5.89,5.89,5.75
46.60,9.46,3.69,9.46,3.70,-3.61,-3.25,-3.08,5.85,5.85,5.76
47.06,9.42,3.59,9.42,3.60,-3.59,-3.19,-2.99,5.83,5.83,5.83
47.53,9.38,3.48,9.38,3.48,-3.54,-3.13,-2.91,5.84,5.84,5.90
48.01,9.35,3.38,9.35,3.39,-3.46,-3.07,-2.83,5.89,5.89,5.97
48.49,9.31,3.29,9.31,3.32,-3.34,-3.01,-2.75,5.97,5.98,6.02
48.97,9.28,3.26,9.28,3.25,-3.20,-2.95,-2.67,6.08,6.08,6.02
49.46,9.25,3.17,9.24,3.14,-3.06,-2.89,-2.60,6.19,6.18,6.07
49.96,9.21,3.02,9.20,2.99,-2.93,-2.84,-2.53,6.28,6.28,6.19
50.46,9.16,2.76,9.16,2.80,-2.81,-2.78,-2.46,6.35,6.35,6.40
50.96,9.11,2.63,9.11,2.64,-2.71,-2.72,-2.39,6.41,6.41,6.48
51.47,9.06,2.54,9.06,2.54,-2.63,-2.66,-2.32,6.43,6.43,6.52
51.99,9.01,2.49,9.01,2.50,-2.59,-2.61,-2.26,6.43,6.43,6.52
52.51,8.97,2.51,8.97,2.50,-2.57,-2.55,-2.20,6.40,6.40,6.46
53.03,8.92,2.53,8.92,2.53,-2.57,-2.50,-2.14,6.35,6.35,6.39
53.56,8.87,2.57,8.87,2.59,-2.58,-2.44,-2.08,6.30,6.30,6.31
54.10,8.83,2.66,8.83,2.67,-2.57,-2.39,-2.02,6.26,6.26,6.17
54.64,8.79,2.71,8.79,2.69,-2.55,-2.33,-1.97,6.24,6.24,6.08
55.18,8.75,2.69,8.75,2.62,-2.50,-2.28,-1.91,6.24,6.24,6.05
55.74,8.70,2.44,8.70,2.48,-2.44,-2.23,-1.86,6.27,6.27,6.26
56.29,8.66,2.29,8.66,2.30,-2.36,-2.17,-1.81,6.30,6.30,6.37
56.86,8.61,2.17,8.61,2.15,-2.27,-2.12,-1.76,6.34,6.34,6.44
57.42,8.57,2.05,8.57,2.09,-2.18,-2.07,-1.72,6.38,6.38,6.51
58.00,8.52,2.05,8.52,2.05,-2.10,-2.02,-1.67,6.42,6.42,6.47
58.58,8.47,2.05,8.47,2.03,-2.04,-1.97,-1.62,6.44,6.44,6.42
59.16,8.43,2.01,8.43,2.01,-1.98,-1.92,-1.58,6.45,6.45,6.42
59.76,8.38,1.96,8.38,1.97,-1.93,-1.87,-1.54,6.45,6.45,6.42
60.35,8.33,1.91,8.33,1.92,-1.86,-1.82,-1.50,6.47,6.47,6.42
60.96,8.29,1.87,8.29,1.85,-1.78,-1.78,-1.46,6.51,6.51,6.42
61.57,8.24,1.75,8.24,1.73,-1.67,-1.73,-1.42,6.57,6.57,6.49
62.18,8.20,1.59,8.20,1.59,-1.57,-1.68,-1.38,6.63,6.63,6.61
62.80,8.15,1.42,8.15,1.43,-1.48,-1.64,-1.34,6.68,6.68,6.73
63.43,8.10,1.31,8.10,1.30,-1.39,-1.59,-1.31,6.71,6.71,6.80
64.07,8.06,1.24,8.06,1.24,-1.33,-1.55,-1.27,6.73,6.73,6.82
64.71,8.01,1.21,8.01,1.24,-1.30,-1.50,-1.24,6.71,6.71,6.80
65.35,7.96,1.31,7.96,1.28,-1.30,-1.46,-1.20,6.66,6.66,6.65
66.01,7.91,1.34,7.91,1.33,-1.32,-1.42,-1.17,6.59,6.59,6.57
66.67,7.86,1.36,7.86,1.37,-1.36,-1.37,-1.14,6.50,6.50,6.50
67.33,7.82,1.39,7.82,1.39,-1.39,-1.33,-1.11,6.42,6.42,6.43
68.01,7.77,1.41,7.77,1.43,-1.39,-1.29,-1.07,6.37,6.37,6.36
68.69,7.72,1.43,7.72,1.44,-1.35,-1.25,-1.04,6.37,6.37,6.29
69.37,7.67,1.45,7.67,1.39,-1.28,-1.21,-1.02,6.40,6.40,6.22
70.07,7.63,1.27,7.63,1.28,-1.17,-1.17,-0.99,6.45,6.45,6.36
70.77,7.58,1.09,7.58,1.10,-1.06,-1.13,-0.96,6.52,6.52,6.49
71.48,7.53,0.91,7.53,0.89,-0.96,-1.09,-0.93,6.57,6.57,6.62
72.19,7.48,0.72,7.48,0.72,-0.86,-1.05,-0.90,6.62,6.62,6.76
72.91,7.43,0.61,7.43,0.64,-0.78,-1.02,-0.88,6.65,6.65,6.82
73.64,7.38,0.60,7.38,0.64,-0.73,-0.98,-0.85,6.66,6.66,6.78
74.38,7.33,0.75,7.33,0.71,-0.70,-0.94,-0.83,6.63,6.63,6.58
75.12,7.28,0.81,7.28,0.78,-0.71,-0.91,-0.80,6.57,6.57,6.47
75.87,7.23,0.81,7.23,0.80,-0.74,-0.87,-0.78,6.49,6.49,6.42
76.63,7.18,0.76,7.18,0.78,-0.77,-0.84,-0.75,6.40,6.40,6.42
77.40,7.13,0.76,7.13,0.77,-0.80,-0.80,-0.73,6.33,6.33,6.37
78.17,7.08,0.78,7.08,0.78,-0.80,-0.77,-0.71,6.28,6.28,6.30
78.95,7.03,0.79,7.03,0.78,-0.75,-0.74,-0.68,6.28,6.28,6.23
79.74,6.98,0.76,6.98,0.76,-0.66,-0.70,-0.66,6.32,6.32,6.22
80.54,6.93,0.68,6.93,0.68,-0.56,-0.67,-0.64,6.37,6.37,6.25
81.35,6.88,0.56,6.88,0.54,-0.46,-0.64,-0.62,6.42,6.42,6.32
82.16,6.83,0.38,6.83,0.39,-0.38,-0.61,-0.60,6.45,6.45,6.45
82.98,6.78,0.22,6.78,0.21,-0.33,-0.58,-0.58,6.45,6.45,6.55
83.81,6.73,0.10,6.73,0.09,-0.31,-0.55,-0.56,6.42,6.42,6.62
84.65,6.67,0.05,6.67,0.13,-0.32,-0.52,-0.54,6.35,6.35,6.62
85.50,6.62,0.24,6.62,0.29,-0.37,-0.49,-0.52,6.25,6.25,6.37
86.35,6.56,0.58,6.56,0.50,-0.44,-0.46,-0.50,6.12,6.12,5.99
87.22,6.51,0.72,6.51,0.68,-0.52,-0.43,-0.48,5.98,5.98,5.79
88.09,6.45,0.73,6.45,0.75,-0.60,-0.40,-0.46,5.85,5.85,5.72
88.97,6.40,0.70,6.40,0.74,-0.66,-0.38,-0.44,5.74,5.74,5.70
89.86,6.35,0.72,6.35,0.71,-0.69,-0.35,-0.42,5.66,5.66,5.63
90.76,6.30,0.68,6.30,0.67,-0.68,-0.32,-0.40,5.62,5.62,5.62
91.66,6.25,0.60,6.25,0.59,-0.63,-0.30,-0.39,5.62,5.62,5.65
92.58,6.20,0.48,6.20,0.50,-0.56,-0.27,-0.37,5.64,5.64,5.71
93.51,6.14,0.41,6.14,0.44,-0.47,-0.25,-0.35,5.66,5.66,5.72
94.44,6.07,0.38,6.07,0.39,-0.38,-0.22,-0.33,5.69,5.69,5.69
95.39,6.00,0.38,6.00,0.33,-0.29,-0.20,-0.32,5.71,5.71,5.62
96.34,5.92,0.24,5.92,0.23,-0.18,-0.18,-0.30,5.74,5.74,5.69
97.30,5.84,0.08,5.84,0.10,-0.07,-0.15,-0.28,5.77,5.77,5.76
98.28,5.75,-0.07,5.75,-0.05,0.04,-0.13,-0.27,5.80,5.80,5.82
99.26,5.67,-0.15,5.67,-0.17,0.15,-0.11,-0.25,5.82,5.82,5.82
100.25,5.60,-0.27,5.61,-0.27,0.26,-0.09,-0.23,5.86,5.87,5.87
101.25,5.56,-0.37,5.56,-0.37,0.36,-0.07,-0.22,5.92,5.92,5.93
102.27,5.55,-0.44,5.54,-0.44,0.43,-0.05,-0.20,5.97,5.97,5.99
103.29,5.54,-0.48,5.54,-0.48,0.46,-0.03,-0.19,6.00,6.00,6.02
104.32,5.53,-0.47,5.53,-0.47,0.45,-0.01,-0.17,5.98,5.98,6.01
105.37,5.52,-0.43,5.52,-0.44,0.39,0.01,-0.16,5.91,5.91,5.95
106.42,5.50,-0.38,5.50,-0.40,0.31,0.03,-0.14,5.81,5.81,5.88
107.48,5.48,-0.30,5.48,-0.29,0.21,0.05,-0.13,5.69,5.69,5.77
108.56,5.45,-0.22,5.45,-0.12,0.11,0.07,-0.11,5.56,5.56,5.67
109.64,5.42,0.12,5.42,0.08,0.02,0.09,-0.10,5.45,5.45,5.30
110.74,5.40,0.28,5.40,0.21,-0.05,0.11,-0.08,5.35,5.35,5.12
111.85,5.37,0.25,5.37,0.24,-0.11,0.12,-0.07,5.27,5.26,5.12
112.97,5.34,0.12,5.34,0.16,-0.14,0.14,-0.06,5.20,5.20,5.22
114.10,5.31,0.08,5.30,0.09,-0.16,0.16,-0.04,5.14,5.14,5.22
115.24,5.26,0.05,5.26,0.06,-0.15,0.17,-0.03,5.11,5.11,5.21
116.39,5.22,0.06,5.22,0.07,-0.13,0.19,-0.02,5.08,5.08,5.15
117.55,5.17,0.10,5.17,0.10,-0.11,0.20,-0.01,5.05,5.05,5.07
118.73,5.12,0.13,5.12,0.12,-0.11,0.22,0.01,5.01,5.01,4.99
119.92,5.07,0.14,5.07,0.12,-0.12,0.23,0.02,4.95,4.95,4.93
121.12,5.02,0.09,5.02,0.10,-0.12,0.25,0.03,4.90,4.90,4.92
122.33,4.97,0.06,4.97,0.09,-0.09,0.26,0.04,4.88,4.87,4.91
123.55,4.91,0.07,4.91,0.09,-0.03,0.28,0.05,4.89,4.89,4.84
124.79,4.86,0.12,4.86,0.07,0.06,0.29,0.06,4.92,4.92,4.74
126.03,4.81,-0.01,4.81,-0.04,0.16,0.30,0.07,4.97,4.97,4.83
127.29,4.76,-0.21,4.76,-0.21,0.25,0.31,0.08,5.01,5.01,4.97
128.57,4.71,-0.45,4.71,-0.43,0.32,0.33,0.08,5.03,5.03,5.16
129.85,4.66,-0.56,4.66,-0.54,0.37,0.34,0.09,5.03,5.03,5.22
131.15,4.61,-0.58,4.61,-0.52,0.38,0.35,0.10,4.99,4.99,5.19
132.46,4.56,-0.37,4.56,-0.43,0.36,0.36,0.11,4.92,4.92,4.93
133.79,4.51,-0.27,4.51,-0.31,0.30,0.37,0.11,4.82,4.82,4.78
135.12,4.46,-0.24,4.46,-0.18,0.22,0.38,0.12,4.68,4.68,4.70
136.48,4.41,-0.09,4.41,-0.08,0.13,0.39,0.13,4.55,4.55,4.50
137.84,4.36,0.03,4.36,0.01,0.06,0.40,0.14,4.43,4.43,4.34
139.22,4.32,0.09,4.32,0.07,0.03,0.41,0.14,4.35,4.35,4.22
140.61,4.27,0.05,4.27,0.07,0.04,0.42,0.15,4.31,4.31,4.22
142.02,4.22,-0.00,4.22,-0.01,0.08,0.43,0.15,4.30,4.30,4.22
143.44,4.17,-0.09,4.17,-0.13,0.11,0.44,0.16,4.29,4.29,4.27
144.87,4.13,-0.28,4.13,-0.25,0.15,0.45,0.17,4.27,4.27,4.41
146.32,4.08,-0.34,4.08,-0.32,0.16,0.45,0.17,4.24,4.24,4.42
147.78,4.03,-0.31,4.03,-0.31,0.17,0.46,0.18,4.20,4.20,4.34
149.26,3.98,-0.21,3.98,-0.22,0.17,0.47,0.18,4.15,4.15,4.20
150.75,3.94,-0.11,3.94,-0.11,0.16,0.48,0.19,4.10,4.10,4.05
152.26,3.89,-0.05,3.89,-0.04,0.17,0.48,0.20,4.05,4.05,3.94
153.78,3.84,0.00,3.84,-0.03,0.18,0.49,0.20,4.02,4.02,3.84
155.32,3.80,-0.09,3.80,-0.11,0.21,0.50,0.21,4.00,4.00,3.89
156.88,3.76,-0.25,3.76,-0.25,0.26,0.50,0.22,4.02,4.02,4.01
158.44,3.72,-0.43,3.72,-0.41,0.34,0.51,0.22,4.06,4.06,4.14
160.03,3.68,-0.54,3.68,-0.52,0.44,0.51,0.23,4.12,4.12,4.22
161.63,3.65,-0.58,3.65,-0.59,0.53,0.52,0.24,4.18,4.18,4.22
163.24,3.61,-0.61,3.61,-0.62,0.61,0.52,0.24,4.22,4.22,4.22
164.88,3.58,-0.65,3.58,-0.65,0.66,0.53,0.25,4.23,4.23,4.22
166.53,3.54,-0.68,3.54,-0.68,0.68,0.53,0.26,4.22,4.22,4.22
168.19,3.50,-0.71,3.50,-0.69,0.67,0.54,0.27,4.18,4.18,4.21
169.87,3.46,-0.67,3.46,-0.67,0.66,0.54,0.28,4.12,4.12,4.13
171.57,3.42,-0.62,3.42,-0.64,0.63,0.54,0.29,4.05,4.05,4.04
173.29,3.38,-0.60,3.38,-0.60,0.61,0.55,0.30,3.99,3.99,3.98
175.02,3.34,-0.58,3.34,-0.57,0.58,0.55,0.31,3.91,3.91,3.92
176.77,3.29,-0.54,3.29,-0.54,0.55,0.55,0.31,3.84,3.84,3.83
178.54,3.25,-0.52,3.25,-0.53,0.53,0.55,0.33,3.78,3.78,3.77
180.32,3.21,-0.51,3.21,-0.53,0.53,0.55,0.34,3.73,3.73,3.72
182.13,3.16,-0.56,3.16,-0.53,0.55,0.56,0.35,3.71,3.71,3.72
183.95,3.12,-0.55,3.12,-0.55,0.59,0.56,0.36,3.71,3.71,3.67
185.79,3.08,-0.57,3.08,-0.60,0.65,0.56,0.37,3.73,3.73,3.65
187.65,3.04,-0.67,3.04,-0.67,0.71,0.56,0.38,3.75,3.75,3.71
189.52,3.00,-0.78,3.00,-0.78,0.78,0.56,0.39,3.78,3.78,3.77
191.42,2.95,-0.88,2.95,-0.89,0.84,0.56,0.40,3.80,3.80,3.84
193.33,2.91,-0.99,2.91,-0.96,0.89,0.56,0.42,3.80,3.80,3.90
195.27,2.86,-1.00,2.86,-0.99,0.93,0.56,0.43,3.79,3.79,3.86
197.22,2.82,-0.97,2.82,-0.98,0.95,0.56,0.44,3.76,3.77,3.78
199.19,2.77,-0.94,2.77,-0.95,0.95,0.56,0.45,3.72,3.72,3.72
201.18,2.73,-0.92,2.73,-0.92,0.94,0.56,0.47,3.67,3.67,3.65
203.19,2.69,-0.89,2.69,-0.89,0.92,0.56,0.48,3.61,3.61,3.58
205.23,2.65,-0.86,2.65,-0.86,0.89,0.55,0.49,3.55,3.55,3.51
207.28,2.62,-0.83,2.62,-0.85,0.87,0.55,0.50,3.49,3.49,3.45
209.35,2.58,-0.84,2.58,-0.85,0.85,0.55,0.52,3.43,3.43,3.42
211.44,2.54,-0.87,2.54,-0.85,0.83,0.55,0.53,3.37,3.37,3.41
213.56,2.50,-0.84,2.50,-0.84,0.81,0.54,0.54,3.31,3.31,3.34
215.69,2.46,-0.80,2.46,-0.81,0.79,0.54,0.55,3.25,3.25,3.27
217.85,2.43,-0.76,2.43,-0.76,0.76,0.54,0.56,3.19,3.19,3.19
220.03,2.40,-0.72,2.40,-0.73,0.73,0.53,0.57,3.13,3.13,3.12
222.23,2.38,-0.68,2.38,-0.68,0.69,0.53,0.58,3.07,3.07,3.07
224.45,2.37,-0.64,2.37,-0.63,0.64,0.53,0.59,3.01,3.01,3.01
226.70,2.36,-0.57,2.36,-0.60,0.60,0.52,0.60,2.96,2.96,2.93
228.96,2.36,-0.57,2.36,-0.55,0.55,0.52,0.61,2.91,2.91,2.92
231.25,2.36,-0.53,2.36,-0.52,0.51,0.51,0.61,2.87,2.87,2.89
233.57,2.36,-0.47,2.36,-0.49,0.48,0.51,0.62,2.84,2.84,2.83
235.90,2.36,-0.47,2.35,-0.45,0.46,0.50,0.62,2.81,2.81,2.82
238.26,2.34,-0.43,2.35,-0.42,0.44,0.49,0.62,2.79,2.79,2.78
240.64,2.33,-0.39,2.33,-0.41,0.44,0.49,0.62,2.77,2.77,2.72
243.05,2.31,-0.41,2.31,-0.41,0.44,0.48,0.62,2.75,2.74,2.72
245.48,2.28,-0.44,2.28,-0.44,0.44,0.47,0.62,2.72,2.72,2.72
247.93,2.25,-0.47,2.25,-0.47,0.44,0.47,0.61,2.70,2.70,2.72
250.41,2.22,-0.50,2.22,-0.48,0.45,0.46,0.61,2.68,2.68,2.72
252.92,2.19,-0.48,2.19,-0.49,0.47,0.45,0.60,2.66,2.66,2.67
255.45,2.16,-0.46,2.16,-0.48,0.50,0.44,0.59,2.66,2.66,2.62
258.00,2.12,-0.50,2.12,-0.47,0.52,0.44,0.58,2.64,2.64,2.62
260.58,2.09,-0.47,2.09,-0.49,0.52,0.43,0.57,2.61,2.61,2.56
263.19,2.06,-0.50,2.06,-0.53,0.52,0.42,0.56,2.57,2.57,2.55
265.82,2.02,-0.60,2.02,-0.56,0.50,0.41,0.54,2.52,2.52,2.62
268.48,1.99,-0.57,1.99,-0.56,0.48,0.40,0.53,2.47,2.47,2.56
271.16,1.95,-0.51,1.95,-0.50,0.46,0.39,0.51,2.42,2.42,2.46
273.87,1.92,-0.41,1.92,-0.40,0.44,0.38,0.49,2.36,2.36,2.33
276.61,1.89,-0.30,1.89,-0.34,0.40,0.37,0.47,2.29,2.29,2.19
279.38,1.86,-0.30,1.86,-0.33,0.37,0.36,0.45,2.23,2.23,2.16
282.17,1.83,-0.39,1.83,-0.33,0.34,0.35,0.43,2.17,2.17,2.22
284.99,1.80,-0.34,1.80,-0.33,0.32,0.33,0.41,2.13,2.13,2.15
287.84,1.78,-0.30,1.78,-0.31,0.31,0.32,0.39,2.09,2.09,2.08
290.72,1.75,-0.27,1.75,-0.29,0.31,0.31,0.36,2.06,2.06,2.02
293.63,1.72,-0.30,1.72,-0.30,0.30,0.30,0.34,2.03,2.03,2.02
296.57,1.70,-0.33,1.70,-0.32,0.29,0.28,0.31,1.98,1.98,2.02
299.53,1.67,-0.32,1.67,-0.31,0.26,0.27,0.29,1.93,1.93,1.99
302.53,1.64,-0.29,1.64,-0.26,0.23,0.26,0.26,1.88,1.87,1.93
305.55,1.62,-0.18,1.62,-0.21,0.21,0.24,0.23,1.82,1.82,1.79
308.61,1.59,-0.13,1.59,-0.15,0.19,0.23,0.20,1.78,1.78,1.72
311.69,1.57,-0.15,1.57,-0.12,0.17,0.21,0.18,1.74,1.74,1.72
314.81,1.54,-0.11,1.54,-0.12,0.16,0.20,0.15,1.70,1.70,1.65
317.96,1.52,-0.10,1.52,-0.12,0.15,0.18,0.12,1.66,1.66,1.62
321.14,1.49,-0.13,1.49,-0.13,0.13,0.17,0.09,1.62,1.62,1.62
324.35,1.47,-0.15,1.47,-0.16,0.10,0.15,0.06,1.57,1.57,1.62
327.59,1.45,-0.17,1.45,-0.16,0.07,0.14,0.03,1.52,1.52,1.62
330.87,1.42,-0.15,1.42,-0.10,0.03,0.12,0.00,1.46,1.46,1.57
334.18,1.40,0.03,1.40,-0.01,-0.01,0.10,-0.03,1.39,1.39,1.37
337.52,1.38,0.10,1.38,0.09,-0.05,0.08,-0.06,1.33,1.33,1.27
340.90,1.35,0.15,1.35,0.16,-0.08,0.07,-0.09,1.27,1.27,1.20
344.30,1.32,0.19,1.33,0.18,-0.10,0.05,-0.12,1.23,1.23,1.14
347.75,1.30,0.18,1.30,0.17,-0.11,0.03,-0.15,1.19,1.19,1.12
351.23,1.28,0.13,1.28,0.12,-0.11,0.01,-0.18,1.16,1.16,1.15
354.74,1.25,0.04,1.25,0.06,-0.10,-0.01,-0.21,1.15,1.15,1.22
358.28,1.23,0.01,1.23,0.02,-0.09,-0.03,-0.24,1.14,1.14,1.22
361.87,1.21,0.02,1.21,0.03,-0.08,-0.05,-0.27,1.12,1.13,1.18
365.49,1.19,0.07,1.19,0.07,-0.08,-0.07,-0.30,1.10,1.10,1.11
369.14,1.17,0.12,1.17,0.12,-0.10,-0.09,-0.34,1.07,1.07,1.05
372.83,1.15,0.16,1.15,0.16,-0.13,-0.11,-0.37,1.02,1.02,0.99
376.56,1.13,0.20,1.13,0.18,-0.16,-0.13,-0.40,0.97,0.97,0.92
380.33,1.11,0.18,1.11,0.20,-0.20,-0.15,-0.43,0.91,0.91,0.92
384.13,1.08,0.20,1.08,0.22,-0.23,-0.17,-0.46,0.85,0.85,0.88
