frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.35,-2.63,1.35,-2.64,2.68,2.75,2.52,4.03,4.03,3.98
403.72,1.31,-2.67,1.31,-2.67,2.70,2.77,2.54,4.01,4.01,3.98
407.76,1.26,-2.72,1.26,-2.71,2.73,2.78,2.57,3.99,3.99,3.98
411.84,1.22,-2.76,1.22,-2.76,2.76,2.79,2.59,3.98,3.98,3.98
415.96,1.18,-2.80,1.18,-2.81,2.78,2.80,2.62,3.96,3.96,3.98
420.12,1.14,-2.84,1.14,-2.83,2.79,2.80,2.65,3.93,3.93,3.98
424.32,1.10,-2.84,1.10,-2.84,2.79,2.81,2.67,3.89,3.89,3.94
428.56,1.06,-2.81,1.06,-2.82,2.77,2.81,2.70,3.83,3.83,3.87
432.85,1.02,-2.78,1.02,-2.76,2.75,2.82,2.73,3.77,3.77,3.80
437.18,0.99,-2.70,0.99,-2.70,2.71,2.82,2.75,3.70,3.70,3.69
441.55,0.95,-2.62,0.95,-2.63,2.68,2.82,2.78,3.63,3.63,3.57
445.96,0.91,-2.58,0.91,-2.60,2.66,2.82,2.80,3.57,3.57,3.50
450.42,0.88,-2.60,0.88,-2.61,2.64,2.81,2.82,3.52,3.52,3.48
454.93,0.84,-2.64,0.84,-2.64,2.64,2.81,2.85,3.48,3.48,3.48
459.48,0.80,-2.68,0.80,-2.65,2.64,2.80,2.87,3.44,3.44,3.48
464.07,0.77,-2.65,0.77,-2.66,2.64,2.80,2.89,3.41,3.41,3.42
468.71,0.73,-2.65,0.73,-2.67,2.64,2.79,2.90,3.38,3.38,3.38
473.40,0.70,-2.68,0.70,-2.66,2.64,2.78,2.91,3.34,3.34,3.38
478.13,0.66,-2.66,0.66,-2.65,2.63,2.77,2.93,3.30,3.30,3.32
482.91,0.63,-2.62,0.63,-2.63,2.62,2.76,2.93,3.25,3.25,3.25
487.74,0.59,-2.59,0.59,-2.59,2.62,2.74,2.94,3.21,3.21,3.18
492.62,0.56,-2.55,0.56,-2.56,2.61,2.73,2.94,3.17,3.17,3.11
497.55,0.53,-2.55,0.53,-2.57,2.59,2.71,2.94,3.12,3.12,3.08
502.52,0.49,-2.59,0.49,-2.59,2.58,2.69,2.94,3.07,3.07,3.08
507.55,0.46,-2.62,0.46,-2.60,2.57,2.67,2.93,3.03,3.03,3.08
512.62,0.43,-2.60,0.43,-2.60,2.56,2.65,2.92,2.99,2.99,3.03
517.75,0.40,-2.57,0.40,-2.57,2.55,2.63,2.91,2.95,2.95,2.97
522.93,0.37,-2.53,0.37,-2.53,2.54,2.61,2.90,2.91,2.91,2.90
528.16,0.34,-2.49,0.34,-2.49,2.53,2.59,2.88,2.87,2.87,2.83
533.44,0.31,-2.47,0.31,-2.49,2.52,2.57,2.86,2.83,2.83,2.78
538.77,0.28,-2.50,0.28,-2.50,2.51,2.54,2.83,2.79,2.79,2.78
544.16,0.25,-2.53,0.25,-2.51,2.50,2.52,2.81,2.75,2.75,2.78
549.60,0.22,-2.52,0.22,-2.52,2.50,2.49,2.78,2.72,2.72,2.75
555.10,0.20,-2.49,0.19,-2.51,2.50,2.47,2.75,2.70,2.70,2.68
560.65,0.17,-2.51,0.17,-2.50,2.50,2.44,2.72,2.67,2.67,2.68
566.25,0.14,-2.50,0.14,-2.49,2.50,2.41,2.69,2.64,2.64,2.64
571.92,0.12,-2.47,0.12,-2.49,2.49,2.38,2.66,2.60,2.60,2.58
577.64,0.09,-2.49,0.09,-2.48,2.47,2.35,2.63,2.56,2.56,2.58
583.41,0.07,-2.47,0.07,-2.45,2.45,2.33,2.59,2.52,2.52,2.54
589.25,0.04,-2.42,0.04,-2.43,2.43,2.30,2.56,2.47,2.47,2.47
595.14,0.02,-2.38,0.02,-2.40,2.41,2.27,2.52,2.43,2.43,2.40
601.09,-0.00,-2.38,-0.00,-2.38,2.38,2.24,2.49,2.38,2.38,2.38
607.10,-0.02,-2.39,-0.02,-2.36,2.35,2.21,2.45,2.33,2.33,2.37
613.17,-0.04,-2.33,-0.04,-2.33,2.32,2.18,2.42,2.28,2.28,2.29
619.30,-0.06,-2.28,-0.06,-2.30,2.30,2.15,2.39,2.24,2.24,2.22
625.50,-0.08,-2.26,-0.08,-2.27,2.28,2.12,2.36,2.20,2.20,2.18
631.75,-0.10,-2.28,-0.10,-2.25,2.26,2.09,2.32,2.16,2.16,2.18
638.07,-0.12,-2.23,-0.11,-2.24,2.25,2.06,2.29,2.14,2.14,2.12
644.45,-0.13,-2.21,-0.13,-2.23,2.24,2.03,2.27,2.11,2.11,2.08
650.89,-0.15,-2.23,-0.15,-2.22,2.23,2.00,2.24,2.09,2.09,2.08
657.40,-0.16,-2.24,-0.16,-2.24,2.23,1.97,2.21,2.07,2.07,2.08
663.98,-0.17,-2.25,-0.17,-2.25,2.22,1.94,2.19,2.05,2.05,2.08
670.62,-0.18,-2.26,-0.18,-2.23,2.22,1.92,2.16,2.04,2.04,2.07
677.32,-0.19,-2.20,-0.19,-2.21,2.22,1.89,2.14,2.03,2.03,2.01
684.10,-0.20,-2.18,-0.20,-2.19,2.21,1.86,2.12,2.01,2.01,1.98
690.94,-0.21,-2.19,-0.21,-2.18,2.20,1.83,2.10,1.99,1.99,1.98
697.85,-0.21,-2.19,-0.21,-2.20,2.18,1.80,2.09,1.97,1.97,1.98
704.83,-0.22,-2.20,-0.22,-2.19,2.17,1.78,2.07,1.95,1.95,1.98
711.87,-0.22,-2.18,-0.22,-2.17,2.16,1.75,2.06,1.94,1.94,1.96
718.99,-0.22,-2.11,-0.22,-2.14,2.15,1.73,2.04,1.93,1.93,1.89
726.18,-0.23,-2.11,-0.22,-2.11,2.14,1.70,2.03,1.91,1.91,1.88
733.44,-0.23,-2.11,-0.22,-2.10,2.12,1.68,2.02,1.89,1.89,1.88
740.78,-0.22,-2.10,-0.22,-2.11,2.09,1.65,2.02,1.87,1.87,1.88
748.19,-0.22,-2.10,-0.22,-2.10,2.06,1.63,2.01,1.84,1.84,1.88
755.67,-0.22,-2.07,-0.22,-2.06,2.04,1.61,2.01,1.82,1.82,1.85
763.23,-0.22,-2.00,-0.23,-2.00,2.01,1.59,2.01,1.79,1.79,1.78
770.86,-0.23,-1.94,-0.23,-1.95,1.98,1.57,2.00,1.76,1.75,1.71
778.57,-0.23,-1.91,-0.23,-1.92,1.95,1.55,2.00,1.72,1.71,1.68
786.35,-0.23,-1.91,-0.23,-1.90,1.90,1.53,2.01,1.67,1.67,1.68
794.22,-0.20,-1.88,-0.20,-1.88,1.85,1.51,2.01,1.65,1.65,1.68
802.16,-0.15,-1.83,-0.14,-1.82,1.80,1.50,2.01,1.65,1.66,1.68
810.18,-0.06,-1.74,-0.06,-1.74,1.75,1.49,2.01,1.68,1.69,1.68
818.28,0.04,-1.64,0.04,-1.66,1.68,1.47,2.02,1.72,1.72,1.68
826.46,0.15,-1.58,0.15,-1.58,1.58,1.46,2.03,1.74,1.73,1.73
834.73,0.26,-1.52,0.26,-1.50,1.46,1.46,2.03,1.72,1.72,1.78
843.08,0.37,-1.41,0.37,-1.41,1.31,1.45,2.04,1.69,1.69,1.78
851.51,0.49,-1.29,0.50,-1.27,1.17,1.45,2.04,1.66,1.67,1.78
860.02,0.63,-1.12,0.63,-1.10,1.05,1.45,2.05,1.68,1.68,1.75
868.62,0.77,-0.92,0.78,-0.92,0.97,1.45,2.06,1.73,1.75,1.68
877.31,0.90,-0.78,0.90,-0.79,0.93,1.46,2.06,1.82,1.83,1.68
886.08,0.97,-0.74,0.95,-0.76,0.94,1.47,2.07,1.91,1.89,1.71
894.94,0.88,-0.90,0.88,-0.88,1.01,1.48,2.07,1.89,1.89,1.78
903.89,0.66,-1.12,0.62,-1.18,1.17,1.51,2.08,1.83,1.79,1.78
912.93,0.24,-1.58,0.21,-1.62,1.40,1.54,2.08,1.64,1.61,1.82
922.06,-0.30,-2.18,-0.26,-2.12,1.66,1.58,2.08,1.36,1.39,1.88
931.28,-0.69,-2.57,-0.67,-2.57,1.92,1.62,2.08,1.22,1.25,1.88
940.59,-0.92,-2.85,-0.89,-2.82,2.14,1.67,2.08,1.22,1.25,1.93
950.00,-0.92,-2.90,-0.90,-2.85,2.31,1.73,2.07,1.40,1.42,1.98
959.50,-0.74,-2.72,-0.77,-2.74,2.41,1.80,2.07,1.67,1.65,1.98
969.09,-0.55,-2.53,-0.56,-2.57,2.44,1.87,2.06,1.89,1.88,1.98
978.78,-0.36,-2.39,-0.36,-2.42,2.42,1.93,2.05,2.07,2.06,2.03
988.57,-0.18,-2.34,-0.18,-2.30,2.36,2.00,2.03,2.19,2.18,2.16
998.46,-0.02,-2.20,-0.02,-2.18,2.27,2.03,2.02,2.25,2.25,2.18
1008.44,0.12,-2.06,0.12,-2.07,2.17,2.06,2.00,2.28,2.29,2.18
1018.53,0.25,-1.93,0.25,-1.98,2.06,2.04,1.98,2.31,2.31,2.18
1028.71,0.37,-1.95,0.37,-1.94,1.96,2.01,1.95,2.33,2.33,2.32
1039.00,0.48,-1.94,0.48,-1.92,1.90,1.94,1.93,2.39,2.39,2.42
1049.39,0.59,-1.90,0.59,-1.90,1.85,1.86,1.90,2.44,2.44,2.49
1059.88,0.70,-1.85,0.70,-1.84,1.80,1.78,1.87,2.50,2.50,2.55
1070.48,0.81,-1.77,0.81,-1.77,1.75,1.69,1.84,2.55,2.55,2.58
1081.19,0.91,-1.68,0.91,-1.70,1.70,1.61,1.80,2.61,2.61,2.59
1092.00,1.01,-1.65,1.01,-1.62,1.65,1.52,1.76,2.66,2.66,2.66
1102.92,1.11,-1.57,1.11,-1.57,1.60,1.46,1.72,2.72,2.72,2.68
1113.95,1.21,-1.50,1.21,-1.54,1.56,1.39,1.68,2.78,2.78,2.72
1125.09,1.31,-1.54,1.31,-1.52,1.54,1.34,1.64,2.85,2.85,2.86
1136.34,1.41,-1.53,1.41,-1.51,1.52,1.29,1.60,2.93,2.93,2.94
1147.70,1.51,-1.50,1.51,-1.51,1.51,1.25,1.56,3.02,3.02,3.01
1159.18,1.60,-1.47,1.60,-1.50,1.50,1.22,1.51,3.10,3.10,3.08
1170.77,1.70,-1.51,1.70,-1.51,1.49,1.19,1.46,3.18,3.18,3.21
1182.48,1.79,-1.52,1.79,-1.51,1.47,1.16,1.42,3.26,3.26,3.31
1194.30,1.88,-1.50,1.88,-1.48,1.45,1.14,1.37,3.33,3.33,3.38
1206.25,1.97,-1.41,1.97,-1.43,1.43,1.11,1.33,3.40,3.40,3.38
1218.31,2.06,-1.36,2.06,-1.38,1.40,1.09,1.28,3.46,3.46,3.42
1230.49,2.14,-1.34,2.15,-1.34,1.37,1.07,1.23,3.51,3.51,3.49
1242.80,2.23,-1.33,2.23,-1.32,1.33,1.06,1.18,3.57,3.57,3.56
1255.22,2.32,-1.31,2.31,-1.32,1.30,1.04,1.14,3.62,3.62,3.63
1267.78,2.40,-1.30,2.40,-1.30,1.28,1.02,1.09,3.67,3.67,3.70
1280.45,2.48,-1.29,2.48,-1.26,1.26,1.00,1.04,3.74,3.74,3.77
1293.26,2.56,-1.22,2.56,-1.23,1.25,0.99,1.00,3.81,3.81,3.78
1306.19,2.64,-1.19,2.64,-1.22,1.25,0.97,0.95,3.89,3.89,3.82
1319.25,2.72,-1.25,2.72,-1.22,1.24,0.95,0.91,3.96,3.96,3.96
1332.45,2.79,-1.25,2.79,-1.24,1.23,0.93,0.86,4.03,4.03,4.04
1345.77,2.87,-1.24,2.87,-1.25,1.22,0.91,0.82,4.09,4.09,4.11
1359.23,2.95,-1.23,2.95,-1.24,1.21,0.89,0.77,4.16,4.16,4.18
1372.82,3.02,-1.23,3.02,-1.21,1.20,0.87,0.73,4.22,4.22,4.25
1386.55,3.10,-1.18,3.10,-1.17,1.18,0.85,0.69,4.27,4.27,4.28
1400.41,3.17,-1.12,3.17,-1.14,1.15,0.83,0.65,4.32,4.32,4.29
1414.42,3.25,-1.11,3.25,-1.11,1.12,0.81,0.60,4.37,4.37,4.35
1428.56,3.32,-1.10,3.32,-1.09,1.09,0.79,0.56,4.41,4.41,4.42
1442.85,3.39,-1.09,3.40,-1.07,1.06,0.77,0.52,4.45,4.45,4.48
1457.28,3.47,-1.01,3.47,-1.03,1.03,0.75,0.48,4.50,4.50,4.48
1471.85,3.54,-0.99,3.54,-0.99,1.01,0.73,0.45,4.55,4.55,4.53
1486.57,3.62,-0.98,3.62,-0.97,0.99,0.72,0.41,4.61,4.61,4.60
1501.43,3.70,-0.97,3.70,-0.97,0.97,0.70,0.37,4.67,4.67,4.67
1516.45,3.77,-0.96,3.77,-0.96,0.96,0.69,0.33,4.73,4.73,4.74
1531.61,3.85,-0.95,3.85,-0.95,0.95,0.68,0.29,4.80,4.80,4.81
1546.93,3.93,-0.94,3.93,-0.94,0.94,0.67,0.26,4.87,4.87,4.88
1562.40,4.01,-0.93,4.01,-0.93,0.93,0.67,0.22,4.94,4.94,4.94
1578.02,4.09,-0.92,4.09,-0.92,0.91,0.67,0.18,5.01,5.01,5.01
1593.80,4.18,-0.90,4.18,-0.90,0.90,0.67,0.15,5.08,5.08,5.08
1609.74,4.26,-0.89,4.26,-0.89,0.88,0.67,0.11,5.14,5.14,5.15
1625.84,4.35,-0.87,4.35,-0.87,0.87,0.68,0.08,5.22,5.22,5.22
1642.10,4.44,-0.85,4.44,-0.85,0.86,0.69,0.04,5.29,5.29,5.29
1658.52,4.53,-0.83,4.53,-0.83,0.84,0.69,0.01,5.37,5.37,5.36
1675.10,4.62,-0.81,4.62,-0.81,0.83,0.71,-0.03,5.45,5.45,5.43
1691.85,4.71,-0.80,4.71,-0.82,0.82,0.71,-0.07,5.53,5.53,5.51
1708.77,4.81,-0.84,4.81,-0.82,0.80,0.72,-0.10,5.61,5.61,5.65
1725.86,4.91,-0.82,4.91,-0.81,0.79,0.73,-0.14,5.70,5.70,5.73
1743.12,5.01,-0.79,5.01,-0.79,0.78,0.72,-0.18,5.79,5.79,5.80
1760.55,5.12,-0.75,5.12,-0.75,0.77,0.71,-0.21,5.88,5.88,5.87
1778.15,5.22,-0.71,5.22,-0.73,0.75,0.69,-0.25,5.97,5.97,5.94
1795.94,5.33,-0.70,5.33,-0.71,0.72,0.66,-0.29,6.05,6.05,6.03
1813.90,5.45,-0.72,5.45,-0.70,0.69,0.62,-0.33,6.14,6.14,6.17
1832.03,5.56,-0.68,5.56,-0.68,0.65,0.56,-0.37,6.22,6.22,6.25
1850.36,5.68,-0.63,5.68,-0.63,0.62,0.50,-0.41,6.30,6.30,6.32
1868.86,5.81,-0.58,5.81,-0.57,0.59,0.43,-0.45,6.40,6.40,6.38
1887.55,5.93,-0.52,5.93,-0.54,0.56,0.35,-0.49,6.49,6.49,6.45
1906.42,6.06,-0.50,6.06,-0.50,0.52,0.27,-0.53,6.59,6.59,6.56
1925.49,6.19,-0.50,6.19,-0.47,0.48,0.18,-0.57,6.68,6.68,6.69
1944.74,6.33,-0.43,6.33,-0.45,0.44,0.09,-0.62,6.77,6.77,6.76
1964.19,6.47,-0.40,6.47,-0.41,0.40,0.00,-0.67,6.87,6.87,6.87
1983.83,6.62,-0.38,6.62,-0.36,0.34,-0.09,-0.71,6.96,6.96,7.00
2003.67,6.77,-0.30,6.77,-0.30,0.28,-0.18,-0.76,7.05,7.05,7.07
2023.71,6.92,-0.22,6.92,-0.22,0.21,-0.27,-0.81,7.13,7.13,7.13
2043.94,7.08,-0.13,7.08,-0.13,0.13,-0.36,-0.86,7.21,7.21,7.20
2064.38,7.24,-0.03,7.24,-0.03,0.04,-0.45,-0.92,7.28,7.28,7.27
2085.03,7.41,0.07,7.41,0.07,-0.06,-0.54,-0.97,7.35,7.35,7.34
2105.88,7.58,0.17,7.58,0.17,-0.16,-0.63,-1.03,7.42,7.42,7.41
2126.94,7.75,0.27,7.75,0.27,-0.27,-0.72,-1.08,7.49,7.49,7.48
2148.20,7.94,0.39,7.94,0.39,-0.38,-0.82,-1.14,7.55,7.55,7.55
2169.69,8.12,0.51,8.12,0.50,-0.51,-0.91,-1.20,7.62,7.62,7.62
2191.38,8.31,0.63,8.31,0.63,-0.64,-1.02,-1.27,7.68,7.68,7.68
2213.30,8.51,0.76,8.51,0.77,-0.78,-1.12,-1.33,7.73,7.73,7.76
2235.43,8.71,0.93,8.71,0.93,-0.93,-1.23,-1.39,7.78,7.78,7.78
2257.78,8.92,1.13,8.92,1.10,-1.10,-1.35,-1.46,7.82,7.82,7.79
2280.36,9.13,1.27,9.13,1.29,-1.28,-1.47,-1.53,7.85,7.85,7.86
2303.17,9.35,1.47,9.35,1.48,-1.48,-1.60,-1.60,7.87,7.87,7.88
2326.20,9.57,1.69,9.57,1.68,-1.69,-1.74,-1.67,7.88,7.88,7.88
2349.46,9.80,1.92,9.80,1.91,-1.92,-1.89,-1.75,7.88,7.88,7.88
2372.95,10.03,2.15,10.03,2.16,-2.16,-2.05,-1.83,7.87,7.87,7.88
2396.68,10.26,2.41,10.27,2.42,-2.42,-2.22,-1.90,7.85,7.85,7.86
2420.65,10.50,2.72,10.50,2.69,-2.69,-2.41,-1.98,7.82,7.82,7.79
2444.86,10.75,2.97,10.75,2.97,-2.97,-2.61,-2.07,7.78,7.77,7.78
2469.31,10.99,3.24,10.99,3.26,-3.27,-2.82,-2.15,7.72,7.72,7.75
2494.00,11.24,3.56,11.24,3.56,-3.58,-3.05,-2.24,7.66,7.66,7.68
2518.94,11.49,3.88,11.49,3.87,-3.88,-3.30,-2.33,7.60,7.60,7.61
2544.13,11.73,4.19,11.73,4.19,-4.19,-3.56,-2.42,7.54,7.54,7.54
2569.57,11.98,4.50,11.98,4.51,-4.50,-3.85,-2.51,7.48,7.48,7.47
2595.27,12.22,4.81,12.22,4.82,-4.80,-4.15,-2.61,7.42,7.42,7.40
2621.22,12.46,5.12,12.45,5.11,-5.10,-4.46,-2.70,7.36,7.36,7.33
2647.43,12.68,5.40,12.68,5.38,-5.38,-4.79,-2.80,7.30,7.30,7.28
2673.90,12.89,5.61,12.90,5.63,-5.65,-5.11,-2.91,7.25,7.25,7.28
2700.64,13.10,5.87,13.10,5.88,-5.90,-5.44,-3.01,7.20,7.20,7.23
2727.65,13.28,6.13,13.28,6.12,-6.12,-5.76,-3.12,7.16,7.16,7.16
2754.93,13.45,6.36,13.45,6.34,-6.33,-6.05,-3.23,7.12,7.12,7.09
2782.48,13.59,6.51,13.59,6.53,-6.51,-6.30,-3.35,7.08,7.08,7.08
2810.30,13.71,6.66,13.71,6.68,-6.67,-6.50,-3.46,7.04,7.04,7.05
2838.40,13.81,6.82,13.81,6.79,-6.80,-6.64,-3.58,7.01,7.01,6.98
2866.79,13.87,6.89,13.87,6.90,-6.90,-6.71,-3.71,6.97,6.97,6.98
2895.46,13.91,6.96,13.90,6.97,-6.97,-6.73,-3.83,6.94,6.93,6.95
2924.41,13.90,7.02,13.90,7.00,-7.00,-6.68,-3.96,6.90,6.90,6.88
2953.65,13.88,7.00,13.87,7.01,-7.00,-6.59,-4.09,6.87,6.87,6.88
2983.19,13.80,6.97,13.81,6.98,-6.97,-6.46,-4.23,6.84,6.84,6.84
3013.02,13.71,6.93,13.71,6.91,-6.90,-6.32,-4.36,6.82,6.82,6.78
3043.15,13.59,6.81,13.59,6.81,-6.79,-6.17,-4.50,6.80,6.80,6.78
3073.58,13.44,6.66,13.44,6.66,-6.63,-6.02,-4.65,6.81,6.81,6.78
3104.32,13.26,6.48,13.26,6.48,-6.42,-5.88,-4.79,6.84,6.84,6.78
3135.36,13.06,6.28,13.06,6.28,-6.19,-5.76,-4.94,6.87,6.87,6.78
3166.72,12.84,6.06,12.84,6.06,-5.96,-5.67,-5.09,6.87,6.87,6.78
3198.38,12.60,5.82,12.60,5.81,-5.77,-5.60,-5.25,6.83,6.83,6.78
3230.37,12.35,5.57,12.35,5.56,-5.63,-5.55,-5.40,6.72,6.72,6.78
3262.67,12.09,5.31,12.09,5.31,-5.55,-5.54,-5.56,6.54,6.54,6.78
3295.30,11.81,5.10,11.81,5.10,-5.55,-5.57,-5.72,6.27,6.27,6.72
3328.25,11.53,4.95,11.53,4.97,-5.56,-5.64,-5.88,5.97,5.97,6.58
3361.53,11.25,4.94,11.25,4.94,-5.64,-5.77,-6.03,5.61,5.61,6.31
3395.15,10.96,5.04,10.96,5.02,-5.80,-5.97,-6.19,5.16,5.16,5.92
3429.10,10.66,5.25,10.66,5.25,-6.09,-6.25,-6.35,4.58,4.58,5.42
3463.39,10.37,5.64,10.37,5.66,-6.52,-6.64,-6.51,3.85,3.85,4.73
3498.03,10.08,6.26,10.08,6.27,-7.09,-7.12,-6.66,2.99,2.99,3.82
3533.01,9.79,7.07,9.79,7.09,-7.78,-7.71,-6.81,2.01,2.01,2.72
3568.34,9.52,8.09,9.52,8.10,-8.56,-8.40,-6.95,0.96,0.95,1.43
3604.02,9.25,9.22,9.25,9.24,-9.41,-9.15,-7.09,-0.16,-0.16,0.03
3640.06,8.99,10.38,8.99,10.39,-10.27,-9.96,-7.22,-1.28,-1.28,-1.39
3676.46,8.75,11.47,8.75,11.41,-11.08,-10.74,-7.35,-2.33,-2.33,-2.72
3713.22,8.52,12.19,8.52,12.18,-11.76,-11.50,-7.46,-3.24,-3.24,-3.67
3750.36,8.29,12.64,8.29,12.63,-12.26,-12.05,-7.56,-3.97,-3.97,-4.35
3787.86,8.08,12.78,8.08,12.75,-12.52,-12.46,-7.65,-4.44,-4.44,-4.70
3825.74,7.87,12.59,7.87,12.62,-12.49,-12.50,-7.73,-4.62,-4.62,-4.72
3864.00,7.67,12.26,7.67,12.26,-12.24,-12.30,-7.79,-4.57,-4.57,-4.59
3902.64,7.48,11.78,7.48,11.74,-11.81,-11.81,-7.84,-4.34,-4.34,-4.30
3941.66,7.28,11.10,7.28,11.14,-11.26,-11.15,-7.87,-3.98,-3.98,-3.82
3981.08,7.09,10.47,7.09,10.50,-10.63,-10.40,-7.89,-3.53,-3.53,-3.38
4020.89,6.91,9.87,6.91,9.85,-9.95,-9.61,-7.89,-3.04,-3.04,-2.96
4061.10,6.73,9.20,6.73,9.20,-9.25,-8.84,-7.87,-2.52,-2.52,-2.47
4101.71,6.56,8.54,6.55,8.56,-8.55,-8.09,-7.84,-1.99,-1.99,-1.99
4142.73,6.39,7.89,6.39,7.90,-7.85,-7.39,-7.78,-1.47,-1.47,-1.51
4184.15,6.22,7.26,6.23,7.22,-7.17,-6.73,-7.72,-0.95,-0.95,-1.03
4226.00,6.07,6.52,6.07,6.51,-6.51,-6.13,-7.64,-0.44,-0.44,-0.45
4268.26,5.92,5.79,5.92,5.82,-5.87,-5.56,-7.54,0.05,0.05,0.13
4310.94,5.78,5.16,5.78,5.17,-5.25,-5.03,-7.44,0.53,0.53,0.62
4354.05,5.65,4.61,5.65,4.61,-4.66,-4.52,-7.32,1.00,1.00,1.04
4397.59,5.53,4.10,5.53,4.11,-4.09,-4.05,-7.19,1.44,1.44,1.43
4441.56,5.41,3.64,5.42,3.62,-3.56,-3.60,-7.05,1.85,1.85,1.77
4485.98,5.31,3.13,5.31,3.13,-3.08,-3.18,-6.91,2.23,2.23,2.18
4530.84,5.21,2.65,5.21,2.66,-2.64,-2.78,-6.76,2.57,2.57,2.56
4576.15,5.12,2.22,5.12,2.23,-2.25,-2.42,-6.60,2.87,2.87,2.90
4621.91,5.04,1.87,5.04,1.86,-1.91,-2.08,-6.44,3.13,3.13,3.17
4668.13,4.97,1.56,4.97,1.56,-1.61,-1.81,-6.28,3.36,3.36,3.41
4714.81,4.90,1.31,4.90,1.34,-1.36,-1.58,-6.11,3.54,3.54,3.59
4761.96,4.85,1.19,4.85,1.17,-1.18,-1.43,-5.94,3.67,3.67,3.66
4809.58,4.80,1.07,4.80,1.06,-1.05,-1.32,-5.78,3.74,3.75,3.73
4857.67,4.76,0.98,4.76,0.99,-0.98,-1.26,-5.61,3.78,3.78,3.78
4906.25,4.72,0.94,4.72,0.95,-0.96,-1.22,-5.44,3.77,3.77,3.78
4955.31,4.69,0.97,4.69,0.96,-0.97,-1.21,-5.27,3.73,3.73,3.72
5004.87,4.67,1.02,4.67,1.01,-1.01,-1.20,-5.11,3.66,3.66,3.66
5054.91,4.66,1.07,4.66,1.09,-1.09,-1.19,-4.95,3.57,3.57,3.59
5105.46,4.65,1.20,4.65,1.18,-1.19,-1.19,-4.79,3.47,3.47,3.46
5156.52,4.66,1.31,4.66,1.29,-1.30,-1.17,-4.63,3.35,3.35,3.35
5208.08,4.67,1.39,4.67,1.42,-1.43,-1.16,-4.47,3.24,3.24,3.28
5260.16,4.70,1.56,4.70,1.55,-1.56,-1.14,-4.32,3.14,3.14,3.14
5312.77,4.74,1.70,4.74,1.69,-1.69,-1.12,-4.17,3.05,3.05,3.04
5365.89,4.79,1.82,4.79,1.83,-1.80,-1.09,-4.02,2.99,2.99,2.97
5419.55,4.85,1.95,4.85,1.93,-1.89,-1.07,-3.88,2.96,2.96,2.90
5473.75,4.92,2.00,4.93,1.99,-1.97,-1.04,-3.74,2.95,2.96,2.93
5528.49,5.01,2.01,5.01,2.03,-2.02,-1.02,-3.60,2.99,2.99,2.99
5583.77,5.10,2.04,5.11,2.04,-2.04,-0.99,-3.46,3.06,3.06,3.06
5639.61,5.21,2.03,5.22,2.02,-2.04,-0.97,-3.33,3.18,3.18,3.18
5696.00,5.33,1.99,5.34,1.99,-2.00,-0.95,-3.20,3.33,3.34,3.34
5752.96,5.46,1.92,5.47,1.93,-1.92,-0.92,-3.07,3.54,3.55,3.55
5810.49,5.60,1.85,5.61,1.84,-1.82,-0.90,-2.95,3.78,3.79,3.75
5868.60,5.76,1.74,5.76,1.72,-1.68,-0.88,-2.82,4.07,4.08,4.01
5927.28,5.92,1.56,5.93,1.55,-1.51,-0.87,-2.71,4.41,4.42,4.36
5986.56,6.09,1.32,6.11,1.34,-1.32,-0.85,-2.59,4.77,4.79,4.77
6046.42,6.28,1.10,6.30,1.11,-1.11,-0.84,-2.47,5.18,5.19,5.18
6106.89,6.48,0.88,6.49,0.87,-0.87,-0.82,-2.36,5.61,5.62,5.60
6167.96,6.69,0.61,6.70,0.64,-0.63,-0.81,-2.25,6.06,6.08,6.08
6229.64,6.91,0.34,6.92,0.40,-0.39,-0.80,-2.15,6.52,6.53,6.57
6291.93,7.14,0.09,7.14,0.18,-0.17,-0.79,-2.04,6.97,6.98,7.05
6354.85,7.38,-0.15,7.37,0.00,0.01,-0.79,-1.94,7.39,7.38,7.53
6418.40,7.63,-0.34,7.60,-0.17,0.13,-0.79,-1.84,7.76,7.73,7.96
6482.58,7.88,-0.51,7.82,-0.28,0.19,-0.78,-1.74,8.07,8.01,8.40
6547.41,8.14,-0.74,8.02,-0.30,0.19,-0.79,-1.64,8.32,8.21,8.88
6612.88,8.40,-0.69,8.21,-0.22,0.12,-0.79,-1.55,8.51,8.32,9.09
6679.01,8.65,-0.55,8.36,-0.04,-0.00,-0.80,-1.45,8.65,8.36,9.20
6745.80,8.90,-0.37,8.49,0.19,-0.17,-0.81,-1.36,8.74,8.32,9.27
6813.26,9.14,-0.20,8.57,0.41,-0.35,-0.82,-1.28,8.79,8.22,9.34
6881.39,9.38,-0.01,8.62,0.62,-0.55,-0.84,-1.19,8.83,8.07,9.38
6950.21,9.59,0.21,8.62,0.79,-0.73,-0.86,-1.11,8.86,7.89,9.38
7019.71,9.78,0.40,8.59,0.93,-0.89,-0.89,-1.02,8.89,7.70,9.38
7089.91,9.95,0.57,8.53,1.04,-1.01,-0.92,-0.94,8.94,7.52,9.38
7160.81,10.08,0.70,8.45,1.12,-1.10,-0.96,-0.87,8.98,7.34,9.38
7232.41,10.18,0.80,8.35,1.17,-1.17,-1.00,-0.79,9.01,7.18,9.38
