frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,7.27,-1.53,7.27,-1.53,1.52,-0.02,2.04,8.79,8.79,8.80
39.74,7.29,-1.50,7.29,-1.50,1.50,-0.02,1.98,8.78,8.78,8.79
40.14,7.30,-1.48,7.30,-1.48,1.47,-0.02,1.93,8.77,8.77,8.77
40.54,7.31,-1.45,7.31,-1.45,1.45,-0.02,1.88,8.76,8.76,8.75
40.94,7.32,-1.42,7.32,-1.42,1.43,-0.02,1.83,8.74,8.74,8.74
41.35,7.32,-1.40,7.32,-1.40,1.40,-0.02,1.78,8.72,8.72,8.72
41.76,7.33,-1.38,7.33,-1.38,1.37,-0.02,1.73,8.71,8.71,8.71
42.18,7.34,-1.35,7.34,-1.35,1.35,-0.02,1.68,8.69,8.69,8.69
42.60,7.35,-1.32,7.35,-1.32,1.32,-0.02,1.63,8.67,8.67,8.67
43.03,7.35,-1.29,7.35,-1.29,1.29,-0.02,1.59,8.65,8.65,8.64
43.46,7.36,-1.26,7.36,-1.26,1.26,-0.03,1.54,8.63,8.63,8.62
43.90,7.37,-1.24,7.37,-1.24,1.24,-0.03,1.50,8.61,8.61,8.61
44.33,7.38,-1.21,7.38,-1.21,1.21,-0.03,1.45,8.59,8.59,8.59
44.78,7.38,-1.19,7.38,-1.19,1.19,-0.03,1.41,8.57,8.57,8.57
45.23,7.39,-1.16,7.39,-1.16,1.16,-0.03,1.37,8.55,8.55,8.55
45.68,7.39,-1.14,7.39,-1.14,1.14,-0.03,1.33,8.53,8.53,8.53
46.13,7.39,-1.12,7.39,-1.12,1.12,-0.03,1.29,8.51,8.51,8.51
46.60,7.39,-1.10,7.40,-1.10,1.10,-0.03,1.25,8.49,8.49,8.50
47.06,7.40,-1.08,7.40,-1.08,1.08,-0.03,1.22,8.47,8.47,8.48
47.53,7.40,-1.07,7.40,-1.06,1.06,-0.03,1.18,8.46,8.46,8.47
48.01,7.40,-1.04,7.40,-1.04,1.04,-0.03,1.15,8.44,8.44,8.44
48.49,7.41,-1.02,7.41,-1.02,1.03,-0.03,1.12,8.43,8.43,8.42
48.97,7.41,-1.00,7.41,-1.00,1.01,-0.03,1.08,8.42,8.42,8.41
49.46,7.41,-0.99,7.41,-0.99,1.00,-0.03,1.05,8.41,8.40,8.40
49.96,7.41,-0.98,7.41,-0.98,0.98,-0.03,1.02,8.39,8.39,8.39
50.46,7.41,-0.98,7.41,-0.97,0.97,-0.03,0.99,8.38,8.38,8.38
50.96,7.41,-0.96,7.41,-0.96,0.96,-0.03,0.97,8.37,8.37,8.37
51.47,7.41,-0.95,7.41,-0.95,0.95,-0.04,0.94,8.36,8.36,8.36
51.99,7.41,-0.94,7.41,-0.94,0.94,-0.04,0.91,8.35,8.35,8.34
52.51,7.40,-0.93,7.40,-0.93,0.93,-0.04,0.89,8.33,8.33,8.33
53.03,7.40,-0.92,7.40,-0.92,0.92,-0.04,0.86,8.32,8.32,8.32
53.56,7.39,-0.91,7.39,-0.91,0.91,-0.04,0.84,8.30,8.30,8.30
54.10,7.39,-0.90,7.39,-0.90,0.90,-0.04,0.81,8.28,8.28,8.29
54.64,7.38,-0.89,7.38,-0.89,0.88,-0.04,0.79,8.26,8.26,8.27
55.18,7.38,-0.87,7.38,-0.87,0.86,-0.04,0.77,8.24,8.24,8.25
55.74,7.37,-0.85,7.37,-0.85,0.85,-0.04,0.75,8.22,8.22,8.22
56.29,7.37,-0.82,7.37,-0.82,0.82,-0.04,0.73,8.19,8.19,8.19
56.86,7.37,-0.80,7.37,-0.80,0.80,-0.04,0.71,8.17,8.17,8.16
57.42,7.36,-0.78,7.36,-0.78,0.78,-0.04,0.69,8.14,8.14,8.14
58.00,7.35,-0.76,7.35,-0.75,0.75,-0.05,0.67,8.11,8.11,8.11
58.58,7.35,-0.73,7.35,-0.73,0.73,-0.05,0.65,8.08,8.08,8.07
59.16,7.34,-0.70,7.34,-0.70,0.71,-0.05,0.63,8.05,8.05,8.04
59.76,7.33,-0.68,7.33,-0.68,0.69,-0.05,0.61,8.02,8.02,8.01
60.35,7.32,-0.67,7.32,-0.68,0.67,-0.05,0.59,7.99,7.99,8.00
60.96,7.31,-0.67,7.31,-0.66,0.65,-0.05,0.57,7.97,7.97,7.98
61.57,7.30,-0.65,7.30,-0.65,0.64,-0.05,0.55,7.94,7.94,7.95
62.18,7.29,-0.62,7.29,-0.62,0.62,-0.05,0.54,7.91,7.91,7.91
62.80,7.28,-0.60,7.28,-0.60,0.60,-0.05,0.52,7.89,7.89,7.88
63.43,7.28,-0.58,7.28,-0.58,0.58,-0.05,0.50,7.86,7.86,7.85
64.07,7.27,-0.56,7.27,-0.56,0.56,-0.06,0.49,7.83,7.83,7.83
64.71,7.26,-0.54,7.26,-0.54,0.54,-0.06,0.47,7.80,7.80,7.80
65.35,7.24,-0.52,7.24,-0.52,0.52,-0.06,0.45,7.77,7.77,7.77
66.01,7.23,-0.51,7.23,-0.51,0.50,-0.06,0.44,7.74,7.74,7.74
66.67,7.22,-0.48,7.22,-0.49,0.48,-0.06,0.42,7.70,7.70,7.70
67.33,7.21,-0.46,7.21,-0.47,0.47,-0.06,0.40,7.67,7.67,7.67
68.01,7.19,-0.45,7.19,-0.45,0.45,-0.06,0.39,7.64,7.64,7.64
68.69,7.18,-0.43,7.18,-0.43,0.43,-0.06,0.37,7.61,7.61,7.61
69.37,7.16,-0.41,7.16,-0.41,0.41,-0.07,0.36,7.57,7.57,7.57
70.07,7.15,-0.39,7.15,-0.39,0.39,-0.07,0.34,7.54,7.54,7.54
70.77,7.13,-0.37,7.13,-0.37,0.38,-0.07,0.33,7.51,7.51,7.51
71.48,7.11,-0.36,7.11,-0.36,0.36,-0.07,0.31,7.47,7.47,7.47
72.19,7.10,-0.34,7.10,-0.34,0.34,-0.07,0.30,7.44,7.44,7.44
72.91,7.08,-0.33,7.08,-0.33,0.33,-0.07,0.28,7.41,7.41,7.41
73.64,7.06,-0.32,7.06,-0.32,0.31,-0.07,0.27,7.37,7.37,7.38
74.38,7.04,-0.30,7.04,-0.30,0.30,-0.08,0.25,7.34,7.34,7.34
75.12,7.02,-0.28,7.02,-0.28,0.28,-0.08,0.23,7.31,7.31,7.30
75.87,7.00,-0.27,7.00,-0.27,0.27,-0.08,0.22,7.27,7.27,7.27
76.63,6.98,-0.25,6.98,-0.25,0.25,-0.08,0.21,7.23,7.23,7.23
77.40,6.96,-0.23,6.96,-0.24,0.23,-0.08,0.19,7.19,7.19,7.19
78.17,6.94,-0.22,6.94,-0.22,0.22,-0.08,0.18,7.15,7.15,7.16
78.95,6.92,-0.20,6.92,-0.20,0.20,-0.09,0.16,7.11,7.11,7.12
79.74,6.90,-0.18,6.90,-0.18,0.18,-0.09,0.15,7.07,7.07,7.07
80.54,6.87,-0.15,6.87,-0.16,0.16,-0.09,0.13,7.03,7.03,7.03
81.35,6.85,-0.14,6.85,-0.14,0.14,-0.09,0.12,6.99,6.99,6.99
82.16,6.83,-0.12,6.83,-0.12,0.12,-0.09,0.10,6.95,6.95,6.95
82.98,6.81,-0.10,6.81,-0.10,0.10,-0.09,0.09,6.91,6.91,6.91
83.81,6.78,-0.08,6.78,-0.09,0.08,-0.10,0.07,6.87,6.87,6.87
84.65,6.76,-0.07,6.76,-0.07,0.07,-0.10,0.06,6.83,6.83,6.83
85.50,6.73,-0.05,6.73,-0.05,0.05,-0.10,0.04,6.79,6.79,6.78
86.35,6.71,-0.04,6.71,-0.04,0.04,-0.10,0.03,6.75,6.75,6.74
87.22,6.68,-0.03,6.68,-0.03,0.03,-0.11,0.01,6.71,6.71,6.71
88.09,6.65,-0.01,6.65,-0.01,0.01,-0.11,0.00,6.66,6.66,6.67
88.97,6.62,0.00,6.63,0.00,-0.00,-0.11,-0.01,6.62,6.62,6.62
89.86,6.60,0.02,6.60,0.01,-0.02,-0.11,-0.03,6.58,6.58,6.58
90.76,6.57,0.03,6.57,0.03,-0.03,-0.11,-0.04,6.54,6.54,6.54
91.66,6.54,0.04,6.54,0.04,-0.04,-0.12,-0.06,6.50,6.50,6.50
92.58,6.51,0.05,6.51,0.05,-0.05,-0.12,-0.07,6.46,6.46,6.45
93.51,6.48,0.07,6.48,0.07,-0.06,-0.12,-0.09,6.41,6.41,6.41
94.44,6.45,0.07,6.45,0.08,-0.07,-0.12,-0.10,6.37,6.37,6.37
95.39,6.41,0.08,6.41,0.08,-0.08,-0.13,-0.12,6.33,6.33,6.33
96.34,6.38,0.09,6.38,0.09,-0.09,-0.13,-0.13,6.29,6.29,6.29
97.30,6.35,0.10,6.35,0.10,-0.10,-0.13,-0.15,6.25,6.25,6.25
98.28,6.31,0.10,6.31,0.10,-0.10,-0.14,-0.16,6.21,6.21,6.21
99.26,6.27,0.11,6.27,0.11,-0.11,-0.14,-0.18,6.16,6.16,6.16
100.25,6.24,0.12,6.24,0.12,-0.12,-0.14,-0.19,6.12,6.12,6.12
101.25,6.20,0.12,6.20,0.13,-0.13,-0.14,-0.21,6.07,6.07,6.08
102.27,6.16,0.13,6.16,0.13,-0.14,-0.15,-0.22,6.03,6.03,6.03
103.29,6.12,0.14,6.12,0.14,-0.14,-0.15,-0.24,5.98,5.98,5.98
104.32,6.08,0.15,6.08,0.15,-0.15,-0.15,-0.25,5.93,5.93,5.93
105.37,6.04,0.16,6.04,0.16,-0.16,-0.16,-0.27,5.88,5.88,5.88
106.42,5.99,0.17,5.99,0.17,-0.16,-0.16,-0.28,5.83,5.83,5.83
107.48,5.95,0.17,5.95,0.17,-0.17,-0.16,-0.30,5.78,5.78,5.78
108.56,5.90,0.17,5.90,0.17,-0.17,-0.17,-0.31,5.73,5.73,5.73
109.64,5.85,0.17,5.85,0.17,-0.17,-0.17,-0.32,5.68,5.68,5.68
110.74,5.81,0.17,5.81,0.17,-0.17,-0.18,-0.34,5.64,5.64,5.64
111.85,5.77,0.18,5.77,0.18,-0.18,-0.18,-0.35,5.59,5.59,5.59
112.97,5.73,0.18,5.73,0.18,-0.18,-0.18,-0.36,5.55,5.55,5.55
114.10,5.70,0.19,5.70,0.19,-0.19,-0.19,-0.38,5.50,5.50,5.51
115.24,5.66,0.20,5.66,0.20,-0.21,-0.19,-0.39,5.46,5.46,5.46
116.39,5.64,0.22,5.64,0.22,-0.22,-0.19,-0.40,5.41,5.41,5.42
117.55,5.61,0.24,5.61,0.24,-0.24,-0.20,-0.41,5.37,5.37,5.37
118.73,5.59,0.26,5.59,0.26,-0.26,-0.20,-0.42,5.33,5.33,5.32
119.92,5.56,0.28,5.56,0.28,-0.28,-0.21,-0.43,5.28,5.28,5.28
121.12,5.54,0.31,5.54,0.31,-0.31,-0.21,-0.44,5.23,5.23,5.23
122.33,5.51,0.34,5.51,0.33,-0.33,-0.22,-0.45,5.18,5.18,5.18
123.55,5.48,0.35,5.48,0.35,-0.35,-0.22,-0.46,5.13,5.13,5.13
124.79,5.45,0.37,5.45,0.37,-0.37,-0.23,-0.46,5.08,5.08,5.08
126.03,5.42,0.39,5.42,0.39,-0.39,-0.23,-0.47,5.03,5.03,5.03
127.29,5.39,0.40,5.40,0.41,-0.41,-0.24,-0.47,4.98,4.98,4.99
128.57,5.37,0.42,5.37,0.43,-0.43,-0.24,-0.48,4.94,4.94,4.95
129.85,5.36,0.45,5.36,0.45,-0.45,-0.25,-0.49,4.90,4.90,4.91
131.15,5.34,0.47,5.34,0.47,-0.47,-0.25,-0.49,4.87,4.87,4.87
132.46,5.33,0.49,5.33,0.49,-0.49,-0.26,-0.49,4.84,4.84,4.83
133.79,5.31,0.51,5.31,0.51,-0.50,-0.26,-0.50,4.81,4.81,4.80
135.12,5.29,0.52,5.29,0.52,-0.51,-0.27,-0.50,4.78,4.78,4.77
136.48,5.27,0.52,5.27,0.52,-0.52,-0.27,-0.50,4.75,4.75,4.74
137.84,5.24,0.53,5.24,0.52,-0.52,-0.28,-0.50,4.71,4.71,4.71
139.22,5.20,0.52,5.20,0.52,-0.52,-0.28,-0.51,4.68,4.68,4.68
140.61,5.17,0.52,5.17,0.52,-0.52,-0.29,-0.51,4.65,4.65,4.65
142.02,5.13,0.52,5.13,0.52,-0.52,-0.30,-0.51,4.61,4.61,4.61
143.44,5.08,0.51,5.08,0.51,-0.52,-0.30,-0.51,4.57,4.57,4.57
144.87,5.04,0.51,5.04,0.51,-0.52,-0.31,-0.51,4.52,4.52,4.53
146.32,4.99,0.52,4.99,0.52,-0.52,-0.32,-0.51,4.47,4.47,4.48
147.78,4.95,0.52,4.95,0.52,-0.52,-0.32,-0.51,4.42,4.42,4.43
149.26,4.90,0.53,4.90,0.53,-0.53,-0.33,-0.52,4.37,4.37,4.37
150.75,4.85,0.53,4.85,0.53,-0.53,-0.34,-0.52,4.32,4.32,4.32
152.26,4.80,0.54,4.80,0.54,-0.54,-0.34,-0.52,4.26,4.26,4.26
153.78,4.76,0.55,4.76,0.55,-0.55,-0.35,-0.52,4.20,4.20,4.20
155.32,4.71,0.56,4.71,0.56,-0.56,-0.36,-0.52,4.15,4.15,4.15
156.88,4.66,0.57,4.66,0.57,-0.57,-0.36,-0.52,4.09,4.09,4.09
158.44,4.61,0.58,4.61,0.58,-0.57,-0.37,-0.53,4.04,4.04,4.03
160.03,4.56,0.58,4.56,0.58,-0.58,-0.38,-0.53,3.98,3.98,3.98
161.63,4.51,0.59,4.51,0.59,-0.59,-0.39,-0.53,3.92,3.92,3.92
163.24,4.46,0.59,4.46,0.59,-0.59,-0.39,-0.54,3.87,3.87,3.87
164.88,4.41,0.59,4.41,0.59,-0.59,-0.40,-0.54,3.82,3.82,3.82
166.53,4.36,0.60,4.36,0.60,-0.59,-0.41,-0.55,3.77,3.77,3.76
168.19,4.31,0.60,4.31,0.60,-0.60,-0.42,-0.55,3.71,3.71,3.71
169.87,4.26,0.60,4.26,0.60,-0.60,-0.43,-0.56,3.66,3.66,3.65
171.57,4.21,0.61,4.21,0.61,-0.61,-0.44,-0.56,3.59,3.59,3.60
173.29,4.16,0.61,4.16,0.61,-0.63,-0.44,-0.57,3.53,3.53,3.55
175.02,4.11,0.62,4.11,0.62,-0.64,-0.45,-0.57,3.47,3.47,3.49
176.77,4.06,0.64,4.06,0.65,-0.65,-0.46,-0.58,3.41,3.41,3.42
178.54,4.01,0.67,4.01,0.67,-0.66,-0.47,-0.59,3.35,3.35,3.33
180.32,3.96,0.71,3.96,0.69,-0.66,-0.48,-0.60,3.29,3.29,3.24
182.13,3.91,0.68,3.91,0.69,-0.67,-0.49,-0.61,3.24,3.24,3.23
183.95,3.86,0.67,3.86,0.68,-0.68,-0.50,-0.62,3.18,3.18,3.19
185.79,3.82,0.67,3.82,0.67,-0.69,-0.50,-0.63,3.13,3.13,3.14
187.65,3.77,0.68,3.77,0.68,-0.70,-0.51,-0.64,3.08,3.08,3.09
189.52,3.73,0.70,3.73,0.70,-0.70,-0.52,-0.65,3.03,3.03,3.03
191.42,3.69,0.71,3.69,0.71,-0.71,-0.53,-0.66,2.98,2.98,2.97
193.33,3.65,0.73,3.65,0.73,-0.72,-0.54,-0.67,2.92,2.92,2.92
195.27,3.61,0.74,3.61,0.74,-0.74,-0.55,-0.68,2.87,2.87,2.87
197.22,3.57,0.75,3.57,0.75,-0.75,-0.56,-0.69,2.81,2.81,2.81
199.19,3.52,0.77,3.52,0.77,-0.76,-0.57,-0.71,2.76,2.76,2.76
201.18,3.48,0.77,3.48,0.77,-0.77,-0.58,-0.72,2.71,2.71,2.71
203.19,3.44,0.78,3.44,0.78,-0.78,-0.58,-0.73,2.65,2.65,2.65
205.23,3.39,0.79,3.39,0.79,-0.79,-0.59,-0.74,2.60,2.60,2.60
207.28,3.35,0.79,3.35,0.79,-0.79,-0.60,-0.76,2.56,2.56,2.55
209.35,3.30,0.79,3.30,0.79,-0.79,-0.61,-0.77,2.51,2.51,2.50
211.44,3.25,0.79,3.25,0.79,-0.79,-0.62,-0.78,2.46,2.46,2.46
213.56,3.20,0.79,3.20,0.79,-0.79,-0.63,-0.79,2.41,2.41,2.41
215.69,3.15,0.79,3.15,0.79,-0.79,-0.64,-0.81,2.36,2.36,2.36
217.85,3.10,0.79,3.10,0.79,-0.79,-0.64,-0.82,2.31,2.31,2.31
220.03,3.05,0.79,3.05,0.79,-0.79,-0.65,-0.83,2.26,2.26,2.26
222.23,3.00,0.79,3.00,0.79,-0.79,-0.66,-0.84,2.22,2.22,2.22
224.45,2.95,0.78,2.95,0.79,-0.79,-0.67,-0.85,2.17,2.17,2.17
226.70,2.90,0.78,2.90,0.78,-0.79,-0.67,-0.86,2.12,2.12,2.12
228.96,2.85,0.79,2.85,0.78,-0.79,-0.68,-0.87,2.07,2.07,2.07
231.25,2.80,0.79,2.80,0.79,-0.79,-0.69,-0.88,2.02,2.02,2.02
233.57,2.75,0.79,2.75,0.79,-0.79,-0.69,-0.88,1.97,1.97,1.97
235.90,2.71,0.79,2.71,0.79,-0.79,-0.70,-0.89,1.92,1.92,1.92
238.26,2.66,0.79,2.66,0.79,-0.79,-0.70,-0.89,1.87,1.87,1.87
240.64,2.61,0.79,2.61,0.79,-0.79,-0.71,-0.90,1.82,1.82,1.82
243.05,2.56,0.79,2.56,0.79,-0.79,-0.71,-0.90,1.77,1.77,1.77
245.48,2.51,0.79,2.51,0.79,-0.79,-0.72,-0.90,1.72,1.72,1.72
247.93,2.46,0.79,2.46,0.79,-0.79,-0.72,-0.90,1.67,1.67,1.67
250.41,2.41,0.79,2.41,0.79,-0.79,-0.72,-0.90,1.63,1.63,1.63
252.92,2.36,0.79,2.36,0.79,-0.79,-0.73,-0.89,1.58,1.58,1.58
255.45,2.31,0.79,2.31,0.79,-0.79,-0.73,-0.89,1.53,1.53,1.53
258.00,2.26,0.78,2.26,0.78,-0.78,-0.73,-0.88,1.48,1.48,1.48
260.58,2.21,0.78,2.21,0.78,-0.78,-0.73,-0.87,1.43,1.43,1.43
263.19,2.16,0.78,2.16,0.78,-0.78,-0.73,-0.87,1.39,1.39,1.39
265.82,2.11,0.77,2.11,0.77,-0.77,-0.73,-0.86,1.34,1.34,1.34
268.48,2.06,0.77,2.06,0.77,-0.77,-0.73,-0.84,1.29,1.29,1.29
271.16,2.01,0.77,2.01,0.77,-0.77,-0.73,-0.83,1.25,1.25,1.25
273.87,1.97,0.76,1.97,0.76,-0.76,-0.73,-0.82,1.20,1.20,1.20
276.61,1.92,0.75,1.92,0.75,-0.76,-0.73,-0.80,1.16,1.16,1.16
279.38,1.87,0.75,1.87,0.75,-0.75,-0.73,-0.79,1.12,1.12,1.12
282.17,1.82,0.74,1.82,0.74,-0.74,-0.72,-0.77,1.07,1.07,1.07
284.99,1.77,0.74,1.77,0.74,-0.73,-0.72,-0.76,1.03,1.03,1.03
287.84,1.72,0.73,1.72,0.73,-0.72,-0.71,-0.74,0.99,0.99,0.99
290.72,1.67,0.72,1.67,0.72,-0.71,-0.71,-0.72,0.95,0.95,0.95
293.63,1.62,0.71,1.62,0.71,-0.71,-0.70,-0.70,0.91,0.91,0.91
296.57,1.57,0.69,1.57,0.69,-0.70,-0.70,-0.69,0.87,0.87,0.87
299.53,1.52,0.67,1.52,0.68,-0.69,-0.69,-0.67,0.83,0.83,0.85
302.53,1.47,0.68,1.47,0.68,-0.68,-0.68,-0.65,0.79,0.79,0.79
305.55,1.42,0.68,1.42,0.68,-0.67,-0.67,-0.63,0.75,0.75,0.74
308.61,1.37,0.67,1.37,0.67,-0.67,-0.66,-0.61,0.71,0.71,0.70
311.69,1.32,0.66,1.32,0.66,-0.66,-0.65,-0.59,0.66,0.66,0.66
314.81,1.28,0.65,1.28,0.65,-0.65,-0.64,-0.57,0.62,0.62,0.62
317.96,1.23,0.64,1.23,0.64,-0.64,-0.63,-0.56,0.58,0.58,0.58
321.14,1.18,0.63,1.18,0.63,-0.64,-0.62,-0.54,0.55,0.55,0.55
324.35,1.13,0.62,1.13,0.62,-0.63,-0.61,-0.52,0.51,0.51,0.51
327.59,1.09,0.61,1.09,0.61,-0.61,-0.60,-0.50,0.47,0.47,0.47
330.87,1.04,0.60,1.04,0.60,-0.60,-0.58,-0.48,0.44,0.44,0.44
334.18,1.00,0.59,1.00,0.59,-0.59,-0.57,-0.47,0.40,0.40,0.40
337.52,0.95,0.58,0.95,0.58,-0.58,-0.56,-0.45,0.37,0.37,0.37
340.90,0.90,0.57,0.90,0.57,-0.57,-0.54,-0.43,0.33,0.33,0.33
344.30,0.86,0.56,0.86,0.56,-0.56,-0.53,-0.42,0.30,0.30,0.30
347.75,0.81,0.54,0.81,0.54,-0.54,-0.51,-0.40,0.27,0.27,0.27
351.23,0.77,0.53,0.77,0.53,-0.53,-0.50,-0.39,0.24,0.24,0.24
354.74,0.72,0.52,0.72,0.52,-0.52,-0.48,-0.37,0.21,0.21,0.21
358.28,0.68,0.50,0.68,0.50,-0.50,-0.46,-0.36,0.18,0.18,0.18
361.87,0.64,0.49,0.64,0.49,-0.49,-0.45,-0.34,0.15,0.15,0.15
365.49,0.59,0.48,0.59,0.48,-0.47,-0.43,-0.33,0.12,0.12,0.12
369.14,0.55,0.46,0.55,0.46,-0.46,-0.41,-0.31,0.09,0.09,0.09
372.83,0.51,0.44,0.51,0.44,-0.44,-0.40,-0.30,0.06,0.06,0.06
