frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-2.72,-13.66,-2.72,-13.66,6.00,5.97,4.74,3.28,3.28,10.95
24.65,-2.64,-13.54,-2.64,-13.54,6.00,5.98,4.87,3.36,3.36,10.90
24.89,-2.57,-13.43,-2.57,-13.43,6.00,5.98,5.00,3.43,3.43,10.86
25.14,-2.50,-13.32,-2.50,-13.32,6.00,5.98,5.13,3.50,3.50,10.82
25.39,-2.44,-13.22,-2.44,-13.22,6.00,5.99,5.26,3.56,3.56,10.78
25.65,-2.39,-13.13,-2.39,-13.13,6.00,5.99,5.39,3.61,3.61,10.74
25.91,-2.34,-13.04,-2.34,-13.04,6.00,5.99,5.52,3.66,3.66,10.71
26.16,-2.29,-12.96,-2.29,-12.96,6.00,5.99,5.65,3.71,3.71,10.67
26.43,-2.25,-12.88,-2.25,-12.88,6.00,6.00,5.79,3.75,3.75,10.63
26.69,-2.21,-12.79,-2.21,-12.79,6.00,6.00,5.92,3.79,3.79,10.58
26.96,-2.17,-12.71,-2.17,-12.71,6.00,6.00,6.05,3.83,3.83,10.54
27.23,-2.13,-12.62,-2.13,-12.62,6.00,6.00,6.17,3.87,3.87,10.49
27.50,-2.09,-12.54,-2.09,-12.54,6.00,6.01,6.30,3.91,3.91,10.45
27.77,-2.05,-12.46,-2.05,-12.46,6.00,6.01,6.42,3.95,3.95,10.40
28.05,-2.02,-12.38,-2.02,-12.38,6.00,6.01,6.54,3.98,3.98,10.36
28.33,-1.99,-12.31,-1.99,-12.31,6.00,6.01,6.65,4.01,4.01,10.32
28.62,-1.96,-12.23,-1.96,-12.23,6.00,6.01,6.76,4.04,4.04,10.27
28.90,-1.93,-12.16,-1.93,-12.16,6.00,6.01,6.86,4.07,4.07,10.23
29.19,-1.90,-12.09,-1.90,-12.09,6.00,6.01,6.95,4.10,4.10,10.18
29.48,-1.87,-12.01,-1.87,-12.01,6.00,6.01,7.04,4.13,4.13,10.14
29.78,-1.84,-11.93,-1.84,-11.93,6.00,6.01,7.12,4.16,4.16,10.09
30.08,-1.80,-11.84,-1.80,-11.84,6.00,6.01,7.18,4.20,4.20,10.04
30.38,-1.77,-11.76,-1.77,-11.76,6.00,6.01,7.24,4.23,4.23,9.99
30.68,-1.72,-11.67,-1.72,-11.67,6.00,6.01,7.29,4.28,4.28,9.95
30.99,-1.68,-11.58,-1.68,-11.58,6.00,6.01,7.33,4.32,4.32,9.90
31.30,-1.63,-11.49,-1.63,-11.48,6.00,6.01,7.36,4.37,4.37,9.86
31.61,-1.58,-11.39,-1.58,-11.39,6.00,6.01,7.38,4.42,4.42,9.81
31.93,-1.53,-11.29,-1.53,-11.29,6.00,6.01,7.38,4.47,4.47,9.76
32.24,-1.49,-11.20,-1.49,-11.20,6.00,6.01,7.38,4.51,4.51,9.71
32.57,-1.44,-11.11,-1.44,-11.11,6.00,6.01,7.37,4.56,4.56,9.66
32.89,-1.40,-11.02,-1.40,-11.02,6.00,6.00,7.35,4.60,4.60,9.62
33.22,-1.36,-10.93,-1.36,-10.93,6.00,6.00,7.32,4.64,4.64,9.57
33.55,-1.32,-10.84,-1.32,-10.84,6.00,6.00,7.28,4.68,4.68,9.52
33.89,-1.29,-10.76,-1.29,-10.76,6.00,6.00,7.24,4.71,4.71,9.47
34.23,-1.25,-10.67,-1.25,-10.67,6.00,6.00,7.19,4.75,4.75,9.42
34.57,-1.22,-10.59,-1.22,-10.59,6.00,6.00,7.13,4.78,4.78,9.37
34.92,-1.19,-10.51,-1.19,-10.51,6.00,6.00,7.07,4.81,4.81,9.32
35.27,-1.16,-10.44,-1.16,-10.44,6.00,5.99,7.00,4.84,4.84,9.27
35.62,-1.14,-10.37,-1.14,-10.37,6.00,5.99,6.93,4.86,4.86,9.23
35.97,-1.12,-10.30,-1.12,-10.30,6.00,5.99,6.86,4.88,4.88,9.18
36.33,-1.11,-10.24,-1.11,-10.24,6.00,5.99,6.79,4.89,4.89,9.13
36.70,-1.09,-10.17,-1.09,-10.17,6.00,5.99,6.72,4.91,4.91,9.08
37.06,-1.07,-10.10,-1.07,-10.10,6.00,5.99,6.64,4.93,4.93,9.03
37.43,-1.05,-10.02,-1.05,-10.02,6.00,5.99,6.57,4.95,4.95,8.97
37.81,-1.03,-9.95,-1.03,-9.95,6.00,5.99,6.49,4.97,4.97,8.92
38.19,-1.01,-9.87,-1.01,-9.87,6.00,5.99,6.42,4.99,4.99,8.86
38.57,-0.99,-9.79,-0.99,-9.79,6.00,5.99,6.35,5.01,5.01,8.80
38.95,-0.97,-9.71,-0.97,-9.71,6.00,5.99,6.28,5.03,5.03,8.74
39.34,-0.94,-9.62,-0.94,-9.62,6.00,5.99,6.21,5.06,5.06,8.68
39.74,-0.91,-9.54,-0.90,-9.54,6.00,5.99,6.15,5.09,5.10,8.63
40.14,-0.87,-9.46,-0.87,-9.46,6.00,5.99,6.09,5.13,5.13,8.59
40.54,-0.83,-9.38,-0.83,-9.38,6.00,5.99,6.04,5.17,5.17,8.55
40.94,-0.79,-9.30,-0.79,-9.30,6.00,5.99,5.98,5.21,5.21,8.51
41.35,-0.75,-9.21,-0.75,-9.21,6.00,5.99,5.93,5.25,5.25,8.45
41.76,-0.72,-9.11,-0.72,-9.11,6.00,5.99,5.89,5.28,5.28,8.39
42.18,-0.68,-9.00,-0.68,-9.00,6.00,6.00,5.85,5.32,5.32,8.32
42.60,-0.64,-8.89,-0.64,-8.89,6.00,6.00,5.81,5.36,5.36,8.25
43.03,-0.61,-8.79,-0.61,-8.80,6.00,6.00,5.77,5.39,5.39,8.19
43.46,-0.58,-8.72,-0.58,-8.72,6.00,6.00,5.75,5.42,5.42,8.14
43.90,-0.55,-8.65,-0.55,-8.65,6.00,6.00,5.72,5.45,5.45,8.09
44.33,-0.54,-8.58,-0.54,-8.58,6.00,6.01,5.70,5.46,5.46,8.04
44.78,-0.52,-8.50,-0.52,-8.50,6.00,6.01,5.69,5.48,5.48,7.98
45.23,-0.50,-8.43,-0.50,-8.43,6.00,6.01,5.67,5.50,5.50,7.92
45.68,-0.49,-8.35,-0.49,-8.35,6.00,6.02,5.67,5.51,5.51,7.86
46.13,-0.47,-8.26,-0.47,-8.27,6.00,6.02,5.66,5.53,5.53,7.80
46.60,-0.45,-8.19,-0.45,-8.19,6.00,6.02,5.67,5.55,5.55,7.74
47.06,-0.43,-8.12,-0.43,-8.12,6.00,6.02,5.67,5.57,5.57,7.69
47.53,-0.41,-8.05,-0.41,-8.05,6.00,6.03,5.68,5.59,5.59,7.64
48.01,-0.40,-7.99,-0.40,-7.99,6.00,6.03,5.69,5.60,5.60,7.59
48.49,-0.40,-7.93,-0.40,-7.93,6.00,6.03,5.71,5.60,5.60,7.54
48.97,-0.39,-7.88,-0.39,-7.88,6.00,6.03,5.73,5.61,5.61,7.48
49.46,-0.39,-7.82,-0.39,-7.82,6.00,6.04,5.75,5.61,5.61,7.43
49.96,-0.38,-7.76,-0.38,-7.75,6.00,6.04,5.78,5.62,5.62,7.38
50.46,-0.36,-7.68,-0.36,-7.68,6.00,6.04,5.81,5.64,5.64,7.32
50.96,-0.33,-7.60,-0.33,-7.60,6.00,6.04,5.84,5.67,5.67,7.26
51.47,-0.29,-7.50,-0.29,-7.50,6.00,6.04,5.87,5.71,5.71,7.21
51.99,-0.25,-7.39,-0.25,-7.40,6.00,6.04,5.91,5.75,5.75,7.15
52.51,-0.20,-7.28,-0.20,-7.28,6.00,6.04,5.94,5.80,5.80,7.08
53.03,-0.15,-7.17,-0.15,-7.17,6.00,6.03,5.98,5.85,5.85,7.02
53.56,-0.10,-7.06,-0.10,-7.06,6.00,6.03,6.02,5.90,5.90,6.96
54.10,-0.06,-6.96,-0.07,-6.96,6.00,6.03,6.05,5.94,5.93,6.89
54.64,-0.05,-6.88,-0.05,-6.88,6.00,6.02,6.09,5.95,5.95,6.83
55.18,-0.05,-6.83,-0.05,-6.83,6.00,6.01,6.12,5.95,5.95,6.77
55.74,-0.06,-6.79,-0.06,-6.78,6.00,6.00,6.16,5.94,5.94,6.72
56.29,-0.06,-6.73,-0.06,-6.73,6.00,5.99,6.19,5.94,5.94,6.67
56.86,-0.05,-6.66,-0.05,-6.66,6.00,5.98,6.22,5.95,5.95,6.62
57.42,-0.03,-6.59,-0.03,-6.59,6.00,5.97,6.24,5.97,5.97,6.56
58.00,-0.01,-6.51,-0.01,-6.52,6.00,5.95,6.26,5.99,5.99,6.51
58.58,0.01,-6.45,0.01,-6.45,6.00,5.94,6.28,6.01,6.01,6.46
59.16,0.02,-6.38,0.02,-6.38,6.01,5.92,6.29,6.02,6.02,6.40
59.76,0.03,-6.32,0.02,-6.32,6.01,5.90,6.29,6.04,6.04,6.35
60.35,0.03,-6.26,0.03,-6.26,6.01,5.87,6.29,6.04,6.04,6.29
60.96,0.03,-6.20,0.03,-6.20,6.01,5.85,6.28,6.04,6.04,6.22
61.57,0.03,-6.13,0.03,-6.13,6.00,5.82,6.27,6.03,6.03,6.16
62.18,0.03,-6.07,0.03,-6.07,5.98,5.79,6.24,6.01,6.01,6.10
62.80,0.04,-6.00,0.04,-6.00,5.95,5.76,6.22,5.99,5.99,6.04
63.43,0.06,-5.93,0.06,-5.93,5.91,5.73,6.18,5.96,5.96,5.98
64.07,0.07,-5.85,0.07,-5.85,5.85,5.69,6.14,5.93,5.93,5.92
64.71,0.09,-5.78,0.09,-5.78,5.79,5.65,6.09,5.88,5.88,5.86
65.35,0.10,-5.70,0.10,-5.70,5.73,5.61,6.03,5.82,5.82,5.80
66.01,0.11,-5.64,0.11,-5.64,5.65,5.57,5.97,5.76,5.76,5.74
66.67,0.11,-5.57,0.11,-5.57,5.58,5.52,5.90,5.69,5.69,5.68
67.33,0.12,-5.51,0.12,-5.51,5.50,5.48,5.82,5.62,5.62,5.62
68.01,0.12,-5.44,0.12,-5.44,5.43,5.43,5.74,5.56,5.56,5.56
68.69,0.13,-5.37,0.13,-5.37,5.36,5.38,5.66,5.50,5.50,5.50
69.37,0.14,-5.30,0.15,-5.30,5.30,5.32,5.57,5.44,5.44,5.44
70.07,0.16,-5.22,0.16,-5.23,5.22,5.27,5.48,5.39,5.38,5.38
70.77,0.18,-5.15,0.18,-5.15,5.15,5.21,5.38,5.33,5.33,5.33
71.48,0.19,-5.08,0.19,-5.08,5.08,5.15,5.28,5.27,5.27,5.27
72.19,0.20,-5.01,0.20,-5.01,5.01,5.09,5.18,5.21,5.21,5.21
72.91,0.21,-4.94,0.21,-4.94,4.95,5.03,5.08,5.15,5.15,5.15
73.64,0.22,-4.88,0.22,-4.88,4.88,4.97,4.98,5.09,5.09,5.09
74.38,0.22,-4.81,0.22,-4.81,4.81,4.91,4.87,5.03,5.03,5.04
75.12,0.23,-4.75,0.23,-4.75,4.75,4.84,4.77,4.97,4.97,4.97
75.87,0.23,-4.68,0.23,-4.68,4.68,4.78,4.67,4.91,4.92,4.92
76.63,0.24,-4.62,0.24,-4.62,4.62,4.71,4.56,4.86,4.86,4.86
77.40,0.25,-4.55,0.25,-4.55,4.55,4.64,4.46,4.80,4.80,4.80
78.17,0.26,-4.49,0.26,-4.49,4.49,4.57,4.36,4.74,4.74,4.74
78.95,0.26,-4.42,0.26,-4.42,4.42,4.50,4.26,4.68,4.68,4.68
79.74,0.27,-4.36,0.27,-4.36,4.36,4.44,4.16,4.62,4.62,4.63
80.54,0.28,-4.29,0.28,-4.29,4.29,4.37,4.06,4.56,4.56,4.57
81.35,0.28,-4.22,0.28,-4.22,4.22,4.30,3.97,4.50,4.50,4.51
82.16,0.29,-4.16,0.29,-4.16,4.15,4.23,3.88,4.45,4.45,4.45
82.98,0.30,-4.09,0.30,-4.09,4.09,4.16,3.79,4.39,4.39,4.39
83.81,0.31,-4.02,0.31,-4.02,4.02,4.09,3.70,4.34,4.34,4.33
84.65,0.32,-3.96,0.32,-3.96,3.96,4.02,3.61,4.28,4.28,4.28
85.50,0.32,-3.89,0.32,-3.89,3.90,3.95,3.53,4.22,4.22,4.22
86.35,0.32,-3.83,0.32,-3.83,3.84,3.88,3.45,4.16,4.16,4.16
87.22,0.32,-3.77,0.32,-3.77,3.78,3.81,3.37,4.10,4.10,4.09
88.09,0.32,-3.72,0.32,-3.72,3.72,3.74,3.29,4.04,4.04,4.04
88.97,0.32,-3.67,0.32,-3.67,3.66,3.67,3.22,3.98,3.98,3.98
89.86,0.32,-3.61,0.32,-3.61,3.61,3.60,3.15,3.93,3.93,3.93
90.76,0.32,-3.55,0.32,-3.55,3.55,3.53,3.08,3.87,3.87,3.88
91.66,0.33,-3.49,0.32,-3.50,3.49,3.46,3.01,3.82,3.82,3.82
92.58,0.33,-3.44,0.33,-3.44,3.43,3.40,2.95,3.76,3.76,3.76
93.51,0.33,-3.37,0.33,-3.38,3.37,3.33,2.88,3.70,3.70,3.70
94.44,0.33,-3.31,0.33,-3.31,3.31,3.26,2.82,3.64,3.64,3.65
95.39,0.34,-3.25,0.34,-3.25,3.24,3.20,2.77,3.58,3.58,3.59
96.34,0.35,-3.18,0.35,-3.18,3.18,3.13,2.71,3.53,3.53,3.53
97.30,0.37,-3.11,0.37,-3.11,3.12,3.07,2.66,3.48,3.48,3.47
98.28,0.38,-3.04,0.37,-3.04,3.05,3.01,2.61,3.43,3.43,3.42
99.26,0.38,-2.98,0.38,-2.99,2.99,2.94,2.56,3.37,3.37,3.36
100.25,0.37,-2.93,0.37,-2.93,2.93,2.88,2.51,3.30,3.30,3.31
101.25,0.36,-2.88,0.37,-2.88,2.87,2.82,2.46,3.24,3.24,3.25
102.27,0.37,-2.82,0.37,-2.82,2.81,2.76,2.42,3.18,3.18,3.19
103.29,0.37,-2.76,0.37,-2.76,2.76,2.70,2.38,3.13,3.13,3.14
104.32,0.39,-2.70,0.38,-2.70,2.70,2.64,2.33,3.08,3.08,3.08
105.37,0.39,-2.64,0.39,-2.64,2.64,2.58,2.29,3.03,3.03,3.03
106.42,0.40,-2.58,0.40,-2.58,2.58,2.52,2.26,2.98,2.98,2.97
107.48,0.40,-2.52,0.40,-2.52,2.52,2.47,2.22,2.92,2.92,2.92
108.56,0.40,-2.46,0.40,-2.46,2.46,2.41,2.18,2.86,2.86,2.86
109.64,0.40,-2.41,0.40,-2.41,2.41,2.35,2.15,2.81,2.81,2.81
110.74,0.40,-2.35,0.40,-2.35,2.35,2.30,2.11,2.75,2.75,2.76
111.85,0.40,-2.30,0.40,-2.30,2.29,2.24,2.08,2.70,2.70,2.70
112.97,0.40,-2.24,0.40,-2.24,2.24,2.19,2.04,2.64,2.64,2.64
114.10,0.40,-2.18,0.41,-2.18,2.18,2.14,2.01,2.59,2.59,2.59
115.24,0.41,-2.13,0.41,-2.13,2.13,2.08,1.98,2.54,2.54,2.54
116.39,0.41,-2.07,0.41,-2.07,2.07,2.03,1.94,2.48,2.48,2.48
117.55,0.41,-2.02,0.41,-2.02,2.02,1.98,1.91,2.43,2.43,2.43
118.73,0.41,-1.97,0.41,-1.97,1.97,1.93,1.88,2.38,2.38,2.38
119.92,0.41,-1.92,0.41,-1.92,1.91,1.88,1.84,2.33,2.33,2.33
121.12,0.41,-1.87,0.41,-1.86,1.86,1.83,1.81,2.28,2.28,2.28
122.33,0.41,-1.80,0.41,-1.81,1.81,1.78,1.77,2.22,2.22,2.22
123.55,0.41,-1.76,0.41,-1.76,1.76,1.73,1.74,2.17,2.17,2.16
124.79,0.40,-1.71,0.40,-1.71,1.71,1.68,1.71,2.11,2.11,2.11
126.03,0.40,-1.66,0.40,-1.66,1.66,1.63,1.67,2.06,2.06,2.06
127.29,0.40,-1.61,0.40,-1.61,1.60,1.58,1.63,2.00,2.00,2.01
128.57,0.40,-1.55,0.40,-1.55,1.55,1.53,1.60,1.95,1.95,1.96
129.85,0.41,-1.50,0.41,-1.50,1.50,1.49,1.56,1.90,1.90,1.90
131.15,0.41,-1.44,0.41,-1.44,1.44,1.44,1.52,1.85,1.85,1.85
132.46,0.42,-1.39,0.42,-1.39,1.39,1.39,1.49,1.80,1.80,1.80
133.79,0.42,-1.33,0.42,-1.33,1.33,1.35,1.45,1.75,1.75,1.76
135.12,0.43,-1.28,0.43,-1.28,1.28,1.30,1.41,1.71,1.71,1.70
136.48,0.43,-1.22,0.43,-1.22,1.23,1.25,1.37,1.66,1.66,1.65
137.84,0.43,-1.17,0.43,-1.17,1.18,1.21,1.33,1.61,1.61,1.60
139.22,0.42,-1.13,0.42,-1.13,1.14,1.16,1.29,1.56,1.56,1.56
140.61,0.41,-1.09,0.41,-1.09,1.09,1.12,1.25,1.51,1.51,1.51
142.02,0.40,-1.05,0.40,-1.05,1.05,1.07,1.21,1.45,1.45,1.46
143.44,0.40,-1.01,0.40,-1.01,1.01,1.03,1.17,1.40,1.40,1.41
144.87,0.39,-0.97,0.39,-0.97,0.96,0.98,1.12,1.35,1.36,1.36
146.32,0.39,-0.92,0.39,-0.92,0.92,0.94,1.08,1.31,1.31,1.31
147.78,0.39,-0.88,0.39,-0.87,0.87,0.89,1.04,1.26,1.26,1.26
149.26,0.39,-0.82,0.39,-0.82,0.82,0.85,1.00,1.21,1.21,1.21
150.75,0.40,-0.77,0.40,-0.77,0.77,0.80,0.96,1.16,1.16,1.16
152.26,0.40,-0.71,0.40,-0.71,0.72,0.76,0.92,1.12,1.12,1.11
153.78,0.41,-0.66,0.41,-0.66,0.67,0.71,0.87,1.08,1.08,1.07
155.32,0.41,-0.62,0.41,-0.62,0.63,0.67,0.83,1.04,1.03,1.03
156.88,0.40,-0.58,0.40,-0.58,0.59,0.62,0.79,0.99,0.99,0.98
158.44,0.39,-0.54,0.39,-0.55,0.55,0.58,0.75,0.94,0.94,0.93
160.03,0.37,-0.52,0.37,-0.52,0.52,0.53,0.71,0.89,0.89,0.89
161.63,0.34,-0.50,0.34,-0.50,0.49,0.49,0.67,0.83,0.83,0.84
163.24,0.32,-0.47,0.32,-0.47,0.46,0.44,0.63,0.78,0.78,0.79
164.88,0.30,-0.44,0.30,-0.44,0.43,0.40,0.59,0.73,0.73,0.75
166.53,0.30,-0.40,0.30,-0.40,0.40,0.35,0.55,0.69,0.69,0.70
168.19,0.29,-0.36,0.29,-0.36,0.36,0.31,0.51,0.65,0.65,0.65
169.87,0.29,-0.32,0.29,-0.32,0.32,0.26,0.47,0.61,0.61,0.61
171.57,0.29,-0.27,0.29,-0.27,0.27,0.22,0.43,0.57,0.57,0.56
173.29,0.29,-0.22,0.29,-0.22,0.23,0.17,0.39,0.52,0.52,0.52
175.02,0.29,-0.18,0.29,-0.18,0.18,0.13,0.35,0.47,0.47,0.47
176.77,0.29,-0.13,0.29,-0.13,0.14,0.08,0.31,0.43,0.43,0.42
178.54,0.29,-0.09,0.29,-0.09,0.09,0.04,0.27,0.38,0.38,0.38
180.32,0.29,-0.04,0.29,-0.05,0.05,-0.00,0.23,0.34,0.33,0.33
182.13,0.28,-0.01,0.28,-0.01,0.01,-0.04,0.19,0.29,0.29,0.29
183.95,0.28,0.03,0.28,0.03,-0.03,-0.09,0.15,0.24,0.24,0.25
185.79,0.27,0.07,0.27,0.07,-0.07,-0.13,0.11,0.20,0.20,0.20
187.65,0.27,0.11,0.27,0.11,-0.11,-0.17,0.07,0.16,0.15,0.16
189.52,0.26,0.15,0.26,0.15,-0.15,-0.20,0.04,0.11,0.11,0.11
191.42,0.25,0.19,0.25,0.19,-0.19,-0.24,-0.00,0.06,0.06,0.06
193.33,0.24,0.23,0.24,0.23,-0.23,-0.28,-0.04,0.02,0.02,0.01
195.27,0.23,0.27,0.23,0.27,-0.26,-0.31,-0.08,-0.03,-0.03,-0.04
197.22,0.22,0.30,0.22,0.30,-0.30,-0.35,-0.12,-0.08,-0.08,-0.08
199.19,0.21,0.34,0.21,0.34,-0.34,-0.38,-0.15,-0.13,-0.13,-0.13
201.18,0.20,0.38,0.20,0.38,-0.38,-0.41,-0.19,-0.18,-0.18,-0.18
203.19,0.19,0.42,0.19,0.42,-0.43,-0.44,-0.23,-0.23,-0.23,-0.23
205.23,0.18,0.47,0.18,0.47,-0.47,-0.46,-0.26,-0.29,-0.29,-0.28
207.28,0.18,0.52,0.18,0.52,-0.52,-0.48,-0.30,-0.34,-0.34,-0.34
209.35,0.17,0.57,0.17,0.57,-0.57,-0.51,-0.34,-0.40,-0.40,-0.40
211.44,0.16,0.62,0.16,0.62,-0.62,-0.53,-0.37,-0.46,-0.46,-0.46
213.56,0.15,0.67,0.15,0.67,-0.69,-0.54,-0.41,-0.53,-0.53,-0.52
215.69,0.14,0.73,0.14,0.73,-0.75,-0.56,-0.44,-0.61,-0.61,-0.59
217.85,0.13,0.78,0.13,0.78,-0.82,-0.57,-0.47,-0.69,-0.69,-0.66
220.03,0.12,0.84,0.12,0.84,-0.87,-0.58,-0.50,-0.76,-0.76,-0.72
222.23,0.11,0.89,0.11,0.90,-0.90,-0.59,-0.53,-0.80,-0.80,-0.79
224.45,0.09,0.94,0.09,0.94,-0.90,-0.59,-0.56,-0.80,-0.80,-0.85
226.70,0.08,0.96,0.08,0.95,-0.86,-0.60,-0.59,-0.77,-0.77,-0.88
228.96,0.07,0.90,0.07,0.89,-0.78,-0.60,-0.62,-0.71,-0.71,-0.83
231.25,0.06,0.77,0.06,0.75,-0.68,-0.60,-0.64,-0.61,-0.61,-0.71
233.57,0.05,0.58,0.05,0.57,-0.56,-0.60,-0.67,-0.50,-0.50,-0.52
235.90,0.04,0.34,0.04,0.37,-0.43,-0.60,-0.69,-0.39,-0.39,-0.30
238.26,0.03,0.21,0.03,0.21,-0.32,-0.59,-0.71,-0.29,-0.29,-0.18
240.64,0.02,0.12,0.02,0.13,-0.22,-0.59,-0.73,-0.20,-0.20,-0.10
243.05,0.01,0.10,0.01,0.10,-0.15,-0.58,-0.74,-0.14,-0.15,-0.09
245.48,-0.00,0.12,-0.00,0.11,-0.12,-0.57,-0.76,-0.12,-0.12,-0.12
247.93,-0.02,0.14,-0.02,0.14,-0.12,-0.57,-0.77,-0.14,-0.14,-0.16
250.41,-0.03,0.19,-0.03,0.18,-0.15,-0.56,-0.78,-0.18,-0.18,-0.21
252.92,-0.04,0.22,-0.04,0.22,-0.19,-0.55,-0.79,-0.24,-0.24,-0.26
255.45,-0.06,0.26,-0.06,0.26,-0.24,-0.54,-0.80,-0.30,-0.30,-0.31
258.00,-0.07,0.29,-0.07,0.29,-0.29,-0.53,-0.81,-0.36,-0.36,-0.36
260.58,-0.08,0.33,-0.08,0.33,-0.33,-0.52,-0.81,-0.41,-0.41,-0.41
263.19,-0.10,0.36,-0.10,0.36,-0.36,-0.51,-0.81,-0.46,-0.46,-0.46
265.82,-0.11,0.40,-0.11,0.40,-0.39,-0.50,-0.81,-0.50,-0.50,-0.50
268.48,-0.12,0.43,-0.12,0.43,-0.42,-0.49,-0.81,-0.54,-0.54,-0.55
271.16,-0.13,0.45,-0.13,0.45,-0.45,-0.48,-0.81,-0.58,-0.58,-0.58
273.87,-0.14,0.48,-0.14,0.48,-0.48,-0.48,-0.81,-0.62,-0.62,-0.62
276.61,-0.15,0.50,-0.15,0.50,-0.50,-0.47,-0.80,-0.65,-0.65,-0.65
279.38,-0.17,0.52,-0.17,0.52,-0.52,-0.46,-0.79,-0.69,-0.69,-0.68
282.17,-0.18,0.53,-0.18,0.54,-0.54,-0.45,-0.79,-0.72,-0.72,-0.72
284.99,-0.20,0.55,-0.20,0.55,-0.55,-0.45,-0.78,-0.75,-0.75,-0.75
287.84,-0.22,0.57,-0.22,0.57,-0.56,-0.44,-0.77,-0.78,-0.78,-0.78
290.72,-0.23,0.58,-0.23,0.58,-0.57,-0.44,-0.76,-0.80,-0.80,-0.81
293.63,-0.25,0.58,-0.25,0.58,-0.58,-0.43,-0.75,-0.83,-0.83,-0.84
296.57,-0.27,0.59,-0.27,0.58,-0.59,-0.43,-0.74,-0.86,-0.86,-0.86
299.53,-0.29,0.59,-0.29,0.59,-0.60,-0.43,-0.73,-0.89,-0.89,-0.88
302.53,-0.30,0.60,-0.30,0.60,-0.61,-0.43,-0.72,-0.91,-0.91,-0.91
305.55,-0.32,0.62,-0.32,0.61,-0.62,-0.43,-0.71,-0.94,-0.94,-0.93
308.61,-0.33,0.63,-0.33,0.63,-0.63,-0.43,-0.70,-0.96,-0.96,-0.96
311.69,-0.34,0.64,-0.34,0.64,-0.64,-0.44,-0.69,-0.98,-0.98,-0.98
314.81,-0.35,0.65,-0.35,0.65,-0.65,-0.44,-0.68,-1.00,-1.00,-1.01
317.96,-0.36,0.66,-0.36,0.66,-0.65,-0.45,-0.66,-1.02,-1.02,-1.03
321.14,-0.38,0.67,-0.38,0.66,-0.66,-0.46,-0.65,-1.04,-1.04,-1.05
324.35,-0.40,0.66,-0.41,0.66,-0.66,-0.47,-0.64,-1.06,-1.06,-1.06
327.59,-0.43,0.65,-0.43,0.65,-0.66,-0.48,-0.63,-1.09,-1.09,-1.09
330.87,-0.46,0.65,-0.46,0.65,-0.65,-0.50,-0.62,-1.11,-1.11,-1.11
334.18,-0.48,0.64,-0.48,0.64,-0.65,-0.51,-0.61,-1.13,-1.13,-1.12
337.52,-0.50,0.64,-0.50,0.64,-0.64,-0.53,-0.61,-1.15,-1.15,-1.15
340.90,-0.52,0.64,-0.52,0.64,-0.64,-0.55,-0.60,-1.17,-1.17,-1.17
344.30,-0.54,0.64,-0.54,0.64,-0.64,-0.57,-0.59,-1.18,-1.18,-1.18
347.75,-0.56,0.64,-0.56,0.64,-0.64,-0.60,-0.58,-1.20,-1.20,-1.19
351.23,-0.57,0.64,-0.57,0.64,-0.64,-0.62,-0.57,-1.21,-1.21,-1.21
354.74,-0.58,0.64,-0.58,0.64,-0.64,-0.65,-0.57,-1.22,-1.22,-1.23
